210.78, -2599.93, 108.815, -896.132, 1142.28, 273.929, -3.89739, -4.1583, 1.87585
196.095, -2581.21, 113.173, -895.684, 1141.71, 263.138, -3.89739, -4.1583, 1.87585
181.417, -2562.5, 117.354, -895.236, 1141.14, 252.352, -3.89739, -4.1583, 1.87585
166.746, -2543.8, 121.358, -894.789, 1140.57, 241.572, -3.89739, -4.1583, 1.87585
152.083, -2525.11, 125.186, -894.341, 1140, 230.796, -3.89739, -4.1583, 1.87585
137.427, -2506.43, 128.837, -893.894, 1139.43, 220.027, -3.89739, -4.1583, 1.87585
122.779, -2487.75, 132.312, -893.447, 1138.86, 209.262, -3.89739, -4.1583, 1.87585
108.138, -2469.09, 135.61, -893.001, 1138.29, 198.503, -3.89739, -4.1583, 1.87585
93.5037, -2450.44, 138.732, -892.554, 1137.72, 187.749, -3.89739, -4.1583, 1.87585
78.8771, -2431.79, 141.678, -892.108, 1137.15, 177.001, -3.89739, -4.1583, 1.87585
64.2579, -2413.16, 144.447, -891.662, 1136.58, 166.258, -3.89739, -4.1583, 1.87585
49.6459, -2394.53, 147.041, -891.216, 1136.02, 155.521, -3.89739, -4.1583, 1.87585
35.0413, -2375.92, 149.458, -890.771, 1135.45, 144.789, -3.89739, -4.1583, 1.87585
20.444, -2357.31, 151.7, -890.325, 1134.88, 134.062, -3.89739, -4.1583, 1.87585
5.85397, -2338.71, 153.766, -889.88, 1134.31, 123.34, -3.89739, -4.1583, 1.87585
-8.72876, -2320.12, 155.656, -889.435, 1133.75, 112.624, -3.89739, -4.1583, 1.87585
-23.3042, -2301.54, 157.371, -888.991, 1133.18, 101.914, -3.89739, -4.1583, 1.87585
-37.8724, -2282.97, 158.91, -888.546, 1132.61, 91.2083, -3.89739, -4.1583, 1.87585
-52.4332, -2264.41, 160.274, -888.102, 1132.05, 80.5083, -3.89739, -4.1583, 1.87585
-66.9868, -2245.86, 161.462, -887.658, 1131.48, 69.8137, -3.89739, -4.1583, 1.87585
-81.5331, -2227.32, 162.475, -887.214, 1130.91, 59.1243, -3.89739, -4.1583, 1.87585
-96.0722, -2208.79, 163.313, -886.771, 1130.35, 48.4404, -3.89739, -4.1583, 1.87585
-110.604, -2190.26, 163.976, -886.327, 1129.78, 37.7618, -3.89739, -4.1583, 1.87585
-125.128, -2171.75, 164.463, -885.884, 1129.22, 27.0885, -3.89739, -4.1583, 1.87585
-139.646, -2153.25, 164.776, -885.441, 1128.65, 16.4205, -3.89739, -4.1583, 1.87585
-154.156, -2134.75, 164.914, -884.999, 1128.09, 5.75792, -3.89739, -4.1583, 1.87585
-168.658, -2116.26, 164.878, -884.556, 1127.53, -4.89937, -3.89739, -4.1583, 1.87585
-183.154, -2097.79, 164.667, -884.114, 1126.96, -15.5513, -3.89739, -4.1583, 1.87585
-197.642, -2079.32, 164.281, -883.672, 1126.4, -26.198, -3.89739, -4.1583, 1.87585
-212.123, -2060.86, 163.72, -883.23, 1125.84, -36.8393, -3.89739, -4.1583, 1.87585
-226.597, -2042.41, 162.986, -882.789, 1125.27, -47.4753, -3.89739, -4.1583, 1.87585
-241.063, -2023.97, 162.077, -882.347, 1124.71, -58.1059, -3.89739, -4.1583, 1.87585
-255.523, -2005.54, 160.993, -881.906, 1124.15, -68.7313, -3.89739, -4.1583, 1.87585
-269.975, -1987.12, 159.736, -881.465, 1123.59, -79.3513, -3.89739, -4.1583, 1.87585
-284.42, -1968.7, 158.305, -881.025, 1123.02, -89.966, -3.89739, -4.1583, 1.87585
-298.857, -1950.3, 156.699, -880.584, 1122.46, -100.575, -3.89739, -4.1583, 1.87585
-313.288, -1931.91, 154.92, -880.144, 1121.9, -111.18, -3.89739, -4.1583, 1.87585
-327.711, -1913.52, 152.967, -879.704, 1121.34, -121.778, -3.89739, -4.1583, 1.87585
-342.127, -1895.15, 150.841, -879.264, 1120.78, -132.372, -3.89739, -4.1583, 1.87585
-356.536, -1876.78, 148.541, -878.825, 1120.22, -142.96, -3.89739, -4.1583, 1.87585
-370.937, -1858.42, 146.067, -878.385, 1119.66, -153.543, -3.89739, -4.1583, 1.87585
-385.332, -1840.07, 143.42, -877.946, 1119.1, -164.121, -3.89739, -4.1583, 1.87585
-399.719, -1821.74, 140.599, -877.507, 1118.54, -174.693, -3.89739, -4.1583, 1.87585
-414.099, -1803.41, 137.605, -877.069, 1117.98, -185.26, -3.89739, -4.1583, 1.87585
-428.471, -1785.08, 134.438, -876.63, 1117.42, -195.822, -3.89739, -4.1583, 1.87585
-442.837, -1766.77, 131.099, -876.192, 1116.86, -206.378, -3.89739, -4.1583, 1.87585
-457.195, -1748.47, 127.586, -875.754, 1116.31, -216.93, -3.89739, -4.1583, 1.87585
-471.547, -1730.18, 123.9, -875.316, 1115.75, -227.476, -3.89739, -4.1583, 1.87585
-485.891, -1711.89, 120.041, -874.878, 1115.19, -238.016, -3.89739, -4.1583, 1.87585
-500.228, -1693.62, 116.009, -874.441, 1114.63, -248.552, -3.89739, -4.1583, 1.87585
-514.557, -1675.35, 111.805, -874.004, 1114.08, -259.082, -3.89739, -4.1583, 1.87585
-528.88, -1657.1, 107.429, -873.567, 1113.52, -269.607, -3.89739, -4.1583, 1.87585
-543.195, -1638.85, 102.88, -873.13, 1112.96, -280.126, -3.89739, -4.1583, 1.87585
-557.504, -1620.61, 98.1581, -872.694, 1112.41, -290.641, -3.89739, -4.1583, 1.87585
-571.805, -1602.38, 93.2642, -872.257, 1111.85, -301.15, -3.89739, -4.1583, 1.87585
-584.947, -1585.93, 94.2248, -778.167, 967.572, 178.468, -4.4796, -3.84477, 1.07281
-597.699, -1570.07, 97.0184, -777.778, 967.089, 167.724, -4.4796, -3.84477, 1.07281
-610.445, -1554.22, 99.6359, -777.389, 966.605, 156.986, -4.4796, -3.84477, 1.07281
-623.184, -1538.38, 102.078, -777.001, 966.122, 146.253, -4.4796, -3.84477, 1.07281
-635.917, -1522.55, 104.343, -776.612, 965.639, 135.525, -4.4796, -3.84477, 1.07281
-648.643, -1506.73, 106.433, -776.224, 965.156, 124.803, -4.4796, -3.84477, 1.07281
-661.364, -1490.91, 108.347, -775.836, 964.674, 114.086, -4.4796, -3.84477, 1.07281
-674.078, -1475.1, 110.086, -775.448, 964.192, 103.375, -4.4796, -3.84477, 1.07281
-686.785, -1459.3, 111.649, -775.061, 963.71, 92.6689, -4.4796, -3.84477, 1.07281
-699.486, -1443.51, 113.036, -774.673, 963.228, 81.9682, -4.4796, -3.84477, 1.07281
-712.181, -1427.73, 114.249, -774.286, 962.746, 71.2728, -4.4796, -3.84477, 1.07281
-724.87, -1411.95, 115.286, -773.899, 962.265, 60.5827, -4.4796, -3.84477, 1.07281
-737.552, -1396.18, 116.147, -773.512, 961.784, 49.8981, -4.4796, -3.84477, 1.07281
-750.227, -1380.42, 116.834, -773.125, 961.303, 39.2187, -4.4796, -3.84477, 1.07281
-762.897, -1364.67, 117.346, -772.739, 960.823, 28.5447, -4.4796, -3.84477, 1.07281
-775.56, -1348.92, 117.683, -772.352, 960.342, 17.876, -4.4796, -3.84477, 1.07281
-788.217, -1333.18, 117.845, -771.966, 959.862, 7.21267, -4.4796, -3.84477, 1.07281
-800.867, -1317.45, 117.832, -771.58, 959.382, -3.44534, -4.4796, -3.84477, 1.07281
-813.511, -1301.73, 117.644, -771.194, 958.903, -14.098, -4.4796, -3.84477, 1.07281
-826.149, -1286.02, 117.282, -770.809, 958.423, -24.7454, -4.4796, -3.84477, 1.07281
-838.781, -1270.31, 116.746, -770.424, 957.944, -35.3874, -4.4796, -3.84477, 1.07281
-851.406, -1254.61, 116.035, -770.038, 957.465, -46.0241, -4.4796, -3.84477, 1.07281
-864.025, -1238.92, 115.15, -769.653, 956.986, -56.6555, -4.4796, -3.84477, 1.07281
-876.637, -1223.24, 114.09, -769.269, 956.508, -67.2816, -4.4796, -3.84477, 1.07281
-889.243, -1207.57, 112.857, -768.884, 956.03, -77.9024, -4.4796, -3.84477, 1.07281
-901.843, -1191.9, 111.449, -768.5, 955.552, -88.5178, -4.4796, -3.84477, 1.07281
-914.437, -1176.24, 109.867, -768.115, 955.074, -99.128, -4.4796, -3.84477, 1.07281
-927.024, -1160.59, 108.112, -767.731, 954.596, -109.733, -4.4796, -3.84477, 1.07281
-939.605, -1144.95, 106.183, -767.348, 954.119, -120.332, -4.4796, -3.84477, 1.07281
-952.18, -1129.31, 104.08, -766.964, 953.642, -130.927, -4.4796, -3.84477, 1.07281
-964.749, -1113.68, 101.803, -766.581, 953.165, -141.516, -4.4796, -3.84477, 1.07281
-977.311, -1098.06, 99.3532, -766.197, 952.689, -152.099, -4.4796, -3.84477, 1.07281
-989.867, -1082.45, 96.7297, -765.814, 952.213, -162.678, -4.4796, -3.84477, 1.07281
-1002.42, -1066.85, 93.9329, -765.431, 951.737, -173.251, -4.4796, -3.84477, 1.07281
-1014.7, -1051.59, 92.1681, -702.579, 869.445, 110.291, -4.58976, -3.79435, 0.732806
-1026.22, -1037.34, 93.8445, -702.228, 869.01, 99.5816, -4.58976, -3.79435, 0.732806
-1037.72, -1023.1, 95.3454, -701.877, 868.576, 88.8774, -4.58976, -3.79435, 0.732806
-1049.23, -1008.86, 96.6708, -701.526, 868.141, 78.1785, -4.58976, -3.79435, 0.732806
-1060.72, -994.637, 97.821, -701.176, 867.707, 67.4851, -4.58976, -3.79435, 0.732806
-1072.21, -980.418, 98.7959, -700.825, 867.274, 56.7969, -4.58976, -3.79435, 0.732806
-1083.7, -966.206, 99.5956, -700.475, 866.84, 46.1141, -4.58976, -3.79435, 0.732806
-1095.18, -952, 100.22, -700.124, 866.407, 35.4366, -4.58976, -3.79435, 0.732806
-1106.65, -937.802, 100.67, -699.774, 865.973, 24.7645, -4.58976, -3.79435, 0.732806
-1118.12, -923.611, 100.945, -699.425, 865.541, 14.0977, -4.58976, -3.79435, 0.732806
-1129.58, -909.428, 101.045, -699.075, 865.108, 3.43629, -4.58976, -3.79435, 0.732806
-1141.03, -895.251, 100.97, -698.725, 864.675, -7.21983, -4.58976, -3.79435, 0.732806
-1152.48, -881.081, 100.721, -698.376, 864.243, -17.8706, -4.58976, -3.79435, 0.732806
-1163.93, -866.918, 100.297, -698.027, 863.811, -28.5161, -4.58976, -3.79435, 0.732806
-1175.37, -852.763, 99.6987, -697.678, 863.379, -39.1563, -4.58976, -3.79435, 0.732806
-1186.8, -838.614, 98.926, -697.329, 862.948, -49.7911, -4.58976, -3.79435, 0.732806
-1198.23, -824.473, 97.9791, -696.981, 862.516, -60.4206, -4.58976, -3.79435, 0.732806
-1209.65, -810.339, 96.8579, -696.632, 862.085, -71.0448, -4.58976, -3.79435, 0.732806
-1221.07, -796.211, 95.5627, -696.284, 861.654, -81.6637, -4.58976, -3.79435, 0.732806
-1232.48, -782.091, 94.0935, -695.936, 861.223, -92.2772, -4.58976, -3.79435, 0.732806
-1243.88, -767.978, 92.4503, -695.588, 860.793, -102.886, -4.58976, -3.79435, 0.732806
-1255.12, -754.076, 91.3774, -655.831, 810.503, 68.0931, -4.62237, -3.78287, 0.568849
-1265.87, -740.794, 92.3623, -655.503, 810.098, 57.4046, -4.62237, -3.78287, 0.568849
-1276.61, -727.519, 93.172, -655.175, 809.693, 46.7215, -4.62237, -3.78287, 0.568849
-1287.34, -714.25, 93.8066, -654.847, 809.288, 36.0438, -4.62237, -3.78287, 0.568849
-1298.07, -700.988, 94.2663, -654.52, 808.883, 25.3714, -4.62237, -3.78287, 0.568849
-1308.8, -687.733, 94.5511, -654.193, 808.479, 14.7043, -4.62237, -3.78287, 0.568849
-1319.52, -674.484, 94.661, -653.866, 808.075, 4.04251, -4.62237, -3.78287, 0.568849
-1330.24, -661.242, 94.5963, -653.539, 807.671, -6.61392, -4.62237, -3.78287, 0.568849
-1340.95, -648.006, 94.3569, -653.212, 807.267, -17.265, -4.62237, -3.78287, 0.568849
-1351.65, -634.778, 93.943, -652.885, 806.863, -27.9108, -4.62237, -3.78287, 0.568849
-1362.35, -621.555, 93.3546, -652.559, 806.46, -38.5512, -4.62237, -3.78287, 0.568849
-1373.04, -608.339, 92.5918, -652.233, 806.057, -49.1864, -4.62237, -3.78287, 0.568849
-1383.73, -595.13, 91.6548, -651.907, 805.654, -59.8162, -4.62237, -3.78287, 0.568849
-1394.13, -582.278, 91.8246, -628.819, 776.765, 33.7398, -4.63424, -3.77964, 0.487967
-1404.44, -569.549, 92.2465, -628.505, 776.376, 23.0686, -4.63424, -3.77964, 0.487967
-1414.74, -556.826, 92.4935, -628.191, 775.988, 12.4026, -4.63424, -3.77964, 0.487967
-1425.03, -544.11, 92.5658, -627.877, 775.6, 1.74201, -4.63424, -3.77964, 0.487967
-1435.32, -531.4, 92.4633, -627.563, 775.212, -8.91327, -4.63424, -3.77964, 0.487967
-1445.61, -518.697, 92.1862, -627.249, 774.825, -19.5632, -4.63424, -3.77964, 0.487967
-1455.89, -505.999, 91.7346, -626.935, 774.438, -30.2078, -4.63424, -3.77964, 0.487967
-1466.1, -493.381, 91.3765, -612.308, 756.208, 24.5083, -4.6399, -3.77835, 0.44198
-1476.13, -480.989, 91.6471, -612.002, 755.83, 13.8416, -4.6399, -3.77835, 0.44198
-1486.16, -468.603, 91.7429, -611.696, 755.452, 3.1803, -4.6399, -3.77835, 0.44198
-1496.19, -456.223, 91.664, -611.39, 755.074, -7.47569, -4.6399, -3.77835, 0.44198
-1506.21, -443.85, 91.4105, -611.085, 754.697, -18.1264, -4.6399, -3.77835, 0.44198
-1516.12, -431.608, 91.4437, -602.554, 744.087, 8.73843, -4.64265, -3.77781, 0.417057
-1525.99, -419.415, 91.4559, -602.253, 743.715, -1.92034, -4.64265, -3.77781, 0.417057
-1535.86, -407.227, 91.2934, -601.952, 743.343, -12.5738, -4.64265, -3.77781, 0.417057
-1545.65, -395.142, 91.3084, -595.369, 735.164, 5.40855, -4.64453, -3.77747, 0.398859
-1555.41, -383.094, 91.266, -595.071, 734.797, -5.24856, -4.64453, -3.77747, 0.398859
-1565.11, -371.11, 91.257, -591.061, 729.818, 1.01561, -4.64555, -3.7773, 0.388388
-1574.78, -359.178, 91.2455, -588.288, 726.377, 1.64461, -4.64621, -3.77719, 0.381498
-1584.4, -347.3, 91.2343, -585.605, 723.048, 1.87093, -4.64682, -3.7771, 0.374966
-1593.97, -335.476, 91.2233, -582.954, 719.76, 1.95237, -4.64739, -3.77701, 0.36863
-1603.51, -323.705, 91.2123, -580.316, 716.489, 1.98167, -4.64795, -3.77693, 0.362431
-1613, -311.987, 91.2014, -577.683, 713.225, 1.99221, -4.64848, -3.77686, 0.356346
-1622.44, -300.323, 91.1905, -575.052, 709.964, 1.99601, -4.64899, -3.77678, 0.350367
-1631.85, -288.713, 91.1796, -572.423, 706.705, 1.99737, -4.64949, -3.77672, 0.344489
-1641.21, -277.155, 91.1687, -569.796, 703.449, 1.99786, -4.64996, -3.77666, 0.338709
-1650.53, -265.652, 91.1577, -567.169, 700.195, 1.99804, -4.65042, -3.7766, 0.333027
-1659.8, -254.201, 91.1468, -564.544, 696.942, 1.9981, -4.65086, -3.77654, 0.327439
-1669.04, -242.804, 91.1359, -561.92, 693.691, 1.99813, -4.65128, -3.77649, 0.321946
-1678.23, -231.46, 91.125, -559.296, 690.443, 1.99813, -4.65169, -3.77645, 0.316544
-1687.37, -220.169, 91.114, -556.674, 687.196, 1.99814, -4.65209, -3.7764, 0.311232
-1696.47, -208.932, 91.1031, -554.053, 683.95, 1.99814, -4.65246, -3.77637, 0.306009
-1705.53, -197.747, 91.0922, -551.433, 680.707, 1.99814, -4.65283, -3.77633, 0.300874
-1714.55, -186.616, 91.0813, -548.814, 677.465, 1.99814, -4.65318, -3.7763, 0.295825
-1723.53, -175.538, 91.0703, -546.197, 674.225, 1.99814, -4.65352, -3.77627, 0.29086
-1732.46, -164.513, 91.0594, -543.58, 670.987, 1.99814, -4.65384, -3.77624, 0.285978
-1741.35, -153.541, 91.0485, -540.965, 667.75, 1.99814, -4.65415, -3.77622, 0.281178
-1750.19, -142.623, 91.0376, -538.35, 664.516, 1.99814, -4.65445, -3.7762, 0.276459
-1759, -131.757, 91.0266, -535.737, 661.283, 1.99814, -4.65474, -3.77618, 0.271818
-1767.76, -120.944, 91.0157, -533.125, 658.052, 1.99814, -4.65502, -3.77616, 0.267256
-1776.47, -110.184, 91.0048, -530.514, 654.822, 1.99814, -4.65528, -3.77615, 0.262769
-1785.15, -99.477, 90.9939, -527.905, 651.595, 1.99814, -4.65554, -3.77614, 0.258358
-1793.78, -88.8229, 90.9829, -525.296, 648.369, 1.99814, -4.65579, -3.77613, 0.254021
-1802.37, -78.2216, 90.972, -522.689, 645.145, 1.99814, -4.65602, -3.77612, 0.249757
-1810.91, -67.6732, 90.9611, -520.082, 641.922, 1.99814, -4.65625, -3.77611, 0.245564
-1819.42, -57.1776, 90.9502, -517.477, 638.701, 1.99814, -4.65647, -3.77611, 0.241441
-1827.88, -46.7348, 90.9392, -514.874, 635.482, 1.99814, -4.65668, -3.77611, 0.237387
-1836.3, -36.3448, 90.9283, -512.271, 632.265, 1.99814, -4.65688, -3.77611, 0.233401
-1844.67, -26.0074, 90.9174, -509.669, 629.049, 1.99814, -4.65707, -3.77611, 0.229483
-1853, -15.7228, 90.9065, -507.069, 625.835, 1.99814, -4.65726, -3.77612, 0.225629
-1861.3, -5.49078, 90.8955, -504.47, 622.623, 1.99814, -4.65743, -3.77612, 0.221841
-1869.54, 4.68857, 90.8846, -501.872, 619.413, 1.99814, -4.65761, -3.77613, 0.218116
-1877.75, 14.8153, 90.8737, -499.275, 616.204, 1.99814, -4.65777, -3.77613, 0.214453
-1885.91, 24.8894, 90.8628, -496.679, 612.997, 1.99814, -4.65793, -3.77614, 0.210852
-1894.03, 34.911, 90.8518, -494.085, 609.791, 1.99814, -4.65808, -3.77615, 0.207311
-1902.11, 44.8801, 90.8409, -491.492, 606.587, 1.99814, -4.65822, -3.77617, 0.20383
-1910.14, 54.7967, 90.83, -488.9, 603.385, 1.99814, -4.65836, -3.77618, 0.200407
-1918.14, 64.6608, 90.8191, -486.309, 600.185, 1.99814, -4.65849, -3.77619, 0.197041
-1926.09, 74.4724, 90.8081, -483.72, 596.986, 1.99814, -4.65862, -3.7762, 0.193732
-1933.99, 84.2316, 90.7972, -481.131, 593.789, 1.99814, -4.65874, -3.77622, 0.190479
-1941.86, 93.9385, 90.7863, -478.544, 590.593, 1.99814, -4.65886, -3.77623, 0.18728
-1949.68, 103.593, 90.7754, -475.958, 587.399, 1.99814, -4.65897, -3.77625, 0.184134
-1957.46, 113.195, 90.7644, -473.374, 584.207, 1.99814, -4.65908, -3.77627, 0.181042
-1965.2, 122.745, 90.7535, -470.79, 581.017, 1.99814, -4.65918, -3.77628, 0.178001
-1972.9, 132.242, 90.7426, -468.208, 577.828, 1.99814, -4.65928, -3.7763, 0.175011
-1980.55, 141.688, 90.7317, -465.627, 574.641, 1.99814, -4.65938, -3.77632, 0.172072
-1988.16, 151.081, 90.7207, -463.047, 571.455, 1.99814, -4.65947, -3.77634, 0.169182
-1995.73, 160.422, 90.7098, -460.469, 568.271, 1.99814, -4.65956, -3.77636, 0.16634
-2003.26, 169.71, 90.6989, -457.892, 565.089, 1.99814, -4.65964, -3.77638, 0.163546
-2010.74, 178.947, 90.688, -455.315, 561.908, 1.99814, -4.65972, -3.77639, 0.160799
-2018.18, 188.131, 90.677, -452.741, 558.729, 1.99814, -4.6598, -3.77642, 0.158098
-2025.58, 197.263, 90.6661, -450.167, 555.552, 1.99814, -4.65987, -3.77644, 0.155443
-2032.94, 206.344, 90.6552, -447.595, 552.376, 1.99814, -4.65994, -3.77646, 0.152832
-2040.26, 215.372, 90.6442, -445.024, 549.202, 1.99814, -4.66001, -3.77648, 0.150265
-2047.53, 224.348, 90.6333, -442.454, 546.029, 1.99814, -4.66007, -3.7765, 0.147741
-2054.76, 233.272, 90.6224, -439.885, 542.858, 1.99814, -4.66013, -3.77652, 0.145259
-2061.95, 242.144, 90.6115, -437.318, 539.689, 1.99814, -4.66019, -3.77654, 0.142819
-2069.1, 250.965, 90.6005, -434.752, 536.521, 1.99814, -4.66025, -3.77656, 0.14042
-2076.2, 259.733, 90.5896, -432.187, 533.355, 1.99814, -4.6603, -3.77658, 0.138061
-2083.26, 268.45, 90.5787, -429.623, 530.191, 1.99814, -4.66035, -3.7766, 0.135742
-2090.29, 277.114, 90.5678, -427.061, 527.028, 1.99814, -4.6604, -3.77662, 0.133461
-2097.27, 285.727, 90.5568, -424.5, 523.866, 1.99814, -4.66045, -3.77664, 0.131219
-2104.2, 294.288, 90.5459, -421.94, 520.707, 1.99814, -4.66049, -3.77666, 0.129015
-2111.1, 302.797, 90.535, -419.381, 517.549, 1.99814, -4.66053, -3.77668, 0.126848
-2117.95, 311.255, 90.5241, -416.824, 514.392, 1.99814, -4.66058, -3.7767, 0.124717
-2124.76, 319.66, 90.5131, -414.268, 511.237, 1.99814, -4.66062, -3.77672, 0.122622
-2131.53, 328.015, 90.5022, -411.713, 508.084, 1.99814, -4.66065, -3.77674, 0.120562
-2138.26, 336.317, 90.4913, -409.16, 504.933, 1.99814, -4.66069, -3.77676, 0.118536
-2144.95, 344.568, 90.4804, -406.607, 501.782, 1.99814, -4.66072, -3.77678, 0.116545
-2151.59, 352.767, 90.4694, -404.056, 498.634, 1.99814, -4.66076, -3.7768, 0.114587
-2158.19, 360.914, 90.4585, -401.506, 495.487, 1.99814, -4.66079, -3.77682, 0.112662
-2164.75, 369.01, 90.4476, -398.958, 492.342, 1.99814, -4.66082, -3.77684, 0.110769
-2171.27, 377.055, 90.4367, -396.411, 489.198, 1.99814, -4.66085, -3.77685, 0.108908
-2177.75, 385.047, 90.4257, -393.865, 486.056, 1.99814, -4.66088, -3.77687, 0.107079
-2184.18, 392.989, 90.4148, -391.32, 482.915, 1.99814, -4.6609, -3.77689, 0.10528
-2190.58, 400.879, 90.4039, -388.776, 479.776, 1.99814, -4.66093, -3.77691, 0.103511
-2196.93, 408.717, 90.393, -386.234, 476.639, 1.99814, -4.66095, -3.77692, 0.101772
-2203.24, 416.504, 90.382, -383.693, 473.503, 1.99814, -4.66098, -3.77694, 0.100062
-2209.51, 424.24, 90.3711, -381.153, 470.369, 1.99814, -4.661, -3.77696, 0.0983812
-2215.73, 431.924, 90.3602, -378.615, 467.236, 1.99814, -4.66102, -3.77697, 0.0967283
-2221.92, 439.557, 90.3493, -376.078, 464.105, 1.99814, -4.66104, -3.77699, 0.0951032
-2228.06, 447.139, 90.3383, -373.542, 460.975, 1.99814, -4.66106, -3.777, 0.0935055
-2234.16, 454.669, 90.3274, -371.007, 457.847, 1.99814, -4.66108, -3.77702, 0.0919345
-2240.22, 462.148, 90.3165, -368.474, 454.721, 1.99814, -4.6611, -3.77703, 0.0903899
-2246.24, 469.576, 90.3056, -365.942, 451.596, 1.99814, -4.66112, -3.77704, 0.0888713
-2252.22, 476.953, 90.2946, -363.411, 448.473, 1.99814, -4.66114, -3.77706, 0.0873782
-2258.16, 484.279, 90.2837, -360.881, 445.351, 1.99814, -4.66115, -3.77707, 0.0859101
-2264.05, 491.553, 90.2728, -358.353, 442.231, 1.99814, -4.66117, -3.77708, 0.0844668
-2269.9, 498.776, 90.2619, -355.826, 439.112, 1.99814, -4.66119, -3.7771, 0.0830476
-2275.72, 505.948, 90.2509, -353.3, 435.995, 1.99814, -4.6612, -3.77711, 0.0816523
-2281.49, 513.069, 90.24, -350.775, 432.88, 1.99814, -4.66121, -3.77712, 0.0802805
-2287.22, 520.139, 90.2291, -348.252, 429.766, 1.99814, -4.66123, -3.77713, 0.0789316
-2292.91, 527.164, 90.2182, -346.416, 427.5, 1.99814, -4.66124, -3.77714, 0.0779897
-2298.58, 534.161, 90.2072, -345.465, 426.327, 1.99814, -4.66124, -3.77714, 0.0775519
-2304.24, 541.143, 90.1963, -344.973, 425.719, 1.99814, -4.66124, -3.77714, 0.0773725
-2309.89, 548.119, 90.1854, -344.717, 425.404, 1.99814, -4.66124, -3.77714, 0.0773261
-2315.54, 555.09, 90.1745, -344.579, 425.233, 1.99814, -4.66011, -3.77622, 0.0773261
-2321.18, 562.059, 90.1635, -344.456, 425.081, 1.99814, -4.65845, -3.77488, 0.0773261
-2326.83, 569.025, 90.1526, -344.333, 424.929, 1.99814, -4.65678, -3.77353, 0.0773261
-2332.47, 575.989, 90.1417, -344.21, 424.777, 1.99814, -4.65512, -3.77218, 0.0773261
-2338.11, 582.951, 90.1308, -344.087, 424.626, 1.99814, -4.65346, -3.77083, 0.0773261
-2343.75, 589.91, 90.1198, -343.964, 424.474, 1.99814, -4.6518, -3.76949, 0.0773261
-2349.39, 596.866, 90.1089, -343.841, 424.323, 1.99814, -4.65014, -3.76814, 0.0773261
-2355.03, 603.82, 90.098, -343.718, 424.171, 1.99814, -4.64848, -3.7668, 0.0773261
-2360.66, 610.772, 90.0871, -343.596, 424.02, 1.99814, -4.64682, -3.76545, 0.0773261
-2366.29, 617.721, 90.0761, -343.473, 423.868, 1.99814, -4.64516, -3.76411, 0.0773261
-2371.92, 624.667, 90.0652, -343.35, 423.717, 1.99814, -4.6435, -3.76276, 0.0773261
