1607.36, -2816.58, 846.921, 510.832, -249.993, 18.816, 2.53754, 5.19035, 1.619
1615.73, -2820.68, 847.098, 510.576, -249.868, 8.15219, 2.53754, 5.19035, 1.619
1624.1, -2824.77, 847.101, 510.321, -249.743, -2.50629, 2.53754, 5.19035, 1.619
1632.46, -2828.86, 846.929, 510.066, -249.618, -13.1594, 2.53754, 5.19035, 1.619
1640.82, -2832.95, 846.582, 509.811, -249.493, -23.8073, 2.53754, 5.19035, 1.619
1649.17, -2837.04, 846.061, 509.556, -249.368, -34.4498, 2.53754, 5.19035, 1.619
1657.52, -2841.13, 845.366, 509.301, -249.244, -45.087, 2.53754, 5.19035, 1.619
1665.87, -2845.21, 844.496, 509.047, -249.119, -55.7188, 2.53754, 5.19035, 1.619
1674.21, -2849.3, 843.452, 508.792, -248.994, -66.3454, 2.53754, 5.19035, 1.619
1682.55, -2853.38, 842.234, 508.538, -248.87, -76.9666, 2.53754, 5.19035, 1.619
1690.88, -2857.45, 840.841, 508.283, -248.746, -87.5825, 2.53754, 5.19035, 1.619
1699.21, -2861.53, 839.275, 508.029, -248.621, -98.1932, 2.53754, 5.19035, 1.619
1707.54, -2865.6, 837.535, 507.775, -248.497, -108.798, 2.53754, 5.19035, 1.619
1715.86, -2869.68, 835.621, 507.521, -248.373, -119.398, 2.53754, 5.19035, 1.619
1724.18, -2873.75, 833.533, 507.268, -248.249, -129.993, 2.53754, 5.19035, 1.619
1732.49, -2877.82, 831.272, 507.014, -248.124, -140.583, 2.53754, 5.19035, 1.619
1740.8, -2881.88, 828.837, 506.761, -248, -151.167, 2.53754, 5.19035, 1.619
1749.1, -2885.95, 826.229, 506.507, -247.876, -161.746, 2.53754, 5.19035, 1.619
1757.4, -2890.01, 823.448, 506.254, -247.753, -172.319, 2.53754, 5.19035, 1.619
1765.7, -2894.07, 820.493, 506.001, -247.629, -182.887, 2.53754, 5.19035, 1.619
1773.99, -2898.13, 817.365, 505.748, -247.505, -193.45, 2.53754, 5.19035, 1.619
1782.28, -2902.18, 814.064, 505.495, -247.381, -204.008, 2.53754, 5.19035, 1.619
1790.56, -2906.24, 810.589, 505.242, -247.257, -214.56, 2.53754, 5.19035, 1.619
1798.84, -2910.29, 806.942, 504.99, -247.134, -225.108, 2.53754, 5.19035, 1.619
1807.12, -2914.34, 803.122, 504.737, -247.01, -235.649, 2.53754, 5.19035, 1.619
1815.39, -2918.38, 799.13, 504.485, -246.887, -246.186, 2.53754, 5.19035, 1.619
1823.66, -2922.43, 794.964, 504.233, -246.763, -256.717, 2.53754, 5.19035, 1.619
1831.92, -2926.47, 790.627, 503.981, -246.64, -267.243, 2.53754, 5.19035, 1.619
1840.18, -2930.52, 786.116, 503.729, -246.517, -277.764, 2.53754, 5.19035, 1.619
1848.43, -2934.56, 781.433, 503.477, -246.393, -288.28, 2.53754, 5.19035, 1.619
1856.68, -2938.59, 776.578, 503.225, -246.27, -298.79, 2.53754, 5.19035, 1.619
1864.93, -2942.63, 771.551, 502.974, -246.147, -309.295, 2.53754, 5.19035, 1.619
1873.17, -2946.66, 766.351, 502.722, -246.024, -319.795, 2.53754, 5.19035, 1.619
1881.41, -2950.69, 760.98, 502.471, -245.901, -330.289, 2.53754, 5.19035, 1.619
1889.64, -2954.72, 755.436, 502.22, -245.778, -340.779, 2.53754, 5.19035, 1.619
1897.87, -2958.75, 749.721, 501.969, -245.655, -351.263, 2.53754, 5.19035, 1.619
1906.1, -2962.78, 743.833, 501.718, -245.532, -361.742, 2.53754, 5.19035, 1.619
1914.32, -2966.8, 737.774, 501.467, -245.41, -372.215, 2.53754, 5.19035, 1.619
1922.54, -2970.82, 731.544, 501.216, -245.287, -382.683, 2.53754, 5.19035, 1.619
1930.75, -2974.84, 725.142, 500.966, -245.164, -393.146, 2.53754, 5.19035, 1.619
1938.96, -2978.86, 718.568, 500.715, -245.042, -403.604, 2.53754, 5.19035, 1.619
1947.17, -2982.88, 711.823, 500.465, -244.919, -414.057, 2.53754, 5.19035, 1.619
1955.37, -2986.89, 704.907, 500.215, -244.797, -424.504, 2.53754, 5.19035, 1.619
1963.57, -2990.9, 697.819, 499.965, -244.674, -434.947, 2.53754, 5.19035, 1.619
1971.76, -2994.91, 690.561, 499.715, -244.552, -445.384, 2.53754, 5.19035, 1.619
1979.95, -2998.92, 683.131, 499.465, -244.43, -455.815, 2.53754, 5.19035, 1.619
1988.13, -3002.92, 675.531, 499.215, -244.308, -466.242, 2.53754, 5.19035, 1.619
1996.31, -3006.93, 667.759, 498.965, -244.186, -476.663, 2.53754, 5.19035, 1.619
2004.49, -3010.93, 659.817, 498.716, -244.063, -487.079, 2.53754, 5.19035, 1.619
2012.66, -3014.93, 651.704, 498.467, -243.941, -497.49, 2.53754, 5.19035, 1.619
2020.83, -3018.93, 643.42, 498.217, -243.819, -507.896, 2.53754, 5.19035, 1.619
2029, -3022.92, 634.966, 497.968, -243.698, -518.296, 2.53754, 5.19035, 1.619
2037.16, -3026.91, 626.342, 497.719, -243.576, -528.692, 2.53754, 5.19035, 1.619
2045.31, -3030.91, 617.547, 497.471, -243.454, -539.082, 2.53754, 5.19035, 1.619
2053.47, -3034.9, 608.582, 497.222, -243.332, -549.467, 2.53754, 5.19035, 1.619
2061.61, -3038.88, 599.447, 496.973, -243.211, -559.846, 2.53754, 5.19035, 1.619
2069.76, -3042.87, 590.141, 496.725, -243.089, -570.221, 2.53754, 5.19035, 1.619
2077.9, -3046.85, 580.666, 496.477, -242.967, -580.59, 2.53754, 5.19035, 1.619
2086.03, -3050.83, 571.021, 496.228, -242.846, -590.954, 2.53754, 5.19035, 1.619
2094.16, -3054.81, 561.206, 495.98, -242.725, -601.313, 2.53754, 5.19035, 1.619
2102.29, -3058.79, 551.221, 495.732, -242.603, -611.667, 2.53754, 5.19035, 1.619
2110.42, -3062.77, 541.066, 495.485, -242.482, -622.016, 2.53754, 5.19035, 1.619
2118.54, -3066.74, 530.742, 495.237, -242.361, -632.359, 2.53754, 5.19035, 1.619
2126.65, -3070.71, 520.248, 494.989, -242.239, -642.697, 2.53754, 5.19035, 1.619
2134.76, -3074.68, 509.585, 494.742, -242.118, -653.03, 2.53754, 5.19035, 1.619
2142.87, -3078.65, 498.753, 494.494, -241.997, -663.358, 2.53754, 5.19035, 1.619
2150.97, -3082.61, 487.751, 494.247, -241.876, -673.681, 2.53754, 5.19035, 1.619
2159.07, -3086.58, 476.58, 494, -241.755, -683.999, 2.53754, 5.19035, 1.619
2167.17, -3090.54, 465.24, 493.753, -241.635, -694.311, 2.53754, 5.19035, 1.619
2175.26, -3094.5, 453.732, 493.506, -241.514, -704.618, 2.53754, 5.19035, 1.619
2183.35, -3098.46, 442.054, 493.26, -241.393, -714.921, 2.53754, 5.19035, 1.619
2191.43, -3102.41, 430.207, 493.013, -241.272, -725.218, 2.53754, 5.19035, 1.619
2199.51, -3106.37, 418.192, 492.766, -241.152, -735.509, 2.53754, 5.19035, 1.619
2207.58, -3110.32, 406.008, 492.52, -241.031, -745.796, 2.53754, 5.19035, 1.619
2215.66, -3114.27, 393.655, 492.274, -240.911, -756.078, 2.53754, 5.19035, 1.619
2223.72, -3118.22, 381.134, 492.028, -240.79, -766.354, 2.53754, 5.19035, 1.619
2231.79, -3122.16, 368.445, 491.782, -240.67, -776.625, 2.53754, 5.19035, 1.619
2239.84, -3126.11, 355.587, 491.536, -240.549, -786.891, 2.53754, 5.19035, 1.619
2247.9, -3130.05, 342.561, 491.29, -240.429, -797.153, 2.53754, 5.19035, 1.619
2255.95, -3133.99, 329.367, 491.044, -240.309, -807.408, 2.53754, 5.19035, 1.619
2264, -3137.93, 316.004, 490.799, -240.189, -817.659, 2.53754, 5.19035, 1.619
2272.04, -3141.86, 302.474, 490.553, -240.069, -827.905, 2.53754, 5.19035, 1.619
2280.08, -3145.8, 288.776, 490.308, -239.949, -838.145, 2.53754, 5.19035, 1.619
2288.11, -3149.73, 274.91, 490.063, -239.829, -848.381, 2.53754, 5.19035, 1.619
