-622.367, 268.229, 291.373, -96.1641, 581.726, 12.2225, -5.90755, -0.993621, -0.337018
-623.943, 277.762, 291.442, -96.116, 581.435, 1.56196, -5.90755, -0.993621, -0.337018
-625.518, 287.29, 291.337, -96.068, 581.144, -9.09323, -5.90755, -0.993621, -0.337018
-627.093, 296.814, 291.057, -96.02, 580.854, -19.7431, -5.90755, -0.993621, -0.337018
-628.666, 306.332, 290.602, -95.972, 580.563, -30.3876, -5.90755, -0.993621, -0.337018
-630.239, 315.846, 289.973, -95.924, 580.273, -41.0268, -5.90755, -0.993621, -0.337018
-631.811, 325.355, 289.17, -95.876, 579.983, -51.6607, -5.90755, -0.993621, -0.337018
-633.382, 334.86, 288.192, -95.8281, 579.693, -62.2893, -5.90755, -0.993621, -0.337018
-634.952, 344.359, 287.04, -95.7802, 579.403, -72.9126, -5.90755, -0.993621, -0.337018
-636.522, 353.854, 285.715, -95.7323, 579.114, -83.5305, -5.90755, -0.993621, -0.337018
-638.091, 363.344, 284.215, -95.6844, 578.824, -94.1432, -5.90755, -0.993621, -0.337018
-639.659, 372.83, 282.541, -95.6366, 578.535, -104.751, -5.90755, -0.993621, -0.337018
-641.226, 382.31, 280.693, -95.5888, 578.245, -115.353, -5.90755, -0.993621, -0.337018
-642.792, 391.786, 278.672, -95.541, 577.956, -125.949, -5.90755, -0.993621, -0.337018
-644.358, 401.257, 276.477, -95.4932, 577.667, -136.541, -5.90755, -0.993621, -0.337018
-645.923, 410.724, 274.109, -95.4455, 577.379, -147.127, -5.90755, -0.993621, -0.337018
-647.487, 420.185, 271.567, -95.3978, 577.09, -157.708, -5.90755, -0.993621, -0.337018
-649.05, 429.642, 268.851, -95.3501, 576.802, -168.283, -5.90755, -0.993621, -0.337018
-650.613, 439.095, 265.962, -95.3024, 576.513, -178.854, -5.90755, -0.993621, -0.337018
-652.174, 448.542, 262.901, -95.2548, 576.225, -189.419, -5.90755, -0.993621, -0.337018
-653.735, 457.985, 259.665, -95.2071, 575.937, -199.978, -5.90755, -0.993621, -0.337018
-655.296, 467.423, 256.257, -95.1595, 575.649, -210.533, -5.90755, -0.993621, -0.337018
-656.855, 476.856, 252.676, -95.112, 575.361, -221.082, -5.90755, -0.993621, -0.337018
-658.414, 486.285, 248.922, -95.0644, 575.073, -231.626, -5.90755, -0.993621, -0.337018
-659.971, 495.709, 244.996, -95.0169, 574.786, -242.164, -5.90755, -0.993621, -0.337018
-661.529, 505.128, 240.896, -94.9694, 574.499, -252.698, -5.90755, -0.993621, -0.337018
-663.085, 514.542, 236.624, -94.9219, 574.211, -263.226, -5.90755, -0.993621, -0.337018
-664.64, 523.952, 232.18, -94.8745, 573.924, -273.749, -5.90755, -0.993621, -0.337018
-666.195, 533.357, 227.563, -94.827, 573.637, -284.266, -5.90755, -0.993621, -0.337018
-667.749, 542.758, 222.773, -94.7796, 573.351, -294.778, -5.90755, -0.993621, -0.337018
-669.302, 552.153, 217.812, -94.7322, 573.064, -305.285, -5.90755, -0.993621, -0.337018
-670.855, 561.544, 212.678, -94.6849, 572.777, -315.787, -5.90755, -0.993621, -0.337018
-672.406, 570.93, 207.372, -94.6375, 572.491, -326.284, -5.90755, -0.993621, -0.337018
-673.957, 580.312, 201.894, -94.5902, 572.205, -336.775, -5.90755, -0.993621, -0.337018
-675.507, 589.689, 196.244, -94.5429, 571.919, -347.261, -5.90755, -0.993621, -0.337018
-677.056, 599.061, 190.423, -94.4957, 571.633, -357.742, -5.90755, -0.993621, -0.337018
-678.605, 608.429, 184.429, -94.4484, 571.347, -368.217, -5.90755, -0.993621, -0.337018
-680.153, 617.792, 178.264, -94.4012, 571.061, -378.688, -5.90755, -0.993621, -0.337018
-681.7, 627.15, 171.927, -94.354, 570.776, -389.153, -5.90755, -0.993621, -0.337018
-683.246, 636.503, 165.419, -94.3068, 570.491, -399.613, -5.90755, -0.993621, -0.337018
-684.791, 645.852, 158.74, -94.2597, 570.205, -410.067, -5.90755, -0.993621, -0.337018
-686.336, 655.196, 151.889, -94.2126, 569.92, -420.517, -5.90755, -0.993621, -0.337018
-687.88, 664.535, 144.867, -94.1655, 569.635, -430.961, -5.90755, -0.993621, -0.337018
-689.423, 673.87, 137.673, -94.1184, 569.351, -441.4, -5.90755, -0.993621, -0.337018
-690.965, 683.2, 130.309, -94.0713, 569.066, -451.834, -5.90755, -0.993621, -0.337018
-692.507, 692.526, 122.774, -94.0243, 568.782, -462.262, -5.90755, -0.993621, -0.337018
-694.048, 701.847, 115.067, -93.9773, 568.497, -472.685, -5.90755, -0.993621, -0.337018
-695.588, 711.163, 107.19, -93.9303, 568.213, -483.104, -5.90755, -0.993621, -0.337018
-697.127, 720.474, 99.1426, -93.8834, 567.929, -493.516, -5.90755, -0.993621, -0.337018
-698.662, 729.748, 94.2286, -92.9492, 559.642, 302.354, -5.91017, -0.981945, -0.325111
-700.185, 738.919, 99.0524, -92.9028, 559.362, 291.549, -5.91017, -0.981945, -0.325111
-701.707, 748.086, 103.699, -92.8563, 559.083, 280.749, -5.91017, -0.981945, -0.325111
-703.229, 757.248, 108.169, -92.8099, 558.803, 269.954, -5.91017, -0.981945, -0.325111
-704.75, 766.405, 112.462, -92.7635, 558.524, 259.165, -5.91017, -0.981945, -0.325111
-706.27, 775.558, 116.578, -92.7171, 558.245, 248.381, -5.91017, -0.981945, -0.325111
-707.79, 784.706, 120.517, -92.6708, 557.966, 237.602, -5.91017, -0.981945, -0.325111
-709.308, 793.849, 124.28, -92.6245, 557.687, 226.829, -5.91017, -0.981945, -0.325111
-710.826, 802.988, 127.866, -92.5782, 557.408, 216.061, -5.91017, -0.981945, -0.325111
-712.343, 812.123, 131.275, -92.5319, 557.129, 205.299, -5.91017, -0.981945, -0.325111
-713.859, 821.252, 134.509, -92.4856, 556.851, 194.542, -5.91017, -0.981945, -0.325111
-715.375, 830.378, 137.566, -92.4394, 556.572, 183.79, -5.91017, -0.981945, -0.325111
-716.89, 839.498, 140.446, -92.3932, 556.294, 173.044, -5.91017, -0.981945, -0.325111
-718.404, 848.615, 143.151, -92.347, 556.016, 162.303, -5.91017, -0.981945, -0.325111
-719.917, 857.726, 145.68, -92.3008, 555.738, 151.567, -5.91017, -0.981945, -0.325111
-721.43, 866.833, 148.033, -92.2546, 555.46, 140.837, -5.91017, -0.981945, -0.325111
-722.942, 875.936, 150.21, -92.2085, 555.182, 130.112, -5.91017, -0.981945, -0.325111
-724.453, 885.034, 152.211, -92.1624, 554.905, 119.393, -5.91017, -0.981945, -0.325111
-725.963, 894.127, 154.036, -92.1164, 554.628, 108.679, -5.91017, -0.981945, -0.325111
-727.473, 903.216, 155.686, -92.0703, 554.35, 97.9699, -5.91017, -0.981945, -0.325111
-728.981, 912.3, 157.161, -92.0243, 554.073, 87.2665, -5.91017, -0.981945, -0.325111
-730.489, 921.38, 158.46, -91.9783, 553.796, 76.5685, -5.91017, -0.981945, -0.325111
-731.997, 930.455, 159.583, -91.9323, 553.519, 65.8758, -5.91017, -0.981945, -0.325111
-733.503, 939.526, 160.532, -91.8863, 553.242, 55.1885, -5.91017, -0.981945, -0.325111
-735.009, 948.592, 161.305, -91.8404, 552.966, 44.5065, -5.91017, -0.981945, -0.325111
-736.514, 957.654, 161.904, -91.7945, 552.689, 33.8298, -5.91017, -0.981945, -0.325111
-738.018, 966.711, 162.327, -91.7486, 552.413, 23.1585, -5.91017, -0.981945, -0.325111
-739.522, 975.763, 162.576, -91.7027, 552.137, 12.4925, -5.91017, -0.981945, -0.325111
-741.024, 984.811, 162.649, -91.6569, 551.861, 1.83184, -5.91017, -0.981945, -0.325111
-742.526, 993.855, 162.548, -91.6111, 551.585, -8.82348, -5.91017, -0.981945, -0.325111
-744.028, 1002.89, 162.273, -91.5653, 551.309, -19.4735, -5.91017, -0.981945, -0.325111
-745.528, 1011.93, 161.823, -91.5195, 551.034, -30.1181, -5.91017, -0.981945, -0.325111
-747.028, 1020.96, 161.198, -91.4737, 550.758, -40.7575, -5.91017, -0.981945, -0.325111
-748.527, 1029.98, 160.399, -91.428, 550.483, -51.3915, -5.91017, -0.981945, -0.325111
-750.025, 1039, 159.426, -91.3823, 550.208, -62.0202, -5.91017, -0.981945, -0.325111
-751.523, 1048.02, 158.279, -91.3366, 549.933, -72.6436, -5.91017, -0.981945, -0.325111
-753.019, 1057.03, 156.957, -91.2909, 549.658, -83.2617, -5.91017, -0.981945, -0.325111
-754.516, 1066.04, 155.462, -91.2453, 549.383, -93.8745, -5.91017, -0.981945, -0.325111
-756.011, 1075.04, 153.792, -91.1997, 549.108, -104.482, -5.91017, -0.981945, -0.325111
-757.505, 1084.04, 151.949, -91.1541, 548.834, -115.084, -5.91017, -0.981945, -0.325111
-758.999, 1093.04, 149.932, -91.1085, 548.559, -125.681, -5.91017, -0.981945, -0.325111
-760.492, 1102.02, 147.742, -91.063, 548.285, -136.273, -5.91017, -0.981945, -0.325111
-761.984, 1111.01, 145.378, -91.0174, 548.011, -146.859, -5.91017, -0.981945, -0.325111
-763.476, 1119.99, 142.84, -90.9719, 547.737, -157.44, -5.91017, -0.981945, -0.325111
-764.967, 1128.97, 140.129, -90.9265, 547.463, -168.016, -5.91017, -0.981945, -0.325111
-766.457, 1137.94, 137.245, -90.881, 547.189, -178.586, -5.91017, -0.981945, -0.325111
-767.946, 1146.9, 134.187, -90.8356, 546.916, -189.151, -5.91017, -0.981945, -0.325111
-769.435, 1155.87, 130.956, -90.7902, 546.642, -199.711, -5.91017, -0.981945, -0.325111
-770.922, 1164.83, 127.553, -90.7448, 546.369, -210.265, -5.91017, -0.981945, -0.325111
-772.409, 1173.78, 123.976, -90.6994, 546.096, -220.815, -5.91017, -0.981945, -0.325111
-773.896, 1182.73, 120.226, -90.6541, 545.823, -231.359, -5.91017, -0.981945, -0.325111
-775.381, 1191.67, 116.304, -90.6087, 545.55, -241.898, -5.91017, -0.981945, -0.325111
-776.866, 1200.61, 112.209, -90.5634, 545.277, -252.431, -5.91017, -0.981945, -0.325111
-778.35, 1209.55, 107.941, -90.5182, 545.005, -262.959, -5.91017, -0.981945, -0.325111
-779.833, 1218.48, 103.501, -90.4729, 544.732, -273.482, -5.91017, -0.981945, -0.325111
