-2539.66, -3814.75, 132.982, -484.38, -520.9, -147.492, 4.13862, -3.84745, 2.01716
-2547.6, -3823.29, 130.434, -484.138, -520.64, -158.073, 4.13862, -3.84745, 2.01716
-2555.54, -3831.82, 127.713, -483.896, -520.38, -168.648, 4.13862, -3.84745, 2.01716
-2563.47, -3840.35, 124.818, -483.654, -520.119, -179.218, 4.13862, -3.84745, 2.01716
-2571.39, -3848.87, 121.75, -483.412, -519.859, -189.783, 4.13862, -3.84745, 2.01716
-2579.31, -3857.39, 118.509, -483.17, -519.599, -200.342, 4.13862, -3.84745, 2.01716
-2587.23, -3865.91, 115.095, -482.929, -519.34, -210.897, 4.13862, -3.84745, 2.01716
-2595.15, -3874.42, 111.508, -482.688, -519.08, -221.446, 4.13862, -3.84745, 2.01716
-2603.06, -3882.92, 107.748, -482.446, -518.821, -231.989, 4.13862, -3.84745, 2.01716
-2610.96, -3891.43, 103.816, -482.205, -518.561, -242.528, 4.13862, -3.84745, 2.01716
-2618.86, -3899.92, 99.7103, -481.964, -518.302, -253.061, 4.13862, -3.84745, 2.01716
-2626.76, -3908.42, 95.4323, -481.723, -518.043, -263.589, 4.13862, -3.84745, 2.01716
-2634.51, -3916.75, 92.7792, -444.97, -478.546, 164.467, 4.22752, -3.93089, 1.63591
-2641.8, -3924.59, 95.3434, -444.747, -478.307, 153.73, 4.22752, -3.93089, 1.63591
-2649.09, -3932.43, 97.7316, -444.525, -478.068, 142.999, 4.22752, -3.93089, 1.63591
-2656.37, -3940.26, 99.944, -444.303, -477.829, 132.273, 4.22752, -3.93089, 1.63591
-2663.65, -3948.09, 101.981, -444.081, -477.59, 121.553, 4.22752, -3.93089, 1.63591
-2670.93, -3955.92, 103.841, -443.858, -477.351, 110.837, 4.22752, -3.93089, 1.63591
-2678.2, -3963.74, 105.527, -443.637, -477.113, 100.128, 4.22752, -3.93089, 1.63591
-2685.47, -3971.56, 107.037, -443.415, -476.874, 89.4231, 4.22752, -3.93089, 1.63591
-2692.74, -3979.37, 108.371, -443.193, -476.636, 78.7239, 4.22752, -3.93089, 1.63591
-2700, -3987.18, 109.53, -442.972, -476.397, 68.0302, 4.22752, -3.93089, 1.63591
-2707.26, -3994.99, 110.514, -442.75, -476.159, 57.3418, 4.22752, -3.93089, 1.63591
-2714.52, -4002.79, 111.323, -442.529, -475.921, 46.6587, 4.22752, -3.93089, 1.63591
-2721.77, -4010.59, 111.956, -442.308, -475.683, 35.981, 4.22752, -3.93089, 1.63591
-2729.02, -4018.39, 112.415, -442.086, -475.445, 25.3086, 4.22752, -3.93089, 1.63591
-2736.26, -4026.18, 112.699, -441.865, -475.208, 14.6415, 4.22752, -3.93089, 1.63591
-2743.5, -4033.97, 112.808, -441.644, -474.97, 3.97978, 4.22752, -3.93089, 1.63591
-2750.74, -4041.75, 112.742, -441.424, -474.733, -6.67661, 4.22752, -3.93089, 1.63591
-2757.97, -4049.53, 112.501, -441.203, -474.495, -17.3277, 4.22752, -3.93089, 1.63591
-2765.2, -4057.3, 112.086, -440.982, -474.258, -27.9734, 4.22752, -3.93089, 1.63591
-2772.43, -4065.08, 111.497, -440.762, -474.021, -38.6138, 4.22752, -3.93089, 1.63591
-2779.65, -4072.84, 110.733, -440.542, -473.784, -49.2489, 4.22752, -3.93089, 1.63591
-2786.87, -4080.61, 109.795, -440.321, -473.547, -59.8787, 4.22752, -3.93089, 1.63591
-2794.09, -4088.37, 108.683, -440.101, -473.31, -70.5032, 4.22752, -3.93089, 1.63591
-2801.3, -4096.13, 107.396, -439.881, -473.074, -81.1224, 4.22752, -3.93089, 1.63591
-2808.51, -4103.88, 105.936, -439.661, -472.837, -91.7362, 4.22752, -3.93089, 1.63591
-2815.71, -4111.63, 104.302, -439.441, -472.601, -102.345, 4.22752, -3.93089, 1.63591
-2822.91, -4119.37, 102.494, -439.222, -472.365, -112.948, 4.22752, -3.93089, 1.63591
-2830.11, -4127.11, 100.512, -439.002, -472.128, -123.546, 4.22752, -3.93089, 1.63591
-2837.31, -4134.85, 98.3561, -438.783, -471.892, -134.139, 4.22752, -3.93089, 1.63591
-2844.5, -4142.58, 96.027, -438.563, -471.656, -144.726, 4.22752, -3.93089, 1.63591
-2851.68, -4150.31, 93.5243, -438.344, -471.421, -155.308, 4.22752, -3.93089, 1.63591
-2858.77, -4157.94, 91.936, -415.884, -447.266, 99.5308, 4.26739, -3.96797, 1.42987
-2865.59, -4165.27, 93.436, -415.676, -447.043, 88.8267, 4.26739, -3.96797, 1.42987
-2872.4, -4172.59, 94.7607, -415.468, -446.819, 78.1279, 4.26739, -3.96797, 1.42987
-2879.21, -4179.92, 95.91, -415.261, -446.596, 67.4344, 4.26739, -3.96797, 1.42987
-2886.01, -4187.24, 96.884, -415.053, -446.373, 56.7463, 4.26739, -3.96797, 1.42987
-2892.82, -4194.55, 97.6829, -414.846, -446.149, 46.0635, 4.26739, -3.96797, 1.42987
-2899.61, -4201.86, 98.3068, -414.638, -445.926, 35.3861, 4.26739, -3.96797, 1.42987
-2906.41, -4209.17, 98.7557, -414.431, -445.703, 24.714, 4.26739, -3.96797, 1.42987
-2913.2, -4216.47, 99.0297, -414.224, -445.481, 14.0472, 4.26739, -3.96797, 1.42987
-2919.99, -4223.77, 99.1289, -414.017, -445.258, 3.38579, 4.26739, -3.96797, 1.42987
-2926.77, -4231.07, 99.0534, -413.81, -445.035, -7.27031, 4.26739, -3.96797, 1.42987
-2933.55, -4238.36, 98.8032, -413.603, -444.813, -17.9211, 4.26739, -3.96797, 1.42987
-2940.33, -4245.65, 98.3785, -413.396, -444.59, -28.5665, 4.26739, -3.96797, 1.42987
-2947.11, -4252.94, 97.7794, -413.189, -444.368, -39.2067, 4.26739, -3.96797, 1.42987
-2953.88, -4260.22, 97.0059, -412.983, -444.146, -49.8415, 4.26739, -3.96797, 1.42987
-2960.65, -4267.5, 96.0581, -412.776, -443.924, -60.4709, 4.26739, -3.96797, 1.42987
-2967.41, -4274.77, 94.9362, -412.57, -443.702, -71.0951, 4.26739, -3.96797, 1.42987
-2974.17, -4282.04, 93.6401, -412.364, -443.48, -81.714, 4.26739, -3.96797, 1.42987
-2980.93, -4289.31, 92.17, -412.157, -443.259, -92.3275, 4.26739, -3.96797, 1.42987
-2987.63, -4296.51, 91.201, -397.987, -428.018, 61.7615, 4.2879, -3.98704, 1.31049
-2994.15, -4303.53, 92.0821, -397.788, -427.805, 51.0762, 4.2879, -3.98704, 1.31049
-3000.67, -4310.54, 92.7881, -397.589, -427.591, 40.3962, 4.2879, -3.98704, 1.31049
-3007.18, -4317.54, 93.3191, -397.39, -427.377, 29.7216, 4.2879, -3.98704, 1.31049
-3013.69, -4324.55, 93.6752, -397.191, -427.163, 19.0524, 4.2879, -3.98704, 1.31049
-3020.2, -4331.55, 93.8564, -396.993, -426.95, 8.38845, 4.2879, -3.98704, 1.31049
-3026.71, -4338.55, 93.8628, -396.794, -426.736, -2.27015, 4.2879, -3.98704, 1.31049
-3033.21, -4345.54, 93.6946, -396.596, -426.523, -12.9234, 4.2879, -3.98704, 1.31049
-3039.71, -4352.53, 93.3519, -396.398, -426.31, -23.5714, 4.2879, -3.98704, 1.31049
-3046.21, -4359.51, 92.8346, -396.2, -426.097, -34.214, 4.2879, -3.98704, 1.31049
-3052.7, -4366.5, 92.1429, -396.002, -425.883, -44.8513, 4.2879, -3.98704, 1.31049
-3059.19, -4373.48, 91.2769, -395.804, -425.671, -55.4833, 4.2879, -3.98704, 1.31049
-3065.56, -4380.33, 91.4325, -386.68, -415.858, 31.1414, 4.29942, -3.99776, 1.23811
-3071.9, -4387.15, 91.8118, -386.486, -415.65, 20.4714, 4.29942, -3.99776, 1.23811
-3078.23, -4393.96, 92.0163, -386.293, -415.442, 9.80676, 4.29942, -3.99776, 1.23811
-3084.56, -4400.77, 92.046, -386.1, -415.235, -0.852551, 4.29942, -3.99776, 1.23811
-3090.89, -4407.57, 91.901, -385.907, -415.027, -11.5065, 4.29942, -3.99776, 1.23811
-3097.22, -4414.37, 91.5815, -385.714, -414.82, -22.1552, 4.29942, -3.99776, 1.23811
-3103.51, -4421.15, 91.3025, -379.718, -408.371, 19.6791, 4.3063, -4.00415, 1.1927
-3109.74, -4427.84, 91.494, -379.528, -408.167, 9.01486, 4.3063, -4.00415, 1.1927
-3115.95, -4434.53, 91.5107, -379.338, -407.963, -1.64405, 4.3063, -4.00415, 1.1927
-3122.17, -4441.21, 91.3527, -379.149, -407.759, -12.2976, 4.3063, -4.00415, 1.1927
-3128.34, -4447.84, 91.3668, -375.131, -403.438, 5.24294, 4.31059, -4.00814, 1.16343
-3134.48, -4454.45, 91.3217, -374.944, -403.236, -5.41408, 4.31059, -4.00814, 1.16343
-3140.6, -4461.03, 91.3133, -372.207, -400.293, 1.11488, 4.31335, -4.0107, 1.14424
-3146.69, -4467.58, 91.2631, -370.328, -398.273, 5.72405, 4.31513, -4.01236, 1.13165
-3152.75, -4474.1, 91.2582, -369.019, -396.865, 2.95993, 4.31629, -4.01344, 1.12333
-3158.79, -4480.59, 91.2479, -367.579, -395.316, 2.34421, 4.31758, -4.01464, 1.1141
-3164.81, -4487.07, 91.2373, -366.874, -394.558, 2.12266, 4.3181, -4.01513, 1.11029
-3170.82, -4493.53, 91.2264, -366.525, -394.183, 2.04294, 4.31827, -4.01528, 1.10909
-3176.83, -4499.99, 91.2155, -366.349, -393.993, 2.01426, 4.31775, -4.0148, 1.109
-3182.83, -4506.45, 91.2046, -366.218, -393.853, 2.00394, 4.31622, -4.01337, 1.109
-3188.81, -4512.85, 91.879, -364.712, -389.63, 54.1756, 4.34462, -3.96796, 1.1055
-3194.79, -4519.24, 92.6358, -364.529, -389.436, 43.4941, 4.34462, -3.96796, 1.1055
-3200.76, -4525.59, 93.5233, -363.718, -387.202, 57.6892, 4.35179, -3.93672, 1.10275
-3206.72, -4531.94, 94.3377, -363.536, -387.008, 47.006, 4.35179, -3.93672, 1.10275
-3212.63, -4538.22, 95.5416, -353.599, -372.927, 136.209, 4.37502, -3.84909, 1.08683
-3218.34, -4544.19, 98.1603, -346.568, -361.654, 167.579, 4.42303, -3.78642, 1.06251
-3224.02, -4550.12, 100.775, -346.395, -361.473, 156.841, 4.42303, -3.78642, 1.06251
-3229.69, -4556.04, 103.215, -346.222, -361.293, 146.108, 4.42303, -3.78642, 1.06251
-3235.14, -4561.7, 106.324, -296.321, -303.132, 297.31, 4.40546, -3.57018, 0.986547
-3240, -4566.67, 111.066, -296.173, -302.98, 286.507, 4.40546, -3.57018, 0.986547
-3244.85, -4571.64, 115.63, -296.025, -302.829, 275.71, 4.40546, -3.57018, 0.986547
-3249.7, -4576.6, 120.017, -295.877, -302.678, 264.917, 4.40546, -3.57018, 0.986547
-3254.55, -4581.56, 124.227, -295.729, -302.526, 254.131, 4.40546, -3.57018, 0.986547
-3259.4, -4586.52, 128.261, -295.581, -302.375, 243.349, 4.40546, -3.57018, 0.986547
-3263.6, -4590.73, 133.496, -243.589, -242.25, 344.708, 4.29008, -3.28311, 0.886356
-3267.6, -4594.7, 139.014, -243.467, -242.129, 333.882, 4.29008, -3.28311, 0.886356
-3271.59, -4598.67, 144.355, -243.345, -242.008, 323.06, 4.29008, -3.28311, 0.886356
-3275.37, -4602.4, 149.818, -193.482, -184.194, 385.642, 4.19953, -3.05403, 0.767652
-3278.54, -4605.42, 156.007, -193.385, -184.102, 374.795, 4.19953, -3.05403, 0.767652
-3281.71, -4608.44, 162.018, -193.289, -184.01, 363.953, 4.19953, -3.05403, 0.767652
-3284.88, -4611.45, 167.851, -193.192, -183.918, 353.117, 4.19953, -3.05403, 0.767652
-3287.79, -4614.18, 173.769, -130.368, -113.29, 406.226, 4.03358, -2.78604, 0.634824
-3289.92, -4616.03, 180.295, -130.303, -113.233, 395.369, 4.03358, -2.78604, 0.634824
-3292.06, -4617.89, 186.643, -130.238, -113.177, 384.517, 4.03358, -2.78604, 0.634824
-3294.19, -4619.74, 192.813, -130.173, -113.12, 373.67, 4.03358, -2.78604, 0.634824
-3296.32, -4621.6, 198.805, -130.108, -113.064, 362.829, 4.03358, -2.78604, 0.634824
-3298.22, -4623.18, 204.794, -72.5404, -47.8304, 394.46, 3.77812, -2.46822, 0.492957
-3299.41, -4623.97, 211.127, -72.5041, -47.8065, 383.608, 3.77812, -2.46822, 0.492957
