1069.87, -1416.1, 674.271, 706.26, -491.681, 113.437, 3.4525, 4.78691, -1.07968
1081.44, -1424.15, 675.999, 705.906, -491.435, 102.726, 3.4525, 4.78691, -1.07968
1093.01, -1432.21, 677.552, 705.554, -491.189, 92.0199, 3.4525, 4.78691, -1.07968
1104.57, -1440.26, 678.929, 705.201, -490.943, 81.3195, 3.4525, 4.78691, -1.07968
1116.13, -1448.3, 680.13, 704.848, -490.698, 70.6244, 3.4525, 4.78691, -1.07968
1127.68, -1456.34, 681.157, 704.496, -490.453, 59.9347, 3.4525, 4.78691, -1.07968
1139.22, -1464.38, 682.008, 704.144, -490.207, 49.2503, 3.4525, 4.78691, -1.07968
1150.76, -1472.41, 682.684, 703.792, -489.962, 38.5713, 3.4525, 4.78691, -1.07968
1162.3, -1480.44, 683.185, 703.44, -489.717, 27.8976, 3.4525, 4.78691, -1.07968
1173.82, -1488.47, 683.511, 703.088, -489.473, 17.2293, 3.4525, 4.78691, -1.07968
1185.35, -1496.49, 683.662, 702.737, -489.228, 6.56625, 3.4525, 4.78691, -1.07968
1196.86, -1504.51, 683.639, 702.385, -488.983, -4.09144, 3.4525, 4.78691, -1.07968
1208.37, -1512.52, 683.441, 702.034, -488.739, -14.7438, 3.4525, 4.78691, -1.07968
1219.88, -1520.53, 683.068, 701.683, -488.494, -25.3908, 3.4525, 4.78691, -1.07968
1231.37, -1528.53, 682.521, 701.332, -488.25, -36.0325, 3.4525, 4.78691, -1.07968
1242.87, -1536.54, 681.8, 700.982, -488.006, -46.6689, 3.4525, 4.78691, -1.07968
1254.35, -1544.53, 680.904, 700.631, -487.762, -57.3, 3.4525, 4.78691, -1.07968
1265.84, -1552.53, 679.834, 700.281, -487.518, -67.9258, 3.4525, 4.78691, -1.07968
1277.31, -1560.51, 678.59, 699.931, -487.274, -78.5462, 3.4525, 4.78691, -1.07968
1288.78, -1568.5, 677.172, 699.581, -487.031, -89.1614, 3.4525, 4.78691, -1.07968
1300.25, -1576.48, 675.58, 699.231, -486.787, -99.7712, 3.4525, 4.78691, -1.07968
1311.7, -1584.46, 673.814, 698.882, -486.544, -110.376, 3.4525, 4.78691, -1.07968
1323.16, -1592.43, 671.874, 698.532, -486.301, -120.975, 3.4525, 4.78691, -1.07968
1334.6, -1600.4, 669.76, 698.183, -486.058, -131.569, 3.4525, 4.78691, -1.07968
1346.05, -1608.37, 667.473, 697.834, -485.815, -142.158, 3.4525, 4.78691, -1.07968
1357.48, -1616.33, 665.013, 697.485, -485.572, -152.741, 3.4525, 4.78691, -1.07968
1368.91, -1624.28, 662.379, 697.136, -485.329, -163.319, 3.4525, 4.78691, -1.07968
1380.34, -1632.24, 659.571, 696.788, -485.086, -173.892, 3.4525, 4.78691, -1.07968
1391.75, -1640.19, 656.591, 696.44, -484.844, -184.459, 3.4525, 4.78691, -1.07968
1403.17, -1648.13, 653.437, 696.091, -484.601, -195.021, 3.4525, 4.78691, -1.07968
1414.57, -1656.07, 650.11, 695.743, -484.359, -205.578, 3.4525, 4.78691, -1.07968
1425.97, -1664.01, 646.61, 695.396, -484.117, -216.13, 3.4525, 4.78691, -1.07968
1437.37, -1671.94, 642.938, 695.048, -483.875, -226.676, 3.4525, 4.78691, -1.07968
1448.76, -1679.87, 639.092, 694.701, -483.633, -237.217, 3.4525, 4.78691, -1.07968
1460.14, -1687.8, 635.074, 694.353, -483.391, -247.753, 3.4525, 4.78691, -1.07968
1471.52, -1695.72, 630.883, 694.006, -483.15, -258.284, 3.4525, 4.78691, -1.07968
1482.9, -1703.64, 626.519, 693.659, -482.908, -268.809, 3.4525, 4.78691, -1.07968
1494.26, -1711.55, 621.983, 693.312, -482.667, -279.329, 3.4525, 4.78691, -1.07968
1505.63, -1719.46, 617.275, 692.966, -482.425, -289.844, 3.4525, 4.78691, -1.07968
1516.98, -1727.37, 612.394, 692.619, -482.184, -300.353, 3.4525, 4.78691, -1.07968
1528.33, -1735.27, 607.341, 692.273, -481.943, -310.857, 3.4525, 4.78691, -1.07968
1539.68, -1743.17, 602.116, 691.927, -481.702, -321.356, 3.4525, 4.78691, -1.07968
1551.01, -1751.06, 596.719, 691.581, -481.461, -331.85, 3.4525, 4.78691, -1.07968
1562.35, -1758.95, 591.15, 691.235, -481.221, -342.339, 3.4525, 4.78691, -1.07968
1573.67, -1766.83, 585.409, 690.89, -480.98, -352.822, 3.4525, 4.78691, -1.07968
1585, -1774.72, 579.496, 690.544, -480.74, -363.3, 3.4525, 4.78691, -1.07968
1596.31, -1782.59, 573.411, 690.199, -480.499, -373.773, 3.4525, 4.78691, -1.07968
1607.62, -1790.47, 567.155, 689.854, -480.259, -384.24, 3.4525, 4.78691, -1.07968
1618.93, -1798.34, 560.727, 689.509, -480.019, -394.703, 3.4525, 4.78691, -1.07968
1630.23, -1806.21, 554.128, 689.164, -479.779, -405.16, 3.4525, 4.78691, -1.07968
1641.52, -1814.07, 547.358, 688.82, -479.539, -415.611, 3.4525, 4.78691, -1.07968
1652.81, -1821.93, 540.416, 688.475, -479.299, -426.058, 3.4525, 4.78691, -1.07968
1664.09, -1829.78, 533.303, 688.131, -479.06, -436.499, 3.4525, 4.78691, -1.07968
1675.37, -1837.63, 526.019, 687.787, -478.82, -446.936, 3.4525, 4.78691, -1.07968
1686.64, -1845.48, 518.564, 687.443, -478.581, -457.367, 3.4525, 4.78691, -1.07968
1697.9, -1853.32, 510.938, 687.1, -478.342, -467.792, 3.4525, 4.78691, -1.07968
1709.16, -1861.16, 503.141, 686.756, -478.103, -478.213, 3.4525, 4.78691, -1.07968
1720.42, -1868.99, 495.173, 686.413, -477.863, -488.628, 3.4525, 4.78691, -1.07968
1731.67, -1876.82, 487.035, 686.07, -477.625, -499.038, 3.4525, 4.78691, -1.07968
1742.91, -1884.65, 478.726, 685.727, -477.386, -509.443, 3.4525, 4.78691, -1.07968
1754.15, -1892.47, 470.247, 685.384, -477.147, -519.843, 3.4525, 4.78691, -1.07968
1765.38, -1900.29, 461.597, 685.041, -476.909, -530.238, 3.4525, 4.78691, -1.07968
1776.6, -1908.11, 452.777, 684.699, -476.67, -540.627, 3.4525, 4.78691, -1.07968
1787.82, -1915.92, 443.786, 684.356, -476.432, -551.011, 3.4525, 4.78691, -1.07968
1799.04, -1923.73, 434.626, 684.014, -476.194, -561.39, 3.4525, 4.78691, -1.07968
1810.25, -1931.53, 425.295, 683.672, -475.956, -571.764, 3.4525, 4.78691, -1.07968
1821.45, -1939.33, 415.795, 683.331, -475.718, -582.132, 3.4525, 4.78691, -1.07968
1832.65, -1947.13, 406.124, 682.989, -475.48, -592.496, 3.4525, 4.78691, -1.07968
1843.84, -1954.92, 396.284, 682.647, -475.242, -602.854, 3.4525, 4.78691, -1.07968
1855.03, -1962.71, 386.273, 682.306, -475.004, -613.207, 3.4525, 4.78691, -1.07968
1866.21, -1970.49, 376.094, 681.965, -474.767, -623.555, 3.4525, 4.78691, -1.07968
1877.39, -1978.27, 365.744, 681.624, -474.53, -633.897, 3.4525, 4.78691, -1.07968
1888.56, -1986.05, 355.225, 681.283, -474.292, -644.235, 3.4525, 4.78691, -1.07968
1899.72, -1993.82, 344.537, 680.943, -474.055, -654.567, 3.4525, 4.78691, -1.07968
1910.88, -2001.59, 333.68, 680.602, -473.818, -664.894, 3.4525, 4.78691, -1.07968
1922.03, -2009.35, 322.653, 680.262, -473.581, -675.216, 3.4525, 4.78691, -1.07968
1933.18, -2017.11, 311.457, 679.922, -473.345, -685.533, 3.4525, 4.78691, -1.07968
1944.32, -2024.87, 300.092, 679.582, -473.108, -695.845, 3.4525, 4.78691, -1.07968
1955.46, -2032.62, 288.558, 679.242, -472.871, -706.151, 3.4525, 4.78691, -1.07968
1966.59, -2040.37, 276.855, 678.903, -472.635, -716.453, 3.4525, 4.78691, -1.07968
1977.71, -2048.12, 264.983, 678.563, -472.399, -726.749, 3.4525, 4.78691, -1.07968
1988.83, -2055.86, 252.943, 678.224, -472.163, -737.04, 3.4525, 4.78691, -1.07968
1999.95, -2063.59, 240.734, 677.885, -471.927, -747.326, 3.4525, 4.78691, -1.07968
2011.06, -2071.33, 228.356, 677.546, -471.691, -757.607, 3.4525, 4.78691, -1.07968
2022.16, -2079.06, 215.81, 677.207, -471.455, -767.883, 3.4525, 4.78691, -1.07968
2033.26, -2086.78, 203.095, 676.869, -471.219, -778.153, 3.4525, 4.78691, -1.07968
2044.35, -2094.51, 190.212, 676.53, -470.984, -788.418, 3.4525, 4.78691, -1.07968
2055.44, -2102.22, 177.161, 676.192, -470.748, -798.679, 3.4525, 4.78691, -1.07968
2066.52, -2109.94, 163.942, 675.854, -470.513, -808.934, 3.4525, 4.78691, -1.07968
2077.59, -2117.65, 150.555, 675.516, -470.278, -819.184, 3.4525, 4.78691, -1.07968
2088.66, -2125.36, 137, 675.179, -470.042, -829.428, 3.4525, 4.78691, -1.07968
2099.73, -2133.06, 123.277, 674.841, -469.807, -839.668, 3.4525, 4.78691, -1.07968
2110.79, -2140.76, 109.386, 674.504, -469.573, -849.903, 3.4525, 4.78691, -1.07968
2121.84, -2148.45, 95.3272, 674.166, -469.338, -860.132, 3.4525, 4.78691, -1.07968
2132.07, -2155.61, 98.1193, 607.432, -425.944, 513.69, 3.41571, 4.86823, -0.795781
2142.02, -2162.59, 106.406, 607.129, -425.731, 502.778, 3.41571, 4.86823, -0.795781
2151.97, -2169.57, 114.514, 606.825, -425.518, 491.873, 3.41571, 4.86823, -0.795781
2161.92, -2176.54, 122.444, 606.522, -425.305, 480.972, 3.41571, 4.86823, -0.795781
2171.86, -2183.51, 130.195, 606.218, -425.092, 470.077, 3.41571, 4.86823, -0.795781
2181.79, -2190.48, 137.767, 605.915, -424.88, 459.188, 3.41571, 4.86823, -0.795781
2191.72, -2197.44, 145.161, 605.612, -424.667, 448.304, 3.41571, 4.86823, -0.795781
2201.65, -2204.4, 152.376, 605.31, -424.455, 437.426, 3.41571, 4.86823, -0.795781
2211.56, -2211.36, 159.414, 605.007, -424.243, 426.552, 3.41571, 4.86823, -0.795781
2221.48, -2218.31, 166.273, 604.705, -424.031, 415.685, 3.41571, 4.86823, -0.795781
2231.39, -2225.26, 172.954, 604.402, -423.819, 404.823, 3.41571, 4.86823, -0.795781
2241.29, -2232.2, 179.457, 604.1, -423.607, 393.966, 3.41571, 4.86823, -0.795781
2251.19, -2239.14, 185.782, 603.798, -423.395, 383.114, 3.41571, 4.86823, -0.795781
2261.09, -2246.08, 191.929, 603.496, -423.184, 372.268, 3.41571, 4.86823, -0.795781
2270.98, -2253.02, 197.898, 603.195, -422.972, 361.428, 3.41571, 4.86823, -0.795781
2280.86, -2259.95, 203.69, 602.893, -422.761, 350.593, 3.41571, 4.86823, -0.795781
2290.74, -2266.88, 209.304, 602.592, -422.549, 339.763, 3.41571, 4.86823, -0.795781
2300.62, -2273.8, 214.741, 602.29, -422.338, 328.939, 3.41571, 4.86823, -0.795781
2310.49, -2280.72, 220.001, 601.989, -422.127, 318.12, 3.41571, 4.86823, -0.795781
2320.35, -2287.64, 225.083, 601.688, -421.916, 307.307, 3.41571, 4.86823, -0.795781
2330.21, -2294.55, 229.988, 601.387, -421.705, 296.499, 3.41571, 4.86823, -0.795781
2340.07, -2301.46, 234.715, 601.087, -421.494, 285.696, 3.41571, 4.86823, -0.795781
2349.92, -2308.37, 239.266, 600.786, -421.283, 274.899, 3.41571, 4.86823, -0.795781
2359.76, -2315.27, 243.64, 600.486, -421.073, 264.107, 3.41571, 4.86823, -0.795781
2369.6, -2322.17, 247.837, 600.186, -420.862, 253.32, 3.41571, 4.86823, -0.795781
2379.44, -2329.07, 251.857, 599.886, -420.652, 242.539, 3.41571, 4.86823, -0.795781
2389.27, -2335.96, 255.701, 599.586, -420.441, 231.764, 3.41571, 4.86823, -0.795781
2399.09, -2342.85, 259.368, 599.286, -420.231, 220.993, 3.41571, 4.86823, -0.795781
2408.91, -2349.74, 262.858, 598.986, -420.021, 210.229, 3.41571, 4.86823, -0.795781
2418.73, -2356.62, 266.172, 598.687, -419.811, 199.469, 3.41571, 4.86823, -0.795781
2428.54, -2363.5, 269.31, 598.388, -419.601, 188.715, 3.41571, 4.86823, -0.795781
2438.35, -2370.38, 272.272, 598.089, -419.392, 177.966, 3.41571, 4.86823, -0.795781
2448.15, -2377.25, 275.057, 597.789, -419.182, 167.223, 3.41571, 4.86823, -0.795781
2457.94, -2384.12, 277.666, 597.491, -418.972, 156.485, 3.41571, 4.86823, -0.795781
2467.73, -2390.99, 280.1, 597.192, -418.763, 145.752, 3.41571, 4.86823, -0.795781
2477.52, -2397.85, 282.357, 596.893, -418.553, 135.025, 3.41571, 4.86823, -0.795781
2487.3, -2404.71, 284.439, 596.595, -418.344, 124.303, 3.41571, 4.86823, -0.795781
2497.08, -2411.56, 286.345, 596.297, -418.135, 113.586, 3.41571, 4.86823, -0.795781
2506.85, -2418.42, 288.075, 595.999, -417.926, 102.875, 3.41571, 4.86823, -0.795781
2516.62, -2425.26, 289.63, 595.701, -417.717, 92.1694, 3.41571, 4.86823, -0.795781
2526.38, -2432.11, 291.009, 595.403, -417.508, 81.4689, 3.41571, 4.86823, -0.795781
2536.14, -2438.95, 292.214, 595.105, -417.299, 70.7738, 3.41571, 4.86823, -0.795781
2545.89, -2445.79, 293.242, 594.808, -417.091, 60.084, 3.41571, 4.86823, -0.795781
2555.64, -2452.63, 294.096, 594.51, -416.882, 49.3995, 3.41571, 4.86823, -0.795781
2565.38, -2459.46, 294.774, 594.213, -416.674, 38.7204, 3.41571, 4.86823, -0.795781
2575.12, -2466.28, 295.278, 593.916, -416.466, 28.0467, 3.41571, 4.86823, -0.795781
2584.85, -2473.11, 295.607, 593.619, -416.257, 17.3783, 3.41571, 4.86823, -0.795781
2594.58, -2479.93, 295.76, 593.322, -416.049, 6.71516, 3.41571, 4.86823, -0.795781
2604.3, -2486.75, 295.739, 593.026, -415.841, -3.9426, 3.41571, 4.86823, -0.795781
2614.02, -2493.56, 295.544, 592.729, -415.633, -14.595, 3.41571, 4.86823, -0.795781
2623.73, -2500.37, 295.174, 592.433, -415.426, -25.2421, 3.41571, 4.86823, -0.795781
2633.44, -2507.18, 294.629, 592.137, -415.218, -35.8839, 3.41571, 4.86823, -0.795781
2643.14, -2513.99, 293.91, 591.841, -415.01, -46.5204, 3.41571, 4.86823, -0.795781
2652.84, -2520.79, 293.017, 591.545, -414.803, -57.1516, 3.41571, 4.86823, -0.795781
2662.53, -2527.58, 291.949, 591.249, -414.595, -67.7774, 3.41571, 4.86823, -0.795781
2672.22, -2534.38, 290.707, 590.953, -414.388, -78.3979, 3.41571, 4.86823, -0.795781
2681.91, -2541.17, 289.292, 590.658, -414.181, -89.0131, 3.41571, 4.86823, -0.795781
2691.59, -2547.96, 287.702, 590.363, -413.974, -99.623, 3.41571, 4.86823, -0.795781
2701.26, -2554.74, 285.938, 590.068, -413.767, -110.228, 3.41571, 4.86823, -0.795781
2710.93, -2561.52, 284.001, 589.773, -413.56, -120.827, 3.41571, 4.86823, -0.795781
2720.6, -2568.3, 281.89, 589.478, -413.353, -131.421, 3.41571, 4.86823, -0.795781
2730.26, -2575.07, 279.605, 589.183, -413.147, -142.01, 3.41571, 4.86823, -0.795781
2739.91, -2581.84, 277.147, 588.888, -412.94, -152.593, 3.41571, 4.86823, -0.795781
2749.56, -2588.61, 274.516, 588.594, -412.734, -163.171, 3.41571, 4.86823, -0.795781
2759.21, -2595.37, 271.711, 588.3, -412.527, -173.744, 3.41571, 4.86823, -0.795781
2768.85, -2602.13, 268.732, 588.006, -412.321, -184.312, 3.41571, 4.86823, -0.795781
2778.48, -2608.89, 265.581, 587.712, -412.115, -194.874, 3.41571, 4.86823, -0.795781
2788.11, -2615.64, 262.257, 587.418, -411.909, -205.431, 3.41571, 4.86823, -0.795781
2797.74, -2622.39, 258.759, 587.124, -411.703, -215.982, 3.41571, 4.86823, -0.795781
2807.36, -2629.14, 255.089, 586.831, -411.497, -226.529, 3.41571, 4.86823, -0.795781
2816.98, -2635.88, 251.246, 586.537, -411.292, -237.07, 3.41571, 4.86823, -0.795781
2826.59, -2642.62, 247.23, 586.244, -411.086, -247.606, 3.41571, 4.86823, -0.795781
2836.2, -2649.36, 243.041, 585.951, -410.88, -258.137, 3.41571, 4.86823, -0.795781
2845.8, -2656.09, 238.68, 585.658, -410.675, -268.662, 3.41571, 4.86823, -0.795781
2855.4, -2662.82, 234.146, 585.365, -410.47, -279.182, 3.41571, 4.86823, -0.795781
2864.99, -2669.55, 229.44, 585.073, -410.264, -289.697, 3.41571, 4.86823, -0.795781
2874.58, -2676.27, 224.562, 584.78, -410.059, -300.206, 3.41571, 4.86823, -0.795781
2884.16, -2682.99, 219.511, 584.488, -409.854, -310.711, 3.41571, 4.86823, -0.795781
2893.74, -2689.71, 214.288, 584.196, -409.649, -321.21, 3.41571, 4.86823, -0.795781
2903.31, -2696.42, 208.894, 583.904, -409.445, -331.704, 3.41571, 4.86823, -0.795781
2912.88, -2703.13, 203.327, 583.612, -409.24, -342.192, 3.41571, 4.86823, -0.795781
2922.44, -2709.84, 197.588, 583.32, -409.035, -352.675, 3.41571, 4.86823, -0.795781
2932, -2716.54, 191.678, 583.028, -408.831, -363.154, 3.41571, 4.86823, -0.795781
2941.56, -2723.24, 185.596, 582.737, -408.626, -373.626, 3.41571, 4.86823, -0.795781
2951.11, -2729.94, 179.342, 582.445, -408.422, -384.094, 3.41571, 4.86823, -0.795781
2960.65, -2736.63, 172.917, 582.154, -408.218, -394.556, 3.41571, 4.86823, -0.795781
2970.19, -2743.32, 166.32, 581.863, -408.014, -405.014, 3.41571, 4.86823, -0.795781
2979.73, -2750.01, 159.552, 581.572, -407.81, -415.465, 3.41571, 4.86823, -0.795781
2989.26, -2756.69, 152.613, 581.282, -407.606, -425.912, 3.41571, 4.86823, -0.795781
2998.78, -2763.37, 145.502, 580.991, -407.402, -436.354, 3.41571, 4.86823, -0.795781
3008.3, -2770.04, 138.221, 580.701, -407.199, -446.79, 3.41571, 4.86823, -0.795781
3017.82, -2776.72, 130.768, 580.41, -406.995, -457.221, 3.41571, 4.86823, -0.795781
3027.33, -2783.39, 123.144, 580.12, -406.792, -467.647, 3.41571, 4.86823, -0.795781
3036.84, -2790.05, 115.35, 579.83, -406.588, -478.067, 3.41571, 4.86823, -0.795781
3046.34, -2796.72, 107.385, 579.54, -406.385, -488.483, 3.41571, 4.86823, -0.795781
3055.84, -2803.38, 99.2486, 579.25, -406.182, -498.893, 3.41571, 4.86823, -0.795781
3065.17, -2809.92, 94.2818, 541.235, -379.576, 305.579, 3.42432, 4.88267, -0.658457
3074.04, -2816.14, 99.1584, 540.964, -379.386, 294.772, 3.42432, 4.88267, -0.658457
3082.91, -2822.36, 103.858, 540.694, -379.197, 283.97, 3.42432, 4.88267, -0.658457
3091.77, -2828.57, 108.38, 540.424, -379.007, 273.173, 3.42432, 4.88267, -0.658457
3100.63, -2834.79, 112.726, 540.153, -378.818, 262.382, 3.42432, 4.88267, -0.658457
3109.48, -2840.99, 116.895, 539.883, -378.628, 251.597, 3.42432, 4.88267, -0.658457
