1160.24707,-2477.976074,17.01,-213.549576,-518.505615,8.32,-104,2218,-8,-0.008069,-0.006131,-4.896166,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1156.679443,-2486.468262,17.01,-230.65625,-515.225708,8.32,-104,1376,-8,-0.008606,-0.00554,-4.888931,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1152.826172,-2494.902344,17.01,-247.959427,-510.59671,8.32,-104,536,-8,-0.009,-0.0048,-4.881453,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1148.692871,-2503.249023,17.01,-265.364014,-504.632904,8.32,-104,-298,-8,-0.009393,-0.004013,-4.87354,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1144.27356,-2511.494629,17.01,-282.784973,-497.353027,8.32,-104,-1132,-8,-0.009743,-0.003226,-4.864904,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1139.569336,-2519.620117,17.01,-300.131165,-488.777039,8.32,-104,-1966,-8,-0.00994,-0.00244,-4.855315,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1134.585083,-2527.59668,17.01,-317.326599,-478.918701,8.32,-104,-2800,-8,-0.010137,-0.001653,-4.844527,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1129.313965,-2535.401611,17.01,-334.298492,-467.786957,8.32,-104,-3633,-8,-0.010334,-0.000665,-4.832218,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1123.772095,-2543.013184,17.01,-350.930511,-455.38266,8.32,-104,-4459,-8,-0.0104,0.,-4.819668,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1117.959351,-2550.428711,17.01,-366.853699,-441.591553,8.32,-104,-5285,-8,-0.0104,0.,-4.814527,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1111.888184,-2557.606689,17.01,-381.915588,-426.458893,8.32,-104,-6112,-8,-0.010276,0.000261,-4.817967,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1105.567505,-2564.531006,17.01,-396.040131,-410.077606,8.32,-104,-6938,-8,-0.01008,0.002043,-4.829799,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1099.016479,-2571.182861,17.01,-409.151245,-392.523865,8.32,-104,-7765,-8,-0.009883,0.003186,-4.849914,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1092.264038,-2577.544434,17.01,-421.157593,-373.883392,8.32,-104,-8599,-8,-0.009572,0.004156,-4.877821,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1085.319092,-2583.604004,17.01,-431.652802,-354.494965,8.32,-104,-9437,-8,-0.009179,0.004942,-4.910509,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1078.210938,-2589.334473,17.01,-440.485138,-334.620087,8.32,-104,-10280,-8,-0.008685,0.005722,-4.947066,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1070.958862,-2594.736084,17.01,-447.673615,-314.420502,8.32,-104,-11130,-8,-0.008188,0.006412,-4.987495,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1063.600708,-2599.809082,17.01,-453.257355,-294.029388,8.32,-104,-11987,-8,-0.007598,0.007002,-5.031988,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1056.14502,-2604.540771,17.01,-457.283691,-273.589935,8.32,-104,-12853,-8,-0.007008,0.007592,-5.080569,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1048.640747,-2608.943359,17.01,-459.817017,-253.198135,8.32,-104,-13726,-8,-0.006223,0.008183,-5.133317,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1041.097778,-2613.00708,17.01,-460.936493,-232.959213,8.32,-104,-14611,-8,-0.005436,0.008582,-5.19051,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1033.543579,-2616.741699,17.01,-460.535492,-213.10463,8.32,-104,-15504,-8,-0.004649,0.008975,-5.252691,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1025.997925,-2620.157715,17.01,-458.469177,-193.859619,8.32,-104,-16408,-8,-0.003862,0.009369,-5.317057,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1018.497742,-2623.25293,17.01,-454.695557,-175.395325,8.32,-104,-17324,-8,-0.002976,0.009681,-5.378501,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1011.063416,-2626.056152,17.01,-449.386108,-157.839554,8.32,-104,-18247,-8,-0.002089,0.009878,-5.436594,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1003.723938,-2628.576904,17.01,-442.731049,-141.288925,8.32,-104,-19183,-8,-0.001127,0.01,-5.491205,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
996.498291,-2630.826904,17.01,-434.920532,-125.817169,8.32,-104,-20126,-8,0.,0.009929,-5.5,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
989.405518,-2632.82959,17.01,-426.15152,-111.428696,8.32,-104,-21070,-8,0.,0.009732,-5.5,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
982.454651,-2634.600098,17.01,-416.62027,-98.12352,8.32,-104,-22015,-8,0.000647,0.009535,-5.5,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
975.664612,-2636.160889,17.01,-406.504028,-85.873207,8.32,-104,-22959,-8,0.002169,0.009277,-5.5,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
969.042908,-2637.528076,17.01,-395.955597,-74.604874,8.32,-104,-23903,-8,0.003191,0.008884,-5.5,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
962.596985,-2638.707275,17.01,-385.133514,-64.257965,8.32,-104,-24847,-8,0.00402,0.00849,-5.5,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
956.329285,-2639.727783,17.01,-374.180237,-54.750256,8.32,-104,-25792,-8,0.004806,0.008045,-5.5,0,0,0,1,100,-0.698039,0.999969,0.,0.999969,0.,0,0,0
950.235718,-2640.593262,17.01,-362.982605,-45.892841,8.32,-104,-26736,-8,0.005545,0.007455,-5.5,0,0,0,1,100,-0.388235,0.999969,0.,0.999969,0.,0,0,0
944.326233,-2641.313232,17.01,-353.430756,-39.598888,8.32,-104,-27680,-8,0.005745,0.00711,-5.484738,0,0,0,1,100,-0.105882,0.999969,0.,0.999969,0.,0,0,0
938.568298,-2641.949463,17.01,-346.781586,-36.259369,8.32,-104,-28619,-8,0.005842,0.006958,-5.436814,0,0,0,1,100,-0.105882,0.999969,0.,0.999969,0.,0,0,0
932.894897,-2642.541504,17.01,-343.370239,-35.245289,8.32,-104,-29548,-8,0.005939,0.006723,-5.35491,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
927.265991,-2643.112061,17.01,-340.997253,-34.774887,8.32,-104,-30462,-8,0.00627,0.00633,-5.259016,0,0,0,1,100,0.615686,0.999969,-0.330688,0.999969,0.,0,0,0
921.675781,-2643.682617,17.01,-339.629395,-34.528049,8.32,-104,-31360,-8,0.006664,0.005904,-5.151925,0,0,0,1,100,0.662745,0.999969,-0.393677,0.999969,0.,0,0,0
916.099976,-2644.253174,17.01,-344.289612,-35.623573,8.32,-104,-32238,-8,0.006829,0.005771,-5.002513,0,0,0,1,100,0.682353,0.999969,-0.40155,0.999969,0.,0,0,0
910.425903,-2644.838623,17.01,-352.326569,-36.700947,8.32,-104,32444,-8,0.007051,0.005424,-4.830401,0,0,0,1,100,0.682353,0.999969,-0.40155,0.999969,0.,0,0,0
904.616455,-2645.448486,17.01,-360.765472,-36.808071,8.32,-104,31622,-8,0.007344,0.004834,-4.656026,0,0,0,1,100,1.,0.409424,-0.787354,0.409424,0.,0,0,0
898.671631,-2646.046631,17.01,-369.195038,-35.899277,8.32,-104,30830,-8,0.007619,0.004243,-4.482671,0,0,0,1,100,1.,0.409424,-0.787354,0.409424,0.,0,0,0
892.578247,-2646.621826,17.01,-380.073975,-32.57093,8.309999,-104,30069,-8,0.008147,0.003738,-4.330582,0,0,0,1,100,1.,0.456665,-0.661377,0.456665,0.,0,0,0
886.299438,-2647.128174,17.01,-391.908844,-27.255472,8.309999,-104,29331,-8,0.008625,0.003051,-4.193183,0,0,0,1,100,1.,0.5354,-0.551147,0.5354,0.,0,0,0
879.828247,-2647.546143,17.01,-403.047333,-20.843016,8.309999,-104,28616,-8,0.008909,0.002273,-4.059419,0,0,0,1,100,1.,0.543274,-0.5354,0.543274,0.,0,0,0
873.182861,-2647.866211,17.01,-413.48938,-13.548491,8.309999,-104,27924,-8,0.009,0.001583,-3.926801,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
866.363342,-2648.05127,17.01,-423.19281,-5.349125,8.309999,-104,27256,-8,0.009002,0.,-3.798274,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
859.389343,-2648.109863,17.01,-432.004028,3.760922,8.300082,-104,26607,-8,0.0091,0.,-3.678293,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
852.278931,-2648.012939,17.01,-439.928375,13.746702,8.3,-104,25981,-8,0.0091,0.,-3.566126,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
845.03302,-2647.741699,17.01,-447.147308,24.585283,8.3,-104,25371,-8,0.0091,0.,-3.456773,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
837.670654,-2647.287598,17.01,-453.704712,36.226334,8.3,-104,24784,-8,0.0091,0.,-3.351437,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
830.210876,-2646.640137,17.01,-459.634491,48.616821,8.3,-104,24212,-8,0.0091,-0.001602,-3.250278,0,0,0,1,100,1.,0.543274,-0.527527,0.543274,0.,0,0,0
822.654358,-2645.790771,17.01,-464.881073,61.651661,8.3,-104,23656,-8,0.0091,-0.002531,-3.152916,0,0,0,1,100,1.,0.551147,-0.472412,0.551147,0.,0,0,0
815.009033,-2644.72876,17.01,-469.42334,75.263718,8.3,-104,23116,-8,0.0091,-0.003139,-3.058971,0,0,0,1,100,1.,0.551147,-0.472412,0.551147,0.,0,0,0
807.294006,-2643.436279,17.01,-473.267426,89.356934,8.29,-104,22590,-8,0.009,-0.003729,-2.967432,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
799.520935,-2641.911621,17.01,-476.380554,103.865234,8.29,-104,22081,-8,0.008827,-0.004146,-2.878834,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
791.699829,-2640.155029,17.01,-479.712128,117.839317,8.29,-104,21590,-8,0.008461,-0.004439,-2.755702,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
783.827271,-2638.16626,17.01,-482.286896,131.960739,8.29,-104,21122,-8,0.008134,-0.004766,-2.633796,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
775.916077,-2635.945068,17.01,-484.203918,146.41748,8.29,-104,20674,-8,0.007937,-0.005126,-2.515015,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
767.972168,-2633.486084,17.01,-485.463257,161.142426,8.29,-104,20245,-8,0.00774,-0.00542,-2.39911,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
760.008972,-2630.781006,17.01,-486.080505,176.091858,8.29,-104,19836,-8,0.007543,-0.005757,-2.285912,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
752.041687,-2627.828613,17.01,-486.064728,191.204117,8.29,-104,19445,-8,0.007347,-0.006053,-2.17537,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
744.074402,-2624.634766,17.01,-485.429932,206.431107,8.29,-104,19076,-8,0.00715,-0.0063,-2.067192,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
736.121826,-2621.189453,17.01,-484.195465,221.730789,8.29,-104,18722,-8,0.006953,-0.006547,-1.961289,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
728.192932,-2617.492432,17.01,-482.384979,237.069824,8.29,-104,18389,-8,0.006757,-0.006743,-1.857514,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
720.302673,-2613.544189,17.01,-480.027527,252.396149,8.285982,-104,18073,-8,0.00656,-0.00694,-1.755727,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
712.451172,-2609.344238,17.01,-477.145813,267.683777,8.28,-104,17773,-8,0.006363,-0.007237,-1.655874,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
704.641724,-2604.893066,17.01,-473.761169,282.912659,8.28,-104,17489,-8,0.006166,-0.007434,-1.557822,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
696.890259,-2600.193359,17.01,-469.889618,298.0448,8.28,-104,17221,-8,0.00597,-0.00763,-1.461511,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
689.209595,-2595.248779,17.01,-465.571899,313.064789,8.28,-104,16975,-8,0.005773,-0.007827,-1.366914,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
681.591919,-2590.05127,17.01,-460.846649,327.940887,8.28,-104,16745,-8,0.005576,-0.008024,-1.27384,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
674.05835,-2584.615723,17.01,-455.730499,342.658295,8.28,-104,16531,-8,0.005379,-0.008121,-1.182338,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
666.609802,-2578.936279,17.01,-450.260254,357.207489,8.28,-104,16331,-8,0.005183,-0.008217,-1.092267,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
659.25,-2573.016846,17.01,-444.462555,371.574646,8.28,-104,16148,-8,0.005086,-0.008314,-1.003549,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
651.987,-2566.865234,17.01,-438.366394,385.745544,8.28,-104,15979,-8,0.0049,-0.008411,-0.916186,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
644.821411,-2560.481445,17.01,-432.001587,399.713684,8.28,-104,15827,-8,0.004793,-0.0085,-0.83017,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
637.771484,-2553.866211,17.01,-425.396118,413.468994,8.28,-104,15685,-8,0.004696,-0.0086,-0.745314,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
630.81842,-2547.037598,17.01,-418.577942,427.011505,8.28,-104,15555,-8,0.004599,-0.008601,-0.661619,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
623.982056,-2539.985596,17.01,-411.565155,440.330078,8.28,-104,15441,-8,0.0045,-0.0087,-0.579092,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
617.262085,-2532.710693,17.01,-404.38736,453.425385,8.28,-104,15343,-8,0.0044,-0.0087,-0.497533,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
610.658142,-2525.222656,17.01,-397.082977,466.298798,8.28,-104,15260,-8,0.004309,-0.0088,-0.417042,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
604.170288,-2517.531006,17.01,-389.690094,478.940125,8.28,-104,15192,-8,0.0043,-0.0088,-0.337519,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
597.816956,-2509.626953,17.01,-382.219879,491.367706,8.28,-104,15132,-8,0.0042,-0.0088,-0.258862,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
591.580933,-2501.528564,17.01,-374.706604,503.57251,8.28,-104,15088,-8,0.0042,-0.0089,-0.181091,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
585.46875,-2493.21875,17.01,-367.174011,515.556763,8.28,-104,15059,-8,0.004122,-0.0089,-0.104094,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
579.484497,-2484.713623,17.01,-359.664459,527.326355,8.28,-104,15042,-8,0.0041,-0.0089,-0.027971,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
573.616272,-2476.015137,17.01,-352.193634,538.883057,8.28,-104,15036,-8,0.0041,-0.0089,0.047478,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
567.871033,-2467.139893,17.01,-344.791931,550.233887,8.28,-104,15045,-8,0.0041,-0.0089,0.122153,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
562.254639,-2458.074219,17.01,-337.493378,561.374756,8.28,-104,15068,-8,0.0041,-0.0089,0.19612,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
556.754333,-2448.831299,17.01,-330.320953,572.31897,8.28,-104,15100,-8,0.0041,-0.0089,0.269445,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
551.370117,-2439.404053,17.01,-323.302063,583.069763,8.28,-104,15148,-8,0.0041,-0.0089,0.342154,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
546.101929,-2429.802979,17.01,-316.462769,593.627075,8.28,-104,15206,-8,0.0041,-0.0089,0.414283,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
540.944641,-2420.027588,17.01,-309.83728,603.991028,8.28,-104,15277,-8,0.004152,-0.0089,0.485883,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
535.888977,-2410.088135,17.01,-303.448761,614.176331,8.28,-104,15361,-8,0.004248,-0.0089,0.556948,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
530.934814,-2399.979248,17.01,-297.33078,624.172974,8.28,-104,15455,-8,0.0043,-0.0089,0.627578,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
526.087341,-2389.711182,17.01,-291.517151,633.980408,8.28,-104,15563,-8,0.0044,-0.0089,0.69782,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
521.32666,-2379.272949,17.01,-286.030762,643.609863,8.28,-104,15681,-8,0.0045,-0.008861,0.767538,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
516.659119,-2368.679932,17.01,-280.896088,653.045898,8.28,-104,15813,-8,0.0046,-0.0088,0.83681,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
512.06897,-2357.932373,17.01,-276.155396,662.288452,8.28,-104,15956,-8,0.0047,-0.0087,0.905828,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
507.556213,-2347.032715,17.01,-271.82666,671.337585,8.28,-104,16112,-8,0.004829,-0.008671,0.974523,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
503.118256,-2335.995361,17.01,-267.955444,680.180725,8.28,-104,16278,-8,0.004926,-0.0086,1.042831,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
498.738342,-2324.805176,17.01,-264.562958,688.808838,8.28,-104,16457,-8,0.0051,-0.0085,1.110875,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
494.416443,-2313.479736,17.01,-261.685272,697.204773,8.28,-104,16647,-8,0.005219,-0.0084,1.178606,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
490.141022,-2302.018799,17.01,-259.343079,705.367065,8.28,-104,16849,-8,0.0054,-0.0083,1.246067,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
485.903076,-2290.422607,17.01,-257.574341,713.265381,8.28,-104,17062,-8,0.005512,-0.008188,1.313333,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
481.684448,-2278.70166,17.01,-256.406189,720.873535,8.28,-104,17287,-8,0.005709,-0.008091,1.380307,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
477.485168,-2266.854248,17.01,-255.86824,728.170349,8.28,-104,17523,-8,0.005906,-0.0079,1.446986,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
473.294983,-2254.881836,17.01,-255.998505,735.14856,8.280258,-104,17771,-8,0.006103,-0.007797,1.513988,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
469.094879,-2242.802734,17.01,-256.836395,741.81665,8.29,-104,18031,-8,0.006299,-0.007601,1.581661,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
464.875397,-2230.616455,17.01,-258.423828,748.173279,8.29,-104,18302,-8,0.006496,-0.0075,1.649237,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
460.636597,-2218.32373,17.01,-260.765747,754.191772,8.29,-104,18582,-8,0.006693,-0.007307,1.716142,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
456.350555,-2205.934326,17.01,-263.862091,759.834167,8.29,-104,18876,-8,0.006889,-0.007111,1.781715,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
452.006439,-2193.457764,17.01,-267.731476,765.035156,8.29,-104,19178,-8,0.007086,-0.006914,1.845569,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
447.60434,-2180.893311,17.01,-272.392944,769.843445,8.298292,-104,19496,-8,0.007283,-0.006717,1.907204,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
443.118256,-2168.250977,17.01,-277.829559,774.276123,8.3,-104,19822,-8,0.00748,-0.00652,1.966892,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
438.535461,-2155.539307,17.01,-284.014709,778.286682,8.3,-104,20155,-8,0.007676,-0.006324,2.024645,0,0,0,1,100,1.,-0.188965,-0.188965,-0.188965,0.,0,0,0
433.855927,-2142.769531,17.01,-290.910309,781.839722,8.3,-104,20500,-8,0.007873,-0.006127,2.080637,0,0,0,1,100,1.,-0.480286,-0.204712,-0.480286,0.,0,0,0
429.069702,-2129.93457,17.01,-294.895416,787.251587,8.3,-104,20851,-8,0.008509,-0.006809,2.019018,0,0,0,1,100,1.,-0.677124,-0.2677,-0.677124,0.,0,0,0
424.226685,-2117.005615,17.01,-298.084259,792.812866,8.3,-104,21188,-8,0.0091,-0.007267,1.912742,0,0,0,1,100,1.,-0.795227,-0.299194,-0.795227,0.,0,0,0
419.328674,-2103.98999,17.01,-301.276917,798.240479,8.3,-104,21507,-8,0.009527,-0.0074,1.787755,0,0,0,1,100,1.,-0.999969,-0.370056,-0.999969,0.,0,0,0
414.372589,-2090.883545,17.01,-304.711548,803.453369,8.3,-104,21802,-8,0.00992,-0.00734,1.653437,0,0,0,1,100,1.,-0.999969,-0.37793,-0.999969,0.,0,0,0
409.358521,-2077.694336,17.01,-308.039215,808.463135,8.3,-104,22075,-8,0.010257,-0.007243,1.503699,0,0,0,1,100,1.,-0.999969,-0.37793,-0.999969,0.,0,0,0
404.296387,-2064.41333,17.01,-311.840454,813.235352,8.3,-104,22324,-8,0.010453,-0.007047,1.354848,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
399.166229,-2051.055176,17.01,-316.14328,817.69812,8.3,-104,22546,-8,0.0106,-0.00685,1.210446,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
393.973358,-2037.634399,17.01,-320.876312,821.870728,8.3,-104,22745,-8,0.0107,-0.006653,1.070541,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
388.688751,-2024.145386,17.01,-325.97818,825.772522,8.3,-104,22921,-8,0.010744,-0.006456,0.935234,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
383.321442,-2010.594482,17.01,-331.38678,829.421509,8.3,-104,23073,-8,0.0108,-0.00626,0.804236,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
377.863068,-1996.979858,17.01,-337.035065,832.842163,8.3,-104,23202,-8,0.0108,-0.006063,0.677458,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
372.317932,-1983.310425,17.01,-342.876068,836.076721,8.3,-104,23308,-8,0.0108,-0.005866,0.554707,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
366.676117,-1969.589478,17.01,-348.845703,839.153259,8.3,-104,23395,-8,0.0108,-0.00567,0.435695,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
360.937531,-1955.82312,17.01,-354.903259,842.097107,8.3,-104,23460,-8,0.0108,-0.005573,0.320078,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
355.092285,-1942.005737,17.01,-361.001617,844.939697,8.3,-104,23508,-8,0.0108,-0.005476,0.207531,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
349.150269,-1928.142334,17.01,-367.085907,847.719055,8.3,-104,23534,-8,0.0108,-0.0054,0.097765,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
343.111542,-1914.238525,17.01,-373.118011,850.461426,8.3,-104,23544,-8,0.0108,-0.0054,-0.009327,0,0,0,1,100,0.470588,-0.999969,0.,-0.999969,0.,0,0,0
336.97467,-1900.277954,17.01,-379.058502,853.197266,8.3,-104,23534,-8,0.0108,-0.0054,-0.114212,0,0,0,1,100,-0.215686,-0.999969,0.,-0.999969,0.,0,0,0
330.733917,-1886.279907,17.01,-383.93277,854.45752,8.3,-104,23506,-8,0.010689,-0.0054,-0.210331,0,0,0,1,100,-0.427451,-0.999969,0.,-0.999969,0.,0,0,0
324.427307,-1872.274048,17.01,-386.788574,852.71637,8.3,-104,23462,-8,0.010492,-0.0053,-0.291081,0,0,0,1,100,-0.698039,-0.999969,0.,-0.999969,0.,0,0,0
318.082428,-1858.30835,17.01,-388.201721,848.959656,8.3,-104,23407,-8,0.010296,-0.0053,-0.360844,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
311.71817,-1844.400879,17.01,-388.750092,844.133057,8.3,-104,23340,-8,0.010099,-0.0053,-0.424098,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
305.34436,-1830.59082,17.01,-388.28125,838.000305,8.3,-104,23261,-8,0.009902,-0.0053,-0.479894,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
298.97998,-1816.887329,17.01,-387.172852,831.192261,8.3,-104,23174,-8,0.009706,-0.0053,-0.530962,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
292.634979,-1803.28064,17.01,-385.861938,824.48999,8.3,-104,23077,-8,0.0096,-0.005391,-0.58087,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
286.319275,-1789.789429,17.01,-384.338226,817.90387,8.3,-104,22971,-8,0.0095,-0.005488,-0.629429,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
280.031433,-1776.406006,17.01,-382.591705,811.415283,8.3,-104,22857,-8,0.009415,-0.005585,-0.676734,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
273.764099,-1763.127319,17.01,-380.624298,805.041565,8.3,-104,22736,-8,0.009319,-0.005681,-0.722584,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
267.533936,-1749.956909,17.01,-378.424713,798.766113,8.3,-104,22607,-8,0.009222,-0.005778,-0.767003,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
