1570.776855,-459.6987,17.01,-726.658936,-428.94873,8.099999,-104,-18633,-8,-0.001696,0.013401,1.485877,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1558.845337,-466.983582,17.01,-723.065308,-458.44873,8.099999,-104,-18385,-8,-0.002584,0.0133,1.396751,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1546.980957,-474.752136,17.01,-718.610413,-487.736694,8.099999,-104,-18152,-8,-0.003086,0.0132,1.309079,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1535.194092,-482.995361,17.01,-713.370117,-516.77356,8.099999,-104,-17935,-8,-0.003479,0.0131,1.222572,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1523.503296,-491.721436,17.01,-707.383423,-545.540283,8.099999,-104,-17734,-8,-0.003686,0.013,1.137225,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1511.917358,-500.912842,17.01,-700.714722,-574.009644,8.099999,-104,-17548,-8,-0.003883,0.0129,1.053039,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1500.447754,-510.568512,17.01,-693.422241,-602.169495,8.099999,-104,-17377,-8,-0.00418,0.0128,0.969834,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1489.093994,-520.688477,17.01,-685.56543,-630.002197,8.099999,-104,-17215,-8,-0.004376,0.012724,0.887596,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1477.880981,-531.26532,17.01,-677.186829,-657.498657,8.099999,-104,-17067,-8,-0.004573,0.012627,0.806252,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1466.805664,-542.28717,17.01,-668.348633,-684.646912,8.099999,-104,-16935,-8,-0.00477,0.0126,0.725682,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1455.882446,-553.753906,17.01,-659.10553,-711.447021,8.099999,-104,-16819,-8,-0.004967,0.0125,0.645885,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1445.114136,-565.665588,17.01,-649.520813,-737.892578,8.099999,-104,-16718,-8,-0.005063,0.012437,0.5668,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1434.500488,-578.006165,17.01,-639.648682,-763.976624,8.099999,-104,-16626,-8,-0.00516,0.0124,0.488294,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1424.057129,-590.772339,17.01,-629.548401,-789.712402,8.099999,-104,-16548,-8,-0.0052,0.0124,0.410369,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1413.778076,-603.95874,17.01,-619.26532,-815.100037,8.099999,-104,-16485,-8,-0.0053,0.0123,0.33287,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1403.668091,-617.556335,17.01,-608.867615,-840.139465,8.099999,-104,-16436,-8,-0.0053,0.0123,0.255759,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1393.727417,-631.56488,17.01,-598.407227,-864.830688,8.099999,-104,-16396,-8,-0.0054,0.0123,0.179034,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1383.960938,-645.975281,17.01,-587.926331,-889.17804,8.099999,-104,-16373,-8,-0.0054,0.0123,0.102653,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1374.368652,-660.786621,17.01,-577.500854,-913.196594,8.099999,-104,-16362,-8,-0.0054,0.0123,0.026465,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1364.940308,-675.990479,17.01,-567.175842,-936.88623,8.099999,-104,-16361,-8,-0.0054,0.0122,-0.04963,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1355.682739,-691.581177,17.01,-557.010437,-960.260437,8.099999,-104,-16376,-8,-0.0054,0.0122,-0.125565,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1346.593018,-707.555786,17.01,-547.07074,-983.325073,8.099999,-104,-16405,-8,-0.0054,0.0122,-0.201499,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1337.664673,-723.900635,17.01,-537.404541,-1006.083008,8.099999,-104,-16443,-8,-0.005373,0.0122,-0.277434,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1328.890991,-740.619995,17.01,-528.060547,-1028.54834,8.099999,-104,-16496,-8,-0.0053,0.0122,-0.353493,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1320.272095,-757.706909,17.01,-519.129639,-1050.716309,8.099999,-104,-16564,-8,-0.0052,0.0122,-0.429646,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1311.796143,-775.159546,17.01,-510.668915,-1072.593872,8.099999,-104,-16644,-8,-0.005083,0.0122,-0.506109,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1303.454346,-792.960449,17.01,-502.725403,-1094.171509,8.099999,-104,-16735,-8,-0.004986,0.012214,-0.582845,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1295.239624,-811.109497,17.01,-495.367249,-1115.458862,8.099999,-104,-16843,-8,-0.0048,0.0123,-0.659885,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1287.138794,-829.606812,17.01,-488.669769,-1136.455444,8.099999,-104,-16961,-8,-0.004692,0.0124,-0.73742,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1279.144653,-848.452271,17.01,-482.680389,-1157.142212,8.099999,-104,-17091,-8,-0.004496,0.0124,-0.815435,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1271.237427,-867.635864,17.01,-477.485107,-1177.509644,8.099999,-104,-17237,-8,-0.004299,0.0125,-0.894031,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1263.41748,-887.160095,17.01,-473.155853,-1197.546387,8.099999,-104,-17398,-8,-0.004102,0.012598,-0.973309,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1255.665405,-907.004578,17.01,-469.776642,-1217.224487,8.099999,-104,-17571,-8,-0.003905,0.0126,-1.053363,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1247.962524,-927.177612,17.01,-467.411957,-1236.515869,8.099999,-104,-17756,-8,-0.003709,0.0127,-1.134191,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1240.289429,-947.660828,17.01,-466.127747,-1255.3927,8.099999,-104,-17955,-8,-0.003512,0.012788,-1.21588,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1232.63562,-968.453491,17.01,-466.000092,-1273.835693,8.099999,-104,-18171,-8,-0.003231,0.0128,-1.298452,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1224.965088,-989.537537,17.01,-467.10498,-1291.807373,8.099999,-104,-18402,-8,-0.002937,0.0129,-1.381454,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1217.267212,-1010.921753,17.01,-469.510681,-1309.251953,8.099999,-104,-18645,-8,-0.002644,0.012978,-1.464136,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1209.523315,-1032.586182,17.01,-473.194397,-1325.987671,8.099999,-104,-18899,-8,-0.00235,0.013,-1.54529,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1201.721313,-1054.516357,17.01,-477.886719,-1341.171021,8.099999,-104,-19168,-8,-0.001957,0.013,-1.62137,0,0,0,1,100,0.,-0.999969,0.181091,-0.999969,0.,0,1,0
1193.827515,-1076.691284,17.01,-483.998932,-1355.698364,8.099999,-104,-19453,-8,-0.001563,0.013,-1.695002,0,0,0,1,100,0.,-0.999969,0.322815,-0.999969,0.,0,1,0
1185.824219,-1099.098267,17.01,-491.614349,-1369.582886,8.099999,-104,-19747,-8,-0.001235,0.013,-1.765587,0,0,0,1,100,0.,-0.999969,0.338562,-0.999969,0.,0,1,0
1177.685303,-1121.731323,17.01,-500.706268,-1382.761841,8.099999,-104,-20055,-8,-0.000383,0.013,-1.833046,0,0,0,1,100,0.,-0.968445,0.433044,-0.968445,0.,0,1,0
1169.389404,-1144.577026,17.01,-511.256683,-1395.146362,8.099999,-104,-20372,-8,0.,0.013,-1.897626,0,0,0,1,100,0.,-0.952698,0.433044,-0.952698,0.,0,1,0
1160.903809,-1167.620117,17.01,-523.129944,-1406.734741,8.099999,-104,-20703,-8,0.,0.013,-1.957025,0,0,0,1,100,0.,-0.897583,0.456665,-0.897583,0.,0,1,0
1152.219482,-1190.851318,17.01,-536.319336,-1417.424072,8.099999,-104,-21043,-8,0.,0.0129,-2.012527,0,0,0,1,100,0.,-0.724365,0.543274,-0.724365,0.,0,1,0
1143.307617,-1214.246826,17.01,-550.700684,-1427.240234,8.099999,-104,-21391,-8,0.,0.012751,-2.061521,0,0,0,1,100,0.,-0.440918,0.590515,-0.440918,0.,0,1,0
1134.15918,-1237.797241,17.01,-565.990173,-1436.439209,8.099999,-104,-21747,-8,0.,0.012555,-2.09503,0,0,0,1,100,0.,0.,0.598389,0.,0.,0,1,0
1124.744873,-1261.497192,17.01,-581.897766,-1445.290894,8.099999,-104,-22109,-8,0.,0.012216,-2.102747,0,0,0,1,100,0.,0.362183,0.566895,0.362183,0.,0,1,0
1115.063843,-1285.338135,17.01,-597.971497,-1454.102295,8.099999,-104,-22471,-8,0.,0.011722,-2.070674,0,0,0,1,100,0.,0.543274,0.559021,0.543274,0.,0,1,0
1105.127563,-1309.324463,17.01,-614.141052,-1462.748413,8.099999,-104,-22826,-8,0.,0.011229,-2.000048,0,0,0,1,100,0.,0.968445,0.566895,0.968445,0.,0,1,0
1094.920654,-1333.446289,17.01,-630.738953,-1470.828247,8.099999,-104,-23166,-8,0.,0.010736,-1.907328,0,0,0,1,100,0.,0.999969,0.440918,0.999969,0.,0,1,0
1084.429932,-1357.693359,17.01,-647.111755,-1478.626587,8.099999,-104,-23489,-8,0.,0.010242,-1.777337,0,0,0,1,100,0.,0.999969,0.370056,0.999969,0.,0,1,0
1073.661499,-1382.073364,17.01,-663.875977,-1485.788086,8.099999,-104,-23789,-8,0.,0.009974,-1.633659,0,0,0,1,100,0.,0.999969,0.338562,0.999969,0.,0,1,0
1062.620239,-1406.557251,17.01,-681.557739,-1491.998779,8.099999,-104,-24066,-8,0.,0.0098,-1.496883,0,0,0,1,100,0.,0.999969,0.330688,0.999969,0.,0,1,0
1051.276733,-1431.135864,17.01,-700.052795,-1497.301147,8.099999,-104,-24319,-8,0.,0.009781,-1.367529,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,1,0
1039.623657,-1455.79187,17.01,-719.204773,-1501.768677,8.099999,-104,-24550,-8,0.,0.0097,-1.244489,0,0,0,1,100,0.,0.999969,0.24408,0.999969,0.,0,1,0
1027.659912,-1480.523926,17.01,-738.900818,-1505.487549,8.099999,-104,-24761,-8,0.,0.0097,-1.127003,0,0,0,1,100,0.,0.999969,0.220459,0.999969,0.,0,1,0
1015.36731,-1505.304199,17.01,-759.0448,-1508.532715,8.099999,-104,-24953,-8,0.000093,0.0097,-1.014318,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,1,0
1002.745789,-1530.141724,17.01,-779.544556,-1510.962646,8.099999,-104,-25125,-8,0.00173,0.0097,-0.905858,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,1,0
989.785217,-1555.00769,17.01,-800.32251,-1512.881958,8.099999,-104,-25278,-8,0.002608,0.0098,-0.800968,0,0,0,1,100,0.,0.999969,0.165344,0.999969,0.,0,1,0
976.475952,-1579.903076,17.01,-821.303528,-1514.356323,8.099999,-104,-25416,-8,0.003099,0.0098,-0.699271,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
962.815979,-1604.817749,17.01,-842.450134,-1515.450562,8.099999,-104,-25534,-8,0.003492,0.0098,-0.600399,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
948.807861,-1629.751953,17.01,-863.684998,-1516.253662,8.099999,-104,-25633,-8,0.003693,0.0098,-0.503857,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
934.451477,-1654.696289,17.01,-884.968994,-1516.850952,8.099999,-104,-25716,-8,0.00389,0.0098,-0.409352,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
919.746887,-1679.649292,17.01,-906.254333,-1517.30127,8.099999,-104,-25784,-8,0.004086,0.0098,-0.316596,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
904.694153,-1704.613403,17.01,-927.504822,-1517.687866,8.099999,-104,-25836,-8,0.004183,0.0098,-0.225315,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
889.293152,-1729.577515,17.01,-948.67926,-1518.06958,8.099999,-104,-25873,-8,0.0042,0.0098,-0.135208,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
873.544006,-1754.541626,17.01,-969.733398,-1518.52124,8.099999,-104,-25894,-8,0.0042,0.0098,-0.046185,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
857.446655,-1779.522949,17.01,-990.63739,-1519.119019,8.099999,-104,-25900,-8,0.0043,0.0098,0.042044,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
841.018066,-1804.513794,17.01,-1011.343384,-1519.938843,8.099999,-104,-25890,-8,0.0043,0.00987,0.129669,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
824.244019,-1829.517212,17.01,-1031.813232,-1521.040161,8.099999,-104,-25865,-8,0.0043,0.0099,0.21678,0,0,0,1,100,0.,0.929077,0.,0.929077,0.,0,1,0
807.138062,-1854.543335,17.01,-1052.008789,-1522.506348,8.099999,-104,-25825,-8,0.0043,0.0099,0.303668,0,0,0,1,100,0.,0.283447,-0.259827,0.283447,0.,0,1,0
789.703186,-1879.592163,17.01,-1072.200562,-1524.047241,8.099999,-104,-25771,-8,0.0044,0.01006,0.376872,0,0,0,1,100,0.,-0.13385,-0.2677,-0.13385,0.,0,1,0
771.939575,-1904.664551,17.01,-1093.294556,-1524.278198,8.099999,-104,-25710,-8,0.004814,0.010414,0.388722,0,0,0,1,100,0.,-0.472412,-0.354309,-0.472412,0.,0,1,0
753.831665,-1929.737061,17.01,-1114.702881,-1523.563843,8.099999,-104,-25647,-8,0.005307,0.010807,0.357261,0,0,0,1,100,0.,-0.64563,-0.440918,-0.64563,0.,0,1,0
735.370544,-1954.794556,17.01,-1136.108398,-1522.228027,8.099999,-104,-25592,-8,0.00565,0.01115,0.295699,0,0,0,1,100,0.,-0.905457,-0.559021,-0.905457,0.,0,1,0
716.54657,-1979.83252,17.01,-1157.32251,-1520.700684,8.099999,-104,-25547,-8,0.005947,0.011447,0.219069,0,0,0,1,100,0.,-0.929077,-0.496033,-0.929077,0.,0,1,0
697.388794,-2004.836914,17.01,-1178.391235,-1518.754272,8.099999,-104,-25515,-8,0.006144,0.011644,0.123672,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,1,0
677.888123,-2029.81665,17.01,-1199.21228,-1516.978027,8.099999,-104,-25498,-8,0.0063,0.0118,0.025823,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
658.039185,-2054.763428,17.01,-1219.867432,-1515.390869,8.099999,-104,-25499,-8,0.0063,0.0118,-0.073238,0,0,0,1,100,0.,-0.999969,-0.362183,-0.999969,0.,0,1,0
637.85553,-2079.68457,17.01,-1240.398071,-1513.848755,8.099999,-104,-25521,-8,0.0063,0.0118,-0.173767,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
617.332947,-2104.58667,17.01,-1260.837891,-1512.347046,8.099999,-104,-25559,-8,0.006331,0.0118,-0.273254,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
596.478821,-2129.459473,17.01,-1281.225342,-1510.83374,8.099999,-104,-25613,-8,0.0064,0.0118,-0.371165,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
575.288879,-2154.310303,17.01,-1301.605835,-1509.230347,8.099999,-104,-25682,-8,0.006424,0.0118,-0.467236,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
553.760071,-2179.124512,17.01,-1322.002563,-1507.44397,8.099999,-104,-25766,-8,0.006521,0.011779,-0.561545,0,0,0,1,100,0.,-0.999969,-0.236206,-0.999969,0.,0,1,0
531.900696,-2203.917725,17.01,-1342.457275,-1505.386597,8.099999,-104,-25866,-8,0.006618,0.011682,-0.653802,0,0,0,1,100,0.,-0.999969,-0.236206,-0.999969,0.,0,1,0
509.704468,-2228.672119,17.01,-1362.994385,-1502.974609,8.099999,-104,-25981,-8,0.006714,0.011586,-0.744045,0,0,0,1,100,0.,-0.999969,-0.236206,-0.999969,0.,0,1,0
487.168365,-2253.387207,17.01,-1383.647461,-1500.120972,8.099999,-104,-26112,-8,0.006811,0.011489,-0.832243,0,0,0,1,100,0.,-0.999969,-0.228333,-0.999969,0.,0,1,0
464.294769,-2278.043701,17.01,-1404.428101,-1496.740601,8.099999,-104,-26258,-8,0.006908,0.011392,-0.918313,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
441.081879,-2302.642334,17.01,-1425.363647,-1492.738647,8.099999,-104,-26420,-8,0.007104,0.0112,-1.002255,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
417.520844,-2327.173096,17.01,-1446.453857,-1488.039062,8.099999,-104,-26597,-8,0.0073,0.011099,-1.084069,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
393.60965,-2351.625488,17.01,-1467.699707,-1482.53186,8.099999,-104,-26790,-8,0.007398,0.010902,-1.163842,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
369.349213,-2375.97168,17.01,-1489.100708,-1476.1521,8.099999,-104,-26998,-8,0.007595,0.0108,-1.241481,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
344.740601,-2400.211914,17.01,-1510.628296,-1468.81604,8.099999,-104,-27214,-8,0.007791,0.010609,-1.316992,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
319.764954,-2424.326172,17.01,-1532.253052,-1460.476196,8.099999,-104,-27446,-8,0.007988,0.010412,-1.390563,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
294.440247,-2448.296875,17.01,-1553.957764,-1451.075684,8.099999,-104,-27689,-8,0.008185,0.010215,-1.462199,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
268.759186,-2472.10498,17.01,-1575.675903,-1440.547607,8.099999,-104,-27944,-8,0.008381,0.010019,-1.531901,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
242.71843,-2495.739014,17.01,-1597.38623,-1428.844604,8.099999,-104,-28213,-8,0.008578,0.009822,-1.599669,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
216.321976,-2519.164062,17.01,-1619.009766,-1415.897217,8.099999,-104,-28492,-8,0.008775,0.009625,-1.665677,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
189.565125,-2542.369141,17.01,-1640.50293,-1401.690308,8.099999,-104,-28782,-8,0.008972,0.009357,-1.729844,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
162.460068,-2565.335205,17.01,-1661.783936,-1386.187378,8.099999,-104,-29083,-8,0.009168,0.009132,-1.79227,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
135.006805,-2588.033203,17.01,-1682.780273,-1369.348877,8.099999,-104,-29396,-8,0.009365,0.00877,-1.85289,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
107.20536,-2610.454102,17.01,-1703.403076,-1351.172363,8.099999,-104,-29720,-8,0.009624,0.008476,-1.911737,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
79.071564,-2632.569092,17.01,-1723.576172,-1331.645264,8.099999,-104,-30053,-8,0.009859,0.008183,-1.968843,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
50.608898,-2654.35376,17.01,-1743.202515,-1310.769531,8.099999,-104,-30393,-8,0.010055,0.007789,-2.024208,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
21.822584,-2675.784668,17.01,-1762.198486,-1288.574219,8.099999,-104,-30746,-8,0.010252,0.007496,-2.077681,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-7.30855,-2696.858398,17.01,-1780.484375,-1265.049194,8.099999,-104,-31106,-8,0.010549,0.007102,-2.12928,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-36.699703,-2717.515137,17.01,-1797.935913,-1240.279297,8.099999,-104,-31474,-8,0.010746,0.006709,-2.17888,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-66.376785,-2737.751221,17.01,-1814.480713,-1214.304199,8.099999,-104,-31851,-8,0.010942,0.006315,-2.226505,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-96.320778,-2757.558105,17.01,-1830.012695,-1187.15686,8.099999,-104,-32238,-8,0.011139,0.005922,-2.272001,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-126.516251,-2776.90625,17.01,-1844.462158,-1158.906128,8.11,-104,-32633,-8,0.011336,0.005528,-2.315233,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-156.946686,-2795.786865,17.01,-1857.737305,-1129.640503,8.11,-104,32502,-8,0.011533,0.005135,-2.355979,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-187.589905,-2814.184082,17.01,-1869.765015,-1099.448853,8.11,-104,32095,-8,0.011629,0.004741,-2.394117,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-218.420731,-2832.072266,17.01,-1880.485474,-1068.436401,8.11,-104,31681,-8,0.0118,0.004248,-2.429421,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-249.42337,-2849.448242,17.01,-1889.849609,-1036.696167,8.11,-104,31263,-8,0.0119,0.003755,-2.4617,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-280.568817,-2866.290039,17.01,-1897.814331,-1004.359131,8.11,-104,30838,-8,0.011919,0.003342,-2.490745,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-311.846466,-2882.590088,17.01,-1904.334473,-971.541138,8.11,-104,30408,-8,0.012,0.002851,-2.516292,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-343.220825,-2898.348389,17.01,-1909.39563,-938.374084,8.11,-104,29975,-8,0.012,0.002361,-2.538038,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-374.669983,-2913.564209,17.01,-1912.994995,-904.982849,8.11,-104,29534,-8,0.012,0.001871,-2.555612,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-406.189575,-2928.22583,17.01,-1915.135986,-871.486755,8.12,-104,29094,-8,0.012,0.001387,-2.568821,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-437.714844,-2942.329102,17.01,-1915.855225,-838.046448,8.12,-104,28653,-8,0.012,0.,-2.577379,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-469.249451,-2955.881104,17.01,-1916.039551,-804.252258,8.12,-104,28212,-8,0.0121,0.,-2.584294,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-500.784088,-2968.867432,17.01,-1916.063354,-769.88562,8.12,-104,27764,-8,0.0121,0.,-2.590801,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-532.309387,-2981.283691,17.01,-1915.274048,-735.402161,8.12,-104,27315,-8,0.0121,0.,-2.594313,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-563.815308,-2993.128418,17.01,-1913.710571,-700.850037,8.12,-104,26867,-8,0.01201,0.,-2.59463,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-595.283264,-3004.40332,17.01,-1911.428101,-666.267212,8.12,-104,26418,-8,0.011913,0.,-2.591665,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-626.712524,-3015.106445,17.01,-1908.46582,-631.68335,8.12,-104,25970,-8,0.011717,0.,-2.585327,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-658.095032,-3025.240479,17.01,-1904.871948,-597.107605,8.12,-104,25524,-8,0.01162,0.,-2.575508,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-689.409485,-3034.793945,17.01,-1900.702148,-562.586487,8.12,-104,25084,-8,0.011423,-0.000769,-2.562207,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-720.65863,-3043.784912,17.01,-1896.013428,-528.088684,8.12,-104,24643,-8,0.0114,-0.002068,-2.54535,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-751.813354,-3052.20459,17.01,-1890.828735,-493.627319,8.12,-104,24205,-8,0.0114,-0.002882,-2.524818,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-782.881287,-3060.056641,17.01,-1885.207275,-459.20459,8.12,-104,23772,-8,0.011333,-0.003501,-2.50061,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-813.852539,-3067.344727,17.01,-1879.179565,-424.804199,8.12,-104,23342,-8,0.011236,-0.003928,-2.472727,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-844.710999,-3074.061768,17.01,-1872.783936,-390.417114,8.12,-104,22917,-8,0.011039,-0.004321,-2.441068,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-875.469116,-3080.212158,17.01,-1866.039917,-356.014282,8.12,-104,22498,-8,0.010943,-0.004715,-2.405677,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-906.109741,-3085.797607,17.01,-1858.968628,-321.5867,8.12,-104,22087,-8,0.010746,-0.005108,-2.366416,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-936.619995,-3090.812012,17.01,-1851.587769,-287.100281,8.12,-104,21680,-8,0.010549,-0.005401,-2.323438,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-967.009399,-3095.260742,17.01,-1843.897339,-252.536499,8.12,-104,21281,-8,0.010353,-0.005747,-2.276636,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-997.263489,-3099.143555,17.01,-1835.74353,-217.885345,8.12,-104,20889,-8,0.010256,-0.006088,-2.231116,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1027.38208,-3102.451172,17.01,-1826.874634,-183.184982,8.12,-104,20505,-8,0.010059,-0.006482,-2.194841,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1057.347778,-3105.192383,17.01,-1817.26355,-148.453445,8.12,-104,20128,-8,0.009862,-0.006875,-2.168278,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
