2454.806152,-2360.819092,17.01,74.731277,10.314161,8.29,-104,-31132,-8,0.0094,0.007512,0.063751,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2455.974854,-2360.64209,17.01,61.129387,10.731128,8.29,-104,-31128,-8,0.0095,0.007609,-0.008145,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2456.922119,-2360.465088,17.01,47.12608,11.237128,8.29,-104,-31132,-8,0.009506,0.007806,-0.084365,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2457.645996,-2360.277832,17.01,32.556667,11.899891,8.29,-104,-31152,-8,0.009602,0.008002,-0.167343,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2458.117676,-2360.080811,17.01,17.072649,12.864442,8.29,-104,-31188,-8,0.0097,0.008298,-0.263373,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2458.326904,-2359.864502,17.01,0.288221,14.278561,8.29,-104,-31239,-8,0.009896,0.008691,-0.375561,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2458.265381,-2359.619629,17.01,-16.160379,15.650703,8.29,-104,-31313,-8,0.010192,0.008708,-0.468764,0,0,0,1,100,1.,-0.999969,0.212585,-0.999969,0.,0,0,0
2457.932617,-2359.35498,17.01,-31.552578,16.798088,8.29,-104,-31403,-8,0.0102,0.008322,-0.551179,0,0,0,1,100,1.,-0.999969,0.251953,-0.999969,0.,0,0,0
2457.356689,-2359.071289,17.01,-46.302299,17.882235,8.29,-104,-31501,-8,0.0102,0.007928,-0.62707,0,0,0,1,100,1.,-0.999969,0.314941,-0.999969,0.,0,0,0
2456.540039,-2358.776123,17.01,-60.59602,18.972467,8.29,-104,-31614,-8,0.0102,0.007717,-0.698217,0,0,0,1,100,1.,-0.999969,0.362183,-0.999969,0.,0,0,0
2455.487793,-2358.463135,17.01,-74.517296,20.133768,8.29,-104,-31739,-8,0.0102,0.007421,-0.765726,0,0,0,1,100,1.,-0.999969,0.40155,-0.999969,0.,0,0,0
2454.215332,-2358.130615,17.01,-88.125572,21.391788,8.29,-104,-31875,-8,0.0102,0.007224,-0.830081,0,0,0,1,100,1.,-0.999969,0.425171,-0.999969,0.,0,0,0
2452.718018,-2357.771729,17.01,-101.448891,22.788361,8.29,-104,-32023,-8,0.0102,0.006954,-0.89188,0,0,0,1,100,1.,-0.999969,0.464539,-0.999969,0.,0,0,0
2451.000732,-2357.390869,17.01,-114.501381,24.346634,8.29,-104,-32182,-8,0.0102,0.006731,-0.951234,0,0,0,1,100,1.,-0.984192,0.488159,-0.984192,0.,0,0,0
2449.068115,-2356.980957,17.01,-127.299675,26.079008,8.29,-104,-32350,-8,0.0103,0.006534,-1.008498,0,0,0,1,100,1.,-0.952698,0.5354,-0.952698,0.,0,0,0
2446.928955,-2356.545166,17.01,-139.869064,27.975483,8.29,-104,-32530,-8,0.0103,0.006337,-1.062751,0,0,0,1,100,1.,-0.929077,0.574768,-0.929077,0.,0,0,0
2444.580322,-2356.076904,17.01,-152.357239,30.020094,8.29,-104,-32717,-8,0.0104,0.00604,-1.111931,0,0,0,1,100,1.,-0.921204,0.590515,-0.921204,0.,0,0,0
2442.034668,-2355.583496,17.01,-164.764038,32.2351,8.29,-104,32624,-8,0.0104,0.005787,-1.158064,0,0,0,1,100,1.,-0.905457,0.622009,-0.905457,0.,0,0,0
2439.280273,-2355.05127,17.01,-176.995453,34.685436,8.29,-104,32421,-8,0.010453,0.005547,-1.201926,0,0,0,1,100,1.,-0.897583,0.653503,-0.897583,0.,0,0,0
2436.327881,-2354.475586,17.01,-189.038406,37.362274,8.29,-104,32210,-8,0.0105,0.00525,-1.243261,0,0,0,1,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2433.182129,-2353.846436,17.01,-200.887955,40.300552,8.29,-104,31992,-8,0.0106,0.005007,-1.282667,0,0,0,1,100,1.,-0.858215,0.700745,-0.858215,0.,0,0,0
2429.843018,-2353.174072,17.01,-212.534714,43.499653,8.29,-104,31770,-8,0.010643,0.004757,-1.319802,0,0,0,1,100,1.,-0.803101,0.755859,-0.803101,0.,0,0,0
2426.310547,-2352.444092,17.01,-223.986679,46.955578,8.29,-104,31540,-8,0.0107,0.00446,-1.354236,0,0,0,1,100,1.,-0.747986,0.77948,-0.747986,0.,0,0,0
2422.587891,-2351.655762,17.01,-235.275543,50.598305,8.29,-104,31304,-8,0.0107,0.004163,-1.383922,0,0,0,1,100,1.,-0.614136,0.897583,-0.614136,0.,0,0,0
2418.687988,-2350.80957,17.01,-246.445007,54.418472,8.29,-104,31063,-8,0.0107,0.003967,-1.408611,0,0,0,1,100,1.,-0.440918,0.984192,-0.440918,0.,0,0,0
2414.5979,-2349.905273,17.01,-257.559204,58.284954,8.29,-104,30819,-8,0.0107,0.00377,-1.423829,0,0,0,1,100,1.,-0.181091,0.999969,-0.181091,0.,0,0,0
2410.330811,-2348.933105,17.01,-268.772186,62.071976,8.29,-104,30575,-8,0.0106,0.003573,-1.425524,0,0,0,1,100,1.,0.,0.999969,0.,0.,0,0,0
2405.882568,-2347.902588,17.01,-280.139984,65.574623,8.29,-104,30331,-8,0.0105,0.003376,-1.407604,0,0,0,1,100,1.,0.141724,0.999969,0.141724,0.,0,0,0
2401.248535,-2346.814209,17.01,-291.64032,68.879379,8.29,-104,30088,-8,0.01038,0.0032,-1.372336,0,0,0,1,100,1.,0.40155,0.999969,0.40155,0.,0,0,0
2396.420654,-2345.667725,17.01,-303.119751,72.109596,8.29,-104,29852,-8,0.0102,0.003083,-1.324286,0,0,0,1,100,1.,0.637756,0.889709,0.637756,0.,0,0,0
2391.400879,-2344.474854,17.01,-314.523468,75.053612,8.29,-104,29625,-8,0.009986,0.002886,-1.258172,0,0,0,1,100,1.,0.787354,0.771606,0.787354,0.,0,0,0
2386.206055,-2343.231934,17.01,-325.938904,77.604149,8.29,-104,29409,-8,0.00979,0.00279,-1.171459,0,0,0,1,100,1.,0.881836,0.66925,0.881836,0.,0,0,0
2380.817627,-2341.94165,17.01,-337.282715,79.916435,8.29,-104,29209,-8,0.009593,0.0026,-1.069918,0,0,0,1,100,1.,0.968445,0.566895,0.968445,0.,0,0,0
2375.246094,-2340.613281,17.01,-348.471008,82.176712,8.29,-104,29025,-8,0.0094,0.002496,-0.959966,0,0,0,1,100,1.,0.999969,0.527527,0.999969,0.,0,0,0
2369.490479,-2339.265381,17.01,-359.46582,84.427643,8.29,-104,28864,-8,0.0093,0.002299,-0.844614,0,0,0,1,100,1.,0.999969,0.433044,0.999969,0.,0,0,0
2363.549805,-2337.878418,17.01,-370.276428,86.74897,8.29,-104,28722,-8,0.0093,0.002103,-0.726588,0,0,0,1,100,1.,0.999969,0.433044,0.999969,0.,0,0,0
2357.434814,-2336.453125,17.01,-380.883392,89.253204,8.29,-104,28600,-8,0.0093,0.002006,-0.609979,0,0,0,1,100,1.,0.999969,0.37793,0.999969,0.,0,0,0
2351.145508,-2334.979736,17.01,-391.277802,91.951416,8.29,-104,28496,-8,0.0093,0.0019,-0.496272,0,0,0,1,100,1.,0.999969,0.354309,0.999969,0.,0,0,0
2344.692383,-2333.457031,17.01,-401.468201,94.796814,8.29,-104,28413,-8,0.0093,0.0018,-0.385366,0,0,0,1,100,1.,0.999969,0.338562,0.999969,0.,0,0,0
2338.073486,-2331.895996,17.01,-411.473602,97.760765,8.29,-104,28348,-8,0.0093,0.0017,-0.277278,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
2331.281738,-2330.277832,17.01,-421.304871,100.795242,8.29,-104,28304,-8,0.0093,0.0016,-0.171717,0,0,0,1,100,1.,0.999969,0.220459,0.999969,0.,0,0,0
2324.33374,-2328.611572,17.01,-430.979797,103.869987,8.29,-104,28275,-8,0.0093,0.001522,-0.068671,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,0,0
2317.230713,-2326.89502,17.01,-440.507446,106.958534,8.29,-104,28261,-8,0.0094,0.0015,0.031935,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2309.973145,-2325.132324,17.01,-449.899689,110.015732,8.29,-104,28270,-8,0.0094,0.0015,0.13022,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2302.560547,-2323.318848,17.01,-459.173279,113.00811,8.29,-104,28295,-8,0.0094,0.0015,0.226351,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2294.993652,-2321.449707,17.01,-468.34726,115.890182,8.29,-104,28336,-8,0.0094,0.0015,0.320354,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2287.271484,-2319.539062,17.01,-477.430847,118.64399,8.29,-104,28392,-8,0.0095,0.0015,0.412292,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2279.410645,-2317.589355,17.01,-486.436829,121.227173,8.29,-104,28463,-8,0.0095,0.0015,0.502353,0,0,0,1,100,1.,0.999969,-0.102356,0.999969,0.,0,0,0
2271.398926,-2315.595703,17.01,-495.380981,123.615303,8.29,-104,28550,-8,0.0095,0.001555,0.590617,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
2263.237549,-2313.564453,17.01,-504.25708,125.770348,8.29,-104,28653,-8,0.0095,0.001651,0.677098,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
2254.936035,-2311.499023,17.01,-513.085083,127.654274,8.29,-104,28771,-8,0.0095,0.001748,0.761739,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
2246.494141,-2309.39917,17.01,-521.859619,129.22905,8.29,-104,28904,-8,0.0095,0.0019,0.844638,0,0,0,1,100,1.,0.999969,-0.40155,0.999969,0.,0,0,0
2237.902832,-2307.275879,17.01,-530.595459,130.460785,8.29,-104,29048,-8,0.0095,0.002042,0.925797,0,0,0,1,100,1.,0.992065,-0.629883,0.992065,0.,0,0,0
2229.17041,-2305.131592,17.01,-539.288757,131.340485,8.29,-104,29204,-8,0.0095,0.002138,1.005175,0,0,0,1,100,1.,0.763733,-0.858215,0.763733,0.,0,0,0
2220.292725,-2302.973877,17.01,-547.927551,131.849152,8.29,-104,29376,-8,0.0095,0.002335,1.08208,0,0,0,1,100,1.,0.606262,-0.952698,0.606262,0.,0,0,0
2211.276367,-2300.809814,17.01,-556.522156,132.577744,8.29,-104,29563,-8,0.009732,0.0024,1.140588,0,0,0,1,100,1.,0.181091,-0.999969,0.181091,0.,0,0,0
2202.118164,-2298.633057,17.01,-564.911865,133.535614,8.29,-104,29757,-8,0.009929,0.0025,1.178125,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
2192.824707,-2296.434326,17.01,-573.101379,135.320404,8.29,-104,29953,-8,0.010351,0.002525,1.178252,0,0,0,1,100,1.,-0.212585,-0.999969,-0.212585,0.,0,0,0
2183.395508,-2294.207031,17.01,-581.273743,137.665131,8.29,-104,30150,-8,0.010722,0.002722,1.149263,0,0,0,1,100,1.,-0.393677,-0.999969,-0.393677,0.,0,0,0
2173.831055,-2291.940918,17.01,-589.390442,140.245178,8.29,-104,30342,-8,0.011019,0.002819,1.100484,0,0,0,1,100,1.,-0.480286,-0.968445,-0.480286,0.,0,0,0
2164.132568,-2289.626221,17.01,-597.434509,143.044601,8.29,-104,30526,-8,0.011215,0.003015,1.033688,0,0,0,1,100,1.,-0.614136,-0.905457,-0.614136,0.,0,0,0
2154.306885,-2287.272705,17.01,-605.446167,145.810532,8.29,-104,30694,-8,0.0114,0.003212,0.956275,0,0,0,1,100,1.,-0.747986,-0.771606,-0.747986,0.,0,0,0
2144.345947,-2284.879883,17.01,-613.336243,148.560822,8.29,-104,30855,-8,0.0115,0.003309,0.86896,0,0,0,1,100,1.,-0.873962,-0.637756,-0.873962,0.,0,0,0
2134.260254,-2282.429443,17.01,-621.090332,151.389053,8.29,-104,31000,-8,0.0116,0.003406,0.770373,0,0,0,1,100,1.,-0.929077,-0.519653,-0.929077,0.,0,0,0
2124.047852,-2279.939941,17.01,-628.679382,154.30423,8.29,-104,31121,-8,0.0117,0.003502,0.661468,0,0,0,1,100,1.,-0.944824,-0.472412,-0.944824,0.,0,0,0
2113.709961,-2277.39209,17.01,-636.174133,157.215866,8.29,-104,31228,-8,0.011799,0.003699,0.546664,0,0,0,1,100,1.,-0.952698,-0.464539,-0.952698,0.,0,0,0
2103.255371,-2274.805664,17.01,-643.610229,160.011261,8.29,-104,31310,-8,0.0118,0.003796,0.43048,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2092.675293,-2272.171387,17.01,-650.998596,162.622467,8.29,-104,31378,-8,0.0118,0.0038,0.316229,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
2081.968506,-2269.487549,17.01,-658.262146,165.228775,8.29,-104,31422,-8,0.0118,0.003889,0.199928,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
2071.145996,-2266.765381,17.01,-665.485474,167.724274,8.29,-104,31450,-8,0.0118,0.0039,0.086269,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
2060.207031,-2264.004395,17.01,-672.650818,170.13855,8.29,-104,31456,-8,0.0118,0.0039,-0.024794,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
2049.152344,-2261.20459,17.01,-679.732178,172.538559,8.29,-104,31446,-8,0.0118,0.0039,-0.133147,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
2037.981567,-2258.366455,17.01,-686.716797,174.953812,8.29,-104,31413,-8,0.0117,0.0039,-0.238968,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
2026.694702,-2255.489258,17.01,-693.594666,177.442291,8.29,-104,31364,-8,0.0117,0.0039,-0.342275,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2015.291626,-2252.573486,17.01,-700.351929,180.039032,8.29,-104,31299,-8,0.0117,0.0038,-0.443136,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2003.789185,-2249.612305,17.01,-706.983765,182.787811,8.29,-104,31219,-8,0.0117,0.003734,-0.541509,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1992.173828,-2246.599854,17.01,-713.463928,185.720261,8.29,-104,31117,-8,0.0117,0.003637,-0.637531,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1980.448242,-2243.542236,17.01,-719.783325,188.887436,8.29,-104,30998,-8,0.0117,0.0035,-0.731171,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1968.626099,-2240.432373,17.01,-725.912964,192.343018,8.29,-104,30863,-8,0.0117,0.003344,-0.822354,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1956.701782,-2237.263184,17.01,-731.833862,196.113434,8.29,-104,30713,-8,0.0117,0.003247,-0.911061,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1944.681519,-2234.031738,17.01,-737.531982,200.227692,8.29,-104,30548,-8,0.0117,0.00305,-0.997204,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1932.56897,-2230.727539,17.01,-742.968628,204.714127,8.29,-104,30369,-8,0.0117,0.002853,-1.080639,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1920.369873,-2227.345703,17.01,-748.196838,209.62114,8.29,-104,30181,-8,0.0117,0.002657,-1.161409,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1908.078125,-2223.886719,17.01,-753.217529,214.953751,8.29,-104,29977,-8,0.0117,0.00246,-1.239664,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1895.708862,-2220.336914,17.01,-757.998108,220.729279,8.29,-104,29757,-8,0.0117,0.002263,-1.315404,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1883.262329,-2216.690186,17.01,-762.520508,226.965729,8.29,-104,29528,-8,0.0117,0.002066,-1.388764,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,0,0
1870.741333,-2212.943604,17.01,-766.752747,233.650131,8.29,-104,29285,-8,0.0117,0.00177,-1.459931,0,0,0,1,100,1.,-0.999969,0.141724,-0.999969,0.,0,0,0
1858.159668,-2209.080811,17.01,-770.666687,240.798798,8.29,-104,29028,-8,0.0117,0.001473,-1.528971,0,0,0,1,100,1.,-0.999969,0.228333,-0.999969,0.,0,0,0
1845.512939,-2205.102295,17.01,-774.230042,248.411713,8.29,-104,28763,-8,0.0117,0.001176,-1.595907,0,0,0,1,100,1.,-0.999969,0.307068,-0.999969,0.,0,0,0
1832.808228,-2200.995605,17.01,-777.411865,256.488922,8.29,-104,28483,-8,0.0117,0.,-1.660929,0,0,0,1,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
1820.047119,-2196.753174,17.01,-780.187378,265.018677,8.29,-104,28194,-8,0.0117,0.,-1.724193,0,0,0,1,100,1.,-0.724365,0.740112,-0.724365,0.,0,0,0
1807.247437,-2192.374268,17.01,-782.566711,273.969208,8.29,-104,27894,-8,0.0117,0.,-1.784753,0,0,0,1,100,1.,-0.299194,0.866089,-0.299194,0.,0,0,0
1794.409058,-2187.841553,17.01,-785.015686,282.965973,8.29,-104,27583,-8,0.011589,0.,-1.828317,0,0,0,1,100,1.,0.,0.944824,0.,0.,0,0,0
1781.53125,-2183.172852,17.01,-787.938538,291.488251,8.29,-104,27268,-8,0.011185,0.,-1.836443,0,0,0,1,100,1.,0.362183,0.999969,0.362183,0.,0,0,0
1768.595703,-2178.360107,17.01,-791.162964,299.440399,8.29,-104,26954,-8,0.010692,0.,-1.808978,0,0,0,1,100,1.,0.559021,0.936951,0.559021,0.,0,0,0
1755.61145,-2173.421143,17.01,-794.572266,306.786285,8.29,-104,26643,-8,0.010199,0.,-1.747206,0,0,0,1,100,1.,0.763733,0.810974,0.763733,0.,0,0,0
1742.568848,-2168.355957,17.01,-797.954956,313.605011,8.29,-104,26348,-8,0.009805,0.,-1.657308,0,0,0,1,100,1.,0.936951,0.629883,0.936951,0.,0,0,0
1729.468262,-2163.193848,17.01,-801.535767,319.791351,8.29,-104,26068,-8,0.009406,0.,-1.535951,0,0,0,1,100,1.,0.936951,0.629883,0.936951,0.,0,0,0
1716.30957,-2157.924805,17.01,-805.040771,325.823364,8.29,-104,25808,-8,0.009109,0.,-1.399651,0,0,0,1,100,1.,0.999969,0.417297,0.999969,0.,0,0,0
1703.101685,-2152.559082,17.01,-808.20813,332.322876,8.29,-104,25570,-8,0.009,0.,-1.268356,0,0,0,1,100,1.,0.999969,0.385803,0.999969,0.,0,0,0
1689.836548,-2147.088135,17.01,-811.124573,338.971466,8.29,-104,25356,-8,0.0089,0.,-1.135204,0,0,0,1,100,1.,0.999969,0.370056,0.999969,0.,0,0,0
1676.531738,-2141.501465,17.01,-813.729553,345.948456,8.29,-104,25165,-8,0.0089,0.,-1.006792,0,0,0,1,100,1.,0.999969,0.346436,0.999969,0.,0,0,0
1663.187988,-2135.79834,17.01,-816.03125,353.201599,8.29,-104,24995,-8,0.0089,0.,-0.883347,0,0,0,1,100,1.,0.999969,0.307068,0.999969,0.,0,0,0
1649.805542,-2129.979492,17.01,-818.060242,360.681305,8.29,-104,24846,-8,0.0088,0.,-0.764564,0,0,0,1,100,1.,0.999969,0.2677,0.999969,0.,0,0,0
1636.384521,-2124.037109,17.01,-819.856873,368.349548,8.29,-104,24717,-8,0.0088,0.,-0.649526,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,0,0
1622.94165,-2117.966309,17.01,-821.493652,376.15155,8.29,-104,24609,-8,0.0088,0.,-0.537875,0,0,0,1,100,1.,0.999969,0.228333,0.999969,0.,0,0,0
1609.46936,-2111.763184,17.01,-822.998657,384.056641,8.29,-104,24518,-8,0.0088,0.,-0.429284,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,0,0
1595.971558,-2105.434326,17.01,-824.403687,392.006836,8.29,-104,24448,-8,0.0088,0.,-0.323433,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,0,0
1582.450806,-2098.97583,17.01,-825.733643,399.968292,8.29,-104,24394,-8,0.0088,0.,-0.220074,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,0,0
1568.910889,-2092.385986,17.01,-827.010986,407.894928,8.29,-104,24355,-8,0.0088,0.,-0.118882,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,0,0
1555.351562,-2085.670654,17.01,-828.260071,415.757385,8.29,-104,24338,-8,0.0088,-0.000516,-0.019766,0,0,0,1,100,0.988235,0.999969,0.236206,0.999969,0.,0,0,0
1541.772827,-2078.824951,17.01,-829.523865,423.508301,8.29,-104,24338,-8,0.008848,-0.001745,0.077564,0,0,0,1,100,0.964706,0.999969,0.228333,0.999969,0.,0,0,0
1528.164795,-2071.848389,17.01,-830.792603,431.095123,8.29,-104,24353,-8,0.009,-0.002145,0.173053,0,0,0,1,100,0.941176,0.999969,0.228333,0.999969,0.,0,0,0
1514.537476,-2064.750732,17.01,-832.022949,438.427643,8.29,-104,24384,-8,0.009,-0.0023,0.266701,0,0,0,1,100,0.905882,0.999969,0.228333,0.999969,0.,0,0,0
1500.890747,-2057.536865,17.01,-833.228455,445.462311,8.29,-104,24431,-8,0.009038,-0.0023,0.358469,0,0,0,1,100,0.878431,0.999969,0.228333,0.999969,0.,0,0,0
1487.224365,-2050.207031,17.01,-834.381104,452.127686,8.29,-104,24493,-8,0.0091,-0.0023,0.448305,0,0,0,1,100,0.733333,0.999969,0.228333,0.999969,0.,0,0,0
1473.53894,-2042.76416,17.01,-835.547791,458.416046,8.29,-104,24570,-8,0.0091,-0.0023,0.5365,0,0,0,1,100,0.658824,0.999969,0.228333,0.999969,0.,0,0,0
1459.834229,-2035.224731,17.01,-836.383057,464.034485,8.29,-104,24663,-8,0.009129,-0.0023,0.62154,0,0,0,1,100,0.596078,0.999969,0.228333,0.999969,0.,0,0,0
1446.122681,-2027.601074,17.01,-836.968567,469.000916,8.29,-104,24771,-8,0.0092,-0.002275,0.703823,0,0,0,1,100,0.478431,0.999969,0.228333,0.999969,0.,0,0,0
1432.398926,-2019.900024,17.01,-837.496216,473.40921,8.29,-104,24894,-8,0.0092,-0.002178,0.784486,0,0,0,1,100,0.435294,0.999969,0.228333,0.999969,0.,0,0,0
1418.667725,-2012.123535,17.01,-837.861938,477.151489,8.29,-104,25026,-8,0.0093,-0.002081,0.86287,0,0,0,1,100,0.345098,0.999969,0.228333,0.999969,0.,0,0,0
1404.936401,-2004.28894,17.01,-838.162598,480.291962,8.29,-104,25172,-8,0.0093,-0.001984,0.939261,0,0,0,1,100,0.321569,0.999969,0.228333,0.999969,0.,0,0,0
1391.19397,-1996.407593,17.01,-838.439575,482.822266,8.29,-104,25335,-8,0.0094,-0.001888,1.013656,0,0,0,1,100,0.164706,0.999969,0.228333,0.999969,0.,0,0,0
1377.442993,-1988.487671,17.01,-838.793274,484.783539,8.29,-104,25508,-8,0.0094,-0.001691,1.086374,0,0,0,1,100,0.,0.999969,0.228333,0.999969,0.,0,0,0
1363.692139,-1980.529541,17.01,-839.002869,486.031036,8.29,-104,25694,-8,0.009406,-0.001594,1.156152,0,0,0,1,100,0.,0.999969,0.228333,0.999969,0.,0,0,0
1349.941284,-1972.562134,17.01,-838.785645,486.397583,8.29,-104,25891,-8,0.0095,-0.001498,1.22147,0,0,0,1,100,0.,0.999969,0.228333,0.999969,0.,0,0,0
1336.190308,-1964.594971,17.01,-838.500977,486.081879,8.29,-104,26099,-8,0.0095,-0.001301,1.283828,0,0,0,1,100,0.,0.999969,0.228333,0.999969,0.,0,0,0
1322.439453,-1956.627686,17.01,-838.498352,485.260284,8.29,-104,26319,-8,0.0096,-0.001104,1.344533,0,0,0,1,100,-0.129412,0.999969,0.228333,0.999969,0.,0,0,0
1308.688477,-1948.679688,17.01,-838.776611,483.907104,8.3,-104,26551,-8,0.0096,-0.000074,1.403211,0,0,0,1,100,-0.466667,0.999969,0.173218,0.999969,0.,0,0,0
1294.937622,-1940.759888,17.01,-838.71106,481.718353,8.3,-104,26791,-8,0.0096,0.,1.456644,0,0,0,1,100,-0.701961,0.999969,0.13385,0.999969,0.,0,0,0
1281.195312,-1932.878906,17.01,-837.330566,478.307098,8.3,-104,27038,-8,0.0096,0.,1.500196,0,0,0,1,100,-0.815686,0.999969,0.110229,0.999969,0.,0,0,0
1267.472412,-1925.05481,17.01,-834.925598,473.885376,8.3,-104,27293,-8,0.0097,0.,1.535881,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1253.794678,-1917.304688,17.01,-831.981995,468.728333,8.3,-104,27553,-8,0.009779,0.,1.566341,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1240.174927,-1909.643677,17.01,-828.095642,462.775116,8.3,-104,27820,-8,0.0098,0.,1.590186,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1226.613281,-1902.084473,17.01,-824.008728,456.34726,8.307291,-104,28087,-8,0.009873,0.,1.610965,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1213.126587,-1894.624512,17.01,-819.78186,449.500824,8.309999,-104,28361,-8,0.0099,0.,1.629328,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1199.700806,-1887.277954,17.01,-815.376892,442.271393,8.309999,-104,28637,-8,0.0099,0.,1.645244,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1186.349121,-1880.053711,17.01,-810.749634,434.697083,8.309999,-104,28915,-8,0.0099,0.,1.658774,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1173.074951,-1872.958862,17.01,-805.854858,426.809845,8.309999,-104,29198,-8,0.0099,0.,1.66985,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1159.883789,-1865.995728,17.01,-800.66803,418.640076,8.309999,-104,29481,-8,0.0099,0.,1.678605,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1146.783936,-1859.168091,17.01,-795.151001,410.239471,8.32,-104,29765,-8,0.0099,0.,1.684885,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1133.766602,-1852.475708,17.01,-789.265747,401.646088,8.32,-104,30048,-8,0.0099,0.,1.6888,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1120.855957,-1845.923584,17.01,-782.993652,392.897919,8.32,-104,30331,-8,0.009853,0.,1.690247,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1108.046387,-1839.521851,17.01,-776.315918,384.033051,8.32,-104,30615,-8,0.0098,0.000434,1.689322,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1095.352783,-1833.259521,17.01,-769.208618,375.103485,8.32,-104,30898,-8,0.0098,0.001761,1.685936,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1082.775391,-1827.148193,17.01,-761.656433,366.152618,8.32,-104,31181,-8,0.0098,0.002374,1.680036,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1070.317261,-1821.175659,17.01,-753.642578,357.218445,8.32,-104,31464,-8,0.0098,0.002734,1.671587,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1057.994751,-1815.35791,17.01,-745.145081,348.342072,8.32,-104,31748,-8,0.0098,0.00293,1.66056,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
