84.843361,2695.024658,17.01,362.036407,478.804077,8.29,-104,7278,-8,-0.003741,-0.01042,-3.388997,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
90.832733,2702.873779,17.01,373.810699,478.184784,8.29,-104,6696,-8,-0.004331,-0.010223,-3.412775,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
97.015549,2710.705566,17.01,385.885681,476.525513,8.29,-104,6107,-8,-0.004921,-0.010026,-3.437467,0,0,0,1,100,1.,-0.708618,-0.2677,-0.708618,0.,0,0,0
103.391808,2718.510986,17.01,398.183289,473.809326,8.29,-104,5517,-8,-0.005511,-0.009759,-3.462933,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
109.968231,2726.26123,17.01,410.570435,471.024719,8.29,-104,4920,-8,-0.005834,-0.009366,-3.466203,0,0,0,1,100,1.,0.440918,0.,0.440918,0.,0,0,0
116.751053,2733.97583,17.01,422.487274,469.412689,8.29,-104,4324,-8,-0.005864,-0.008744,-3.409168,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
123.727318,2741.671387,17.01,433.740631,468.180878,8.29,-104,3743,-8,-0.005861,-0.008057,-3.308895,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
130.881302,2749.347412,17.01,444.107758,467.589203,8.29,-104,3179,-8,-0.0057,-0.007328,-3.159733,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
138.203964,2757.01416,17.01,454.591095,466.303131,8.29,-104,2643,-8,-0.005754,-0.006792,-3.010116,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
145.696457,2764.646729,17.01,465.350189,464.018555,8.29,-104,2132,-8,-0.006102,-0.006398,-2.867419,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
153.367828,2772.240234,17.01,476.335999,460.825256,8.29,-104,1646,-8,-0.006495,-0.006152,-2.73072,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
161.218201,2779.776367,17.01,487.545105,456.814087,8.29,-104,1183,-8,-0.006844,-0.005856,-2.599785,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
169.256775,2787.249268,17.01,498.911224,452.042084,8.29,-104,742,-8,-0.007141,-0.005618,-2.473902,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
177.485031,2794.636475,17.01,510.358368,446.552521,8.29,-104,322,-8,-0.007375,-0.005362,-2.352587,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
185.890823,2801.937012,17.01,521.827271,440.383453,8.29,-104,-79,-8,-0.007634,-0.005066,-2.235358,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
194.490067,2809.127686,17.01,533.276855,433.586029,8.29,-104,-459,-8,-0.007831,-0.004838,-2.121736,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
203.282745,2816.202393,17.01,544.652832,426.194489,8.29,-104,-821,-8,-0.008028,-0.004572,-2.011569,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
212.256424,2823.158447,17.01,555.919617,418.256866,8.29,-104,-1161,-8,-0.008225,-0.004275,-1.904415,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
221.416321,2829.979248,17.01,567.056091,409.811218,8.28,-104,-1486,-8,-0.008421,-0.004079,-1.799971,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
230.757874,2836.664551,17.01,578.03595,400.895569,8.28,-104,-1795,-8,-0.008618,-0.003782,-1.698216,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
240.273514,2843.202881,17.01,588.841736,391.547943,8.28,-104,-2081,-8,-0.008815,-0.003585,-1.598861,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
249.973267,2849.586426,17.01,599.461182,381.816376,8.28,-104,-2351,-8,-0.009011,-0.003377,-1.501705,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
259.837097,2855.804688,17.01,609.867798,371.718933,8.28,-104,-2606,-8,-0.009108,-0.003092,-1.406483,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
269.875061,2861.858398,17.01,620.061584,361.30307,8.28,-104,-2846,-8,-0.0092,-0.002895,-1.313196,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
280.086945,2867.738281,17.01,630.032471,350.588257,8.28,-104,-3070,-8,-0.0093,-0.002698,-1.221741,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
290.454254,2873.443359,17.01,639.770203,339.620941,8.28,-104,-3278,-8,-0.0093,-0.002502,-1.132036,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
300.976929,2878.963623,17.01,649.274841,328.420197,8.28,-104,-3471,-8,-0.0094,-0.002305,-1.043885,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
311.654388,2884.300049,17.01,658.547363,317.025848,8.28,-104,-3649,-8,-0.009492,-0.002108,-0.957189,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
322.486603,2889.453369,17.01,667.568848,305.465729,8.28,-104,-3811,-8,-0.0095,-0.001911,-0.871848,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
333.465057,2894.41333,17.01,676.357422,293.75946,8.28,-104,-3957,-8,-0.0095,-0.0018,-0.787861,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
344.587097,2899.179443,17.01,684.932007,281.944092,8.28,-104,-4088,-8,-0.009582,-0.001618,-0.705046,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
355.846039,2903.752441,17.01,693.276001,270.049896,8.28,-104,-4211,-8,-0.0096,-0.001521,-0.623312,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
367.240417,2908.13208,17.01,701.405334,258.085907,8.28,-104,-4319,-8,-0.0096,-0.001425,-0.542622,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
378.770172,2912.318115,17.01,709.32196,246.088287,8.28,-104,-4412,-8,-0.0096,-0.001328,-0.46302,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
390.428467,2916.310791,17.01,717.032593,234.088196,8.28,-104,-4489,-8,-0.009669,-0.001231,-0.384285,0,0,0,1,100,1.,0.999969,-0.173218,0.999969,0.,0,0,0
402.21936,2920.093262,17.01,724.549805,222.111237,8.28,-104,-4553,-8,-0.0097,-0.0012,-0.306452,0,0,0,1,100,1.,0.999969,-0.291321,0.999969,0.,0,0,0
414.129486,2923.679199,17.01,731.879822,210.179214,8.28,-104,-4607,-8,-0.0097,-0.001138,-0.229392,0,0,0,1,100,1.,0.921204,-0.393677,0.921204,0.,0,0,0
426.15564,2927.072021,17.01,739.035767,198.311111,8.28,-104,-4645,-8,-0.0097,-0.0011,-0.153107,0,0,0,1,100,1.,0.598389,-0.472412,0.598389,0.,0,0,0
438.297852,2930.27124,17.01,745.946472,186.319046,8.28,-104,-4671,-8,-0.0098,-0.000442,-0.084359,0,0,0,1,100,1.,0.393677,-0.503906,0.393677,0.,0,0,0
450.556152,2933.276855,17.01,752.310303,173.593094,8.28,-104,-4688,-8,-0.010052,0.,-0.043364,0,0,0,1,100,1.,0.,-0.590515,0.,0.,0,0,0
462.915619,2936.069336,17.01,758.251587,160.432281,8.28,-104,-4698,-8,-0.010349,0.,-0.020883,0,0,0,1,100,1.,-0.456665,-0.637756,-0.456665,0.,0,0,0
475.367157,2938.644043,17.01,763.366089,146.591232,8.28,-104,-4706,-8,-0.010792,0.,-0.028435,0,0,0,1,100,1.,-0.818848,-0.66925,-0.818848,0.,0,0,0
487.896118,2940.991943,17.01,767.407532,132.06723,8.28,-104,-4715,-8,-0.011243,0.,-0.06803,0,0,0,1,100,1.,-0.897583,-0.590515,-0.897583,0.,0,0,0
500.488495,2943.10376,17.01,770.456848,117.124611,8.29,-104,-4733,-8,-0.011539,0.,-0.1307,0,0,0,1,100,1.,-0.929077,-0.543274,-0.929077,0.,0,0,0
513.135315,2944.964111,17.01,773.146606,102.190262,8.29,-104,-4762,-8,-0.011736,0.,-0.198557,0,0,0,1,100,1.,-0.944824,-0.480286,-0.944824,0.,0,0,0
525.820862,2946.576172,17.01,775.620483,87.344444,8.29,-104,-4800,-8,-0.0119,0.,-0.267856,0,0,0,1,100,1.,-0.968445,-0.464539,-0.968445,0.,0,0,0
538.545044,2947.953125,17.01,777.920959,72.605354,8.29,-104,-4852,-8,-0.0119,0.,-0.337662,0,0,0,1,100,1.,-0.984192,-0.433044,-0.984192,0.,0,0,0
551.307861,2949.081299,17.01,780.015381,57.950363,8.29,-104,-4913,-8,-0.0119,0.,-0.408307,0,0,0,1,100,1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
564.107178,2949.977295,17.01,781.909302,43.370449,8.29,-104,-4990,-8,-0.0119,0.,-0.479279,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
576.927734,2950.62915,17.01,783.61969,28.848568,8.29,-104,-5077,-8,-0.0119,0.,-0.55018,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
589.785339,2951.04126,17.01,785.136719,14.394718,8.29,-104,-5177,-8,-0.0119,0.,-0.62087,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
602.662354,2951.221191,17.01,786.468933,-0.012414,8.29,-104,-5292,-8,-0.0119,0.,-0.690961,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
615.558655,2951.168945,17.01,787.589417,-14.370856,8.29,-104,-5415,-8,-0.0119,0.,-0.760361,0,0,0,1,100,1.,-0.999969,-0.275574,-0.999969,0.,0,0,0
628.474304,2950.884033,17.01,788.505127,-28.700611,8.29,-104,-5553,-8,-0.0119,0.,-0.828881,0,0,0,1,100,1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
641.399353,2950.3479,17.01,789.18866,-43.002338,8.29,-104,-5699,-8,-0.0119,0.,-0.896537,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
654.343628,2949.57959,17.01,789.630066,-57.294064,8.29,-104,-5860,-8,-0.0119,0.,-0.963319,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
667.288025,2948.577148,17.01,789.818054,-71.576126,8.29,-104,-6029,-8,-0.011803,0.,-1.029224,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
680.232361,2947.343018,17.01,789.735168,-85.867531,8.29,-104,-6210,-8,-0.0118,0.,-1.094162,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
693.176758,2945.876221,17.01,789.372437,-100.169266,8.29,-104,-6402,-8,-0.01171,0.,-1.158132,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
706.121033,2944.177246,17.01,788.700867,-114.489693,8.29,-104,-6606,-8,-0.0117,0.,-1.221136,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
719.047058,2942.246338,17.01,787.719849,-128.829468,8.29,-104,-6822,-8,-0.0116,0.,-1.283172,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
731.953674,2940.083496,17.01,786.403137,-143.188568,8.29,-104,-7045,-8,-0.0115,0.,-1.344161,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
744.840942,2937.670654,17.01,784.73822,-157.567032,8.29,-104,-7280,-8,-0.0114,0.00154,-1.404166,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
757.701538,2935.023682,17.01,782.717773,-171.972229,8.29,-104,-7526,-8,-0.0114,0.002322,-1.463203,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
770.523438,2932.144531,17.01,780.319763,-186.399048,8.29,-104,-7781,-8,-0.0114,0.002741,-1.521174,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
783.30658,2929.033203,17.01,777.540771,-200.83847,8.29,-104,-8047,-8,-0.011333,0.003135,-1.578177,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
796.044678,2925.683594,17.01,774.35553,-215.294327,8.29,-104,-8322,-8,-0.011236,0.003428,-1.634213,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
808.724731,2922.088135,17.01,770.747986,-229.753433,8.29,-104,-8606,-8,-0.011139,0.003721,-1.689282,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
821.346741,2918.260986,17.01,766.714844,-244.21254,8.29,-104,-8899,-8,-0.011043,0.004015,-1.743384,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
833.895325,2914.201416,17.01,762.235229,-258.656219,8.29,-104,-9204,-8,-0.010846,0.004308,-1.796518,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
846.366516,2909.909912,17.01,757.291443,-273.080597,8.29,-104,-9517,-8,-0.010749,0.004602,-1.848685,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
858.760315,2905.371338,17.01,751.883362,-287.476044,8.29,-104,-9838,-8,-0.010552,0.004895,-1.899985,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
871.062378,2900.595947,17.01,746.006531,-301.817932,8.29,-104,-10168,-8,-0.0104,0.005244,-1.950362,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
883.267639,2895.588135,17.01,739.646179,-316.102936,8.29,-104,-10508,-8,-0.010259,0.005582,-1.999825,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
895.372437,2890.348389,17.01,732.788391,-330.310516,8.29,-104,-10856,-8,-0.010062,0.005876,-2.048457,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
907.361145,2884.876465,17.01,725.431091,-344.423828,8.29,-104,-11211,-8,-0.009865,0.006235,-2.096282,0,0,0,1,100,1.,-0.999969,-0.236206,-0.999969,0.,0,0,0
919.220642,2879.172363,17.01,717.577087,-358.421082,8.29,-104,-11575,-8,-0.009669,0.006562,-2.14317,0,0,0,1,100,1.,-0.897583,-0.346436,-0.897583,0.,0,0,0
930.954773,2873.236084,17.01,709.217285,-372.2995,8.29,-104,-11946,-8,-0.009472,0.006856,-2.189285,0,0,0,1,100,1.,-0.393677,-0.346436,-0.393677,0.,0,0,0
942.543457,2867.080322,17.01,700.594666,-386.112335,8.29,-104,-12324,-8,-0.009251,0.007149,-2.229835,0,0,0,1,100,1.,0.157471,-0.188965,0.157471,0.,0,0,0
953.996765,2860.699463,17.01,692.67334,-400.038544,8.29,-104,-12710,-8,-0.008857,0.007221,-2.243006,0,0,0,1,100,1.,0.551147,-0.204712,0.551147,0.,0,0,0
965.326477,2854.08667,17.01,685.722168,-413.928436,8.28,-104,-13095,-8,-0.008446,0.0071,-2.218493,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
976.541565,2847.243164,17.01,679.450562,-427.588226,8.28,-104,-13476,-8,-0.00787,0.007,-2.160368,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
987.659973,2840.185303,17.01,673.861511,-440.833313,8.28,-104,-13845,-8,-0.007365,0.0068,-2.066412,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
998.681641,2832.906738,17.01,668.112244,-453.82785,8.28,-104,-14194,-8,-0.006883,0.006808,-1.96209,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
1009.606567,2825.415039,17.01,661.851074,-466.831207,8.28,-104,-14528,-8,-0.006595,0.007005,-1.860669,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
1020.434631,2817.710693,17.01,655.097412,-479.824219,8.28,-104,-14847,-8,-0.006398,0.007202,-1.761947,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
1031.146118,2809.79248,17.01,647.877625,-492.768555,8.28,-104,-15150,-8,-0.006202,0.007398,-1.66575,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
1041.741089,2801.660645,17.01,640.220398,-505.645142,8.28,-104,-15437,-8,-0.006005,0.007595,-1.571885,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
1052.200806,2793.315674,17.01,632.166077,-518.425171,8.28,-104,-15701,-8,-0.005808,0.007792,-1.480058,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
1062.535034,2784.768311,17.01,623.752625,-531.089661,8.28,-104,-15950,-8,-0.005611,0.007989,-1.390165,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
1072.723877,2776.007812,17.01,614.99939,-543.619507,8.27,-104,-16183,-8,-0.005415,0.008185,-1.302121,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1082.769043,2767.042969,17.01,605.935547,-556.005737,8.27,-104,-16408,-8,-0.005218,0.008282,-1.215718,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1092.659546,2757.884521,17.01,596.588013,-568.237183,8.27,-104,-16618,-8,-0.005021,0.008379,-1.130977,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1102.395264,2748.515137,17.01,586.977112,-580.296326,8.27,-104,-16812,-8,-0.0049,0.0085,-1.047609,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1111.976196,2738.950195,17.01,577.132019,-592.181396,8.27,-104,-16992,-8,-0.004728,0.0086,-0.965594,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1121.402466,2729.191895,17.01,567.078613,-603.885437,8.27,-104,-17155,-8,-0.0046,0.0087,-0.884865,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1130.657349,2719.240234,17.01,556.848267,-615.396118,8.27,-104,-17303,-8,-0.0045,0.008766,-0.805296,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1139.748047,2709.111084,17.01,546.466309,-626.713257,8.27,-104,-17442,-8,-0.004338,0.0088,-0.726725,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1148.664795,2698.791992,17.01,535.944885,-637.836975,8.27,-104,-17567,-8,-0.004241,0.0089,-0.649222,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1157.407349,2688.295166,17.01,525.322937,-648.767334,8.27,-104,-17677,-8,-0.004144,0.008956,-0.572686,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1165.97583,2677.614258,17.01,514.619568,-659.50415,8.27,-104,-17773,-8,-0.0041,0.009,-0.496965,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1174.370239,2666.759277,17.01,503.858643,-670.047546,8.27,-104,-17860,-8,-0.004,0.009,-0.422017,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1182.590454,2655.72998,17.01,493.063629,-680.397461,8.27,-104,-17931,-8,-0.0039,0.0091,-0.347844,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1190.626709,2644.536621,17.01,482.267853,-690.554016,8.27,-104,-17988,-8,-0.0039,0.0091,-0.274401,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1198.48877,2633.17334,17.01,471.491394,-700.517029,8.27,-104,-18036,-8,-0.0038,0.0091,-0.201578,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
1206.176758,2621.655029,17.01,460.751526,-710.290283,8.27,-104,-18068,-8,-0.0038,0.0091,-0.129392,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1213.690552,2609.96875,17.01,450.082977,-719.889404,8.27,-104,-18091,-8,-0.0038,0.0091,-0.057755,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1221.030396,2598.121338,17.01,439.507751,-729.314453,8.27,-104,-18100,-8,-0.0038,0.0091,0.013467,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1228.196045,2586.121826,17.01,429.051208,-738.565369,8.27,-104,-18099,-8,-0.0038,0.0091,0.084134,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1235.187622,2573.984619,17.01,418.742401,-747.654541,8.27,-104,-18085,-8,-0.0038,0.0091,0.154415,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1242.015137,2561.692627,17.01,408.602264,-756.588928,8.27,-104,-18057,-8,-0.0038,0.0091,0.224328,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1248.670166,2549.257568,17.01,398.657257,-765.36853,8.27,-104,-18020,-8,-0.0038,0.0091,0.294032,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1255.17041,2536.675781,17.01,388.937714,-773.994751,8.27,-104,-17968,-8,-0.0038,0.0091,0.363362,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1261.515869,2523.950195,17.01,379.469635,-782.484558,8.27,-104,-17908,-8,-0.0038,0.0091,0.432498,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1267.706665,2511.089355,17.01,370.274994,-790.8302,8.27,-104,-17833,-8,-0.003807,0.0091,0.501441,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1273.742676,2498.092773,17.01,361.390259,-799.040466,8.27,-104,-17750,-8,-0.0039,0.0091,0.57019,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1279.633911,2484.960938,17.01,352.844391,-807.115356,8.27,-104,-17652,-8,-0.004,0.0091,0.638846,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1285.388428,2471.692627,17.01,344.668884,-815.053589,8.27,-104,-17542,-8,-0.004097,0.0091,0.707306,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1291.007568,2458.29834,17.01,336.890411,-822.866333,8.27,-104,-17420,-8,-0.004194,0.0091,0.775765,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1296.501343,2444.778076,17.01,329.545959,-830.54364,8.27,-104,-17287,-8,-0.00429,0.009,0.844225,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1301.868286,2431.133057,17.01,322.663788,-838.085571,8.27,-104,-17142,-8,-0.004387,0.008913,0.912684,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1307.137573,2417.361084,17.01,316.2836,-845.482056,8.27,-104,-16985,-8,-0.0045,0.0089,0.981144,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1312.300171,2403.472656,17.01,310.432495,-852.735107,8.27,-104,-16817,-8,-0.00468,0.0088,1.049603,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1317.366089,2389.468506,17.01,305.148468,-859.825684,8.27,-104,-16637,-8,-0.004777,0.0087,1.11824,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1322.352661,2375.348145,17.01,300.452148,-866.742188,8.27,-104,-16446,-8,-0.004974,0.0086,1.18697,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1327.261841,2361.111816,17.01,296.396698,-873.467468,8.277063,-104,-16242,-8,-0.005071,0.0085,1.255823,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1332.110229,2346.765869,17.01,293.005737,-879.992615,8.28,-104,-16028,-8,-0.005267,0.008333,1.324843,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
1336.907227,2332.317139,17.01,290.314606,-886.282104,8.28,-104,-15802,-8,-0.005364,0.008236,1.394057,0,0,0,1,100,1.,0.999969,-0.228333,0.999969,0.,0,0,0
1341.665405,2317.758301,17.01,288.36142,-892.304138,8.28,-104,-15565,-8,-0.005561,0.0081,1.463464,0,0,0,1,100,1.,0.810974,-0.362183,0.810974,0.,0,0,0
1346.390625,2303.102783,17.01,287.18988,-898.03949,8.28,-104,-15314,-8,-0.005758,0.007942,1.533237,0,0,0,1,100,1.,0.204712,-0.448792,0.204712,0.,0,0,0
1351.096436,2288.360352,17.01,286.162994,-903.773193,8.28,-104,-15054,-8,-0.005954,0.008,1.584549,0,0,0,1,100,1.,0.,-0.456665,0.,0.,0,0,0
1355.777954,2273.521484,17.01,283.783417,-909.840881,8.28,-104,-14787,-8,-0.006302,0.008451,1.572885,0,0,0,1,100,1.,-0.220459,-0.456665,-0.220459,0.,0,0,0
1360.420776,2258.575684,17.01,281.255829,-916.008545,8.28,-104,-14521,-8,-0.006695,0.008748,1.532073,0,0,0,1,100,1.,-0.747986,-0.472412,-0.747986,0.,0,0,0
1365.024902,2243.533203,17.01,278.805847,-921.996948,8.28,-104,-14263,-8,-0.007044,0.009,1.469543,0,0,0,1,100,0.901961,-0.968445,-0.440918,-0.968445,0.,0,0,0
1369.586182,2228.394043,17.01,275.471191,-927.618347,8.29,-104,-14019,-8,-0.007382,0.009341,1.361963,0,0,0,1,100,0.643137,-0.999969,-0.346436,-0.999969,0.,0,0,0
1374.089478,2213.171631,17.01,271.91391,-932.602478,8.29,-104,-13795,-8,-0.007676,0.0096,1.231491,0,0,0,1,100,0.470588,-0.999969,-0.346436,-0.999969,0.,0,0,0
1378.534668,2197.872314,17.01,268.704681,-936.334045,8.29,-104,-13595,-8,-0.007835,0.0096,1.100343,0,0,0,1,100,0.239216,-0.999969,-0.322815,-0.999969,0.,0,0,0
1382.925049,2182.511719,17.01,265.935516,-938.953125,8.29,-104,-13414,-8,-0.007931,0.009469,0.973982,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1387.276611,2167.112549,17.01,263.526062,-940.400085,8.29,-104,-13255,-8,-0.008,0.0093,0.853538,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1391.5896,2151.689209,17.01,261.345062,-940.570374,8.29,-104,-13116,-8,-0.008,0.009175,0.739989,0,0,0,1,100,0.,-0.999969,-0.236206,-0.999969,0.,0,0,0
1395.863892,2136.266357,17.01,259.433167,-940.241333,8.29,-104,-12996,-8,-0.008,0.009,0.630146,0,0,0,1,100,0.,-0.999969,-0.220459,-0.999969,0.,0,0,0
1400.111206,2120.855225,17.01,257.815308,-939.875427,8.29,-104,-12896,-8,-0.008018,0.008882,0.522237,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1404.329346,2105.45166,17.01,256.4245,-939.490112,8.29,-104,-12815,-8,-0.0081,0.0088,0.416392,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
1408.527954,2090.04834,17.01,255.225952,-939.08551,8.29,-104,-12749,-8,-0.0081,0.0087,0.312869,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
1412.707397,2074.655762,17.01,254.178177,-938.66156,8.29,-104,-12703,-8,-0.0082,0.0086,0.211667,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
1416.86731,2059.271973,17.01,253.216583,-938.228821,8.29,-104,-12676,-8,-0.0082,0.0086,0.112786,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
1421.017944,2043.888306,17.01,252.321854,-937.806213,8.29,-104,-12664,-8,-0.0082,0.008598,0.016329,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
