203.046463,3449.666016,17.01,146.872375,376.27948,8.11,-104,-17797,-8,-0.004554,0.011546,0.170989,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
205.410706,3455.581055,17.01,141.451492,347.892395,8.099999,-104,-17772,-8,-0.004651,0.011349,0.196909,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
207.692978,3461.032227,17.01,136.497833,318.941223,8.099999,-104,-17740,-8,-0.004848,0.0112,0.233921,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
209.897873,3466.004395,17.01,131.838745,289.564911,8.099999,-104,-17703,-8,-0.004944,0.011056,0.27649,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
212.025391,3470.49292,17.01,127.51741,259.735474,8.099999,-104,-17658,-8,-0.005041,0.010959,0.324944,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
214.079315,3474.494385,17.01,123.56562,229.391098,8.099999,-104,-17604,-8,-0.005238,0.0108,0.379902,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
216.075195,3477.992676,17.01,120.053864,198.467804,8.099999,-104,-17540,-8,-0.005335,0.010665,0.442137,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
218.013046,3480.984863,17.01,117.04821,166.873627,8.099999,-104,-17462,-8,-0.005531,0.010469,0.512822,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
219.90567,3483.454834,17.01,114.660339,134.498566,8.099999,-104,-17375,-8,-0.005728,0.010272,0.593757,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
221.76207,3485.389893,17.01,113.016678,101.139076,8.099999,-104,-17274,-8,-0.005925,0.010075,0.687934,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
223.599121,3486.78125,17.01,112.345718,66.476799,8.099999,-104,-17157,-8,-0.006221,0.009879,0.799989,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
225.428635,3487.5979,17.01,112.536209,30.444565,8.099999,-104,-17018,-8,-0.006382,0.0097,0.918454,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
227.269638,3487.814941,17.01,113.184967,-6.379824,8.099999,-104,-16859,-8,-0.006185,0.009585,1.023873,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
229.119995,3487.432373,17.01,113.970947,-42.529072,8.099999,-104,-16681,-8,-0.006,0.009388,1.097347,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
230.989685,3486.451904,17.01,114.861504,-77.120338,8.099999,-104,-16496,-8,-0.006008,0.0093,1.159731,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
232.878723,3484.920654,17.01,115.923157,-110.170853,8.099999,-104,-16299,-8,-0.006205,0.0093,1.221642,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
234.787109,3482.848145,17.01,117.325363,-142.03624,8.099999,-104,-16090,-8,-0.006402,0.0093,1.281415,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
236.724838,3480.26123,17.01,119.174683,-172.921432,8.099999,-104,-15874,-8,-0.0065,0.0093,1.338759,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
238.701431,3477.168701,17.01,121.557961,-202.931961,8.099999,-104,-15646,-8,-0.006695,0.0093,1.393768,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
240.716705,3473.582764,17.01,124.530617,-232.138916,8.099999,-104,-15406,-8,-0.0068,0.0093,1.446841,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
242.789536,3469.531982,17.01,128.168411,-260.580475,8.099999,-104,-15159,-8,-0.006989,0.0093,1.498068,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
244.92894,3465.016846,17.01,132.51886,-288.267578,8.099999,-104,-14903,-8,-0.007185,0.009215,1.547825,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
247.145721,3460.045654,17.01,137.630829,-315.208466,8.099999,-104,-14640,-8,-0.007382,0.0091,1.59641,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
249.447769,3454.639893,17.01,143.542328,-341.396393,8.099999,-104,-14370,-8,-0.007579,0.008921,1.644013,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
251.856522,3448.803711,17.01,150.273849,-366.822296,8.099999,-104,-14091,-8,-0.007776,0.008724,1.6908,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
254.376465,3442.561768,17.01,157.913315,-391.516144,8.099999,-104,-13805,-8,-0.007972,0.008528,1.738746,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
257.031799,3435.91333,17.01,166.508911,-415.55249,8.106896,-104,-13507,-8,-0.008169,0.008331,1.787981,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
259.839142,3428.875488,17.01,176.150116,-439.084808,8.11,-104,-13201,-8,-0.008366,0.008134,1.837952,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
262.807465,3421.450684,17.01,186.855286,-462.069183,8.11,-104,-12888,-8,-0.008562,0.007938,1.888179,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
265.96579,3413.654785,17.01,198.60257,-484.435455,8.11,-104,-12567,-8,-0.008759,0.007641,1.93854,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
269.323181,3405.496826,17.01,211.385117,-506.121063,8.11,-104,-12236,-8,-0.009012,0.007344,1.988845,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
272.893341,3396.990967,17.01,225.192917,-527.055115,8.11,-104,-11895,-8,-0.009253,0.007047,2.038956,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
276.696136,3388.141602,17.01,240.006119,-547.175659,8.11493,-104,-11547,-8,-0.009449,0.006701,2.088875,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
280.750427,3378.978027,17.01,255.805878,-566.421265,8.12,-104,-11191,-8,-0.009646,0.006308,2.138453,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
285.070496,3369.505127,17.01,272.5737,-584.724792,8.12,-104,-10827,-8,-0.009843,0.006014,2.187503,0,0,0,1,100,0.,0.64563,-0.13385,0.64563,0.,0,1,0
289.67926,3359.736572,17.01,290.271454,-602.039307,8.12,-104,-10456,-8,-0.010039,0.005621,2.236071,0,0,0,1,100,0.,0.346436,-0.204712,0.346436,0.,0,1,0
294.583893,3349.681152,17.01,308.299164,-619.139587,8.12,-104,-10073,-8,-0.010372,0.005464,2.258925,0,0,0,1,100,0.,0.,-0.165344,0.,0.,0,1,0
299.792023,3339.355225,17.01,326.424774,-635.972351,8.12,-104,-9687,-8,-0.010766,0.0054,2.250569,0,0,0,1,100,0.,-0.259827,-0.157471,-0.259827,0.,0,1,0
305.296692,3328.758545,17.01,344.517883,-652.48291,8.12,-104,-9307,-8,-0.011259,0.0055,2.208656,0,0,0,1,100,0.,-0.622009,-0.283447,-0.622009,0.,0,1,0
311.104126,3317.890869,17.01,362.59726,-668.494934,8.12,-104,-8935,-8,-0.011653,0.005474,2.137959,0,0,0,1,100,0.,-0.929077,-0.425171,-0.929077,0.,0,1,0
317.208801,3306.764648,17.01,380.441772,-684.127808,8.12,-104,-8579,-8,-0.012046,0.005477,2.033809,0,0,0,1,100,0.,-0.992065,-0.433044,-0.992065,0.,0,1,0
323.613647,3295.386963,17.01,398.088776,-699.50354,8.12,-104,-8239,-8,-0.01254,0.00538,1.897281,0,0,0,1,100,0.,-0.999969,-0.409424,-0.999969,0.,0,1,0
330.308655,3283.759766,17.01,416.055847,-714.24707,8.12,-104,-7923,-8,-0.012933,0.005183,1.748667,0,0,0,1,100,0.,-0.999969,-0.370056,-0.999969,0.,0,1,0
337.295166,3271.899902,17.01,434.63916,-728.068115,8.12,-104,-7633,-8,-0.013213,0.004973,1.601923,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,1,0
344.592163,3259.820312,17.01,453.800842,-740.961609,8.12,-104,-7368,-8,-0.01331,0.00468,1.459875,0,0,0,1,100,0.,-0.999969,-0.307068,-0.999969,0.,0,1,0
352.217346,3247.537109,17.01,473.470795,-752.967957,8.12,-104,-7128,-8,-0.0134,0.004293,1.32285,0,0,0,1,100,0.,-0.999969,-0.283447,-0.999969,0.,0,1,0
360.162415,3235.070557,17.01,493.553986,-764.14447,8.12,-104,-6912,-8,-0.0134,0.003997,1.190557,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
368.43634,3222.42041,17.01,513.975281,-774.557312,8.12,-104,-6716,-8,-0.0134,0.0037,1.062808,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
377.061279,3209.594727,17.01,534.669617,-784.258423,8.12,-104,-6543,-8,-0.0134,0.003503,0.939448,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
386.015198,3196.614258,17.01,555.558105,-793.348999,8.12,-104,-6389,-8,-0.0134,0.003213,0.819677,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
395.317017,3183.497803,17.01,576.59259,-801.905457,8.12,-104,-6258,-8,-0.0134,0.00301,0.702905,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
404.96698,3170.236084,17.01,597.72644,-810.004944,8.12,-104,-6143,-8,-0.0134,0.002813,0.589054,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
414.96521,3156.849121,17.01,618.892456,-817.713074,8.12,-104,-6051,-8,-0.0134,0.002616,0.477727,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
425.311615,3143.334717,17.01,640.025696,-825.08783,8.12,-104,-5975,-8,-0.0134,0.00242,0.368735,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
436.006195,3129.704102,17.01,661.075378,-832.203857,8.12,-104,-5921,-8,-0.0134,0.0024,0.26181,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
447.049042,3115.95752,17.01,681.996216,-839.130005,8.12,-104,-5884,-8,-0.0134,0.0023,0.156745,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
458.422974,3102.094971,17.01,702.738159,-845.930359,8.12,-104,-5862,-8,-0.0134,0.0023,0.05325,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
470.142517,3088.133057,17.01,723.263184,-852.664124,8.12,-104,-5863,-8,-0.0134,0.0023,-0.048697,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
482.193848,3074.057861,17.01,743.500427,-859.414795,8.12,-104,-5880,-8,-0.0134,0.0023,-0.149324,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
494.574036,3059.866943,17.01,763.422119,-866.238586,8.12,-104,-5912,-8,-0.013339,0.0023,-0.248952,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
507.283081,3045.55957,17.01,782.977661,-873.19989,8.12,-104,-5960,-8,-0.0133,0.0023,-0.347612,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
520.315552,3031.13623,17.01,802.135437,-880.367676,8.12,-104,-6024,-8,-0.0133,0.0023,-0.445414,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
533.657532,3016.596924,17.01,820.847473,-887.797974,8.12,-104,-6108,-8,-0.013249,0.0024,-0.542636,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
547.30426,3001.936768,17.01,839.060852,-895.586853,8.12,-104,-6211,-8,-0.0132,0.002548,-0.639424,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
561.24115,2987.145508,17.01,856.718689,-903.800476,8.12,-104,-6328,-8,-0.0132,0.002644,-0.735782,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
575.468201,2972.219971,17.01,873.773804,-912.482422,8.12,-104,-6462,-8,-0.0131,0.002841,-0.831559,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
589.97168,2957.139648,17.01,890.173035,-921.683167,8.12,-104,-6610,-8,-0.0131,0.003038,-0.92658,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
604.742493,2941.904785,17.01,905.864807,-931.461792,8.12,-104,-6774,-8,-0.013,0.003235,-1.020499,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
619.764771,2926.511963,17.01,920.788879,-941.856323,8.12,-104,-6954,-8,-0.012969,0.003431,-1.113195,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
635.025696,2910.944824,17.01,934.869324,-952.904846,8.12,-104,-7149,-8,-0.012872,0.003628,-1.204216,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
650.506348,2895.191406,17.01,948.04248,-964.645447,8.12,-104,-7360,-8,-0.0127,0.003825,-1.293221,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
666.197632,2879.242188,17.01,960.227051,-977.116028,8.12,-104,-7586,-8,-0.012579,0.004021,-1.37974,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
682.082336,2863.080322,17.01,971.34967,-990.341125,8.12,-104,-7827,-8,-0.012482,0.004218,-1.463221,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
698.147522,2846.694092,17.01,981.174622,-1004.155884,8.12,-104,-8084,-8,-0.012285,0.004515,-1.542225,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
714.366211,2830.075684,17.01,989.176575,-1017.952026,8.12,-104,-8356,-8,-0.012088,0.004812,-1.614026,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
730.70874,2813.225342,17.01,996.025513,-1032.576782,8.12,-104,-8636,-8,-0.011892,0.005108,-1.682849,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
747.147949,2796.14209,17.01,1001.672913,-1047.983643,8.12,-104,-8932,-8,-0.011695,0.005405,-1.749068,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
763.673706,2778.797363,17.01,1006.071899,-1064.114258,8.12,-104,-9235,-8,-0.011498,0.005702,-1.812774,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
780.267212,2761.180664,17.01,1009.169617,-1080.914551,8.12,-104,-9550,-8,-0.011301,0.005997,-1.874151,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
796.899719,2743.282227,17.01,1010.926392,-1098.307983,8.12,-104,-9876,-8,-0.011105,0.006291,-1.93329,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
813.551636,2725.093994,17.01,1011.300781,-1116.215576,8.12,-104,-10210,-8,-0.010908,0.006592,-1.990301,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
830.205139,2706.605469,17.01,1010.245728,-1134.57019,8.12,-104,-10556,-8,-0.010711,0.006977,-2.045285,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
846.820801,2687.818115,17.01,1007.739868,-1153.277588,8.12,-104,-10910,-8,-0.010429,0.007271,-2.098226,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
863.389526,2668.721191,17.01,1003.764954,-1172.26123,8.12,-104,-11274,-8,-0.010136,0.007582,-2.149415,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
879.882324,2649.307129,17.01,998.284058,-1191.418823,8.12,-104,-11647,-8,-0.009842,0.007879,-2.198684,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
896.272705,2629.571533,17.01,991.294373,-1210.654053,8.12,-104,-12028,-8,-0.009549,0.008251,-2.246194,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
912.539734,2609.526367,17.01,982.795715,-1229.871826,8.12,-104,-12416,-8,-0.009228,0.008545,-2.291863,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
928.654419,2589.155029,17.01,972.788208,-1248.967041,8.12,-104,-12813,-8,-0.008862,0.008838,-2.335722,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
944.607788,2568.471191,17.01,961.288452,-1267.838013,8.12,-104,-13217,-8,-0.008468,0.009132,-2.377812,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
960.354553,2547.478027,17.01,948.315369,-1286.376953,8.12,-104,-13628,-8,-0.008075,0.009425,-2.417999,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
975.882568,2526.181152,17.01,933.893921,-1304.482788,8.12,-104,-14048,-8,-0.007682,0.009718,-2.456251,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
991.157349,2504.594238,17.01,918.062256,-1322.057007,8.12,-104,-14473,-8,-0.007288,0.009956,-2.492569,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1006.161255,2482.717041,17.01,900.878784,-1338.994629,8.12,-104,-14904,-8,-0.006895,0.010205,-2.5269,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1020.874451,2460.564697,17.01,882.404724,-1355.210571,8.12,-104,-15338,-8,-0.006501,0.010449,-2.559103,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1035.273438,2438.145996,17.01,862.71167,-1370.604126,8.12,-104,-15779,-8,-0.006108,0.010646,-2.589032,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1049.34375,2415.48584,17.01,841.764404,-1386.069214,8.12,-104,-16225,-8,-0.005714,0.010943,-2.619867,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1063.057251,2392.564453,17.01,819.581909,-1401.507812,8.12,-104,-16679,-8,-0.005321,0.01114,-2.65161,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1076.399536,2369.391357,17.01,796.268921,-1416.141846,8.12,-104,-17137,-8,-0.004827,0.011336,-2.681669,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1089.351562,2345.980225,17.01,771.902588,-1429.92395,8.12,-104,-17602,-8,-0.004334,0.011533,-2.710087,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1101.884521,2322.349609,17.01,746.542847,-1442.816406,8.12,-104,-18067,-8,-0.003841,0.01173,-2.736793,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1113.991821,2298.509277,17.01,720.263184,-1454.791016,8.12,-104,-18539,-8,-0.003347,0.011926,-2.761826,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1125.661255,2274.477783,17.01,693.122925,-1465.81543,8.12,-104,-19016,-8,-0.002854,0.012023,-2.785094,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1136.883789,2250.271729,17.01,665.198181,-1475.860596,8.12,-104,-19496,-8,-0.00234,0.01212,-2.806548,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1147.640381,2225.905273,17.01,636.553284,-1484.917603,8.12,-104,-19981,-8,-0.00185,0.0122,-2.826145,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1157.91333,2201.40332,17.01,607.256653,-1492.968628,8.12,-104,-20469,-8,-0.001273,0.0122,-2.843807,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1167.692627,2176.7771,17.01,577.373413,-1500.013672,8.12,-104,-20957,-8,0.,0.01221,-2.859524,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1176.986938,2152.035156,17.01,546.969849,-1506.063721,8.12,-104,-21449,-8,0.,0.0123,-2.87312,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1185.759521,2127.207031,17.01,516.084778,-1511.116943,8.12,-104,-21945,-8,0.,0.0123,-2.884679,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1194.028931,2102.301514,17.01,484.784119,-1515.193726,8.12,-104,-22441,-8,0.,0.0123,-2.894109,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1201.771851,2077.337891,17.01,453.122925,-1518.295654,8.12,-104,-22936,-8,0.,0.012103,-2.901199,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1208.982666,2052.325439,17.01,421.151398,-1520.458618,8.12,-104,-23432,-8,0.,0.012,-2.906161,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1215.671021,2027.293091,17.01,388.889679,-1521.711914,8.12,-104,-23935,-8,0.,0.01181,-2.908804,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1221.818237,2002.250366,17.01,356.365234,-1522.046021,8.12,-104,-24439,-8,0.001797,0.0117,-2.909039,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1227.423828,1977.20752,17.01,323.626099,-1521.516235,8.12,-104,-24942,-8,0.002835,0.0117,-2.906842,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1232.487793,1952.172852,17.01,290.68219,-1520.135254,8.12,-104,-25443,-8,0.003542,0.0116,-2.902064,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1237.010132,1927.175171,17.01,257.552612,-1517.928467,8.12,-104,-25939,-8,0.004132,0.011423,-2.894754,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1240.990845,1902.216187,17.01,224.248901,-1514.926758,8.12,-104,-26434,-8,0.004722,0.011226,-2.88493,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1244.422852,1877.32019,17.01,190.781113,-1511.138794,8.12,-104,-26930,-8,0.005141,0.011029,-2.87249,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1247.300537,1852.501343,17.01,157.14595,-1506.583984,8.12,-104,-27426,-8,0.005635,0.010833,-2.857469,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1249.620239,1827.76001,17.01,123.339622,-1501.274658,8.12,-104,-27915,-8,0.006028,0.010636,-2.839575,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1251.378784,1803.112061,17.01,89.369186,-1495.226929,8.12,-104,-28403,-8,0.006522,0.010439,-2.818941,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1252.586426,1778.56665,17.01,55.236176,-1488.403931,8.12,-104,-28888,-8,0.006915,0.010185,-2.79665,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1253.223267,1754.15271,17.01,21.009491,-1480.52417,8.12,-104,-29368,-8,0.007463,0.009891,-2.78152,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1253.29895,1729.879272,17.01,-13.24502,-1471.518433,8.12,-104,-29848,-8,0.008002,0.009549,-2.775944,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1252.813599,1705.760742,17.01,-47.509308,-1461.405273,8.12,-104,-30329,-8,0.008496,0.009204,-2.779607,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1251.767334,1681.815674,17.01,-81.669754,-1450.006104,8.12,-104,-30809,-8,0.009034,0.008811,-2.795463,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1250.160034,1658.068359,17.01,-115.556786,-1437.063843,8.12,-104,-31290,-8,0.009624,0.008418,-2.827858,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1247.991699,1634.546997,17.01,-149.113556,-1422.596924,8.12,-104,-31780,-8,0.010214,0.007986,-2.876559,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1245.275879,1611.275269,17.01,-182.26828,-1406.634888,8.12,-104,-32277,-8,0.010804,0.007396,-2.941239,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1242.018433,1588.277344,17.01,-214.958633,-1389.199707,8.12,-104,32749,-8,0.011394,0.006806,-3.02175,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1238.232178,1565.58252,17.01,-247.117615,-1370.313599,8.12,-104,32223,-8,0.011984,0.006216,-3.117931,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1233.923584,1543.209839,17.01,-278.685669,-1349.989014,8.12,-104,31682,-8,0.012575,0.005501,-3.229929,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1229.094849,1521.180054,17.01,-309.601013,-1328.245239,8.12,-104,31121,-8,0.013165,0.004714,-3.357985,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1223.763062,1499.519897,17.01,-339.761902,-1304.989014,8.12,-104,30536,-8,0.013637,0.003927,-3.500555,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1217.941528,1478.259521,17.01,-368.817505,-1279.789551,8.12,-104,29929,-8,0.014015,0.003125,-3.650216,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1211.656738,1457.425903,17.01,-395.975769,-1253.044434,8.12,-104,29297,-8,0.0141,0.002241,-3.799991,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1204.938843,1437.047974,17.01,-420.847321,-1225.140015,8.12,-104,28639,-8,0.0141,0.00119,-3.946392,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1197.825684,1417.134888,17.01,-443.356171,-1196.295288,8.12,-104,27954,-8,0.014095,0.,-4.08951,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1190.355225,1397.705444,17.01,-463.301422,-1166.564453,8.12,-104,27245,-8,0.013898,0.,-4.225173,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1182.574829,1378.77124,17.01,-480.246979,-1135.806152,8.12,-104,26513,-8,0.013603,0.,-4.341521,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1174.531616,1360.361938,17.01,-494.150269,-1104.317749,8.12,-104,25762,-8,0.013114,-0.001049,-4.438623,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1166.284546,1342.475098,17.01,-505.064087,-1072.4375,8.12,-104,24995,-8,0.012716,-0.002452,-4.516859,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1157.871826,1325.119385,17.01,-513.072083,-1040.460815,8.12,-104,24216,-8,0.012322,-0.003544,-4.576519,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1149.339966,1308.296631,17.01,-518.334106,-1008.673096,8.12,-104,23430,-8,0.011743,-0.004342,-4.61815,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1140.747803,1291.996216,17.01,-521.057739,-977.34137,8.12,-104,22636,-8,0.011153,-0.005129,-4.642331,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
