110.093391,-1410.230835,17.01,-326.271179,718.021973,8.3,-104,19250,-8,0.0067,-0.0066,0.249815,0,0,0,1,100,0.65098,0.999969,0.,0.999969,0.,0,0,0
104.742538,-1398.450195,17.01,-327.545837,721.606689,8.3,-104,19292,-8,0.006883,-0.006417,0.342706,0,0,0,1,100,0.65098,0.999969,0.,0.999969,0.,0,0,0
99.365738,-1386.603027,17.01,-329.067719,725.402588,8.3,-104,19350,-8,0.00698,-0.0064,0.434869,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
93.967896,-1374.697754,17.01,-330.742676,729.101746,8.3,-104,19423,-8,0.007,-0.0064,0.524904,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
88.533394,-1362.727051,17.01,-333.51474,734.577087,8.3,-104,19511,-8,0.007173,-0.006227,0.621916,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
83.053207,-1350.661987,17.01,-336.612152,740.139771,8.3,-104,19615,-8,0.00727,-0.0061,0.717855,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
77.52166,-1338.500244,17.01,-339.96228,745.488403,8.3,-104,19741,-8,0.007367,-0.0061,0.811472,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
71.935081,-1326.258179,17.01,-343.612274,750.604919,8.3,-104,19884,-8,0.007463,-0.006,0.902769,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
66.284462,-1313.938599,17.01,-347.597107,755.461243,8.3,-104,20042,-8,0.00756,-0.0059,0.991684,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
60.572151,-1301.541748,17.01,-351.945831,760.01178,8.3,-104,20216,-8,0.0077,-0.0058,1.078084,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
54.786453,-1289.067505,17.01,-356.67746,764.247375,8.3,-104,20399,-8,0.007853,-0.0057,1.161816,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
48.923378,-1276.520874,17.01,-361.815979,768.144165,8.3,-104,20596,-8,0.00795,-0.0056,1.242789,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
42.968227,-1263.91626,17.01,-367.399506,771.726807,8.3,-104,20809,-8,0.0081,-0.005453,1.320908,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
36.926357,-1251.25354,17.01,-373.447296,774.981201,8.3,-104,21036,-8,0.0082,-0.005356,1.396362,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
30.777763,-1238.532837,17.01,-379.955322,777.873352,8.3,-104,21274,-8,0.00834,-0.00516,1.469301,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
24.528734,-1225.7677,17.01,-386.911957,780.380493,8.3,-104,21525,-8,0.008437,-0.004963,1.539863,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
18.160257,-1212.963989,17.01,-394.329498,782.4646,8.3,-104,21790,-8,0.0086,-0.004766,1.608237,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
11.659423,-1200.124634,17.01,-402.178894,784.100769,8.3,-104,22064,-8,0.008731,-0.004569,1.674484,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
5.029794,-1187.265869,17.01,-410.453888,785.257263,8.302728,-104,22352,-8,0.008827,-0.004373,1.738629,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1.735248,-1174.387939,17.01,-419.152069,785.908386,8.309999,-104,22649,-8,0.008924,-0.004176,1.800864,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-8.637773,-1161.502563,17.01,-428.24231,786.025146,8.309999,-104,22957,-8,0.0091,-0.003979,1.861359,0,0,0,1,100,1.,0.999969,-0.370056,0.999969,0.,0,0,0
-15.695053,-1148.61731,17.01,-437.700104,785.586731,8.309999,-104,23277,-8,0.009217,-0.003765,1.920112,0,0,0,1,100,1.,0.999969,-0.370056,0.999969,0.,0,0,0
-22.907091,-1135.743286,17.01,-447.502625,784.566528,8.309999,-104,23604,-8,0.009314,-0.003472,1.977238,0,0,0,1,100,1.,0.653503,-0.574768,0.653503,0.,0,0,0
-30.284971,-1122.888794,17.01,-457.631805,782.935608,8.309999,-104,23943,-8,0.009411,-0.003178,2.032817,0,0,0,1,100,1.,0.574768,-0.582642,0.574768,0.,0,0,0
-37.826195,-1110.054199,17.01,-467.782867,781.461304,8.309999,-104,24290,-8,0.009708,-0.002992,2.067799,0,0,0,1,100,1.,0.574768,-0.582642,0.574768,0.,0,0,0
-45.532608,-1097.248169,17.01,-477.958099,779.92749,8.309999,-104,24644,-8,0.009904,-0.002796,2.086451,0,0,0,1,100,1.,-0.236206,-0.582642,-0.236206,0.,0,0,0
-53.403118,-1084.471313,17.01,-488.377197,777.825867,8.309999,-104,24998,-8,0.010101,-0.002598,2.102387,0,0,0,1,100,0.886275,-0.299194,-0.582642,-0.299194,0.,0,0,0
-61.448837,-1071.733521,17.01,-498.296204,776.490417,8.309999,-104,25352,-8,0.010591,-0.002498,2.074614,0,0,0,1,100,0.745098,-0.637756,-0.574768,-0.637756,0.,0,0,0
-69.649734,-1059.005615,17.01,-506.974915,775.269531,8.309999,-104,25702,-8,0.010895,-0.0026,2.005101,0,0,0,1,100,0.694118,-0.684998,-0.574768,-0.684998,0.,0,0,0
-77.996269,-1046.305786,17.01,-514.397522,773.786255,8.300878,-104,26037,-8,0.011282,-0.0026,1.903848,0,0,0,1,100,0.486275,-0.897583,-0.574768,-0.897583,0.,0,0,0
-86.459427,-1033.625977,17.01,-521.725708,771.585815,8.3,-104,26357,-8,0.011488,-0.002412,1.803825,0,0,0,1,100,0.286275,-0.944824,-0.480286,-0.944824,0.,0,0,0
-95.038643,-1020.984009,17.01,-527.779419,768.589783,8.3,-104,26657,-8,0.011685,-0.002215,1.690721,0,0,0,1,100,0.227451,-0.968445,-0.448792,-0.968445,0.,0,0,0
-103.707657,-1008.398804,17.01,-532.90625,764.414917,8.3,-104,26938,-8,0.0117,-0.001937,1.582528,0,0,0,1,100,0.215686,-0.984192,-0.425171,-0.984192,0.,0,0,0
-112.461845,-995.879517,17.01,-537.82074,759.629211,8.3,-104,27203,-8,0.0117,-0.001622,1.479091,0,0,0,1,100,0.207843,-0.984192,-0.425171,-0.984192,0.,0,0,0
-121.305283,-983.445068,17.01,-542.728455,754.44928,8.3,-104,27450,-8,0.0117,-0.001325,1.379679,0,0,0,1,100,0.207843,-0.984192,-0.425171,-0.984192,0.,0,0,0
-130.226105,-971.100159,17.01,-547.680481,748.916138,8.3,-104,27676,-8,0.0117,-0.000313,1.284951,0,0,0,1,100,0.439216,-0.999969,-0.362183,-0.999969,0.,0,0,0
-139.224289,-958.849487,17.01,-552.69812,743.104553,8.3,-104,27887,-8,0.0117,0.,1.194435,0,0,0,1,100,0.439216,-0.999969,-0.362183,-0.999969,0.,0,0,0
-148.306351,-946.695496,17.01,-558.918762,737.880249,8.3,-104,28082,-8,0.0117,0.,1.100556,0,0,0,1,100,0.788235,-0.999969,-0.330688,-0.999969,0.,0,0,0
-157.495148,-934.62207,17.01,-565.413269,732.578552,8.3,-104,28262,-8,0.0117,0.,1.008704,0,0,0,1,100,0.788235,-0.999969,-0.330688,-0.999969,0.,0,0,0
-166.792358,-922.626038,17.01,-573.673584,728.167419,8.3,-104,28427,-8,0.0118,0.,0.911649,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-176.23497,-910.707397,17.01,-582.374268,723.813049,8.3,-104,28576,-8,0.0118,0.,0.815295,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-185.818192,-898.860901,17.01,-592.122009,719.893127,8.3,-104,28709,-8,0.0118,0.,0.716595,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-195.56102,-887.077332,17.01,-602.169617,715.982971,8.3,-104,28827,-8,0.0118,0.,0.618679,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-205.473434,-875.356567,17.01,-612.178894,711.932312,8.3,-104,28928,-8,0.0118,0.,0.522844,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-215.5448,-863.703918,17.01,-622.130127,707.783997,8.3,-104,29007,-8,0.0118,0.,0.428903,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-225.786392,-852.113098,17.01,-631.995544,703.57605,8.3,-104,29071,-8,0.0118,0.,0.336563,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-236.182724,-840.59967,17.01,-641.760681,699.332947,8.3,-104,29119,-8,0.0118,0.,0.245736,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-246.737045,-829.150391,17.01,-651.409729,695.100159,8.3,-104,29152,-8,0.0118,0.,0.156263,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-257.462585,-817.772095,17.01,-660.93988,690.908997,8.3,-104,29169,-8,0.0118,0.,0.068015,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-268.342865,-806.458618,17.01,-670.322021,686.788452,8.3,-104,29171,-8,0.0118,0.,-0.019073,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-279.375671,-795.215332,17.01,-679.54718,682.761963,8.3,-104,29158,-8,0.0118,0.,-0.105145,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-290.545776,-784.037598,17.01,-688.598206,678.870911,8.3,-104,29137,-8,0.0118,0.,-0.190323,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-301.870667,-772.927856,17.01,-697.463623,675.140015,8.3,-104,29100,-8,0.0118,0.,-0.274651,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-313.33905,-761.876099,17.01,-706.135437,671.603821,8.3,-104,29048,-8,0.0118,0.,-0.358204,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-324.95285,-750.882446,17.01,-714.602051,668.292236,8.3,-104,28980,-8,0.0118,0.,-0.441093,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-336.702057,-739.936768,17.01,-722.835938,665.243347,8.3,-104,28897,-8,0.0118,0.,-0.523408,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-348.586639,-729.04895,17.01,-730.808105,662.495239,8.3,-104,28798,-8,0.0118,0.,-0.605336,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-360.596924,-718.199768,17.01,-738.508972,660.086365,8.3,-104,28688,-8,0.0118,0.,-0.686876,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-372.733673,-707.389587,17.01,-745.907959,658.028198,8.3,-104,28566,-8,0.0118,0.,-0.768027,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-384.996521,-696.608826,17.01,-752.988098,656.356018,8.3,-104,28429,-8,0.0118,0.,-0.848884,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-397.375458,-685.856323,17.01,-759.720459,655.109131,8.3,-104,28276,-8,0.0118,0.,-0.929547,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-409.851837,-675.115295,17.01,-766.077271,654.315002,8.3,-104,28108,-8,0.0118,0.,-1.010017,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-422.43515,-664.392334,17.01,-772.020691,654.011841,8.3,-104,27932,-8,0.0118,0.,-1.090395,0,0,0,1,100,1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-435.11496,-653.670959,17.01,-777.520508,654.219604,8.3,-104,27740,-8,0.0118,0.,-1.170997,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-447.881531,-642.941956,17.01,-782.575378,654.992615,8.3,-104,27533,-8,0.011723,0.,-1.25185,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-460.737457,-632.200867,17.01,-787.15332,656.353271,8.3,-104,27311,-8,0.0117,0.,-1.332457,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-473.653748,-621.435852,17.01,-791.214355,658.313599,8.3,-104,27076,-8,0.0117,0.,-1.412606,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-486.638123,-610.63208,17.01,-794.71698,660.89032,8.3,-104,26831,-8,0.0116,0.,-1.491709,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-499.680511,-599.789673,17.01,-797.61969,664.085999,8.3,-104,26570,-8,0.011537,0.,-1.56923,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-512.764893,-588.886536,17.01,-799.875305,667.900757,8.3,-104,26293,-8,0.01144,0.,-1.644631,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-525.888,-577.921692,17.01,-801.416809,672.334534,8.3,-104,26008,-8,0.011343,-0.000569,-1.717439,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-539.029114,-566.883423,17.01,-802.243958,677.40271,8.3,-104,25708,-8,0.0113,-0.001814,-1.787092,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-552.185181,-555.752869,17.01,-802.354614,683.089172,8.3,-104,25395,-8,0.01125,-0.002451,-1.8539,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-565.341248,-544.525513,17.01,-801.740173,689.351196,8.3,-104,25073,-8,0.011153,-0.002894,-1.918001,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-578.477905,-533.197021,17.01,-800.366272,696.136108,8.3,-104,24741,-8,0.011,-0.003287,-1.97963,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-591.595215,-521.752502,17.01,-798.219849,703.391846,8.3,-104,24397,-8,0.01086,-0.003681,-2.039079,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-604.675781,-510.191956,17.01,-795.27655,711.057678,8.3,-104,24043,-8,0.010663,-0.003974,-2.096437,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-617.698364,-498.501892,17.01,-791.520813,719.074219,8.3,-104,23680,-8,0.010566,-0.004368,-2.15186,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-630.649841,-486.676453,17.01,-786.949524,727.400391,8.3,-104,23305,-8,0.010369,-0.004661,-2.20538,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-643.523865,-474.715576,17.01,-781.536438,735.969299,8.3,-104,22922,-8,0.010173,-0.005055,-2.257259,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-656.308105,-462.616882,17.01,-775.289124,744.733643,8.3,-104,22532,-8,0.009976,-0.005424,-2.30742,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-668.993591,-450.375519,17.01,-768.202759,753.626587,8.3,-104,22133,-8,0.009779,-0.005742,-2.356055,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-681.561279,-437.986969,17.01,-760.286316,762.601013,8.3,-104,21727,-8,0.009582,-0.006135,-2.403319,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
-693.993469,-425.445129,17.01,-751.545959,771.589783,8.3,-104,21309,-8,0.009371,-0.006514,-2.449163,0,0,0,1,100,1.,-0.999969,-0.118103,-0.999969,0.,0,0,0
-706.279175,-412.766754,17.01,-741.984863,780.547058,8.3,-104,20884,-8,0.009078,-0.006822,-2.493736,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-718.399414,-399.933655,17.01,-731.622131,789.423157,8.3,-104,20451,-8,0.008785,-0.007208,-2.537054,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-730.345459,-386.956207,17.01,-720.477112,798.153015,8.3,-104,20014,-8,0.008491,-0.007509,-2.579023,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-742.117371,-373.833374,17.01,-708.577759,806.688416,8.3,-104,19569,-8,0.008198,-0.007802,-2.619831,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-753.684998,-360.574463,17.01,-695.949097,814.980652,8.3,-104,19117,-8,0.007804,-0.008196,-2.659472,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-765.039185,-347.17981,17.01,-682.611938,822.99176,8.3,-104,18657,-8,0.007411,-0.008489,-2.697949,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-776.180603,-333.658875,17.01,-668.606689,830.684448,8.3,-104,18192,-8,0.007017,-0.008783,-2.735457,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-787.081665,-320.003052,17.01,-653.962463,838.020691,8.3,-104,17721,-8,0.006724,-0.009076,-2.77181,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-797.739746,-306.230316,17.01,-638.725342,844.962463,8.3,-104,17241,-8,0.00633,-0.009285,-2.807186,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-808.147461,-292.34967,17.01,-622.934143,851.479797,8.3,-104,16758,-8,0.005937,-0.009581,-2.841495,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-818.295898,-278.364441,17.01,-606.626953,857.553711,8.3,-104,16267,-8,0.005544,-0.009856,-2.874759,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-828.173523,-264.28064,17.01,-589.841797,863.167786,8.3,-104,15771,-8,0.00505,-0.010075,-2.907037,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-837.773193,-250.10733,17.01,-572.616699,868.298279,8.3,-104,15268,-8,0.004585,-0.010272,-2.938348,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-847.091614,-235.853378,17.01,-554.985657,872.946045,8.3,-104,14762,-8,0.004095,-0.010468,-2.968699,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-856.114014,-221.525269,17.01,-536.99469,877.092651,8.3,-104,14250,-8,0.003605,-0.010665,-2.998075,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-864.843079,-207.135956,17.01,-518.677917,880.752441,8.3,-104,13732,-8,0.003114,-0.010862,-3.026484,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-873.266174,-192.678619,17.01,-500.073303,883.912781,8.3,-104,13211,-8,0.002583,-0.011059,-3.053984,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-881.3797,-178.178772,17.01,-481.20343,886.585693,8.3,-104,12683,-8,0.002034,-0.0112,-3.080555,0,0,0,1,100,1.,-0.999969,0.102356,-0.999969,0.,0,0,0
-889.183716,-163.640244,17.01,-462.102478,888.780273,8.3,-104,12154,-8,0.001544,-0.0113,-3.106259,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-896.678223,-149.063019,17.01,-442.788727,890.510437,8.3,-104,11619,-8,0.000564,-0.0113,-3.131044,0,0,0,1,100,1.,-0.999969,0.173218,-0.999969,0.,0,0,0
-903.86322,-134.46167,17.01,-423.29129,891.795532,8.3,-104,11078,-8,0.,-0.0114,-3.154911,0,0,0,1,100,1.,-0.999969,0.251953,-0.999969,0.,0,0,0
-910.724487,-119.840965,17.01,-403.609772,892.654968,8.3,-104,10535,-8,0.,-0.0114,-3.17791,0,0,0,1,100,1.,-0.999969,0.37793,-0.999969,0.,0,0,0
-917.256897,-105.204803,17.01,-383.764099,893.092773,8.3,-104,9987,-8,0.,-0.0114,-3.19998,0,0,0,1,100,1.,-0.992065,0.472412,-0.992065,0.,0,0,0
-923.470459,-90.568642,17.01,-363.747925,893.137878,8.3,-104,9436,-8,0.,-0.0114,-3.221142,0,0,0,1,100,1.,-0.944824,0.5354,-0.944824,0.,0,0,0
-929.355164,-75.93248,17.01,-343.573792,892.819397,8.3,-104,8880,-8,-0.000324,-0.0113,-3.241103,0,0,0,1,100,1.,-0.897583,0.622009,-0.897583,0.,0,0,0
-934.911011,-61.296322,17.01,-323.225494,892.237854,8.3,-104,8321,-8,-0.001845,-0.0113,-3.258159,0,0,0,1,100,1.,-0.866089,0.66925,-0.866089,0.,0,0,0
-940.125366,-46.672745,17.01,-302.703125,891.382874,8.3,-104,7762,-8,-0.002703,-0.011174,-3.272987,0,0,0,1,100,1.,-0.803101,0.732239,-0.803101,0.,0,0,0
-945.003845,-32.068508,17.01,-281.992157,890.205566,8.3,-104,7199,-8,-0.003368,-0.011077,-3.286309,0,0,0,1,100,1.,-0.755859,0.77948,-0.755859,0.,0,0,0
-949.541565,-17.48362,17.01,-261.070312,888.794434,8.3,-104,6632,-8,-0.003958,-0.010881,-3.29622,0,0,0,1,100,1.,-0.724365,0.818848,-0.724365,0.,0,0,0
-953.731018,-2.91967,17.01,-239.941833,887.088684,8.3,-104,6066,-8,-0.004548,-0.010684,-3.303955,0,0,0,1,100,1.,-0.637756,0.866089,-0.637756,0.,0,0,0
-957.572266,11.616859,17.01,-218.605011,884.942444,8.3,-104,5499,-8,-0.005138,-0.010487,-3.313414,0,0,0,1,100,1.,-0.543274,0.921204,-0.543274,0.,0,0,0
-961.065369,26.112162,17.01,-197.08316,882.337769,8.3,-104,4928,-8,-0.005728,-0.010291,-3.32575,0,0,0,1,100,1.,-0.488159,0.952698,-0.488159,0.,0,0,0
-964.210266,40.56004,17.01,-175.367874,879.376831,8.29,-104,4354,-8,-0.006218,-0.009988,-3.336962,0,0,0,1,100,1.,-0.433044,0.984192,-0.433044,0.,0,0,0
-966.996582,54.958946,17.01,-153.459427,876.004761,8.29,-104,3780,-8,-0.006809,-0.009594,-3.347692,0,0,0,1,100,1.,-0.425171,0.984192,-0.425171,0.,0,0,0
-969.425049,69.299782,17.01,-131.376709,872.138306,8.29,-104,3205,-8,-0.007299,-0.009201,-3.360275,0,0,0,1,100,1.,-0.322815,0.999969,-0.322815,0.,0,0,0
-971.483032,83.582291,17.01,-109.128365,867.657898,8.29,-104,2627,-8,-0.007889,-0.008807,-3.377042,0,0,0,1,100,1.,-0.251953,0.999969,-0.251953,0.,0,0,0
-973.183533,97.787468,17.01,-86.667358,862.829102,8.29,-104,2045,-8,-0.008286,-0.008414,-3.390484,0,0,0,1,100,1.,-0.188965,0.999969,-0.188965,0.,0,0,0
-974.516418,111.915253,17.01,-64.058449,857.182556,8.29,-104,1462,-8,-0.00868,-0.007931,-3.399059,0,0,0,1,100,1.,-0.110229,0.999969,-0.110229,0.,0,0,0
-975.471802,125.938377,17.01,-41.388058,850.578735,8.29,-104,880,-8,-0.008973,-0.007441,-3.40247,0,0,0,1,100,1.,0.,0.999969,0.,0.,0,0,0
-976.059631,139.845444,17.01,-18.787134,843.092102,8.29,-104,298,-8,-0.009183,-0.00695,-3.398853,0,0,0,1,100,1.,0.,0.999969,0.,0.,0,0,0
-976.279968,153.636429,17.01,3.231198,834.875488,8.29,-104,-285,-8,-0.00938,-0.00636,-3.384126,0,0,0,1,100,1.,0.118103,0.999969,0.118103,0.,0,0,0
-976.13269,167.286026,17.01,24.42948,825.596802,8.29,-104,-867,-8,-0.009577,-0.005847,-3.370648,0,0,0,1,100,1.,0.24408,0.999969,0.24408,0.,0,0,0
-975.652588,180.780853,17.01,44.909966,815.702332,8.29,-104,-1446,-8,-0.009673,-0.00528,-3.348469,0,0,0,1,100,1.,0.291321,0.999969,0.291321,0.,0,0,0
-974.833557,194.113922,17.01,64.681709,805.314209,8.29,-104,-2021,-8,-0.00977,-0.00469,-3.315094,0,0,0,1,100,1.,0.307068,0.999969,0.307068,0.,0,0,0
