65.342064,-2032.178833,17.01,305.291016,-1287.627808,8.24,-104,-26217,-8,0.00384,0.00963,-2.092767,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
70.259384,-2053.266846,17.01,283.041718,-1283.254272,8.24,-104,-26576,-8,0.004234,0.009533,-2.039633,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
74.809151,-2074.290283,17.01,260.792389,-1278.609985,8.24,-104,-26928,-8,0.004627,0.0094,-1.987854,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
78.991379,-2095.236572,17.01,238.559113,-1273.700684,8.24,-104,-27268,-8,0.004921,0.00924,-1.937368,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
82.811768,-2116.099609,17.01,216.345169,-1268.534424,8.24,-104,-27600,-8,0.005214,0.0091,-1.888043,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
86.268578,-2136.871338,17.01,194.155945,-1263.102539,8.24,-104,-27924,-8,0.005508,0.008946,-1.839825,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
89.357834,-2157.560547,17.01,172.000366,-1257.414307,8.24,-104,-28241,-8,0.005751,0.008749,-1.792474,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
92.089546,-2178.153076,17.01,149.883575,-1251.455078,8.24,-104,-28550,-8,0.006047,0.0086,-1.746043,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
94.458115,-2198.638916,17.01,127.810425,-1245.229614,8.24,-104,-28851,-8,0.006288,0.008456,-1.700386,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
96.464409,-2219.023926,17.01,105.790031,-1238.738525,8.24,-104,-29144,-8,0.006541,0.008259,-1.655502,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
98.113167,-2239.306641,17.01,83.827675,-1231.976562,8.24,-104,-29430,-8,0.006737,0.008063,-1.611255,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
99.397781,-2259.479248,17.01,61.926769,-1224.940308,8.24,-104,-29708,-8,0.006934,0.007866,-1.567589,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
100.331116,-2279.535889,17.01,40.103233,-1217.627075,8.24,-104,-29978,-8,0.007131,0.007669,-1.524471,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
100.899658,-2299.463623,17.01,18.369843,-1210.030273,8.24,-104,-30240,-8,0.007328,0.007472,-1.481769,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
101.119995,-2319.268066,17.01,-3.2644,-1202.143311,8.24,-104,-30495,-8,0.007524,0.007376,-1.439598,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
100.980034,-2338.944824,17.01,-24.784679,-1193.976074,8.24,-104,-30742,-8,0.007721,0.007179,-1.397641,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
100.484299,-2358.486084,17.01,-46.194687,-1185.518677,8.24,-104,-30981,-8,0.007918,0.006982,-1.356071,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
99.640373,-2377.890381,17.01,-67.469276,-1176.77124,8.24,-104,-31213,-8,0.008114,0.006786,-1.314774,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
98.448235,-2397.140869,17.01,-88.607338,-1167.733521,8.24,-104,-31441,-8,0.008311,0.006589,-1.27367,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
96.907898,-2416.255371,17.01,-109.590645,-1158.395752,8.24,-104,-31661,-8,0.008508,0.006492,-1.23276,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
95.029823,-2435.215088,17.01,-130.418716,-1148.767212,8.24,-104,-31873,-8,0.008605,0.006295,-1.192038,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
92.812752,-2454.009766,17.01,-151.062714,-1138.839478,8.24,-104,-32077,-8,0.008701,0.006099,-1.151317,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
90.255577,-2472.639404,17.01,-171.53183,-1128.619873,8.24,-104,-32274,-8,0.008898,0.005902,-1.110595,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
87.358833,-2491.094482,17.01,-191.797348,-1118.109009,8.24,-104,-32467,-8,0.008995,0.005805,-1.069968,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
84.133041,-2509.375244,17.01,-211.850052,-1107.307983,8.24,-104,-32652,-8,0.009092,0.005608,-1.029343,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
80.578392,-2527.482178,17.01,-231.689987,-1096.226807,8.24,-104,32706,-8,0.0091,0.005412,-0.98863,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
76.703384,-2545.40625,17.01,-251.290131,-1084.864136,8.24,-104,32537,-8,0.0092,0.005315,-0.947909,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
72.500687,-2563.136963,17.01,-270.646973,-1073.230469,8.24,-104,32375,-8,0.0093,0.0052,-0.907106,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
67.986977,-2580.674072,17.01,-289.753815,-1061.32605,8.24,-104,32217,-8,0.0094,0.005022,-0.866109,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
63.163757,-2598.018066,17.01,-308.601685,-1049.158203,8.24,-104,32067,-8,0.0094,0.0049,-0.824994,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
58.031029,-2615.168213,17.01,-327.178741,-1036.738892,8.24,-104,31924,-8,0.0095,0.004728,-0.783707,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
52.588783,-2632.108643,17.01,-345.468079,-1024.085083,8.24,-104,31789,-8,0.009569,0.004631,-0.742227,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
46.853561,-2648.845703,17.01,-363.477295,-1011.199036,8.24,-104,31662,-8,0.0096,0.0045,-0.700553,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
40.818169,-2665.370361,17.01,-381.186279,-998.087158,8.24,-104,31543,-8,0.0096,0.0044,-0.658686,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
34.502609,-2681.681885,17.01,-398.599304,-984.76239,8.24,-104,31427,-8,0.0097,0.0043,-0.616566,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
27.902433,-2697.770752,17.01,-415.712738,-971.240417,8.24,-104,31319,-8,0.0097,0.0042,-0.574215,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
21.016211,-2713.641846,17.01,-432.516693,-957.525085,8.24,-104,31219,-8,0.0097,0.0041,-0.531571,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
13.854713,-2729.280518,17.01,-449.00116,-943.635986,8.24,-104,31126,-8,0.0098,0.004,-0.488684,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
6.422392,-2744.687012,17.01,-465.176056,-929.592163,8.24,-104,31042,-8,0.0098,0.0039,-0.445457,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1.266514,-2759.861572,17.01,-481.037262,-915.397827,8.24,-104,30965,-8,0.0098,0.003858,-0.401993,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-9.216899,-2774.803955,17.01,-496.573486,-901.078064,8.24,-104,30895,-8,0.0098,0.0038,-0.358142,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-17.41876,-2789.51416,17.01,-511.800201,-886.640076,8.24,-104,30834,-8,0.0098,0.0037,-0.314041,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-25.872103,-2803.992188,17.01,-526.714172,-872.095337,8.24,-104,30780,-8,0.0098,0.003667,-0.269613,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-34.563999,-2818.235352,17.01,-541.302185,-857.466797,8.24,-104,30734,-8,0.009829,0.0036,-0.224798,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-43.488029,-2832.229492,17.01,-555.580688,-842.773499,8.24,-104,30696,-8,0.0099,0.0036,-0.179623,0,0,0,1,100,1.,0.905457,-0.13385,0.905457,0.,0,0,0
-52.644192,-2845.989258,17.01,-569.549683,-828.024414,8.24,-104,30665,-8,0.0099,0.0035,-0.134231,0,0,0,1,100,1.,0.440918,-0.291321,0.440918,0.,0,0,0
-62.032486,-2859.497559,17.01,-583.08783,-811.52948,8.24,-104,30642,-8,0.010019,0.0035,-0.097277,0,0,0,1,100,1.,0.,-0.322815,0.,0.,0,0,0
-71.639687,-2872.726074,17.01,-595.303467,-789.844482,8.24,-104,30622,-8,0.010516,0.003516,-0.100742,0,0,0,1,100,1.,-0.346436,-0.259827,-0.346436,0.,0,0,0
-81.439049,-2885.581543,17.01,-605.476562,-763.506531,8.25,-104,30598,-8,0.011,0.003613,-0.135823,0,0,0,1,100,1.,-0.968445,-0.283447,-0.968445,0.,0,0,0
-91.401527,-2897.988525,17.01,-613.454346,-733.279175,8.260962,-104,30570,-8,0.0113,0.00361,-0.182972,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-101.486588,-2909.880371,17.01,-618.071289,-699.262085,8.290634,-104,30534,-8,0.011581,0.003606,-0.24477,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
-111.638718,-2921.209717,17.01,-621.660156,-663.997131,8.300306,-104,30487,-8,0.011094,0.0037,-0.248728,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-121.838928,-2931.948486,17.01,-623.877991,-625.812134,8.309999,-104,30440,-8,0.0108,0.0037,-0.251696,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-132.27359,-2941.995117,17.01,-640.149719,-580.696472,8.231047,-104,30393,-8,0.011093,0.0037,-0.264021,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-142.959793,-2951.287842,17.01,-654.561462,-532.276123,8.191353,-104,30346,-8,0.011486,0.0037,-0.291304,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-153.879471,-2959.779053,17.01,-667.163208,-480.830078,8.171004,-104,30291,-8,0.01188,0.00351,-0.336038,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-164.993256,-2967.411621,17.01,-678.066528,-426.744415,8.17,-104,30228,-8,0.012273,0.003413,-0.399957,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-176.273819,-2974.147217,17.01,-687.386292,-370.435791,8.17,-104,30155,-8,0.012667,0.003217,-0.484214,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-187.709137,-2979.94751,17.01,-695.244568,-312.395599,8.17,-104,30066,-8,0.01306,0.00302,-0.589009,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-199.266144,-2984.799561,17.01,-701.774475,-253.169067,8.17,-104,29958,-8,0.013354,0.002823,-0.713279,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-210.919891,-2988.669434,17.01,-707.109131,-193.284592,8.17,-104,29827,-8,0.013647,0.002553,-0.855123,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-222.653336,-2991.55249,17.01,-711.391724,-133.296692,8.17,-104,29673,-8,0.01387,0.002259,-1.011367,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-234.457443,-2993.449219,17.01,-714.75531,-73.72242,8.17,-104,29489,-8,0.014067,0.001966,-1.178099,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-246.319595,-2994.375732,17.01,-717.300171,-14.991659,8.17,-104,29274,-8,0.014264,0.001573,-1.350642,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-258.217682,-2994.34082,17.01,-719.121521,42.540413,8.17,-104,29035,-8,0.0143,0.001279,-1.523961,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-270.135101,-2993.374023,17.01,-720.334473,98.589096,8.164282,-104,28766,-8,0.0143,0.000428,-1.693103,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-282.071899,-2991.483887,17.01,-720.977051,153.050095,8.16,-104,28466,-8,0.0143,0.,-1.853368,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-294.01297,-2988.704834,17.01,-721.009094,205.925613,8.154937,-104,28141,-8,0.014249,0.,-2.000544,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-305.95401,-2985.059814,17.01,-720.383789,257.306854,8.15,-104,27789,-8,0.014053,0.,-2.131556,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-317.880676,-2980.578125,17.01,-718.961304,307.370514,8.15,-104,27418,-8,0.013856,0.,-2.244261,0,0,0,1,100,1.,-0.929077,0.,-0.929077,0.,0,1,0
-329.783905,-2975.278809,17.01,-716.579956,356.337341,8.15,-104,27025,-8,0.013559,0.,-2.337633,0,0,0,1,100,1.,-0.700745,0.,-0.700745,0.,0,1,0
-341.634705,-2969.170654,17.01,-714.0047,403.805023,8.139999,-104,26618,-8,0.013125,0.,-2.383352,0,0,0,1,100,1.,-0.598389,0.,-0.598389,0.,0,1,0
-353.444275,-2962.289551,17.01,-713.33728,448.354584,8.126576,-104,26210,-8,0.012029,0.,-2.312059,0,0,0,1,100,1.,-0.188965,0.,-0.188965,0.,0,1,0
-365.24765,-2954.686768,17.01,-713.262329,491.075165,8.11,-104,25816,-8,0.011107,0.,-2.17001,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-377.056549,-2946.38916,17.01,-716.794983,528.908203,8.099999,-104,25453,-8,0.009534,0.,-1.847401,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-388.931427,-2937.49292,17.01,-722.628235,563.190308,8.099999,-104,25149,-8,0.008327,0.,-1.422243,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-400.90094,-2928.035645,17.01,-727.718628,597.147217,8.099999,-104,24920,-8,0.008142,0.,-1.057953,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-412.947845,-2918.017334,17.01,-732.44519,630.354004,8.099999,-104,24747,-8,0.008654,0.,-0.789367,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-425.072113,-2907.461182,17.01,-737.760132,661.970154,8.099999,-104,24616,-8,0.009229,0.,-0.59052,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-437.286011,-2896.384766,17.01,-744.102295,691.698914,8.099999,-104,24519,-8,0.009623,0.,-0.442498,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-449.615967,-2884.835449,17.01,-751.652405,719.488525,8.099999,-104,24445,-8,0.010016,0.,-0.331959,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-462.0625,-2872.833008,17.01,-760.348083,745.46698,8.099999,-104,24387,-8,0.010305,0.,-0.249397,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-474.654572,-2860.415527,17.01,-770.067749,769.812561,8.099999,-104,24344,-8,0.010501,-0.00101,-0.187631,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-487.411957,-2847.608887,17.01,-780.759155,792.62323,8.099999,-104,24312,-8,0.010698,-0.002191,-0.141395,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-500.343994,-2834.42334,17.01,-792.23761,814.112732,8.099999,-104,24289,-8,0.010895,-0.002885,-0.10673,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-513.469299,-2820.889893,17.01,-804.302002,834.484741,8.099999,-104,24269,-8,0.011092,-0.003283,-0.080813,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-526.796875,-2807.035645,17.01,-816.822388,853.886841,8.099999,-104,24253,-8,0.011288,-0.003588,-0.06126,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-540.328796,-2792.853516,17.01,-829.615479,872.504639,8.099999,-104,24237,-8,0.0113,-0.003785,-0.0467,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-554.072327,-2778.378662,17.01,-842.555115,890.470154,8.099999,-104,24229,-8,0.0113,-0.003982,-0.035728,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-568.028625,-2763.61377,17.01,-855.665283,907.765747,8.099999,-104,24221,-8,0.0114,-0.004,-0.027416,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-582.205261,-2748.566162,17.01,-868.816345,924.523132,8.099999,-104,24213,-8,0.0114,-0.0041,-0.021118,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-596.596802,-2733.247803,17.01,-881.918579,940.845703,8.099999,-104,24205,-8,0.0114,-0.0041,-0.016389,0,0,0,1,100,1.,-0.559021,0.,-0.559021,0.,0,1,0
-611.201111,-2717.658447,17.01,-894.902893,956.785767,8.099999,-104,24197,-8,0.0114,-0.0042,-0.012901,0,0,0,1,100,1.,-0.897583,0.,-0.897583,0.,0,1,0
-625.985535,-2701.788818,17.01,-899.083557,979.294739,8.099999,-104,24179,-8,0.012992,-0.006258,-0.312016,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-640.808777,-2685.525391,17.01,-897.829102,1004.919983,8.099999,-104,24105,-8,0.014386,-0.008011,-0.7329,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-655.610229,-2668.840088,17.01,-894.359863,1031.541626,8.099999,-104,23960,-8,0.014641,-0.0086,-1.107904,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-670.341858,-2651.723389,17.01,-889.165833,1059.02124,8.099999,-104,23755,-8,0.014233,-0.008389,-1.384285,0,0,0,1,100,1.,-0.999969,0.102356,-0.999969,0.,0,1,0
-684.975647,-2634.146484,17.01,-881.03595,1087.739502,8.099999,-104,23505,-8,0.013491,-0.007995,-1.580464,0,0,0,1,100,1.,-0.999969,0.102356,-0.999969,0.,0,1,0
-699.453735,-2616.090576,17.01,-868.343079,1116.619141,8.099999,-104,23223,-8,0.012704,-0.007602,-1.716937,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-713.714722,-2597.561035,17.01,-851.869995,1146.773315,8.099999,-104,22925,-8,0.011963,-0.007354,-1.813711,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-727.687134,-2578.529297,17.01,-831.989746,1178.115967,8.099999,-104,22610,-8,0.011373,-0.0072,-1.882347,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-741.312927,-2558.975342,17.01,-808.780701,1210.29248,8.099999,-104,22282,-8,0.010922,-0.0072,-1.93046,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-754.540405,-2538.885498,17.01,-782.390442,1242.974243,8.099999,-104,21946,-8,0.010528,-0.007236,-1.963577,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-767.32251,-2518.253906,17.01,-753.05249,1275.791016,8.099999,-104,21608,-8,0.010135,-0.007333,-1.985409,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-779.605164,-2497.08374,17.01,-721.148621,1308.3927,8.099999,-104,21264,-8,0.009841,-0.007529,-1.998621,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-791.35022,-2475.388672,17.01,-686.727173,1340.580322,8.099999,-104,20918,-8,0.009548,-0.007726,-2.006639,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-802.519714,-2453.164307,17.01,-649.970215,1372.128784,8.099999,-104,20572,-8,0.009254,-0.007923,-2.013161,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,1,0
-813.075745,-2430.419189,17.01,-611.142029,1402.833984,8.099999,-104,20226,-8,0.008961,-0.008139,-2.01833,0,0,0,1,100,1.,-0.873962,0.110229,-0.873962,0.,0,1,0
-822.981628,-2407.173096,17.01,-570.463379,1432.520508,8.099999,-104,19879,-8,0.008667,-0.008433,-2.02226,0,0,0,1,100,1.,-0.417297,0.110229,-0.417297,0.,0,1,0
-832.21875,-2383.444092,17.01,-529.579895,1460.884155,8.099999,-104,19533,-8,0.008274,-0.008387,-1.984466,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-840.781555,-2359.262207,17.01,-493.070862,1487.293213,8.09,-104,19193,-8,0.007671,-0.006942,-1.786893,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-848.759216,-2334.646973,17.01,-462.590637,1511.602295,8.09,-104,18896,-8,0.007087,-0.004955,-1.419102,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-856.264465,-2309.635986,17.01,-433.976471,1534.802612,8.09,-104,18669,-8,0.0068,-0.004206,-1.062112,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-863.295349,-2284.25708,17.01,-406.008545,1557.264893,8.09,-104,18496,-8,0.0068,-0.0047,-0.801961,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-869.877808,-2258.508057,17.01,-380.479614,1578.810669,8.09,-104,18362,-8,0.0068,-0.005583,-0.609482,0,0,0,1,100,1.,0.37793,0.,0.37793,0.,0,0,0
-876.044067,-2232.400635,17.01,-357.984253,1599.485107,8.09,-104,18259,-8,0.0068,-0.006373,-0.465414,0,0,0,1,100,1.,0.763733,0.,0.763733,0.,0,0,0
-881.849976,-2206.150391,17.01,-343.398499,1602.579346,8.186014,-104,18191,-8,0.00632,-0.00543,-0.156018,0,0,0,1,100,1.,0.936951,0.,0.936951,0.,0,0,0
-887.463928,-2179.868896,17.01,-339.004364,1602.784668,8.256027,-104,18183,-8,0.005826,-0.003853,0.278419,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-893.022461,-2153.595215,17.01,-341.177612,1601.515503,8.296697,-104,18245,-8,0.005517,-0.0032,0.687695,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-898.649841,-2127.34082,17.01,-349.003906,1599.019043,8.31802,-104,18373,-8,0.0054,-0.003441,1.019628,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-904.424683,-2101.141113,17.01,-362.234039,1595.235352,8.33,-104,18553,-8,0.005577,-0.004108,1.261672,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-910.430481,-2075.006836,17.01,-380.98938,1589.826904,8.337365,-104,18776,-8,0.005774,-0.004895,1.438077,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-916.772217,-2048.973877,17.01,-404.921539,1582.524658,8.34,-104,19025,-8,0.00597,-0.005441,1.568678,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-923.521667,-2023.063965,17.01,-433.080872,1573.104248,8.349999,-104,19294,-8,0.006167,-0.0056,1.696391,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-930.742249,-1997.312012,17.01,-464.102875,1561.605957,8.36,-104,19587,-8,0.006364,-0.005436,1.835148,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-938.487854,-1971.766235,17.01,-497.089996,1548.0625,8.366054,-104,19906,-8,0.006561,-0.005239,1.978575,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-946.775146,-1946.444824,17.01,-531.167847,1532.571533,8.37,-104,20247,-8,0.006657,-0.005043,2.122329,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-955.619446,-1921.390259,17.01,-565.544006,1515.294312,8.375399,-104,20611,-8,0.006854,-0.004846,2.263313,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-965.024719,-1896.626587,17.01,-599.430115,1496.469849,8.38,-104,21003,-8,0.007051,-0.004649,2.398975,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-974.97644,-1872.171997,17.01,-632.056641,1476.432251,8.38,-104,21414,-8,0.007247,-0.004453,2.526745,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-985.465271,-1848.046265,17.01,-662.522888,1455.752686,8.38,-104,21848,-8,0.007444,-0.004256,2.644248,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-996.444092,-1824.268677,17.01,-689.973694,1435.143677,8.38,-104,22304,-8,0.007641,-0.004059,2.748871,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1007.852173,-1800.821899,17.01,-713.494446,1415.595581,8.38,-104,22775,-8,0.007875,-0.003862,2.837953,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1019.626831,-1777.68103,17.01,-732.181519,1398.389893,8.376568,-104,23262,-8,0.008234,-0.003666,2.908663,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1031.684814,-1754.811035,17.01,-745.198425,1385.101807,8.356895,-104,23759,-8,0.008562,-0.003469,2.957957,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1043.943848,-1732.144897,17.01,-754.622253,1374.367188,8.349999,-104,24264,-8,0.008956,-0.003244,2.992137,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1056.357544,-1709.655396,17.01,-764.254944,1362.278442,8.349999,-104,24775,-8,0.009224,-0.002851,3.02422,0,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,0,0
-1068.926147,-1687.373535,17.01,-773.913086,1348.849976,8.349999,-104,25292,-8,0.009421,-0.002458,3.054176,0,0,0,1,100,1.,0.118103,-0.165344,0.118103,0.,0,0,0
-1081.649414,-1665.32373,17.01,-783.409119,1334.657593,8.349999,-104,25811,-8,0.009618,-0.002164,3.071409,0,0,0,1,100,1.,-0.291321,-0.188965,-0.291321,0.,0,0,0
-1094.527466,-1643.504639,17.01,-792.688599,1320.992554,8.338534,-104,26331,-8,0.010029,-0.001971,3.050613,0,0,0,1,100,1.,-0.968445,-0.472412,-0.968445,0.,0,0,0
-1107.561279,-1621.898315,17.01,-803.076599,1308.562378,8.32,-104,26850,-8,0.010623,-0.001677,2.995969,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
-1120.768555,-1600.494019,17.01,-812.961121,1296.926758,8.309189,-104,27356,-8,0.011324,-0.001384,2.890665,0,0,0,1,100,1.,-0.999969,-0.236206,-0.999969,0.,0,0,0
-1134.130493,-1579.283081,17.01,-822.74469,1285.227417,8.3,-104,27844,-8,0.011805,-0.000952,2.763908,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1147.657471,-1558.265625,17.01,-832.769897,1272.655884,8.3,-104,28308,-8,0.012,0.,2.644102,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1161.349365,-1537.452393,17.01,-842.950256,1259.239624,8.3,-104,28752,-8,0.012,0.,2.531673,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1175.216064,-1516.87207,17.01,-853.228149,1245.075439,8.3,-104,29177,-8,0.012,0.,2.425658,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1189.247192,-1496.52356,17.01,-863.516907,1230.241699,8.3,-104,29583,-8,0.011808,0.,2.325265,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1203.443237,-1476.416504,17.01,-873.769043,1214.816528,8.3,-104,29973,-8,0.0117,0.,2.229824,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1217.812622,-1456.560791,17.01,-883.944519,1198.86499,8.3,-104,30348,-8,0.011515,0.000937,2.13895,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
