-35.105957,-1420.67688,17.01,-634.838135,1516.442017,8.09,-104,15964,-8,0.0049,-0.0098,-0.173757,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,1,0
-45.450859,-1395.613647,17.01,-619.990784,1533.031982,8.09,-104,15935,-8,0.004823,-0.009877,-0.096622,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,1,0
-55.551659,-1370.279785,17.01,-605.328369,1549.571289,8.09,-104,15921,-8,0.0048,-0.0099,-0.019681,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-65.413277,-1344.674927,17.01,-590.912781,1566.088989,8.09,-104,15916,-8,0.0048,-0.0099,0.057238,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-75.030136,-1318.799194,17.01,-576.785522,1582.593994,8.09,-104,15925,-8,0.0048,-0.0099,0.134323,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-84.421249,-1292.65271,17.01,-563.032654,1599.098999,8.09,-104,15950,-8,0.0048,-0.0099,0.211603,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-93.593506,-1266.235352,17.01,-549.714233,1615.610107,8.09,-104,15988,-8,0.0048,-0.0099,0.289136,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-102.54937,-1239.547363,17.01,-536.897278,1632.150513,8.09,-104,16036,-8,0.0048,-0.0099,0.367113,0,0,0,1,100,0.,0.999969,0.157471,0.999969,0.,0,1,0
-111.297844,-1212.588501,17.01,-524.644226,1648.715698,8.09,-104,16099,-8,0.0048,-0.0099,0.445617,0,0,0,1,100,0.,0.999969,0.157471,0.999969,0.,0,1,0
-119.852875,-1185.358643,17.01,-513.031189,1665.324585,8.09,-104,16178,-8,0.0049,-0.0099,0.524709,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,1,0
-128.214462,-1157.858032,17.01,-502.144196,1681.986816,8.09,-104,16267,-8,0.005,-0.0099,0.604527,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,1,0
-136.401443,-1130.086548,17.01,-492.039307,1698.687744,8.09,-104,16369,-8,0.005044,-0.009856,0.68497,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-144.433655,-1102.040283,17.01,-482.816681,1715.42334,8.09,-104,16486,-8,0.0052,-0.0098,0.766228,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-152.314896,-1073.70752,17.01,-474.561462,1732.178223,8.09,-104,16619,-8,0.0053,-0.0097,0.848415,0,0,0,1,100,0.,0.999969,0.125977,0.999969,0.,0,1,0
-160.074158,-1045.104004,17.01,-467.368652,1748.938965,8.09,-104,16767,-8,0.005434,-0.0096,0.931545,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-167.717346,-1016.229614,17.01,-461.343414,1765.680298,8.099999,-104,16926,-8,0.0056,-0.009469,1.015804,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-175.26004,-987.084412,17.01,-456.557983,1782.360962,8.099999,-104,17098,-8,0.005728,-0.0093,1.101058,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-182.737808,-957.668396,17.01,-453.110901,1798.939331,8.099999,-104,17285,-8,0.005925,-0.0092,1.187474,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-190.161789,-927.981506,17.01,-451.09726,1815.383057,8.102126,-104,17487,-8,0.0061,-0.009079,1.274885,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-197.566437,-898.023865,17.01,-450.612152,1831.619751,8.11,-104,17705,-8,0.006218,-0.008882,1.362588,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-204.97467,-867.796875,17.01,-451.739166,1847.586914,8.11,-104,17938,-8,0.006415,-0.0087,1.449659,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-212.404541,-837.3172,17.01,-454.555542,1863.200806,8.111143,-104,18187,-8,0.006611,-0.008589,1.535394,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-219.903259,-806.577515,17.01,-459.154755,1878.373535,8.12,-104,18451,-8,0.006808,-0.008392,1.618761,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-227.479843,-775.586914,17.01,-465.594238,1893.001343,8.12,-104,18731,-8,0.007005,-0.008295,1.698713,0,0,0,1,100,0.,0.64563,-0.141724,0.64563,0.,0,1,0
-235.173645,-744.364136,17.01,-473.908875,1906.979492,8.12016,-104,19018,-8,0.007202,-0.008098,1.7749,0,0,0,1,100,0.,0.,-0.228333,0.,0.,0,1,0
-243.022858,-712.91803,17.01,-483.341797,1920.661377,8.13,-104,19321,-8,0.007497,-0.008098,1.825662,0,0,0,1,100,0.,-0.275574,-0.228333,-0.275574,0.,0,1,0
-251.018127,-681.248108,17.01,-491.345245,1935.179688,8.13,-104,19628,-8,0.00789,-0.00879,1.775342,0,0,0,1,100,0.,-0.755859,-0.409424,-0.755859,0.,0,1,0
-259.148651,-649.327454,17.01,-500.073395,1949.345947,8.120823,-104,19924,-8,0.008384,-0.009284,1.693097,0,0,0,1,100,0.,-0.905457,-0.488159,-0.905457,0.,0,1,0
-267.423431,-617.192993,17.01,-508.384674,1963.323608,8.12,-104,20204,-8,0.008877,-0.009877,1.553298,0,0,0,1,100,0.,-0.960571,-0.464539,-0.960571,0.,0,1,0
-275.844421,-584.827271,17.01,-517.685425,1976.783691,8.12,-104,20458,-8,0.00927,-0.0101,1.401292,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-284.427277,-552.237549,17.01,-528.175964,1989.70166,8.12,-104,20688,-8,0.009582,-0.0101,1.249178,0,0,0,1,100,0.,-0.999969,-0.307068,-0.999969,0.,0,1,0
-293.192047,-519.445068,17.01,-539.770691,2002.087158,8.12,-104,20891,-8,0.009779,-0.009921,1.100116,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
-302.150299,-486.447357,17.01,-552.395569,2013.965454,8.12,-104,21070,-8,0.009975,-0.009725,0.956998,0,0,0,1,100,0.,-0.999969,-0.220459,-0.999969,0.,0,1,0
-311.319183,-453.256165,17.01,-565.919312,2025.384644,8.12,-104,21227,-8,0.010172,-0.009528,0.820665,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-320.707733,-419.888428,17.01,-580.17981,2036.389526,8.12,-104,21360,-8,0.0103,-0.009331,0.690796,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
-330.344971,-386.336578,17.01,-595.024963,2047.053711,8.12,-104,21470,-8,0.010366,-0.009134,0.56649,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-340.223694,-352.610657,17.01,-610.286316,2057.453369,8.12,-104,21557,-8,0.0104,-0.008938,0.44712,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-350.353912,-318.720612,17.01,-625.814636,2067.674316,8.12,-104,21627,-8,0.0104,-0.008741,0.331857,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-360.745605,-284.662048,17.01,-641.507812,2077.772949,8.12,-104,21675,-8,0.0104,-0.0086,0.220351,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-371.394012,-250.443481,17.01,-657.240356,2087.829834,8.12,-104,21706,-8,0.0104,-0.008548,0.112022,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-382.298309,-216.055725,17.01,-672.904114,2097.907227,8.12,-104,21716,-8,0.0104,-0.0085,0.006541,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-393.454102,-181.508636,17.01,-688.364868,2108.080811,8.12,-104,21708,-8,0.0104,-0.0085,-0.096617,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-404.871399,-146.791702,17.01,-703.537109,2118.422607,8.12,-104,21685,-8,0.0104,-0.0085,-0.19769,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-416.530151,-111.906067,17.01,-718.326904,2128.989746,8.12,-104,21647,-8,0.0104,-0.0085,-0.296968,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-428.436768,-76.842735,17.01,-732.633789,2139.829346,8.12,-104,21591,-8,0.0104,-0.0085,-0.394641,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-440.572266,-41.599232,17.01,-746.332703,2151.01123,8.12,-104,21514,-8,0.010367,-0.0085,-0.490932,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-452.920532,-6.16869,17.01,-759.290527,2162.599121,8.12,-104,21421,-8,0.01027,-0.0085,-0.586191,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-465.476318,29.444817,17.01,-768.906616,2167.650879,8.092132,-104,21312,-8,0.0102,-0.008626,-0.680941,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-478.167084,65.096031,17.01,-774.752075,2165.568848,8.047706,-104,21188,-8,0.0102,-0.008846,-0.775738,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-490.942566,100.710526,17.01,-779.377686,2163.912354,8.03,-104,21049,-8,0.01018,-0.009139,-0.870203,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-503.793793,136.305664,17.01,-782.700012,2162.707764,8.02836,-104,20894,-8,0.010084,-0.009416,-0.963954,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-516.691772,171.88147,17.01,-784.642944,2162.006348,8.02,-104,20724,-8,0.009887,-0.009613,-1.056499,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-529.616394,207.448914,17.01,-785.130432,2161.830811,8.02,-104,20538,-8,0.00969,-0.00981,-1.147367,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-542.540405,243.016357,17.01,-784.076477,2162.206787,8.02,-104,20337,-8,0.009493,-0.010007,-1.23588,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-555.434753,278.594116,17.01,-781.414978,2163.173584,8.02,-104,20120,-8,0.009297,-0.010203,-1.321283,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-568.280396,314.191254,17.01,-777.079773,2164.73999,8.02,-104,19888,-8,0.0091,-0.0103,-1.403203,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-581.038391,349.807678,17.01,-771.047607,2166.891602,8.02,-104,19640,-8,0.008903,-0.010497,-1.481905,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-593.690247,385.46283,17.01,-763.322388,2169.623779,8.02,-104,19381,-8,0.008707,-0.010693,-1.557605,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-606.207031,421.17569,17.01,-753.942261,2172.89917,8.02,-104,19110,-8,0.00841,-0.01089,-1.630784,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-618.561096,456.946594,17.01,-742.917786,2176.696533,8.02,-104,18823,-8,0.008113,-0.011,-1.701535,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-630.722595,492.783875,17.01,-730.257446,2180.971191,8.02,-104,18529,-8,0.007733,-0.011184,-1.770049,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-642.664612,528.698547,17.01,-716.000183,2185.694336,8.02,-104,18219,-8,0.007439,-0.01138,-1.836615,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-654.366821,564.690613,17.01,-700.160461,2190.825195,8.02,-104,17902,-8,0.007046,-0.011577,-1.901323,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-665.792786,600.76001,17.01,-682.783203,2196.295654,8.02,-104,17569,-8,0.006652,-0.011774,-1.964291,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-676.928528,636.923828,17.01,-663.889465,2202.078125,8.03,-104,17228,-8,0.006259,-0.011871,-2.025688,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-687.740723,673.184387,17.01,-643.529724,2208.117676,8.036723,-104,16875,-8,0.005866,-0.012067,-2.085537,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-698.211243,709.541687,17.01,-621.75824,2214.34668,8.04,-104,16512,-8,0.005472,-0.012164,-2.143839,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-708.314209,746.00177,17.01,-598.612244,2220.708008,8.05,-104,16139,-8,0.005079,-0.0122,-2.200654,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-718.028137,782.572205,17.01,-574.16864,2227.158447,8.055739,-104,15759,-8,0.004685,-0.012357,-2.256057,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-727.320496,819.244751,17.01,-548.484558,2233.620605,8.059999,-104,15368,-8,0.004238,-0.0124,-2.310067,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-736.187195,856.01825,17.01,-521.62207,2240.04248,8.07,-104,14968,-8,0.003798,-0.0125,-2.362572,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-744.608826,892.903259,17.01,-493.657379,2246.372559,8.08,-104,14559,-8,0.003305,-0.0125,-2.41353,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-752.561768,929.889954,17.01,-464.666382,2252.548584,8.084429,-104,14140,-8,0.002811,-0.012544,-2.46294,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-760.031067,966.973267,17.01,-434.72934,2258.513916,8.094101,-104,13713,-8,0.002318,-0.0126,-2.510661,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-767.034302,1004.040527,17.01,-407.013,2252.999268,8.175095,-104,13279,-8,0.001925,-0.012325,-2.556328,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-773.59613,1040.933716,17.01,-380.263306,2241.445557,8.236892,-104,12837,-8,0.001497,-0.011931,-2.599774,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-779.719177,1077.626465,17.01,-353.456238,2228.412354,8.263118,-104,12387,-8,0.000688,-0.011569,-2.640605,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-785.407288,1114.10376,17.01,-326.765808,2213.892334,8.28279,-104,11931,-8,0.,-0.011372,-2.678478,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-790.653015,1150.333984,17.01,-300.369629,2197.916992,8.29,-104,11470,-8,0.,-0.011175,-2.712939,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-795.473145,1186.293335,17.01,-274.45108,2180.514648,8.29,-104,11001,-8,0.,-0.010979,-2.743753,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-799.869507,1221.968262,17.01,-249.198425,2161.746582,8.29,-104,10528,-8,0.,-0.0108,-2.770251,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-803.859558,1257.332153,17.01,-224.772888,2141.701904,8.29,-104,10048,-8,0.,-0.010685,-2.791961,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-807.454651,1292.356079,17.01,-201.344452,2120.49585,8.29,-104,9568,-8,-0.000115,-0.010488,-2.808326,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-810.663574,1327.031006,17.01,-179.064407,2098.270996,8.290824,-104,9083,-8,-0.001733,-0.010292,-2.818955,1,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-813.515503,1361.338379,17.01,-158.055893,2075.153076,8.3,-104,8596,-8,-0.002515,-0.010095,-2.82318,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-816.029541,1395.267944,17.01,-138.451508,2051.32251,8.3,-104,8108,-8,-0.003003,-0.009898,-2.820427,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-818.232788,1428.799316,17.01,-120.333542,2026.977905,8.3,-104,7620,-8,-0.003397,-0.009702,-2.81,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-820.134705,1461.932251,17.01,-103.779388,2002.311646,8.3,-104,7140,-8,-0.00379,-0.009505,-2.791416,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-821.77478,1494.659058,17.01,-88.811325,1977.545776,8.3,-104,6660,-8,-0.004184,-0.009308,-2.764039,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-823.172302,1526.979614,17.01,-75.438362,1952.888184,8.3,-104,6187,-8,-0.004489,-0.009011,-2.727396,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-824.356201,1558.894043,17.01,-63.643944,1928.539917,8.3,-104,5719,-8,-0.004771,-0.008715,-2.680735,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-825.353699,1590.412109,17.01,-53.381821,1904.717529,8.3,-104,5258,-8,-0.004982,-0.008418,-2.623556,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-826.194946,1621.539795,17.01,-44.587074,1881.623657,8.3,-104,4808,-8,-0.005179,-0.008121,-2.555223,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-826.888977,1652.299805,17.01,-37.166088,1859.448486,8.3,-104,4370,-8,-0.005375,-0.007825,-2.47505,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-827.472107,1682.692383,17.01,-30.989346,1838.367432,8.3,-104,3947,-8,-0.005572,-0.007528,-2.382567,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-827.958496,1712.751221,17.01,-25.933723,1818.516113,8.3,-104,3539,-8,-0.0057,-0.007231,-2.277379,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-828.364685,1742.487671,17.01,-21.856108,1799.5448,8.3,-104,3154,-8,-0.005931,-0.007034,-2.173459,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-828.709717,1771.914673,17.01,-18.674557,1781.013672,8.3,-104,2785,-8,-0.006325,-0.006838,-2.084457,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-829.002686,1801.032104,17.01,-16.398762,1762.367554,8.3,-104,2430,-8,-0.006877,-0.006641,-2.023526,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-829.262573,1829.840088,17.01,-15.016578,1743.695679,8.30558,-104,2082,-8,-0.007467,-0.006444,-1.989818,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-829.503052,1858.35376,17.01,-14.50899,1725.158569,8.309999,-104,1738,-8,-0.007958,-0.006247,-1.981598,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-829.739075,1886.562378,17.01,-14.866982,1706.894287,8.309999,-104,1397,-8,-0.008498,-0.006051,-1.997494,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
-829.989746,1914.476074,17.01,-16.061535,1689.040405,8.309999,-104,1051,-8,-0.009038,-0.005808,-2.03636,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
-830.263977,1942.0896,17.01,-18.069363,1671.754272,8.309999,-104,697,-8,-0.009528,-0.005515,-2.097966,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-830.577026,1969.42688,17.01,-20.862434,1655.126831,8.32,-104,334,-8,-0.009979,-0.005121,-2.180927,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-830.932251,1996.493286,17.01,-24.368261,1638.702637,8.32,-104,-43,-8,-0.010372,-0.004828,-2.274534,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-831.229553,2023.28894,17.01,-14.238807,1621.368286,8.256856,-104,-436,-8,-0.011063,-0.004666,-2.38815,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
-831.199707,2049.779053,17.01,16.45447,1599.466309,8.194083,-104,-858,-8,-0.012318,-0.00477,-2.583361,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-830.679504,2075.888916,17.01,45.656666,1576.230347,8.16737,-104,-1311,-8,-0.012979,-0.004447,-2.764968,0,0,0,1,100,0.,-0.818848,-0.165344,-0.818848,0.,0,1,0
-829.680298,2101.609619,17.01,73.1632,1551.657349,8.15,-104,-1795,-8,-0.013423,-0.004031,-2.931798,0,0,0,1,100,0.,-0.456665,0.,-0.456665,0.,0,1,0
-828.248169,2126.911865,17.01,99.309433,1525.897461,8.139999,-104,-2305,-8,-0.0135,-0.003461,-3.079221,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-826.390442,2151.788818,17.01,124.973022,1499.442871,8.128353,-104,-2838,-8,-0.013384,-0.003067,-3.18903,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-824.107117,2176.22876,17.01,150.643875,1472.825928,8.10868,-104,-3389,-8,-0.01306,-0.002687,-3.240926,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-821.409241,2200.223877,17.01,175.467163,1446.059814,8.099999,-104,-3948,-8,-0.01259,-0.00238,-3.24108,0,0,0,1,100,0.,0.275574,0.,0.275574,0.,0,1,0
-818.316467,2223.773438,17.01,197.929749,1417.910767,8.099999,-104,-4507,-8,-0.0124,-0.00188,-3.240453,0,0,0,1,100,0.,0.472412,0.,0.472412,0.,0,1,0
-814.866821,2246.8479,17.01,218.425476,1388.669067,8.09,-104,-5066,-8,-0.012297,-0.001293,-3.231565,0,0,0,1,100,0.,0.692871,0.,0.692871,0.,0,1,0
-811.088257,2269.429443,17.01,237.707764,1359.127319,8.08,-104,-5620,-8,-0.012,0.,-3.190174,0,0,0,1,100,0.,0.842468,0.,0.842468,0.,0,1,0
-806.997681,2291.513428,17.01,255.555481,1329.179443,8.08,-104,-6167,-8,-0.011803,0.,-3.125911,0,0,0,1,100,0.,0.992065,0.,0.992065,0.,0,1,0
-802.626221,2313.104004,17.01,272.332275,1299.186768,8.07,-104,-6699,-8,-0.011413,0.,-3.029158,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-797.992981,2334.201904,17.01,287.623016,1268.861206,8.07,-104,-7215,-8,-0.01111,0.,-2.919863,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-793.116943,2354.796631,17.01,301.142914,1238.13501,8.07,-104,-7712,-8,-0.010913,0.,-2.811882,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-788.0271,2374.870117,17.01,312.865601,1206.945435,8.06163,-104,-8189,-8,-0.010716,0.,-2.712237,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-782.76062,2394.431152,17.01,322.914246,1175.43457,8.059999,-104,-8650,-8,-0.0107,0.,-2.620389,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-777.335449,2413.470215,17.01,331.431946,1143.746948,8.059999,-104,-9097,-8,-0.010523,0.000771,-2.5355,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-771.792236,2431.986816,17.01,338.54184,1111.973511,8.059999,-104,-9527,-8,-0.0105,0.002243,-2.456692,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-766.140015,2449.980957,17.01,344.369965,1080.190063,8.059999,-104,-9949,-8,-0.0105,0.003182,-2.383277,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-760.397827,2467.452881,17.01,349.023712,1048.473022,8.059999,-104,-10357,-8,-0.0105,0.003902,-2.314615,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-754.588196,2484.402832,17.01,352.604523,1016.869202,8.059999,-104,-10752,-8,-0.010336,0.004492,-2.250109,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-748.723389,2500.830078,17.01,355.220459,985.403442,8.059999,-104,-11136,-8,-0.010139,0.005082,-2.189252,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-742.825684,2516.740967,17.01,356.956604,954.098267,8.059999,-104,-11512,-8,-0.010043,0.005515,-2.131504,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-736.908569,2532.133301,17.01,357.887177,922.982605,8.059999,-104,-11876,-8,-0.009846,0.005908,-2.076449,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-730.987183,2547.018555,17.01,358.099426,892.060364,8.059999,-104,-12231,-8,-0.009649,0.006302,-2.023556,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-725.065857,2561.400879,17.01,357.654175,861.326843,8.059999,-104,-12580,-8,-0.009452,0.006695,-1.97255,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-719.158936,2575.280273,17.01,356.603851,830.77179,8.059999,-104,-12918,-8,-0.009256,0.007089,-1.923097,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-713.275513,2588.656494,17.01,355.009644,800.396118,8.059999,-104,-13247,-8,-0.009059,0.007482,-1.874815,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-707.430725,2601.530029,17.01,352.916229,770.190796,8.059999,-104,-13568,-8,-0.008862,0.007776,-1.827363,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-701.624634,2613.900391,17.01,350.369598,740.136719,8.059999,-104,-13882,-8,-0.008565,0.008035,-1.780515,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-695.860229,2625.78125,17.01,347.413544,710.20752,8.059999,-104,-14187,-8,-0.008369,0.008231,-1.733922,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-690.153992,2637.168213,17.01,344.073456,680.398743,8.059999,-104,-14485,-8,-0.008144,0.008528,-1.687368,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-684.505798,2648.071777,17.01,340.378326,650.684143,8.059999,-104,-14775,-8,-0.007875,0.008725,-1.640595,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-678.925659,2658.489258,17.01,336.349274,621.0448,8.059999,-104,-15058,-8,-0.007657,0.008921,-1.593314,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-673.405334,2668.415771,17.01,332.010681,591.45166,8.059999,-104,-15333,-8,-0.007382,0.009118,-1.545416,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-667.962402,2677.858643,17.01,327.375549,561.884277,8.059999,-104,-15600,-8,-0.007185,0.009315,-1.496551,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-662.598022,2686.818115,17.01,322.470764,532.316895,8.061159,-104,-15855,-8,-0.006988,0.009512,-1.446496,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-657.329529,2695.293457,17.01,317.314514,502.737,8.07,-104,-16102,-8,-0.006692,0.009708,-1.395079,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
