119.136665,-1032.296753,17.01,52.661697,149.629883,8.29,-104,-5068,-8,-0.0127,0.,0.572035,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
120.058014,-1029.893433,17.01,67.571266,135.498459,8.29,-104,-4980,-8,-0.0128,0.,0.461159,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
121.226692,-1027.72229,17.01,83.166214,121.218666,8.29,-104,-4909,-8,-0.0128,0.,0.339903,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
122.653931,-1025.783325,17.01,98.762558,107.002762,8.29,-104,-4859,-8,-0.0128,0.,0.219148,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
124.332642,-1024.076538,17.01,114.173622,92.821014,8.29,-104,-4830,-8,-0.012919,0.,0.105483,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
126.262833,-1022.601746,17.01,129.116241,78.842209,8.29,-104,-4820,-8,-0.013,0.,-0.00381,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
128.441925,-1021.359192,17.01,143.007812,65.377335,8.29,-104,-4826,-8,-0.0129,0.,-0.106676,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
130.834763,-1020.337769,17.01,156.02948,52.314201,8.29,-104,-4854,-8,-0.0128,0.,-0.204207,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
133.448486,-1019.529114,17.01,168.329865,39.57737,8.29,-104,-4898,-8,-0.0127,0.,-0.297514,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
136.255646,-1018.932983,17.01,179.994064,27.109489,8.29,-104,-4957,-8,-0.012697,0.,-0.387251,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
139.256363,-1018.530396,17.01,191.106934,14.844538,8.29,-104,-5032,-8,-0.0126,0.,-0.473798,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
142.432404,-1018.342407,17.01,201.71283,2.764906,8.29,-104,-5122,-8,-0.0125,0.,-0.557518,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
145.782547,-1018.347961,17.01,211.854431,-9.169266,8.29,-104,-5224,-8,-0.012407,0.,-0.638623,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
149.297791,-1018.546936,17.01,221.568756,-20.996016,8.29,-104,-5338,-8,-0.0124,0.,-0.717404,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
152.967804,-1018.93927,17.01,230.876846,-32.744709,8.29,-104,-5467,-8,-0.0123,0.,-0.794049,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
156.792557,-1019.525085,17.01,239.778687,-44.442699,8.29,-104,-5611,-8,-0.012217,0.,-0.86865,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
160.754074,-1020.304382,17.01,248.292313,-56.101997,8.29,-104,-5764,-8,-0.0122,0.,-0.941497,0,0,0,1,100,1.,-0.91333,0.,-0.91333,0.,0,0,0
164.860977,-1021.277161,17.01,256.436737,-67.747971,8.29,-104,-5932,-8,-0.0121,0.,-1.012503,0,0,0,1,100,1.,-0.684998,0.,-0.684998,0.,0,0,0
169.093307,-1022.435974,17.01,264.417145,-79.247757,8.29,-104,-6112,-8,-0.011926,0.,-1.075173,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
173.461044,-1023.77594,17.01,272.572937,-90.313988,8.29,-104,-6299,-8,-0.01173,0.,-1.117483,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
177.964203,-1025.302612,17.01,281.621124,-99.778221,8.29,-104,-6492,-8,-0.011199,0.,-1.101125,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
182.619141,-1026.970703,17.01,290.209717,-108.895454,8.29,-104,-6681,-8,-0.010836,0.,-1.076399,0,0,0,1,100,1.,0.393677,0.,0.393677,0.,0,0,0
187.412796,-1028.790161,17.01,298.664368,-117.928001,8.29,-104,-6868,-8,-0.01054,0.,-1.043965,0,0,0,1,100,1.,0.614136,0.,0.614136,0.,0,0,0
192.341843,-1030.758667,17.01,307.177826,-126.344978,8.29,-104,-7046,-8,-0.010186,0.,-0.989709,0,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
197.406326,-1032.862671,17.01,315.684631,-134.169891,8.29,-104,-7217,-8,-0.009846,0.,-0.916217,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
202.621262,-1035.087036,17.01,324.598175,-141.136215,8.29,-104,-7374,-8,-0.009549,0.,-0.8111,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
207.976227,-1037.427368,17.01,333.609711,-148.099579,8.29,-104,-7510,-8,-0.009353,0.,-0.698755,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
213.481003,-1039.883789,17.01,342.330566,-155.174606,8.29,-104,-7629,-8,-0.009256,0.,-0.589461,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
219.126465,-1042.456421,17.01,350.780579,-162.328186,8.29,-104,-7730,-8,-0.0092,0.,-0.483068,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
224.907333,-1045.144897,17.01,358.981049,-169.526047,8.29,-104,-7809,-8,-0.0092,0.,-0.37944,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
230.823639,-1047.949585,17.01,366.968689,-176.745773,8.29,-104,-7874,-8,-0.0092,0.,-0.278386,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
236.872223,-1050.870239,17.01,374.772827,-183.962402,8.29,-104,-7922,-8,-0.0092,0.,-0.179816,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
243.049667,-1053.906982,17.01,382.422241,-191.146912,8.29,-104,-7954,-8,-0.0092,0.,-0.083439,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
249.350082,-1057.059937,17.01,389.931732,-198.277863,8.29,-104,-7964,-8,-0.0092,0.,0.011534,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
255.766541,-1060.328735,17.01,397.337311,-205.317215,8.29,-104,-7958,-8,-0.0092,0.,0.103894,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
262.310883,-1063.713867,17.01,404.659729,-212.240494,8.29,-104,-7937,-8,-0.0092,0.,0.194613,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
268.979156,-1067.214844,17.01,411.925537,-219.03479,8.29,-104,-7901,-8,-0.0092,0.,0.283605,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
275.763519,-1070.832031,17.01,419.163818,-225.662079,8.29,-104,-7848,-8,-0.0092,0.,0.371161,0,0,0,1,100,1.,0.999969,-0.13385,0.999969,0.,0,0,0
282.66394,-1074.554321,17.01,426.384338,-232.095139,8.29,-104,-7781,-8,-0.0092,0.,0.457363,0,0,0,1,100,1.,0.999969,-0.13385,0.999969,0.,0,0,0
289.680389,-1078.383423,17.01,433.623718,-238.315399,8.29,-104,-7706,-8,-0.009205,0.,0.542211,0,0,0,1,100,1.,0.999969,-0.125977,0.999969,0.,0,0,0
296.812958,-1082.309448,17.01,440.873383,-244.302567,8.29,-104,-7615,-8,-0.0093,0.,0.625706,0,0,0,1,100,1.,0.999969,-0.125977,0.999969,0.,0,0,0
304.062134,-1086.342163,17.01,448.161926,-250.027359,8.29,-104,-7509,-8,-0.009398,0.,0.708035,0,0,0,1,100,1.,0.999969,-0.102356,0.999969,0.,0,0,0
311.447266,-1090.462036,17.01,455.518311,-255.460953,8.29,-104,-7387,-8,-0.0094,0.,0.789104,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
318.9487,-1094.669556,17.01,462.952057,-260.57608,8.29,-104,-7250,-8,-0.009492,0.,0.868911,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
326.566162,-1098.954468,17.01,470.471985,-265.334656,8.29,-104,-7101,-8,-0.0095,0.,0.947557,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
334.308228,-1103.316772,17.01,478.08017,-269.725708,8.29,-104,-6941,-8,-0.0096,0.,1.024857,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
342.17749,-1107.756348,17.01,485.792053,-273.704681,8.29,-104,-6765,-8,-0.009682,0.,1.100903,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
350.170685,-1112.255493,17.01,493.620026,-277.250214,8.29,-104,-6573,-8,-0.0097,0.,1.175416,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
358.291779,-1116.812744,17.01,501.564056,-280.315796,8.29,-104,-6374,-8,-0.0098,0.,1.248482,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
366.546112,-1121.420654,17.01,509.606995,-282.890533,8.29,-104,-6159,-8,-0.009872,0.,1.319829,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
374.935913,-1126.067383,17.01,517.760376,-284.928619,8.29,-104,-5932,-8,-0.0099,0.,1.389365,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
383.46106,-1130.746216,17.01,526.115295,-286.47467,8.29,-104,-5695,-8,-0.009965,0.,1.456868,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
392.121826,-1135.44458,17.01,534.666992,-287.514679,8.29,-104,-5444,-8,-0.01,0.,1.522599,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
400.923706,-1140.162231,17.01,543.406006,-288.032379,8.295884,-104,-5184,-8,-0.01,0.,1.586647,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
409.864777,-1144.883423,17.01,552.30365,-287.996643,8.3,-104,-4914,-8,-0.01,0.,1.649147,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
418.956512,-1149.604858,17.01,561.335571,-287.394714,8.3,-104,-4633,-8,-0.01,0.,1.710099,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
428.19809,-1154.311279,17.01,570.478699,-286.20752,8.3,-104,-4341,-8,-0.01,0.,1.769553,0,0,0,1,100,1.,0.653503,-0.13385,0.653503,0.,0,0,0
437.579651,-1158.993896,17.01,579.703918,-284.410675,8.3,-104,-4041,-8,-0.01,0.,1.827653,0,0,0,1,100,1.,-0.141724,-0.196838,-0.141724,0.,0,0,0
447.115967,-1163.651978,17.01,588.988342,-283.0401,8.3,-104,-3728,-8,-0.010142,0.,1.85857,0,0,0,1,100,1.,-0.393677,-0.196838,-0.393677,0.,0,0,0
456.807037,-1168.294556,17.01,597.686707,-283.511963,8.3,-104,-3415,-8,-0.010718,0.,1.818154,0,0,0,1,100,1.,-0.527527,-0.196838,-0.527527,0.,0,0,0
466.639282,-1172.950806,17.01,605.884888,-284.79538,8.3,-104,-3109,-8,-0.011272,0.,1.734702,0,0,0,1,100,1.,-0.873962,-0.220459,-0.873962,0.,0,0,0
476.606934,-1177.626343,17.01,614.056824,-286.026367,8.3,-104,-2817,-8,-0.011533,-0.000326,1.636398,0,0,0,1,100,0.886275,-0.999969,-0.212585,-0.999969,0.,0,0,0
486.707062,-1182.321289,17.01,621.847839,-287.580627,8.3,-104,-2545,-8,-0.011829,-0.001717,1.512464,0,0,0,1,100,0.705882,-0.999969,-0.188965,-0.999969,0.,0,0,0
496.933258,-1187.038208,17.01,628.964478,-289.021179,8.3,-104,-2297,-8,-0.012026,-0.002252,1.375154,0,0,0,1,100,0.596078,-0.999969,-0.188965,-0.999969,0.,0,0,0
507.265533,-1191.779175,17.01,634.935791,-289.645966,8.3,-104,-2071,-8,-0.0121,-0.002623,1.243178,0,0,0,1,100,0.439216,-0.999969,-0.173218,-0.999969,0.,0,0,0
517.699951,-1196.520142,17.01,639.92627,-289.4534,8.3,-104,-1865,-8,-0.01198,-0.00282,1.119976,0,0,0,1,100,0.396078,-0.999969,-0.141724,-0.999969,0.,0,0,0
528.210144,-1201.26123,17.01,643.908936,-288.532837,8.3,-104,-1682,-8,-0.011784,-0.003016,1.005325,0,0,0,1,100,0.333333,-0.999969,0.,-0.999969,0.,0,0,0
538.778381,-1205.989624,17.01,647.208618,-287.079865,8.3,-104,-1518,-8,-0.0116,-0.003213,0.897494,0,0,0,1,100,0.313725,-0.999969,0.,-0.999969,0.,0,0,0
549.404602,-1210.690308,17.01,650.113525,-285.259338,8.3,-104,-1373,-8,-0.01149,-0.00331,0.794912,0,0,0,1,100,0.309804,-0.999969,0.,-0.999969,0.,0,0,0
560.078247,-1215.361084,17.01,652.765137,-283.146393,8.3,-104,-1244,-8,-0.0114,-0.0035,0.696782,0,0,0,1,100,0.298039,-0.999969,0.,-0.999969,0.,0,0,0
570.790588,-1219.993042,17.01,655.350586,-280.831573,8.3,-104,-1130,-8,-0.0113,-0.0036,0.601932,0,0,0,1,100,0.298039,-0.999969,0.,-0.999969,0.,0,0,0
581.541626,-1224.586426,17.01,657.878052,-278.371948,8.3,-104,-1032,-8,-0.0112,-0.0037,0.510271,0,0,0,1,100,0.298039,-0.999969,0.,-0.999969,0.,0,0,0
592.331604,-1229.140747,17.01,660.396118,-275.785614,8.3,-104,-949,-8,-0.011103,-0.003797,0.421437,0,0,0,1,100,0.427451,-0.999969,0.,-0.999969,0.,0,0,0
603.160339,-1233.656372,17.01,662.914124,-273.121216,8.3,-104,-882,-8,-0.0111,-0.0038,0.335025,0,0,0,1,100,0.658824,-0.999969,0.,-0.999969,0.,0,0,0
614.046814,-1238.124268,17.01,666.382263,-270.626801,8.3,-104,-830,-8,-0.0111,-0.0039,0.246944,0,0,0,1,100,0.717647,-0.999969,0.,-0.999969,0.,0,0,0
624.989929,-1242.551514,17.01,671.630554,-268.520599,8.3,-104,-794,-8,-0.0111,-0.004,0.153487,0,0,0,1,100,0.737255,-0.999969,0.,-0.999969,0.,0,0,0
636.020447,-1246.95105,17.01,677.338684,-266.517059,8.3,-104,-773,-8,-0.0111,-0.0041,0.060107,0,0,0,1,100,0.72549,-0.999969,0.,-0.999969,0.,0,0,0
647.146301,-1251.312012,17.01,683.191406,-264.582214,8.3,-104,-768,-8,-0.0111,-0.0041,-0.032165,0,0,0,1,100,0.65098,-0.999969,0.,-0.999969,0.,0,0,0
658.368958,-1255.641968,17.01,688.894836,-262.689392,8.3,-104,-778,-8,-0.0111,-0.0041,-0.122292,0,0,0,1,100,0.411765,-0.999969,0.,-0.999969,0.,0,0,0
669.688293,-1259.945068,17.01,694.049561,-260.780518,8.3,-104,-804,-8,-0.0111,-0.0041,-0.208902,0,0,0,1,100,-0.043137,-0.999969,0.,-0.999969,0.,0,0,0
681.080322,-1264.209473,17.01,697.516724,-258.633179,8.3,-104,-845,-8,-0.011,-0.00403,-0.287307,0,0,0,1,100,-0.403922,-0.999969,0.,-0.999969,0.,0,0,0
692.523621,-1268.435425,17.01,697.826172,-255.914276,8.3,-104,-901,-8,-0.010833,-0.0039,-0.351494,0,0,0,1,100,-0.647059,-0.999969,0.,-0.999969,0.,0,0,0
703.950134,-1272.616089,17.01,695.392212,-252.71376,8.3,-104,-967,-8,-0.010636,-0.003736,-0.403276,0,0,0,1,100,-0.811765,-0.999969,0.,-0.999969,0.,0,0,0
715.331848,-1276.744751,17.01,691.02356,-249.206726,8.3,-104,-1040,-8,-0.010439,-0.003539,-0.446088,0,0,0,1,100,-0.945098,-0.999969,0.,-0.999969,0.,0,0,0
726.639832,-1280.813354,17.01,685.325623,-245.535324,8.3,-104,-1121,-8,-0.0103,-0.0034,-0.482332,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
737.84967,-1284.820068,17.01,678.558899,-241.743912,8.3,-104,-1208,-8,-0.0103,-0.003246,-0.51314,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
748.94342,-1288.768677,17.01,671.198914,-237.941895,8.3,-104,-1300,-8,-0.010249,-0.0031,-0.540492,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
759.921143,-1292.64917,17.01,663.679504,-234.242935,8.3,-104,-1397,-8,-0.0102,-0.003,-0.566221,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
770.768311,-1296.47168,17.01,656.087708,-230.674469,8.3,-104,-1499,-8,-0.0102,-0.002856,-0.59064,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
781.494263,-1300.236206,17.01,648.418518,-227.22731,8.3,-104,-1603,-8,-0.0102,-0.002759,-0.613716,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
792.090271,-1303.952637,17.01,640.671997,-223.89624,8.3,-104,-1713,-8,-0.0102,-0.002662,-0.635283,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
802.564392,-1307.611084,17.01,632.848022,-220.681213,8.3,-104,-1825,-8,-0.0102,-0.0025,-0.655461,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
812.909302,-1311.2146,17.01,624.946777,-217.569168,8.3,-104,-1943,-8,-0.0102,-0.002369,-0.673961,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
823.118774,-1314.766602,17.01,616.955261,-214.553848,8.3,-104,-2061,-8,-0.0102,-0.002272,-0.69082,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
833.20282,-1318.273071,17.01,608.879578,-211.632782,8.3,-104,-2184,-8,-0.0102,-0.002076,-0.705937,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
843.15155,-1321.728638,17.01,600.724304,-208.789124,8.3,-104,-2310,-8,-0.0102,-0.001979,-0.719314,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
852.990967,-1325.147095,17.01,592.451721,-206.015488,8.3,-104,-2436,-8,-0.0102,-0.0018,-0.730859,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
862.668518,-1328.517822,17.01,584.122437,-203.315277,8.3,-104,-2562,-8,-0.0102,-0.001685,-0.740437,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
872.21051,-1331.838501,17.01,575.697632,-200.671906,8.3,-104,-2692,-8,-0.0102,-0.0015,-0.747968,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
881.617188,-1335.112061,17.01,567.184631,-198.078079,8.3,-104,-2826,-8,-0.0101,-0.001391,-0.753472,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
890.878479,-1338.346924,17.01,558.584839,-195.531204,8.3,-104,-2960,-8,-0.0101,-0.0012,-0.756848,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
900.004089,-1341.543091,17.01,549.898376,-193.003693,8.3,-104,-3093,-8,-0.0101,-0.001098,-0.757996,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
908.984375,-1344.700439,17.01,541.084961,-190.485657,8.3,-104,-3227,-8,-0.0101,-0.000012,-0.75701,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
917.81897,-1347.81897,17.01,532.096375,-187.938446,8.3,-104,-3361,-8,-0.01,0.,-0.753981,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
926.498718,-1350.889526,17.01,522.953003,-185.352615,8.3,-104,-3495,-8,-0.01,0.,-0.748825,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
935.032532,-1353.910889,17.01,513.654907,-182.709183,8.3,-104,-3628,-8,-0.01,0.,-0.741731,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
943.422424,-1356.893677,17.01,504.202057,-179.999176,8.3,-104,-3755,-8,-0.009914,0.,-0.732702,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
951.657532,-1359.837646,17.01,494.594452,-177.193527,8.3,-104,-3881,-8,-0.0099,0.,-0.721739,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
959.720032,-1362.725098,17.01,484.849976,-174.283249,8.3,-104,-4007,-8,-0.0099,0.,-0.708841,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
967.625977,-1365.572021,17.01,474.970123,-171.256897,8.3,-104,-4133,-8,-0.0099,0.,-0.694085,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
975.377136,-1368.363159,17.01,464.954834,-168.097244,8.3,-104,-4252,-8,-0.0098,0.,-0.677515,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
982.956665,-1371.106201,17.01,454.811066,-164.795227,8.3,-104,-4370,-8,-0.0098,0.,-0.659079,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
990.372009,-1373.791138,17.01,444.551239,-161.33847,8.3,-104,-4485,-8,-0.0098,0.,-0.638837,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
997.619568,-1376.417969,17.01,434.175323,-157.726959,8.3,-104,-4595,-8,-0.0097,0.,-0.616823,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
1004.696472,-1378.986938,17.01,423.68335,-153.944733,8.3,-104,-4703,-8,-0.0097,0.,-0.593068,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
1011.599243,-1381.497681,17.01,413.090942,-149.982803,8.3,-104,-4805,-8,-0.009644,0.,-0.567473,0,0,0,1,100,-0.976471,-0.999969,0.,-0.999969,0.,0,0,0
1018.327881,-1383.935303,17.01,402.391815,-145.827423,8.3,-104,-4905,-8,-0.0096,0.,-0.540136,0,0,0,1,100,-0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1024.882446,-1386.310425,17.01,391.760529,-141.598282,8.3,-104,-5000,-8,-0.0096,0.,-0.512056,0,0,0,1,100,-0.407843,-0.999969,0.,-0.999969,0.,0,0,0
1031.267578,-1388.617554,17.01,383.503601,-139.13974,8.3,-104,-5088,-8,-0.009746,0.,-0.498168,0,0,0,1,100,0.352941,-0.999969,0.,-0.999969,0.,0,0,0
1037.526489,-1390.895264,17.01,377.349731,-138.27803,8.3,-104,-5175,-8,-0.009943,0.,-0.497045,0,0,0,1,100,0.623529,-0.999969,0.,-0.999969,0.,0,0,0
1043.699341,-1393.165527,17.01,376.456879,-141.680603,8.3,-104,-5263,-8,-0.010519,0.,-0.529711,0,0,0,1,100,0.717647,-0.999969,0.,-0.999969,0.,0,0,0
1049.880005,-1395.505371,17.01,379.079712,-148.04245,8.3,-104,-5359,-8,-0.011073,0.,-0.585199,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
1056.106689,-1397.955322,17.01,382.871277,-155.489395,8.3,-104,-5467,-8,-0.011433,0.,-0.648101,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1062.397461,-1400.537354,17.01,388.243622,-164.457794,8.3,-104,-5583,-8,-0.01173,0.,-0.721272,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1068.785034,-1403.27417,17.01,394.278351,-174.226562,8.3,-104,-5715,-8,-0.0119,0.,-0.798731,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1075.269165,-1406.165649,17.01,400.138611,-184.109375,8.3,-104,-5858,-8,-0.0119,0.,-0.875062,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1081.850098,-1409.223999,17.01,405.747406,-194.052246,8.3,-104,-6013,-8,-0.0119,0.,-0.949846,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1088.526123,-1412.44458,17.01,411.091339,-204.084183,8.3,-104,-6183,-8,-0.0119,0.,-1.023082,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1095.280762,-1415.831543,17.01,416.155121,-214.214188,8.3,-104,-6361,-8,-0.0118,0.,-1.094771,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1102.131226,-1419.382324,17.01,420.917694,-224.460266,8.3,-104,-6555,-8,-0.01179,0.,-1.164912,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1109.048218,-1423.106689,17.01,425.360077,-234.833099,8.3,-104,-6760,-8,-0.011693,0.,-1.233613,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1116.033813,-1426.996094,17.01,429.472839,-245.341354,8.3,-104,-6976,-8,-0.011596,0.000037,-1.300859,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1123.086548,-1431.059692,17.01,433.218048,-255.985062,8.3,-104,-7205,-8,-0.0115,0.001602,-1.366751,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1130.197876,-1435.298584,17.01,436.583221,-266.784668,8.3,-104,-7444,-8,-0.0115,0.002292,-1.431378,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1137.367432,-1439.711548,17.01,439.551575,-277.739197,8.3,-104,-7696,-8,-0.0115,0.002688,-1.494649,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1144.575928,-1444.308716,17.01,442.094696,-288.848511,8.3,-104,-7959,-8,-0.0114,0.002991,-1.556666,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1151.83313,-1449.088745,17.01,444.203461,-300.112549,8.3,-104,-8230,-8,-0.0113,0.003287,-1.617416,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1159.119019,-1454.062134,17.01,445.848938,-311.512939,8.3,-104,-8513,-8,-0.011116,0.003584,-1.677005,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1166.435547,-1459.21106,17.01,447.012024,-323.058777,8.3,-104,-8807,-8,-0.011019,0.003881,-1.735434,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1173.771362,-1464.551636,17.01,447.666046,-334.73996,8.3,-104,-9109,-8,-0.0109,0.004255,-1.79278,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1181.109009,-1470.085815,17.01,447.807709,-346.539185,8.3,-104,-9419,-8,-0.010726,0.004548,-1.849084,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1188.446899,-1475.813354,17.01,447.410004,-358.447357,8.3,-104,-9740,-8,-0.010529,0.004842,-1.904398,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1195.777832,-1481.734375,17.01,446.447113,-370.442261,8.3,-104,-10072,-8,-0.010432,0.005168,-1.958645,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1203.089478,-1487.848755,17.01,444.9039,-382.511017,8.3,-104,-10413,-8,-0.010236,0.005529,-2.011925,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1210.371704,-1494.172729,17.01,442.7742,-394.631683,8.3,-104,-10762,-8,-0.010039,0.005822,-2.064238,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1217.623169,-1500.693848,17.01,440.034851,-406.785248,8.3,-104,-11118,-8,-0.009842,0.006158,-2.115741,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1224.821899,-1507.408325,17.01,436.684906,-418.942688,8.3,-104,-11486,-8,-0.009645,0.006509,-2.166317,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1231.966919,-1514.321289,17.01,432.696594,-431.095001,8.3,-104,-11862,-8,-0.009449,0.006803,-2.216075,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
