-916.303833,-1859.923218,17.01,-680.064209,-40.435684,8.3,-104,-201,-8,-0.0084,-0.003739,1.16391,0,0,0,1,100,-1.,-0.472412,-0.984192,-0.472412,0.,0,0,0
-927.483765,-1860.561279,17.01,-687.871094,-36.506012,8.3,-104,-3,-8,-0.008536,-0.003936,1.203904,0,0,0,1,100,-1.,-0.236206,-0.999969,-0.236206,0.,0,0,0
-938.789124,-1861.141235,17.01,-695.629211,-33.787827,8.3,-104,202,-8,-0.008733,-0.004133,1.226837,0,0,0,1,100,-1.,-0.118103,-0.999969,-0.118103,0.,0,0,0
-950.22699,-1861.689209,17.01,-703.25647,-32.507816,8.3,-104,407,-8,-0.008929,-0.004329,1.226256,0,0,0,1,100,-1.,0.,-0.999969,0.,0.,0,0,0
-961.780945,-1862.220337,17.01,-710.652954,-32.50779,8.3,-104,611,-8,-0.009126,-0.004526,1.206393,0,0,0,1,100,-0.384314,0.,-0.999969,0.,0.,0,0,0
-973.463196,-1862.753784,17.01,-717.997986,-33.540089,8.3,-104,815,-8,-0.0093,-0.004723,1.173905,0,0,0,1,100,-0.05098,0.,-0.999969,0.,0.,0,0,0
-985.265015,-1863.306641,17.01,-722.513489,-35.008099,8.3,-104,1011,-8,-0.0093,-0.005039,1.138245,0,0,0,1,100,0.086275,0.,-0.999969,0.,0.,0,0,0
-997.119324,-1863.888672,17.01,-723.736206,-36.569675,8.3,-104,1200,-8,-0.009284,-0.005432,1.103955,0,0,0,1,100,0.4,0.,-0.999969,0.,0.,0,0,0
-1008.981689,-1864.491455,17.01,-723.309082,-38.294449,8.3,-104,1384,-8,-0.009187,-0.005813,1.071087,0,0,0,1,100,0.784314,0.,-0.999969,0.,0.,0,0,0
-1020.832153,-1865.131958,17.01,-721.054321,-40.068146,8.3,-104,1565,-8,-0.009,-0.006119,1.039489,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
-1032.642578,-1865.792358,17.01,-716.080383,-41.658066,8.3,-104,1738,-8,-0.008894,-0.006513,1.009139,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
-1044.35498,-1866.481201,17.01,-708.748779,-43.010353,8.3,-104,1907,-8,-0.008797,-0.006903,0.979949,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
-1055.941406,-1867.189453,17.01,-700.456177,-44.309021,8.3,-104,2072,-8,-0.0087,-0.0071,0.951821,0,0,0,1,100,1.,-0.157471,-0.999969,-0.157471,0.,0,0,0
-1067.391357,-1867.917236,17.01,-691.948914,-45.65638,8.3,-104,2229,-8,-0.008503,-0.007297,0.924669,0,0,0,1,100,1.,-0.165344,-0.992065,-0.165344,0.,0,0,0
-1078.696045,-1868.673828,17.01,-683.410828,-46.877113,8.3,-104,2383,-8,-0.0084,-0.0074,0.903244,0,0,0,1,100,1.,-0.188965,-0.984192,-0.188965,0.,0,0,0
-1089.865112,-1869.450073,17.01,-674.733032,-48.145142,8.3,-104,2532,-8,-0.0083,-0.0075,0.881978,0,0,0,1,100,1.,-0.24408,-0.976318,-0.24408,0.,0,0,0
-1100.890381,-1870.245605,17.01,-665.88916,-49.405163,8.3,-104,2682,-8,-0.008113,-0.0076,0.861665,0,0,0,1,100,1.,-0.275574,-0.976318,-0.275574,0.,0,0,0
-1111.768921,-1871.060547,17.01,-656.917175,-50.609146,8.3,-104,2824,-8,-0.008,-0.0077,0.843154,0,0,0,1,100,1.,-0.291321,-0.976318,-0.291321,0.,0,0,0
-1122.504272,-1871.894775,17.01,-647.803162,-51.773117,8.3,-104,2966,-8,-0.0079,-0.0078,0.825483,0,0,0,1,100,1.,-0.299194,-0.976318,-0.299194,0.,0,0,0
-1133.084717,-1872.748413,17.01,-638.526672,-52.908398,8.3,-104,3104,-8,-0.0078,-0.0079,0.808132,0,0,0,1,100,1.,-0.299194,-0.976318,-0.299194,0.,0,0,0
-1143.51062,-1873.621338,17.01,-629.083435,-53.987625,8.3,-104,3238,-8,-0.0077,-0.008,0.79092,0,0,0,1,100,1.,-0.299194,-0.976318,-0.299194,0.,0,0,0
-1153.781494,-1874.51355,17.01,-619.461365,-55.00882,8.3,-104,3372,-8,-0.0076,-0.00817,0.773609,0,0,0,1,100,1.,-0.299194,-0.976318,-0.299194,0.,0,0,0
-1163.897705,-1875.418579,17.01,-609.662598,-55.958565,8.3,-104,3499,-8,-0.0075,-0.008267,0.75613,0,0,0,1,100,1.,-0.299194,-0.968445,-0.299194,0.,0,0,0
-1173.852783,-1876.339844,17.01,-599.696045,-56.817966,8.3,-104,3625,-8,-0.0074,-0.008364,0.738558,0,0,0,1,100,1.,-0.299194,-0.968445,-0.299194,0.,0,0,0
-1183.639893,-1877.270508,17.01,-589.558777,-57.577888,8.3,-104,3748,-8,-0.0073,-0.008461,0.720853,0,0,0,1,100,1.,-0.236206,-0.889709,-0.236206,0.,0,0,0
-1193.266479,-1878.214722,17.01,-579.257324,-58.221741,8.3,-104,3866,-8,-0.0072,-0.0085,0.70309,0,0,0,1,100,1.,-0.181091,-0.803101,-0.181091,0.,0,0,0
-1202.719116,-1879.174438,17.01,-568.745422,-58.764137,8.3,-104,3984,-8,-0.0071,-0.008654,0.684426,0,0,0,1,100,1.,-0.165344,-0.708618,-0.165344,0.,0,0,0
-1211.997437,-1880.138428,17.01,-558.001526,-59.146042,8.3,-104,4096,-8,-0.007,-0.008751,0.665484,0,0,0,1,100,1.,-0.157471,-0.653503,-0.157471,0.,0,0,0
-1221.101807,-1881.102295,17.01,-547.064514,-59.358452,8.3,-104,4207,-8,-0.0069,-0.008847,0.646843,0,0,0,1,100,1.,0.,-0.40155,0.,0.,0,0,0
-1230.021973,-1882.066284,17.01,-535.972717,-59.401173,8.3,-104,4315,-8,-0.0068,-0.0089,0.628395,0,0,0,1,100,1.,0.,-0.13385,0.,0.,0,0,0
-1238.763916,-1883.030151,17.01,-524.629395,-59.246445,8.29,-104,4417,-8,-0.0067,-0.009041,0.609986,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1247.312378,-1883.994141,17.01,-513.06488,-58.804756,8.29,-104,4520,-8,-0.0066,-0.009138,0.59338,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1255.670898,-1884.958008,17.01,-501.364868,-58.169624,8.29,-104,4616,-8,-0.0065,-0.0092,0.577221,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1263.852295,-1885.908936,17.01,-489.532562,-57.341045,8.29,-104,4711,-8,-0.0064,-0.0093,0.56158,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1271.827393,-1886.850464,17.01,-477.581421,-56.306248,8.29,-104,4805,-8,-0.0063,-0.009328,0.546391,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1279.602173,-1887.772583,17.01,-465.497314,-55.068657,8.29,-104,4895,-8,-0.0062,-0.0094,0.531613,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1287.164429,-1888.654785,17.01,-439.992188,-47.244385,8.29,-104,4981,-8,-0.005758,-0.010306,0.516698,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1294.23938,-1889.375488,17.01,-405.111755,-35.5508,8.29,-104,5068,-8,-0.005482,-0.011036,0.498908,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1300.734009,-1889.920776,17.01,-368.922394,-23.923031,8.28,-104,5150,-8,-0.0053,-0.011429,0.47846,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1306.635986,-1890.272461,17.01,-331.489044,-12.224551,8.28,-104,5229,-8,-0.0053,-0.011711,0.455947,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1311.918213,-1890.430786,17.01,-292.878784,-0.25519,8.28,-104,5303,-8,-0.0052,-0.011908,0.432205,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1316.562012,-1890.385254,17.01,-253.148621,12.186662,8.28,-104,5374,-8,-0.0051,-0.012005,0.408013,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1320.557251,-1890.136841,17.01,-212.335327,25.368681,8.28,-104,5440,-8,-0.005,-0.0122,0.384222,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1323.872192,-1889.664673,17.01,-170.4534,39.620888,8.28,-104,5503,-8,-0.004902,-0.012298,0.361992,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1326.497681,-1888.949951,17.01,-127.455353,55.424362,8.28,-104,5559,-8,-0.004805,-0.012495,0.343152,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1328.407837,-1887.964722,17.01,-83.118439,73.587662,8.28,-104,5614,-8,-0.004608,-0.012592,0.33044,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1329.593262,-1886.672119,17.01,-48.418346,88.970619,8.28,-104,5669,-8,-0.004754,-0.011993,0.315947,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1330.29541,-1885.167236,17.01,-25.981646,97.696609,8.28,-104,5716,-8,-0.004985,-0.011145,0.298074,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1330.630005,-1883.534058,17.01,-3.593135,104.355232,8.28,-104,5764,-8,-0.005,-0.010818,0.276085,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1330.597046,-1881.802612,17.01,18.768175,109.426933,8.28,-104,5808,-8,-0.005,-0.0108,0.251661,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1330.196655,-1879.989502,17.01,41.033142,113.468529,8.28,-104,5847,-8,-0.005,-0.0108,0.224856,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1329.428589,-1878.118408,17.01,63.10667,116.961853,8.28,-104,5880,-8,-0.0051,-0.0108,0.19641,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1328.309937,-1876.189209,17.01,84.866814,120.288933,8.28,-104,5908,-8,-0.0051,-0.0108,0.167323,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1326.826416,-1874.202026,17.01,106.209465,123.791443,8.28,-104,5932,-8,-0.0051,-0.0108,0.13857,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1324.997925,-1872.15686,17.01,127.059189,127.734985,8.28,-104,5953,-8,-0.0051,-0.0108,0.111427,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1322.834595,-1870.047607,17.01,147.348923,132.307327,8.28,-104,5969,-8,-0.0051,-0.010741,0.086846,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1320.338745,-1867.861084,17.01,167.073898,137.628326,8.28,-104,5978,-8,-0.0051,-0.0107,0.065535,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1317.519043,-1865.581909,17.01,186.248352,143.728333,8.28,-104,5986,-8,-0.005,-0.0107,0.047858,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1314.390015,-1863.201172,17.01,204.920319,150.611649,8.28,-104,5992,-8,-0.005,-0.0107,0.033707,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1310.956055,-1860.704346,17.01,223.147003,158.19191,8.28,-104,5992,-8,-0.004954,-0.0106,0.022801,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1307.227661,-1858.077148,17.01,241.004471,166.387787,8.28,-104,5992,-8,-0.0049,-0.0106,0.014654,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1303.203613,-1855.314575,17.01,258.550934,175.110428,8.28,-104,5992,-8,-0.0049,-0.0106,0.008858,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1298.893066,-1852.412964,17.01,275.838013,184.266556,8.28,-104,5992,-8,-0.0049,-0.0106,0.004924,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1294.29834,-1849.356567,17.01,292.912811,193.769287,8.28,-104,5992,-8,-0.004867,-0.0106,0.002273,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1289.42627,-1846.145386,17.01,309.827057,203.556671,8.28,-104,5992,-8,-0.0048,-0.0106,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1284.283569,-1842.766968,17.01,326.601135,213.577332,8.28,-104,5992,-8,-0.0048,-0.0106,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1278.870117,-1839.224243,17.01,343.255402,223.755402,8.28,-104,5992,-8,-0.0048,-0.010577,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1273.185669,-1835.509644,17.01,359.597748,233.917786,8.28,-104,5992,-8,-0.0048,-0.0105,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1267.230469,-1831.638428,17.01,375.621246,243.989532,8.28,-104,5992,-8,-0.0048,-0.0105,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1261.005737,-1827.594604,17.01,391.328491,253.945206,8.28,-104,5992,-8,-0.0048,-0.0105,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1254.529541,-1823.395874,17.01,406.746552,263.783844,8.28,-104,5992,-8,-0.0048,-0.01049,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1247.802002,-1819.031738,17.01,421.893799,273.487061,8.28,-104,5992,-8,-0.0048,-0.0104,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1240.822754,-1814.504028,17.01,436.770203,283.044861,8.28,-104,5992,-8,-0.0048,-0.0104,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1233.602051,-1809.821289,17.01,451.385712,292.467255,8.28,-104,5992,-8,-0.0048,-0.0104,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1226.147461,-1804.982666,17.01,465.747528,301.733582,8.28,-104,5992,-8,-0.0048,-0.0104,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1218.460449,-1799.998535,17.01,479.857849,310.845154,8.28,-104,5992,-8,-0.0048,-0.0104,0.,0,0,0,1,100,1.,-0.149597,0.,-0.149597,0.,0,0,0
-1210.541504,-1794.870117,17.01,493.735718,319.810974,8.28,-104,5992,-8,-0.0048,-0.0103,0.,0,0,0,1,100,1.,-0.299194,0.,-0.299194,0.,0,0,0
-1202.381714,-1789.604248,17.01,509.149506,325.623657,8.28,-104,5985,-8,-0.005474,-0.010687,-0.096543,0,0,0,1,100,1.,-0.637756,-0.291321,-0.637756,0.,0,0,0
-1193.970459,-1784.248901,17.01,525.583313,328.707001,8.28,-104,5955,-8,-0.006267,-0.011084,-0.262206,0,0,0,1,100,1.,-0.944824,-0.480286,-0.944824,0.,0,0,0
-1185.281616,-1778.876343,17.01,544.065735,325.005402,8.29,-104,5893,-8,-0.007821,-0.011941,-0.593252,0,0,0,1,100,1.,-0.960571,-0.472412,-0.960571,0.,0,0,0
-1176.28479,-1773.581787,17.01,563.247437,315.649567,8.3,-104,5769,-8,-0.009231,-0.012577,-1.019254,0,0,0,1,100,1.,-0.976318,-0.464539,-0.976318,0.,0,0,0
-1166.978638,-1768.447998,17.01,582.045776,306.960419,8.3,-104,5576,-8,-0.009326,-0.012453,-1.357255,0,0,0,1,100,1.,-0.984192,-0.464539,-0.984192,0.,0,0,0
-1157.362915,-1763.451782,17.01,600.841614,297.921997,8.3,-104,5328,-8,-0.009059,-0.011989,-1.621223,0,0,0,1,100,1.,-0.984192,-0.456665,-0.984192,0.,0,0,0
-1147.437744,-1758.607788,17.01,619.765015,287.859772,8.3,-104,5039,-8,-0.008666,-0.011398,-1.824259,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
-1137.202881,-1753.934937,17.01,638.791016,276.378754,8.3,-104,4717,-8,-0.008336,-0.010808,-1.976937,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
-1126.658447,-1749.45813,17.01,657.867737,262.810699,8.3,-104,4371,-8,-0.008139,-0.010218,-2.100324,0,0,0,1,100,1.,-0.999969,-0.370056,-0.999969,0.,0,0,0
-1115.804688,-1745.205811,17.01,676.807434,247.356537,8.3,-104,4006,-8,-0.0081,-0.009785,-2.194782,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1104.641479,-1741.220337,17.01,695.45105,229.956802,8.3,-104,3626,-8,-0.0081,-0.009338,-2.266392,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1093.168579,-1737.525879,17.01,713.631409,210.619003,8.3,-104,3232,-8,-0.0081,-0.008898,-2.32109,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-1081.401001,-1734.160278,17.01,731.192139,189.32692,8.3,-104,2829,-8,-0.008148,-0.008505,-2.363036,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-1069.347778,-1731.147461,17.01,747.966614,166.171829,8.3,-104,2420,-8,-0.008344,-0.008112,-2.395425,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
-1057.023682,-1728.520386,17.01,763.812012,141.315216,8.3,-104,2005,-8,-0.008541,-0.007718,-2.420505,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1044.442383,-1726.313232,17.01,778.598816,114.850693,8.3,-104,1588,-8,-0.008738,-0.007325,-2.439902,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1031.616577,-1724.535034,17.01,792.213013,86.957939,8.3,-104,1166,-8,-0.008934,-0.006931,-2.454836,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1018.578003,-1723.21814,17.01,804.54364,57.681049,8.3,-104,741,-8,-0.009131,-0.006538,-2.466356,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1005.342224,-1722.397583,17.01,815.521118,27.199692,8.3,-104,316,-8,-0.009328,-0.006144,-2.47513,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-991.932373,-1722.079956,17.01,825.065979,-4.331536,8.3,-104,-109,-8,-0.009525,-0.005751,-2.481539,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
-978.37262,-1722.279541,17.01,833.136353,-36.767864,8.3,-104,-534,-8,-0.009721,-0.005357,-2.486083,0,0,0,1,100,1.,-0.771606,0.,-0.771606,0.,0,1,0
-964.585815,-1723.022583,17.01,849.336731,-70.68029,8.232796,-104,-959,-8,-0.010036,-0.004982,-2.488064,0,0,0,1,100,1.,-0.614136,0.188965,-0.614136,0.,0,1,0
-950.441467,-1724.335205,17.01,871.587952,-102.993828,8.167053,-104,-1383,-8,-0.009585,-0.004885,-2.392346,0,0,0,1,100,1.,-0.173218,0.212585,-0.173218,0.,0,1,0
-935.930786,-1726.167114,17.01,893.502319,-133.373962,8.128855,-104,-1790,-8,-0.008989,-0.0048,-2.20239,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-921.071045,-1728.498779,17.01,915.786621,-158.55603,8.109181,-104,-2157,-8,-0.007243,-0.005108,-1.842115,0,0,0,1,100,1.,0.480286,0.,0.480286,0.,0,1,0
-905.833801,-1731.223877,17.01,938.107117,-180.137909,8.099999,-104,-2458,-8,-0.005795,-0.0054,-1.390114,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,1,0
-890.238953,-1734.296753,17.01,960.404907,-196.106659,8.11,-104,-2681,-8,-0.004194,-0.0058,-0.835192,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
-874.274902,-1737.601685,17.01,982.94928,-202.648666,8.129669,-104,-2803,-8,-0.002226,-0.006292,-0.12534,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-857.932251,-1740.975098,17.01,1005.687439,-205.234894,8.149507,-104,-2797,-8,-0.001895,-0.00621,0.527035,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-841.221497,-1744.387085,17.01,1029.018677,-206.279327,8.15,-104,-2690,-8,-0.003043,-0.005625,1.009721,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-824.124695,-1747.801392,17.01,1053.083008,-203.568832,8.15,-104,-2504,-8,-0.004608,-0.005123,1.362764,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-806.632507,-1751.14209,17.01,1077.765869,-195.875519,8.158524,-104,-2259,-8,-0.006182,-0.00473,1.617764,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-788.734009,-1754.33313,17.01,1102.737427,-182.897385,8.16,-104,-1979,-8,-0.007492,-0.004418,1.801921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-770.419312,-1757.290894,17.01,1127.580688,-164.949341,8.17,-104,-1667,-8,-0.008415,-0.0043,1.935783,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-751.698364,-1759.927612,17.01,1151.937378,-142.272049,8.177541,-104,-1334,-8,-0.009126,-0.004375,2.03373,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-732.58844,-1762.174561,17.01,1175.445312,-115.33551,8.179999,-104,-986,-8,-0.009544,-0.004572,2.105526,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-713.091553,-1763.950806,17.01,1197.802734,-84.52433,8.179999,-104,-625,-8,-0.009769,-0.004769,2.158112,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-693.230957,-1765.21106,17.01,1218.757324,-50.280827,8.179999,-104,-257,-8,-0.0099,-0.005066,2.196217,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-673.038391,-1765.890869,17.01,1238.097046,-13.055636,8.18623,-104,116,-8,-0.0099,-0.005425,2.223389,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-652.528687,-1765.949097,17.01,1255.656738,26.772209,8.19,-104,493,-8,-0.009841,-0.005718,2.242104,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-631.744446,-1765.332397,17.01,1271.315186,68.845482,8.19,-104,873,-8,-0.009744,-0.006111,2.254176,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-610.7099,-1764.014038,17.01,1284.937744,112.924194,8.19,-104,1259,-8,-0.009548,-0.006405,2.261059,0,0,0,1,100,1.,0.999969,-0.102356,0.999969,0.,0,1,0
-589.463074,-1761.959961,17.01,1296.432007,158.772568,8.19,-104,1644,-8,-0.009351,-0.006749,2.263946,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,1,0
-568.041931,-1759.137085,17.01,1305.745239,206.077682,8.19,-104,2030,-8,-0.009154,-0.007092,2.263441,0,0,0,1,100,1.,0.999969,-0.338562,0.999969,0.,0,1,0
-546.470276,-1755.536011,17.01,1312.834717,254.587082,8.19,-104,2416,-8,-0.008957,-0.007385,2.260219,0,0,0,1,100,1.,0.559021,-0.637756,0.559021,0.,0,1,0
-524.795105,-1751.12793,17.01,1317.662354,304.086456,8.19,-104,2801,-8,-0.008761,-0.007679,2.254801,0,0,0,1,100,1.,0.,-0.905457,0.,0.,0,1,0
-503.038849,-1745.918091,17.01,1323.390137,348.280396,8.176392,-104,3181,-8,-0.010216,-0.008408,2.062758,0,0,0,1,100,1.,-0.464539,-0.976318,-0.464539,0.,0,1,0
-481.182648,-1740.006836,17.01,1331.321411,383.955414,8.156719,-104,3517,-8,-0.012862,-0.009564,1.61945,0,0,0,1,100,1.,-0.637756,-0.889709,-0.637756,0.,0,1,0
-459.194458,-1733.540283,17.01,1340.835571,411.63446,8.137047,-104,3767,-8,-0.015277,-0.010718,1.009276,0,0,0,1,100,1.,-0.747986,-0.755859,-0.747986,0.,0,1,0
-437.054138,-1726.649902,17.01,1349.606323,434.138519,8.117375,-104,3910,-8,-0.016174,-0.011326,0.416667,0,0,0,1,100,1.,-0.803101,-0.684998,-0.803101,0.,0,1,0
-414.766113,-1719.401733,17.01,1359.374756,452.2724,8.097703,-104,3955,-8,-0.015908,-0.011377,-0.087371,0,0,0,1,100,1.,-0.803101,-0.692871,-0.803101,0.,0,1,0
-392.309387,-1711.883911,17.01,1371.173218,465.207306,8.09,-104,3920,-8,-0.015082,-0.011161,-0.494009,0,0,0,1,100,1.,-0.91333,-0.566895,-0.91333,0.,0,0,0
-369.645935,-1704.179932,17.01,1385.126831,472.692017,8.09,-104,3821,-8,-0.013902,-0.010651,-0.798173,0,0,0,1,100,1.,-0.936951,-0.488159,-0.936951,0.,0,0,0
-346.824829,-1696.405029,17.01,1392.802612,469.627655,8.155254,-104,3672,-8,-0.012921,-0.010161,-1.055896,0,0,0,1,100,1.,-0.968445,-0.448792,-0.968445,0.,0,0,0
-323.973358,-1688.743408,17.01,1396.077881,457.267731,8.221972,-104,3477,-8,-0.011751,-0.00957,-1.273443,0,0,0,1,100,1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
-301.071869,-1681.309082,17.01,1400.802368,439.013489,8.250658,-104,3248,-8,-0.010874,-0.00898,-1.447497,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
-278.092682,-1674.205322,17.01,1406.450806,415.478912,8.27,-104,2991,-8,-0.010293,-0.00839,-1.590419,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-255.006805,-1667.499146,17.01,1412.500854,387.505707,8.27,-104,2712,-8,-0.0099,-0.0079,-1.704913,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-231.823532,-1661.27063,17.01,1418.501831,355.798218,8.27,-104,2417,-8,-0.009703,-0.007507,-1.793145,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-208.543518,-1655.574097,17.01,1423.831543,321.439331,8.27,-104,2106,-8,-0.009793,-0.007113,-1.893888,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-185.175827,-1650.447021,17.01,1428.075928,285.276672,8.27,-104,1773,-8,-0.00999,-0.00681,-2.008537,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
-161.749435,-1645.927856,17.01,1431.013794,247.801849,8.278691,-104,1424,-8,-0.010287,-0.006426,-2.130037,0,0,0,1,100,1.,-0.999969,-0.314941,-0.999969,0.,0,0,0
-138.281738,-1642.027588,17.01,1432.461426,209.646912,8.28,-104,1051,-8,-0.010484,-0.006033,-2.253626,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
-114.794701,-1638.746338,17.01,1432.294556,171.313385,8.28,-104,656,-8,-0.01068,-0.005639,-2.375723,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
-91.313744,-1636.091797,17.01,1430.454102,133.452148,8.287708,-104,241,-8,-0.010877,-0.005246,-2.493426,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
-67.876877,-1634.050903,17.01,1426.972168,96.823181,8.29,-104,-193,-8,-0.011074,-0.004852,-2.604173,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-44.498047,-1632.602661,17.01,1422.019165,62.319839,8.29,-104,-644,-8,-0.0111,-0.004388,-2.705472,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-21.20895,-1631.711304,17.01,1416.276733,30.881485,8.29,-104,-1109,-8,-0.0111,-0.003965,-2.795832,0,0,0,1,100,1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1.981665,-1631.315918,17.01,1411.152588,3.327653,8.29,-104,-1591,-8,-0.0111,-0.003508,-2.875732,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
25.091627,-1631.356812,17.01,1406.291504,-18.991295,8.29,-104,-2087,-8,-0.0111,-0.003018,-2.939543,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
