483.412872,1280.430176,17.01,1477.440308,-158.786682,8.099999,-104,-1385,-8,-0.012456,-0.003713,-1.910405,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
507.796021,1277.640259,17.01,1485.434692,-200.830063,8.099999,-104,-1716,-8,-0.01226,-0.003419,-1.938821,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
532.300903,1274.145874,17.01,1491.661377,-245.09848,8.099999,-104,-2052,-8,-0.0121,-0.003026,-1.959611,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
556.90509,1269.915527,17.01,1495.994263,-291.328491,8.099999,-104,-2390,-8,-0.0121,-0.002632,-1.9759,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
581.570496,1264.911499,17.01,1498.428345,-339.086731,8.099999,-104,-2730,-8,-0.0121,-0.002239,-1.988448,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
606.271912,1259.118164,17.01,1498.890991,-388.138336,8.099999,-104,-3076,-8,-0.0121,-0.001873,-1.998144,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
630.967834,1252.512451,17.01,1497.322388,-438.323547,8.099999,-104,-3422,-8,-0.0121,-0.001552,-2.005643,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
655.630371,1245.079956,17.01,1493.734863,-489.340363,8.099999,-104,-3768,-8,-0.0121,-0.001159,-2.011155,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
680.231323,1236.796387,17.01,1488.137085,-540.955139,8.099999,-104,-4115,-8,-0.0121,0.,-2.014944,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
704.724121,1227.661743,17.01,1480.546753,-592.982788,8.099999,-104,-4461,-8,-0.0121,0.,-2.017313,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
729.087646,1217.675903,17.01,1470.97522,-645.261353,8.099999,-104,-4807,-8,-0.0121,0.,-2.018522,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
753.277039,1206.828125,17.01,1459.43042,-697.670044,8.099999,-104,-5153,-8,-0.0121,0.,-2.018685,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
777.20636,1195.152466,17.01,1438.384766,-745.865479,8.151722,-104,-5500,-8,-0.011891,0.,-2.018721,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
800.670776,1182.752197,17.01,1408.949829,-789.776489,8.210206,-104,-5846,-8,-0.011398,0.,-2.019808,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
823.638916,1169.631958,17.01,1377.938843,-832.840454,8.239775,-104,-6192,-8,-0.011004,0.,-2.02148,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
846.093323,1155.813354,17.01,1345.43396,-874.92572,8.25,-104,-6538,-8,-0.010806,0.,-2.023345,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
868.006348,1141.298462,17.01,1311.534424,-915.929504,8.25,-104,-6884,-8,-0.010609,0.,-2.025312,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
889.368896,1126.114624,17.01,1276.297852,-955.747803,8.258792,-104,-7231,-8,-0.010412,0.001528,-2.027279,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
910.143555,1110.291626,17.01,1239.799561,-994.320496,8.26,-104,-7577,-8,-0.010315,0.002339,-2.029246,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
930.318481,1093.838379,17.01,1202.107788,-1031.591431,8.26,-104,-7923,-8,-0.0103,0.002763,-2.031132,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
949.868103,1076.773926,17.01,1163.216919,-1067.54248,8.26,-104,-8276,-8,-0.0102,0.003156,-2.032981,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
968.779419,1059.127197,17.01,1122.999268,-1102.256836,8.26,-104,-8631,-8,-0.010025,0.00355,-2.035023,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
987.018066,1040.924561,17.01,1081.560791,-1135.628662,8.26,-104,-8985,-8,-0.009928,0.003943,-2.037187,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1004.572754,1022.180237,17.01,1039.006226,-1167.562988,8.26,-104,-9339,-8,-0.009732,0.004268,-2.039182,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1021.431091,1002.917175,17.01,995.4245,-1198.004028,8.26,-104,-9693,-8,-0.009635,0.00463,-2.04115,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1037.570679,983.15741,17.01,950.887695,-1226.891602,8.26,-104,-10047,-8,-0.009438,0.004923,-2.042955,0,0,0,1,100,1.,-0.409424,0.,-0.409424,0.,0,0,0
1052.97522,962.929871,17.01,905.495056,-1254.187012,8.26,-104,-10401,-8,-0.009242,0.005217,-2.044567,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1067.666626,942.270081,17.01,867.97052,-1276.265015,8.26,-104,-10746,-8,-0.008024,0.003569,-1.793456,0,0,0,1,100,1.,0.236206,0.,0.236206,0.,0,0,0
1081.761475,921.26416,17.01,836.710876,-1294.0354,8.26,-104,-11040,-8,-0.006793,0.001893,-1.381349,0,0,0,1,100,1.,0.448792,0.118103,0.448792,0.,0,0,0
1095.364136,899.983337,17.01,809.620911,-1308.750977,8.264859,-104,-11261,-8,-0.006151,0.001051,-0.936381,0,0,0,1,100,1.,0.921204,0.283447,0.921204,0.,0,0,0
1108.540649,878.474609,17.01,787.532593,-1320.274414,8.28,-104,-11404,-8,-0.005755,0.,-0.492102,0,0,0,1,100,1.,0.999969,0.299194,0.999969,0.,0,0,0
1121.393921,856.799255,17.01,775.236816,-1325.861816,8.294204,-104,-11471,-8,-0.005158,0.,0.06122,0,0,0,1,100,1.,0.999969,0.24408,0.999969,0.,0,0,0
1134.078247,835.049438,17.01,769.214355,-1328.003418,8.313875,-104,-11444,-8,-0.005139,0.,0.559715,0,0,0,1,100,1.,0.999969,0.220459,0.999969,0.,0,0,0
1146.680786,813.272278,17.01,768.486084,-1327.440674,8.32,-104,-11333,-8,-0.005471,0.,0.935237,0,0,0,1,100,1.,0.999969,0.220459,0.999969,0.,0,0,0
1159.293823,791.514771,17.01,774.270447,-1323.168945,8.33322,-104,-11164,-8,-0.005864,0.,1.22543,0,0,0,1,100,1.,0.999969,0.220459,0.999969,0.,0,0,0
1172.028809,769.846802,17.01,786.272827,-1314.82666,8.342893,-104,-10948,-8,-0.006229,0.000289,1.471549,0,0,0,1,100,1.,0.999969,0.204712,0.999969,0.,0,0,0
1184.980713,748.332031,17.01,802.869385,-1302.954346,8.349999,-104,-10691,-8,-0.006551,0.001803,1.68681,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
1198.220093,727.035156,17.01,822.660522,-1288.008423,8.36,-104,-10396,-8,-0.006922,0.002422,1.879659,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1211.800293,705.986084,17.01,844.459961,-1270.44165,8.36,-104,-10070,-8,-0.007138,0.0026,2.054681,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1225.730347,685.238831,17.01,867.176208,-1250.753418,8.37,-104,-9714,-8,-0.007416,0.0026,2.214236,0,0,0,1,100,1.,0.543274,-0.330688,0.543274,0.,0,0,0
1240.037842,664.813538,17.01,889.826843,-1229.523071,8.37,-104,-9334,-8,-0.007613,0.002587,2.359189,0,0,0,1,100,1.,0.,-0.448792,0.,0.,0,0,0
1254.71106,644.744629,17.01,909.290527,-1210.803467,8.359074,-104,-8929,-8,-0.008446,0.003228,2.384252,0,0,0,1,100,1.,-0.40155,-0.503906,-0.40155,0.,0,0,0
1269.680176,624.95282,17.01,923.753784,-1196.976318,8.339402,-104,-8528,-8,-0.009936,0.004418,2.244597,0,0,0,1,100,1.,-0.866089,-0.653503,-0.866089,0.,0,0,0
1284.870483,605.372375,17.01,933.636841,-1187.127686,8.319729,-104,-8155,-8,-0.011311,0.005203,2.004917,0,0,0,1,100,1.,-0.897583,-0.606262,-0.897583,0.,0,0,0
1300.205444,585.946289,17.01,939.249756,-1180.554443,8.309999,-104,-7825,-8,-0.012297,0.005499,1.725427,0,0,0,1,100,1.,-0.984192,-0.448792,-0.984192,0.,0,0,0
1315.618164,566.60791,17.01,942.421875,-1176.140015,8.309999,-104,-7545,-8,-0.0125,0.005015,1.496983,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
1331.069946,547.337646,17.01,944.586609,-1172.95105,8.3,-104,-7301,-8,-0.012207,0.004321,1.344223,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1346.560181,528.125366,17.01,947.166443,-1169.253784,8.3,-104,-7079,-8,-0.0121,0.003821,1.197178,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
1362.097778,508.979767,17.01,950.145203,-1165.052368,8.3,-104,-6885,-8,-0.012,0.003427,1.056359,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,0,0
1377.685547,489.892883,17.01,953.456665,-1160.420288,8.3,-104,-6714,-8,-0.012,0.003217,0.921461,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1393.329468,470.882355,17.01,957.015686,-1155.416016,8.3,-104,-6567,-8,-0.012,0.00302,0.79229,0,0,0,1,100,1.,-0.999969,-0.102356,-0.999969,0.,0,0,0
1409.031494,451.966888,17.01,960.763916,-1150.124146,8.3,-104,-6438,-8,-0.011924,0.002824,0.668476,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1424.79895,433.130798,17.01,964.654297,-1144.593384,8.3,-104,-6330,-8,-0.0119,0.002627,0.549465,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1440.626831,414.389099,17.01,968.636658,-1138.897827,8.3,-104,-6244,-8,-0.0119,0.00243,0.434717,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1456.522705,395.74411,17.01,972.656494,-1133.106934,8.3,-104,-6177,-8,-0.011833,0.0023,0.323605,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1472.482788,377.195862,17.01,976.682922,-1127.290283,8.3,-104,-6131,-8,-0.0118,0.0022,0.215647,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1488.514404,358.734283,17.01,980.66803,-1121.515015,8.3,-104,-6101,-8,-0.0118,0.00214,0.110405,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1504.609741,340.369476,17.01,984.589478,-1115.819092,8.3,-104,-6088,-8,-0.0118,0.0021,0.007564,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1520.76709,322.101379,17.01,988.402771,-1110.261353,8.3,-104,-6096,-8,-0.0117,0.0021,-0.093356,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1536.982422,303.924988,17.01,992.079956,-1104.897705,8.3,-104,-6120,-8,-0.0117,0.0021,-0.192586,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1553.255859,285.830658,17.01,995.597656,-1099.781006,8.3,-104,-6159,-8,-0.0117,0.0021,-0.290415,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1569.587158,267.828674,17.01,998.922546,-1094.953857,8.3,-104,-6214,-8,-0.0117,0.0021,-0.387077,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1585.976685,249.904083,17.01,1002.02063,-1090.458374,8.3,-104,-6284,-8,-0.0116,0.00214,-0.482913,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1602.42041,232.043152,17.01,1004.86908,-1086.344116,8.3,-104,-6371,-8,-0.0116,0.002237,-0.577975,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1618.902832,214.250259,17.01,1007.413147,-1082.650391,8.3,-104,-6480,-8,-0.0116,0.002334,-0.672397,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1635.424072,196.515381,17.01,1009.606079,-1079.437012,8.3,-104,-6605,-8,-0.0115,0.0025,-0.766269,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1651.983765,178.825821,17.01,1011.415894,-1076.729248,8.3,-104,-6745,-8,-0.0115,0.002627,-0.859599,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1668.569946,161.174942,17.01,1012.792236,-1074.556274,8.3,-104,-6900,-8,-0.0114,0.002824,-0.952132,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1685.175415,143.562759,17.01,1013.690247,-1072.939087,8.3,-104,-7071,-8,-0.011379,0.003021,-1.043577,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1701.798462,125.977509,17.01,1014.059998,-1071.902222,8.3,-104,-7257,-8,-0.0113,0.003117,-1.133726,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1718.421509,108.410179,17.01,1013.854431,-1071.458496,8.3,-104,-7459,-8,-0.0112,0.003314,-1.222199,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1735.043457,90.842857,17.01,1013.005554,-1071.622803,8.3,-104,-7677,-8,-0.0111,0.003511,-1.308505,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1751.646118,73.274757,17.01,1011.45874,-1072.397461,8.3,-104,-7909,-8,-0.010992,0.003708,-1.392173,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1768.218994,55.687325,17.01,1009.145447,-1073.790771,8.3,-104,-8154,-8,-0.010896,0.003904,-1.472629,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1784.75293,38.070545,17.01,1006.028809,-1075.77356,8.3,-104,-8410,-8,-0.010699,0.004101,-1.549216,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1801.228516,20.434418,17.01,1002.056091,-1078.300659,8.3,-104,-8681,-8,-0.010502,0.004298,-1.622107,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1817.636475,2.740036,17.01,997.220459,-1081.322876,8.3,-104,-8964,-8,-0.010405,0.004595,-1.6916,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1833.966919,-15.002382,17.01,991.495117,-1084.772095,8.3,-104,-9259,-8,-0.010209,0.004883,-1.757804,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1850.192383,-32.80283,17.01,984.871155,-1088.572388,8.3,-104,-9565,-8,-0.010012,0.005088,-1.821096,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1866.301758,-50.661308,17.01,977.338013,-1092.656128,8.3,-104,-9883,-8,-0.009815,0.005369,-1.881571,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1882.29541,-68.605461,17.01,968.881042,-1096.952271,8.3,-104,-10209,-8,-0.009618,0.005663,-1.939368,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1898.145264,-86.599709,17.01,959.511169,-1101.386719,8.3,-104,-10547,-8,-0.009422,0.005878,-1.994503,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1913.834473,-104.669495,17.01,949.230286,-1105.877319,8.3,-104,-10892,-8,-0.009225,0.006175,-2.047123,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1929.349731,-122.816658,17.01,938.047363,-1110.35083,8.3,-104,-11248,-8,-0.009028,0.006472,-2.097229,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1944.674072,-141.041199,17.01,926.022522,-1114.842041,8.3,-104,-11612,-8,-0.008832,0.006737,-2.145468,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1959.804932,-159.343109,17.01,913.507935,-1120.32666,8.3,-104,-11985,-8,-0.008635,0.00703,-2.195551,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1974.726074,-177.728607,17.01,900.21521,-1125.935181,8.3,-104,-12365,-8,-0.008438,0.007324,-2.244562,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1989.428711,-196.204956,17.01,886.112366,-1131.390015,8.3,-104,-12753,-8,-0.008183,0.007617,-2.291831,0,0,0,1,100,1.,-0.999969,0.212585,-0.999969,0.,0,0,0
2003.899048,-214.774216,17.01,871.231873,-1136.649536,8.3,-104,-13149,-8,-0.007889,0.007855,-2.337415,0,0,0,1,100,1.,-0.64563,0.527527,-0.64563,0.,0,0,0
2018.122192,-233.424988,17.01,855.598083,-1141.65564,8.3,-104,-13552,-8,-0.007596,0.008152,-2.381451,0,0,0,1,100,1.,0.,0.763733,0.,0.,0,0,0
2032.088867,-252.15802,17.01,840.212585,-1146.793091,8.3,-104,-13961,-8,-0.007202,0.008249,-2.402524,0,0,0,1,100,1.,0.346436,0.771606,0.346436,0.,0,0,0
2045.803833,-270.983215,17.01,825.949524,-1152.287598,8.29,-104,-14374,-8,-0.006809,0.0081,-2.378366,0,0,0,1,100,1.,0.803101,0.787354,0.803101,0.,0,0,0
2059.286621,-289.900024,17.01,812.159668,-1157.856323,8.28,-104,-14782,-8,-0.006416,0.0079,-2.323929,0,0,0,1,100,1.,0.984192,0.566895,0.984192,0.,0,0,0
2072.54126,-308.903564,17.01,799.098633,-1163.283081,8.28,-104,-15180,-8,-0.006022,0.007661,-2.230978,0,0,0,1,100,1.,0.999969,0.251953,0.999969,0.,0,0,0
2085.593262,-328.000244,17.01,786.17041,-1168.551514,8.28,-104,-15559,-8,-0.005664,0.0075,-2.117878,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
2098.432129,-347.174286,17.01,772.749573,-1173.698853,8.28,-104,-15921,-8,-0.005368,0.007532,-2.004763,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2111.045654,-366.43866,17.01,758.721985,-1178.74646,8.277088,-104,-16261,-8,-0.005171,0.007729,-1.896755,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2123.427002,-385.78714,17.01,744.144409,-1183.662964,8.27,-104,-16585,-8,-0.004948,0.007926,-1.793625,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2135.563721,-405.213013,17.01,729.080627,-1188.422363,8.27,-104,-16893,-8,-0.004677,0.008123,-1.69487,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2147.458984,-424.716248,17.01,713.611572,-1193.007568,8.27,-104,-17179,-8,-0.004481,0.008319,-1.600039,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2159.092773,-444.296875,17.01,697.795898,-1197.408813,8.27,-104,-17449,-8,-0.004284,0.008516,-1.508652,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2170.473877,-463.943604,17.01,681.676453,-1201.634644,8.27,-104,-17704,-8,-0.004087,0.008713,-1.420414,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2181.584229,-483.659332,17.01,665.316528,-1205.666992,8.27,-104,-17943,-8,-0.003891,0.0089,-1.334885,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
2192.423584,-503.441772,17.01,648.735657,-1209.505981,8.269382,-104,-18171,-8,-0.003694,0.009,-1.251952,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,0,0
2202.992188,-523.282288,17.01,631.971924,-1213.151489,8.26,-104,-18387,-8,-0.003497,0.009103,-1.171238,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
2213.290039,-543.180908,17.01,615.063232,-1216.603271,8.26,-104,-18588,-8,-0.0033,0.0092,-1.092653,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
2223.304932,-563.138123,17.01,598.047241,-1219.869873,8.26,-104,-18773,-8,-0.003104,0.0093,-1.015921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2233.039062,-583.153381,17.01,580.953857,-1222.962402,8.26,-104,-18946,-8,-0.002907,0.009393,-0.940838,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2242.493652,-603.207703,17.01,563.811035,-1225.871826,8.26,-104,-19108,-8,-0.00271,0.0094,-0.867201,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2251.666504,-623.319397,17.01,546.638184,-1228.61499,8.26,-104,-19254,-8,-0.002613,0.009487,-0.795026,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2260.560303,-643.470764,17.01,529.464294,-1231.203613,8.26,-104,-19393,-8,-0.0025,0.0095,-0.724022,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2269.171875,-663.660767,17.01,512.308411,-1233.627319,8.26,-104,-19516,-8,-0.00232,0.0096,-0.653998,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2277.494873,-683.889526,17.01,495.197205,-1235.906372,8.26,-104,-19627,-8,-0.002223,0.0096,-0.584942,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2285.544922,-704.156921,17.01,478.151367,-1238.047974,8.26,-104,-19727,-8,-0.002127,0.0096,-0.516779,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2293.317383,-724.463074,17.01,461.199921,-1240.061157,8.26,-104,-19815,-8,-0.0021,0.00967,-0.44932,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2300.806641,-744.801208,17.01,444.351898,-1241.958252,8.26,-104,-19892,-8,-0.002,0.0097,-0.382441,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2308.024414,-765.165039,17.01,427.636261,-1243.745605,8.26,-104,-19956,-8,-0.0019,0.0097,-0.316143,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2314.97168,-785.561523,17.01,411.062103,-1245.436401,8.26,-104,-20010,-8,-0.0019,0.0097,-0.250265,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2321.648193,-805.983093,17.01,394.658386,-1247.046021,8.26,-104,-20055,-8,-0.0018,0.0097,-0.184774,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2328.053955,-826.427917,17.01,378.439514,-1248.578247,8.26,-104,-20086,-8,-0.0018,0.0097,-0.119615,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2334.188721,-846.9021,17.01,362.433411,-1250.048218,8.26,-104,-20108,-8,-0.0018,0.0097,-0.054651,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2340.067383,-867.40033,17.01,346.654846,-1251.464966,8.26,-104,-20116,-8,-0.0018,0.0097,0.010121,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2345.684814,-887.922852,17.01,331.127197,-1252.842896,8.26,-104,-20114,-8,-0.0018,0.0097,0.074842,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2351.050537,-908.464783,17.01,315.87442,-1254.196167,8.26,-104,-20101,-8,-0.0018,0.0097,0.139564,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2356.164795,-929.026062,17.01,300.911804,-1255.533936,8.26,-104,-20078,-8,-0.0018,0.0097,0.204286,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2361.041016,-949.616638,17.01,286.269592,-1256.871582,8.26,-104,-20041,-8,-0.0018,0.0097,0.269142,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2365.681885,-970.226562,17.01,271.975586,-1258.212402,8.26,-104,-19995,-8,-0.0018,0.0097,0.334191,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2370.086914,-990.855835,17.01,258.045258,-1259.57251,8.26,-104,-19939,-8,-0.0018,0.0097,0.399433,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2374.266846,-1011.506836,17.01,244.504257,-1260.964478,8.26,-104,-19870,-8,-0.001824,0.0097,0.464894,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2378.226562,-1032.18457,17.01,231.393677,-1262.39502,8.26,-104,-19791,-8,-0.0019,0.0097,0.53072,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2381.973389,-1052.88147,17.01,218.729797,-1263.866089,8.26,-104,-19700,-8,-0.002,0.0097,0.596775,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2385.509033,-1073.607788,17.01,206.54306,-1265.405151,8.26,-104,-19600,-8,-0.0021,0.0097,0.663396,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2388.851318,-1094.354614,17.01,194.871506,-1267.003418,8.26,-104,-19485,-8,-0.0022,0.0097,0.730404,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
