-508.276611,-307.019196,17.01,1228.482788,-1341.655273,8.12,-104,-20494,-8,-0.00215,0.0118,-2.762926,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-488.317688,-329.190826,17.01,1196.163574,-1354.282593,8.12,-104,-20967,-8,-0.001685,0.011872,-2.732954,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-468.897858,-351.558411,17.01,1163.541626,-1366.585205,8.12,-104,-21437,-8,-0.001263,0.0119,-2.698877,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-450.019684,-374.135925,17.01,1130.616455,-1378.61792,8.12,-104,-21899,-8,0.,0.011965,-2.660709,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-431.683167,-396.903931,17.01,1097.362549,-1390.392822,8.12,-104,-22355,-8,0.,0.012,-2.618563,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-413.904114,-419.851837,17.01,1063.639526,-1401.64856,8.12,-104,-22805,-8,0.,0.012,-2.58181,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-396.686066,-442.987671,17.01,1029.382202,-1412.207764,8.12,-104,-23247,-8,0.,0.012,-2.556575,0,0,0,1,100,0.,-0.999969,0.102356,-0.999969,0.,0,1,0
-380.03421,-466.28244,17.01,994.590759,-1422.002808,8.12,-104,-23688,-8,0.,0.012,-2.543718,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,1,0
-363.962677,-489.731934,17.01,959.130554,-1430.563477,8.12,-104,-24129,-8,0.,0.012,-2.551368,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-348.476013,-513.3172,17.01,923.065308,-1437.828125,8.12,-104,-24569,-8,0.001463,0.012045,-2.579918,0,0,0,1,100,0.,-0.999969,0.13385,-0.999969,0.,0,1,0
-333.58902,-537.014282,17.01,886.461609,-1443.810791,8.12,-104,-25016,-8,0.002852,0.012242,-2.628412,0,0,0,1,100,0.,-0.999969,0.149597,-0.999969,0.,0,1,0
-319.301697,-560.794128,17.01,849.386658,-1448.516846,8.12,-104,-25471,-8,0.003994,0.0124,-2.696266,0,0,0,1,100,0.,-0.999969,0.212585,-0.999969,0.,0,1,0
-305.627625,-584.637939,17.01,811.897461,-1451.932495,8.12,-104,-25937,-8,0.004977,0.0124,-2.783272,0,0,0,1,100,0.,-0.999969,0.24408,-0.999969,0.,0,1,0
-292.572571,-608.536499,17.01,774.040955,-1454.04895,8.12,-104,-26421,-8,0.005861,0.012368,-2.889328,0,0,0,1,100,0.,-0.999969,0.259827,-0.999969,0.,0,1,0
-280.149445,-632.457947,17.01,735.87146,-1454.847046,8.12,-104,-26923,-8,0.006745,0.012171,-3.014793,0,0,0,1,100,0.,-0.999969,0.330688,-0.999969,0.,0,1,0
-268.354675,-656.376831,17.01,697.426819,-1454.312988,8.12,-104,-27447,-8,0.007703,0.011974,-3.159948,0,0,0,1,100,0.,-0.999969,0.37793,-0.999969,0.,0,1,0
-257.198273,-680.276428,17.01,658.74408,-1452.387573,8.13,-104,-27996,-8,0.00859,0.011655,-3.324311,0,0,0,1,100,0.,-0.999969,0.393677,-0.999969,0.,0,1,0
-246.680252,-704.130859,17.01,619.889648,-1448.379395,8.13,-104,-28574,-8,0.009357,0.011243,-3.497387,0,0,0,1,100,0.,-0.999969,0.433044,-0.999969,0.,0,1,0
-236.799011,-727.906433,17.01,581.982483,-1442.037109,8.13,-104,-29183,-8,0.009947,0.010637,-3.668874,0,0,0,1,100,0.,-0.960571,0.527527,-0.960571,0.,0,1,0
-227.535538,-751.561462,17.01,545.425903,-1433.470215,8.13,-104,-29822,-8,0.010525,0.00985,-3.836436,0,0,0,1,100,0.,-0.929077,0.582642,-0.929077,0.,0,1,0
-218.860825,-775.06073,17.01,510.338837,-1422.641357,8.13,-104,-30488,-8,0.010919,0.009063,-3.994807,0,0,0,1,100,0.,-0.897583,0.653503,-0.897583,0.,0,1,0
-210.765854,-798.364258,17.01,476.830872,-1409.162354,8.13,-104,-31182,-8,0.011206,0.008276,-4.128321,0,0,0,1,100,0.,-0.810974,0.732239,-0.810974,0.,0,1,0
-203.211319,-821.425049,17.01,445.184906,-1393.114624,8.13,-104,-31894,-8,0.011403,0.007489,-4.237872,0,0,0,1,100,0.,-0.795227,0.763733,-0.795227,0.,0,1,0
-196.169922,-844.20459,17.01,415.534027,-1374.754395,8.13,-104,-32622,-8,0.011599,0.006702,-4.324566,0,0,0,1,100,0.,-0.677124,0.842468,-0.677124,0.,0,1,0
-189.615677,-866.662964,17.01,387.995819,-1354.446533,8.13,-104,32171,-8,0.011696,0.005915,-4.387077,0,0,0,1,100,0.,-0.551147,0.929077,-0.551147,0.,0,1,0
-183.497192,-888.763855,17.01,362.586548,-1332.401733,8.13,-104,31415,-8,0.0117,0.005128,-4.429432,0,0,0,1,100,0.,-0.40155,0.999969,-0.40155,0.,0,1,0
-177.776352,-910.497131,17.01,339.332703,-1308.937134,8.12,-104,30652,-8,0.0117,0.004242,-4.452068,0,0,0,1,100,0.,-0.291321,0.999969,-0.291321,0.,0,1,0
-172.433777,-931.825684,17.01,318.209534,-1284.308594,8.12,-104,29889,-8,0.0117,0.003455,-4.457882,0,0,0,1,100,0.,-0.220459,0.999969,-0.220459,0.,0,1,0
-167.432129,-952.739685,17.01,299.31311,-1258.785767,8.11,-104,29126,-8,0.0117,0.002668,-4.449753,0,0,0,1,100,0.,-0.118103,0.999969,-0.118103,0.,0,1,0
-162.715424,-973.220154,17.01,282.688568,-1232.632812,8.11,-104,28362,-8,0.0117,0.001881,-4.431306,0,0,0,1,100,0.,0.,0.999969,0.,0.,0,1,0
-158.261871,-993.263245,17.01,268.200867,-1206.068359,8.11,-104,27602,-8,0.0117,0.000329,-4.405297,0,0,0,1,100,0.,0.,0.999969,0.,0.,0,1,0
-154.035172,-1012.856262,17.01,255.669815,-1179.314819,8.11,-104,26847,-8,0.0117,0.,-4.373202,0,0,0,1,100,0.,0.,0.999969,0.,0.,0,1,0
-150.004257,-1032.001953,17.01,245.025177,-1152.753418,8.103005,-104,26098,-8,0.01153,0.,-4.334183,0,0,0,1,100,0.,0.,0.999969,0.,0.,0,1,0
-146.136795,-1050.709229,17.01,236.08696,-1126.557617,8.099999,-104,25357,-8,0.011267,0.,-4.289968,0,0,0,1,100,0.,0.,0.999969,0.,0.,0,1,0
-142.404755,-1068.984863,17.01,228.559937,-1100.880981,8.099999,-104,24624,-8,0.010873,-0.000634,-4.24014,0,0,0,1,100,0.,0.165344,0.999969,0.165344,0.,0,1,0
-138.776093,-1086.83728,17.01,222.184845,-1075.844849,8.099999,-104,23899,-8,0.01064,-0.002161,-4.184449,0,0,0,1,100,0.,0.2677,0.999969,0.2677,0.,0,1,0
-135.23848,-1104.267944,17.01,216.803848,-1051.209106,8.099999,-104,23183,-8,0.010443,-0.003284,-4.13012,0,0,0,1,100,0.,0.354309,0.999969,0.354309,0.,0,1,0
-131.778229,-1121.293823,17.01,212.150482,-1027.044312,8.099999,-104,22477,-8,0.010246,-0.004214,-4.075117,0,0,0,1,100,0.,0.393677,0.999969,0.393677,0.,0,1,0
-128.390335,-1137.917725,17.01,208.05957,-1003.402649,8.099999,-104,21779,-8,0.009899,-0.005001,-4.01947,0,0,0,1,100,0.,0.40155,0.999969,0.40155,0.,0,1,0
-125.060486,-1154.150024,17.01,204.305893,-980.317932,8.099999,-104,21092,-8,0.009506,-0.005641,-3.961272,0,0,0,1,100,0.,0.448792,0.999969,0.448792,0.,0,1,0
-121.778664,-1170.009888,17.01,200.671219,-957.81427,8.099999,-104,20415,-8,0.009113,-0.006231,-3.898642,0,0,0,1,100,0.,0.551147,0.944824,0.551147,0.,0,1,0
-118.550827,-1185.492188,17.01,197.063766,-935.775146,8.099999,-104,19748,-8,0.008719,-0.006821,-3.833048,0,0,0,1,100,0.,0.66925,0.881836,0.66925,0.,0,1,0
-115.375397,-1200.616943,17.01,193.475052,-914.03949,8.099999,-104,19093,-8,0.008226,-0.007411,-3.768525,0,0,0,1,100,0.,0.747986,0.834595,0.747986,0.,0,1,0
-112.248001,-1215.377563,17.01,189.88295,-892.426147,8.099999,-104,18446,-8,0.007798,-0.007968,-3.708299,0,0,0,1,100,0.,0.795227,0.803101,0.795227,0.,0,1,0
-109.175575,-1229.789795,17.01,186.180084,-870.826172,8.103061,-104,17810,-8,0.007339,-0.008461,-3.651485,0,0,0,1,100,0.,0.866089,0.732239,0.866089,0.,0,1,0
-106.154579,-1243.841309,17.01,182.261536,-849.134521,8.11,-104,17186,-8,0.006845,-0.008855,-3.596529,0,0,0,1,100,0.,0.873962,0.724365,0.873962,0.,0,1,0
-103.191605,-1257.537598,17.01,178.18248,-827.177185,8.11,-104,16569,-8,0.006328,-0.009248,-3.545166,0,0,0,1,100,0.,0.881836,0.716492,0.881836,0.,0,1,0
-100.286674,-1270.873657,17.01,174.035782,-804.665466,8.12,-104,15961,-8,0.005738,-0.009642,-3.494657,0,0,0,1,100,0.,0.881836,0.716492,0.881836,0.,0,1,0
-97.439774,-1283.840332,17.01,170.008774,-781.449707,8.12,-104,15364,-8,0.005248,-0.009917,-3.44264,0,0,0,1,100,0.,0.881836,0.716492,0.881836,0.,0,1,0
-94.650909,-1296.420288,17.01,166.318253,-757.466675,8.121422,-104,14774,-8,0.004657,-0.010114,-3.388219,0,0,0,1,100,0.,0.881836,0.716492,0.881836,0.,0,1,0
-91.908981,-1308.612061,17.01,163.184448,-732.678284,8.13,-104,14196,-8,0.004078,-0.010311,-3.330784,0,0,0,1,100,0.,0.91333,0.684998,0.91333,0.,0,1,0
-89.205742,-1320.386841,17.01,160.824066,-707.059631,8.13,-104,13626,-8,0.003577,-0.010508,-3.270132,0,0,0,1,100,0.,0.929077,0.661377,0.929077,0.,0,1,0
-86.540756,-1331.736206,17.01,159.436829,-680.669617,8.13,-104,13068,-8,0.002991,-0.010704,-3.206208,0,0,0,1,100,0.,0.999969,0.574768,0.999969,0.,0,1,0
-83.885002,-1342.65979,17.01,159.163788,-653.573975,8.13,-104,12521,-8,0.002497,-0.0108,-3.138398,0,0,0,1,100,0.,0.999969,0.543274,0.999969,0.,0,1,0
-81.21946,-1353.135864,17.01,160.165268,-625.826904,8.139783,-104,11982,-8,0.002004,-0.0108,-3.066499,0,0,0,1,100,0.,0.999969,0.472412,0.999969,0.,0,1,0
-78.534576,-1363.156128,17.01,162.504333,-597.52771,8.139999,-104,11458,-8,0.001416,-0.0108,-2.988794,0,0,0,1,100,0.,0.999969,0.456665,0.999969,0.,0,1,0
-75.792099,-1372.71228,17.01,166.378128,-568.675537,8.139999,-104,10950,-8,0.000105,-0.0108,-2.905468,0,0,0,1,100,0.,0.999969,0.448792,0.999969,0.,0,1,0
-72.973976,-1381.804077,17.01,171.901627,-539.356201,8.139999,-104,10458,-8,0.,-0.0108,-2.816255,0,0,0,1,100,0.,0.999969,0.440918,0.999969,0.,0,1,0
-70.059143,-1390.413086,17.01,179.170486,-509.645844,8.139999,-104,9981,-8,0.,-0.010715,-2.720962,0,0,0,1,100,0.,0.999969,0.440918,0.999969,0.,0,1,0
-67.003143,-1398.538574,17.01,188.297897,-479.64682,8.139999,-104,9519,-8,0.,-0.010619,-2.619296,0,0,0,1,100,0.,0.999969,0.440918,0.999969,0.,0,1,0
-63.784573,-1406.172607,17.01,199.390152,-449.455383,8.139999,-104,9073,-8,0.,-0.010422,-2.510991,0,0,0,1,100,0.,0.999969,0.37793,0.999969,0.,0,1,0
-60.374416,-1413.311157,17.01,212.53981,-419.15918,8.139999,-104,8645,-8,0.,-0.010225,-2.39549,0,0,0,1,100,0.,0.999969,0.346436,0.999969,0.,0,1,0
-56.739326,-1419.958984,17.01,227.863846,-388.851379,8.139999,-104,8238,-8,0.,-0.010028,-2.272495,0,0,0,1,100,0.,0.999969,0.307068,0.999969,0.,0,1,0
-52.835926,-1426.120605,17.01,245.487823,-358.603455,8.139999,-104,7853,-8,0.,-0.009832,-2.141121,0,0,0,1,100,0.,0.999969,0.220459,0.999969,0.,0,1,0
-48.638691,-1431.782104,17.01,265.183167,-328.442902,8.139999,-104,7491,-8,0.,-0.009635,-2.001502,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-44.109589,-1436.956909,17.01,286.42926,-298.662109,8.139999,-104,7152,-8,0.,-0.0096,-1.855549,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-39.216431,-1441.653809,17.01,308.766327,-269.932892,8.139999,-104,6839,-8,-0.000585,-0.009759,-1.711239,0,0,0,1,100,0.,0.999969,-0.173218,0.999969,0.,0,1,0
-33.95573,-1445.886597,17.01,331.550537,-242.189987,8.139999,-104,6548,-8,-0.001976,-0.01001,-1.586768,0,0,0,1,100,0.,0.999969,-0.330688,0.999969,0.,0,1,0
-28.322287,-1449.670288,17.01,354.72525,-215.41951,8.139999,-104,6279,-8,-0.002808,-0.010352,-1.481858,0,0,0,1,100,0.,0.999969,-0.440918,0.999969,0.,0,1,0
-22.301954,-1453.013916,17.01,377.963074,-189.665329,8.139999,-104,6028,-8,-0.003446,-0.010549,-1.384094,0,0,0,1,100,0.,0.992065,-0.64563,0.992065,0.,0,1,0
-15.894731,-1455.946411,17.01,400.881317,-164.879181,8.139999,-104,5791,-8,-0.003991,-0.0106,-1.288874,0,0,0,1,100,0.,0.936951,-0.700745,0.936951,0.,0,1,0
-9.114828,-1458.476929,17.01,423.225586,-140.979599,8.139999,-104,5570,-8,-0.004384,-0.010458,-1.194284,0,0,0,1,100,0.,0.850342,-0.818848,0.850342,0.,0,1,0
-1.971267,-1460.624512,17.01,445.229584,-117.95504,8.139999,-104,5365,-8,-0.004639,-0.010361,-1.102917,0,0,0,1,100,0.,0.77948,-0.889709,0.77948,0.,0,1,0
5.534055,-1462.404419,17.01,467.03833,-95.820999,8.139999,-104,5175,-8,-0.004936,-0.010264,-1.016495,0,0,0,1,100,0.,0.724365,-0.936951,0.724365,0.,0,1,0
13.393694,-1463.8302,17.01,488.691986,-74.527763,8.139999,-104,5001,-8,-0.005132,-0.010168,-0.934599,0,0,0,1,100,0.,0.637756,-0.976318,0.637756,0.,0,1,0
21.614433,-1464.907593,17.01,510.226044,-54.018303,8.139999,-104,4842,-8,-0.005429,-0.01,-0.8565,0,0,0,1,100,0.,0.51178,-0.999969,0.51178,0.,0,1,0
30.190147,-1465.651978,17.01,531.716858,-34.29842,8.139999,-104,4697,-8,-0.005626,-0.009974,-0.783886,0,0,0,1,100,0.,0.464539,-0.999969,0.464539,0.,0,1,0
39.114063,-1466.086914,17.01,553.261841,-15.430646,8.139999,-104,4562,-8,-0.005922,-0.009878,-0.71965,0,0,0,1,100,0.,0.393677,-0.999969,0.393677,0.,0,1,0
48.386177,-1466.21228,17.01,574.754333,2.683879,8.139999,-104,4440,-8,-0.006119,-0.009781,-0.660543,0,0,0,1,100,0.,0.314941,-0.999969,0.314941,0.,0,1,0
58.018082,-1466.041382,17.01,596.206482,20.070415,8.139999,-104,4327,-8,-0.006316,-0.009684,-0.606587,0,0,0,1,100,0.,0.2677,-0.999969,0.2677,0.,0,1,0
68.006271,-1465.5896,17.01,617.640564,36.718681,8.139999,-104,4221,-8,-0.006513,-0.0096,-0.558897,0,0,0,1,100,0.,0.181091,-0.999969,0.181091,0.,0,1,0
78.342667,-1464.876953,17.01,639.03186,52.668118,8.139999,-104,4124,-8,-0.006709,-0.0095,-0.516357,0,0,0,1,100,0.,0.125977,-0.999969,0.125977,0.,0,1,0
89.02726,-1463.894165,17.01,660.406921,67.915543,8.139999,-104,4033,-8,-0.006906,-0.009494,-0.480287,0,0,0,1,100,0.,0.,-0.999969,0.,0.,0,1,0
100.060059,-1462.670166,17.01,681.730835,82.459923,8.139721,-104,3951,-8,-0.007103,-0.009397,-0.45051,0,0,0,1,100,0.,-0.110229,-0.999969,-0.110229,0.,0,1,0
111.44149,-1461.213745,17.01,703.056763,96.236549,8.13,-104,3872,-8,-0.007399,-0.0093,-0.429934,0,0,0,1,100,0.,-0.220459,-0.999969,-0.220459,0.,0,1,0
123.17363,-1459.533203,17.01,724.461731,108.978195,8.13,-104,3794,-8,-0.007696,-0.0093,-0.426379,0,0,0,1,100,0.,-0.314941,-0.999969,-0.314941,0.,0,1,0
135.263275,-1457.649658,17.01,745.837097,120.859482,8.13,-104,3715,-8,-0.007993,-0.009207,-0.434039,0,0,0,1,100,0.,-0.417297,-0.999969,-0.417297,0.,0,1,0
147.711502,-1455.581421,17.01,767.155273,131.899231,8.121032,-104,3636,-8,-0.00819,-0.00911,-0.451581,0,0,0,1,100,0.,-0.433044,-0.999969,-0.433044,0.,0,1,0
160.507919,-1453.328979,17.01,788.39679,142.050537,8.12,-104,3554,-8,-0.008486,-0.0091,-0.480387,0,0,0,1,100,0.,-0.527527,-0.968445,-0.527527,0.,0,1,0
173.652542,-1450.920898,17.01,809.502563,151.605011,8.12,-104,3467,-8,-0.008683,-0.009017,-0.51115,0,0,0,1,100,0.,-0.684998,-0.850342,-0.684998,0.,0,1,0
187.14537,-1448.358032,17.01,830.541626,160.221466,8.12,-104,3374,-8,-0.00888,-0.00892,-0.553307,0,0,0,1,100,0.,-0.771606,-0.724365,-0.771606,0.,0,1,0
200.968735,-1445.657959,17.01,851.552856,167.609451,8.12,-104,3276,-8,-0.009177,-0.0089,-0.613872,0,0,0,1,100,0.,-0.866089,-0.64563,-0.866089,0.,0,1,0
215.138306,-1442.83728,17.01,872.592163,174.048676,8.12,-104,3164,-8,-0.009473,-0.0089,-0.684951,0,0,0,1,100,0.,-0.881836,-0.606262,-0.881836,0.,0,1,0
229.656067,-1439.9198,17.01,893.597534,179.48436,8.12,-104,3043,-8,-0.00977,-0.00883,-0.765616,0,0,0,1,100,0.,-0.897583,-0.590515,-0.897583,0.,0,1,0
244.522003,-1436.922119,17.01,914.550781,184.191574,8.12,-104,2908,-8,-0.009967,-0.008733,-0.847362,0,0,0,1,100,0.,-0.944824,-0.480286,-0.944824,0.,0,1,0
259.736176,-1433.84729,17.01,935.426636,188.13765,8.12,-104,2757,-8,-0.0101,-0.0086,-0.928882,0,0,0,1,100,0.,-0.984192,-0.409424,-0.984192,0.,0,1,0
275.282501,-1430.717041,17.01,956.209167,191.124405,8.12,-104,2591,-8,-0.01026,-0.00844,-1.012877,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
291.173401,-1427.548096,17.01,976.889282,193.109543,8.12,-104,2409,-8,-0.010457,-0.008243,-1.098583,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
307.407135,-1424.345825,17.01,997.47406,194.125519,8.12,-104,2212,-8,-0.0106,-0.008046,-1.183291,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
323.974762,-1421.139282,17.01,1017.991394,194.19426,8.12,-104,2002,-8,-0.01075,-0.00785,-1.265494,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
340.875854,-1417.932617,17.01,1038.426636,193.291061,8.12,-104,1781,-8,-0.010847,-0.007653,-1.344841,0,0,0,1,100,0.,-0.999969,-0.236206,-0.999969,0.,0,1,0
358.115845,-1414.744873,17.01,1058.74646,191.368179,8.12,-104,1546,-8,-0.010944,-0.007456,-1.421573,0,0,0,1,100,0.,-0.999969,-0.220459,-0.999969,0.,0,1,0
375.684662,-1411.595825,17.01,1078.902832,188.392578,8.12,-104,1295,-8,-0.011141,-0.007159,-1.495691,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
393.582367,-1408.502808,17.01,1098.86377,184.309967,8.12,-104,1033,-8,-0.011237,-0.006826,-1.567295,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
411.808899,-1405.487183,17.01,1118.589233,179.117905,8.12,-104,759,-8,-0.011334,-0.006532,-1.636517,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
430.364288,-1402.565063,17.01,1138.031006,172.771469,8.12,-104,475,-8,-0.011531,-0.006169,-1.703418,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
449.235779,-1399.759033,17.01,1157.128418,165.261627,8.12,-104,177,-8,-0.011627,-0.005845,-1.768125,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
468.416809,-1397.083862,17.01,1175.830933,156.559341,8.12,-104,-131,-8,-0.011724,-0.005476,-1.830729,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,1,0
487.905273,-1394.563477,17.01,1194.091675,146.657684,8.12,-104,-450,-8,-0.0119,-0.005158,-1.891277,0,0,0,1,100,0.,-0.999969,-0.165344,-0.999969,0.,0,1,0
507.683899,-1392.211304,17.01,1211.853638,135.556686,8.12,-104,-778,-8,-0.012,-0.004765,-1.949814,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,1,0
527.752686,-1390.052734,17.01,1229.049561,123.256317,8.12,-104,-1117,-8,-0.0121,-0.004371,-2.006532,0,0,0,1,100,0.,-0.999969,-0.13385,-0.999969,0.,0,1,0
548.100586,-1388.099609,17.01,1245.62146,109.757698,8.12,-104,-1468,-8,-0.0122,-0.003978,-2.061409,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
568.719177,-1386.378784,17.01,1261.504028,95.079056,8.12,-104,-1826,-8,-0.0123,-0.003585,-2.114544,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
589.597839,-1384.900879,17.01,1276.640381,79.241295,8.12,-104,-2192,-8,-0.0124,-0.003191,-2.165939,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
610.708557,-1383.69397,17.01,1290.972778,62.272449,8.12,-104,-2566,-8,-0.012401,-0.002798,-2.215693,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
632.052673,-1382.779053,17.01,1304.429565,44.194908,8.12,-104,-2952,-8,-0.0125,-0.002306,-2.263892,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
653.620178,-1382.164551,17.01,1316.945679,25.040211,8.12,-104,-3345,-8,-0.0125,-0.001816,-2.310539,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
675.381348,-1381.878662,17.01,1328.485596,4.868968,8.12,-104,-3746,-8,-0.0125,-0.001417,-2.355638,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
697.327148,-1381.93042,17.01,1338.983643,-16.290575,8.12,-104,-4155,-8,-0.0125,-0.000131,-2.399189,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,1,0
719.447083,-1382.338989,17.01,1348.390869,-38.380383,8.12,-104,-4572,-8,-0.0126,0.,-2.441278,0,0,0,1,100,0.,-0.999969,0.149597,-0.999969,0.,0,1,0
741.704773,-1383.11499,17.01,1356.669067,-61.337967,8.12,-104,-4992,-8,-0.0126,0.,-2.481931,0,0,0,1,100,0.,-0.999969,0.212585,-0.999969,0.,0,1,0
764.090088,-1384.276367,17.01,1363.780396,-85.101707,8.12,-104,-5420,-8,-0.0126,0.,-2.521114,0,0,0,1,100,0.,-0.999969,0.259827,-0.999969,0.,0,1,0
786.591431,-1385.842163,17.01,1369.686646,-109.608589,8.12,-104,-5856,-8,-0.012525,0.,-2.558869,0,0,0,1,100,0.,-0.999969,0.322815,-0.999969,0.,0,1,0
809.184509,-1387.814209,17.01,1374.339844,-134.799713,8.12,-104,-6296,-8,-0.012328,0.,-2.595248,0,0,0,1,100,0.,-0.999969,0.354309,-0.999969,0.,0,1,0
831.838135,-1390.199341,17.01,1377.72876,-160.608032,8.12,-104,-6744,-8,-0.012132,0.,-2.630272,0,0,0,1,100,0.,-0.999969,0.393677,-0.999969,0.,0,1,0
854.543274,-1393.026611,17.01,1379.817993,-186.953445,8.12,-104,-7199,-8,-0.012,0.001456,-2.663843,0,0,0,1,100,0.,-0.999969,0.425171,-0.999969,0.,0,1,0
877.270935,-1396.288696,17.01,1380.591919,-213.773285,8.12,-104,-7658,-8,-0.012,0.002609,-2.695997,0,0,0,1,100,0.,-0.999969,0.464539,-0.999969,0.,0,1,0
900.006165,-1399.995728,17.01,1380.044312,-240.994583,8.12,-104,-8122,-8,-0.0119,0.003376,-2.726763,0,0,0,1,100,0.,-0.960571,0.527527,-0.960571,0.,0,1,0
922.722107,-1404.147705,17.01,1378.162109,-268.541321,8.12,-104,-8592,-8,-0.011745,0.003966,-2.756019,0,0,0,1,100,0.,-0.905457,0.606262,-0.905457,0.,0,1,0
945.398315,-1408.759766,17.01,1375.071411,-296.363037,8.12,-104,-9067,-8,-0.011548,0.004556,-2.782068,0,0,0,1,100,0.,-0.905457,0.629883,-0.905457,0.,0,1,0
968.016418,-1413.836182,17.01,1370.801514,-324.430939,8.12,-104,-9547,-8,-0.011351,0.005046,-2.805004,0,0,0,1,100,0.,-0.897583,0.64563,-0.897583,0.,0,1,0
990.547424,-1419.376831,17.01,1365.194824,-352.654358,8.12,-104,-10028,-8,-0.011155,0.005536,-2.827447,0,0,0,1,100,0.,-0.873962,0.66925,-0.873962,0.,0,1,0
1012.977539,-1425.381714,17.01,1358.286987,-380.956055,8.12,-104,-10516,-8,-0.010916,0.005984,-2.848346,0,0,0,1,100,0.,-0.810974,0.732239,-0.810974,0.,0,1,0
1035.287598,-1431.850952,17.01,1350.134888,-409.294098,8.12,-104,-11006,-8,-0.010622,0.006478,-2.867058,0,0,0,1,100,0.,-0.755859,0.77948,-0.755859,0.,0,1,0
1057.44873,-1438.787964,17.01,1340.852295,-437.655701,8.12,-104,-11501,-8,-0.010264,0.006871,-2.882487,0,0,0,1,100,0.,-0.724365,0.826721,-0.724365,0.,0,1,0
1079.451904,-1446.205322,17.01,1330.405273,-466.006958,8.12,-104,-11997,-8,-0.009935,0.007297,-2.895733,0,0,0,1,100,0.,-0.708618,0.834595,-0.708618,0.,0,1,0
1101.268066,-1454.087036,17.01,1318.767578,-494.274963,8.12,-104,-12494,-8,-0.009571,0.007758,-2.907674,0,0,0,1,100,0.,-0.684998,0.842468,-0.684998,0.,0,1,0
1122.888184,-1462.432861,17.01,1305.924072,-522.379822,8.12,-104,-12998,-8,-0.009248,0.008152,-2.918694,0,0,0,1,100,0.,-0.684998,0.842468,-0.684998,0.,0,1,0
1144.283203,-1471.243042,17.01,1291.90564,-550.274475,8.12,-104,-13501,-8,-0.008855,0.008545,-2.928059,0,0,0,1,100,0.,-0.684998,0.842468,-0.684998,0.,0,1,0
1165.434204,-1480.505615,17.01,1276.698608,-577.881897,8.12,-104,-14005,-8,-0.008461,0.008939,-2.937028,0,0,0,1,100,0.,-0.684998,0.842468,-0.684998,0.,0,1,0
1186.332275,-1490.223022,17.01,1260.361694,-605.154968,8.12,-104,-14509,-8,-0.008068,0.009332,-2.945107,0,0,0,1,100,0.,-0.716492,0.810974,-0.716492,0.,0,1,0
1206.947998,-1500.385498,17.01,1242.915405,-632.059265,8.12,-104,-15013,-8,-0.007675,0.009725,-2.952219,0,0,0,1,100,0.,-0.755859,0.755859,-0.755859,0.,0,1,0
1227.272705,-1510.982788,17.01,1224.335815,-658.511047,8.12,-104,-15524,-8,-0.007281,0.010119,-2.959473,0,0,0,1,100,0.,-0.787354,0.708618,-0.787354,0.,0,1,0
1247.277344,-1522.024414,17.01,1204.674072,-684.439209,8.12,-104,-16036,-8,-0.006788,0.010506,-2.966141,0,0,0,1,100,0.,-0.936951,0.456665,-0.936951,0.,0,1,0
1266.952759,-1533.481323,17.01,1183.998779,-709.844788,8.12,-104,-16547,-8,-0.006391,0.010803,-2.971446,0,0,0,1,100,0.,-0.999969,0.283447,-0.999969,0.,0,1,0
