661.345032,-1759.728638,17.01,1007.826355,-482.163605,8.29,-104,-19749,-8,-0.002764,0.011818,-3.686447,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
677.783142,-1767.683594,17.01,987.430481,-493.851685,8.29,-104,-20387,-8,-0.001821,0.012212,-3.793487,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
693.887207,-1775.826904,17.01,966.090271,-504.582001,8.29,-104,-21043,-8,-0.000569,0.012453,-3.913869,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
709.638062,-1784.129272,17.01,943.911438,-513.844849,8.29,-104,-21719,-8,0.,0.0126,-4.03979,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
725.021423,-1792.581909,17.01,921.713806,-521.055298,8.29,-104,-22418,-8,0.,0.012454,-4.164006,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
740.041504,-1801.151245,17.01,899.815857,-526.237244,8.29,-104,-23139,-8,0.00047,0.012215,-4.285648,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
754.713379,-1809.799561,17.01,878.365662,-529.376892,8.29,-104,-23879,-8,0.002137,0.011821,-4.401441,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
769.037598,-1818.489014,17.01,857.303162,-530.141479,8.29,-104,-24642,-8,0.003145,0.011428,-4.498774,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
783.013,-1827.180908,17.01,836.87384,-528.599548,8.29,-104,-25420,-8,0.003899,0.011034,-4.575823,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
796.65625,-1835.837402,17.01,817.34613,-524.983093,8.29,-104,-26208,-8,0.004489,0.010511,-4.632914,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
809.979858,-1844.42334,17.01,798.952026,-519.561096,8.29,-104,-27003,-8,0.005079,0.009921,-4.670525,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
823.006348,-1852.917236,17.01,781.86145,-512.633362,8.29,-104,-27806,-8,0.005669,0.009331,-4.689061,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
835.756592,-1861.293213,17.01,766.201599,-504.54718,8.29,-104,-28609,-8,0.00614,0.008741,-4.688873,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
848.267029,-1869.523682,17.01,752.011902,-495.652191,8.29,-104,-29411,-8,0.006533,0.008134,-4.67054,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
860.546875,-1877.617554,17.01,739.290833,-486.290497,8.29,-104,-30213,-8,0.006926,0.007447,-4.63423,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
872.624695,-1885.556396,17.01,727.984009,-476.793762,8.29,-104,-31008,-8,0.00731,0.00677,-4.580233,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
884.520447,-1893.340698,17.01,717.957764,-467.494476,8.29,-104,-31790,-8,0.007507,0.00608,-4.508632,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
896.261597,-1900.970337,17.01,709.046387,-458.665009,8.29,-104,-32557,-8,0.007703,0.00549,-4.419426,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
907.847778,-1908.454956,17.01,700.934753,-450.484772,8.29,-104,32227,-8,0.0079,0.0049,-4.31282,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
919.307373,-1915.802979,17.01,693.291016,-442.987244,8.29,-104,31492,-8,0.008097,0.004309,-4.193539,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
930.641418,-1923.034912,17.01,685.870789,-436.080231,8.29,-104,30779,-8,0.008294,0.003813,-4.067941,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
941.849121,-1930.150879,17.01,678.568787,-429.744537,8.29,-104,30086,-8,0.00849,0.003329,-3.938981,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
952.940735,-1937.169312,17.01,671.281372,-423.923676,8.29,-104,29416,-8,0.008687,0.002839,-3.809525,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
963.916321,-1944.099487,17.01,663.921082,-418.570679,8.29,-104,28765,-8,0.008884,0.002349,-3.681867,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
974.775818,-1950.934204,17.01,656.40387,-413.628479,8.29,-104,28138,-8,0.00908,0.001859,-3.557948,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
985.501526,-1957.689941,17.01,648.650024,-409.022308,8.29,-104,27533,-8,0.009277,0.001346,-3.439557,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
996.101807,-1964.375732,17.01,640.619934,-404.683441,8.29,-104,26945,-8,0.0094,0.000261,-3.328273,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1006.571228,-1970.999146,17.01,632.261841,-400.553101,8.29,-104,26379,-8,0.009571,0.,-3.225285,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1016.900635,-1977.549194,17.01,623.554932,-396.571075,8.29,-104,25830,-8,0.009767,0.,-3.131947,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1027.084595,-1984.034668,17.01,614.48053,-392.675903,8.29,-104,25296,-8,0.0098,0.,-3.049225,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1037.127075,-1990.458862,17.01,604.959778,-388.693481,8.29,-104,24775,-8,0.0098,0.,-2.978141,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1047.009155,-1996.809326,17.01,594.94989,-384.396423,8.29,-104,24264,-8,0.0098,-0.000576,-2.918011,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1056.722412,-2003.092407,17.01,584.536743,-379.649872,8.29,-104,23763,-8,0.0098,-0.002026,-2.868157,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1066.265869,-2009.288086,17.01,573.816711,-374.344818,8.29,-104,23273,-8,0.0098,-0.002904,-2.82811,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1075.630493,-2015.401611,17.01,562.889038,-368.39624,8.29,-104,22787,-8,0.0098,-0.003543,-2.797393,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1084.81604,-2021.418457,17.01,551.858887,-361.717865,8.285549,-104,22307,-8,0.0098,-0.004134,-2.775962,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1093.817505,-2027.324341,17.01,540.81134,-354.248596,8.28,-104,21829,-8,0.009759,-0.004724,-2.763816,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1102.641113,-2033.100464,17.01,529.869019,-345.926117,8.28,-104,21357,-8,0.0096,-0.005314,-2.760993,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1111.28479,-2038.737671,17.01,519.138184,-336.700317,8.28,-104,20885,-8,0.009465,-0.005869,-2.767649,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1119.75415,-2044.220215,17.01,508.740082,-326.532776,8.28,-104,20407,-8,0.009269,-0.006394,-2.784079,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1128.052368,-2049.532227,17.01,498.81073,-315.378662,8.28,-104,19927,-8,0.009072,-0.006956,-2.810752,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1136.195801,-2054.650879,17.01,489.489746,-303.21051,8.28,-104,19442,-8,0.008875,-0.007475,-2.848238,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1144.18457,-2059.573975,17.01,480.924591,-289.997772,8.28,-104,18949,-8,0.008578,-0.007965,-2.897353,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1152.032104,-2064.272217,17.01,473.296417,-275.728577,8.28,-104,18448,-8,0.008282,-0.008555,-2.958964,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1159.763672,-2068.737061,17.01,466.792328,-260.395477,8.28,-104,17936,-8,0.00797,-0.009045,-3.034443,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1167.391479,-2072.939209,17.01,461.637817,-244.010742,8.28,-104,17412,-8,0.007577,-0.009623,-3.125165,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1174.942871,-2076.869629,17.01,457.713898,-226.634125,8.28,-104,16872,-8,0.007175,-0.010017,-3.222482,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1182.436035,-2080.51001,17.01,454.901855,-208.309647,8.28,-104,16317,-8,0.006584,-0.01041,-3.316847,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1189.881592,-2083.850098,17.01,453.488281,-189.037277,8.28,-104,15746,-8,0.005994,-0.010804,-3.409689,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1197.317749,-2086.869385,17.01,453.66626,-168.833313,8.28,-104,15160,-8,0.005404,-0.011197,-3.499092,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1204.763428,-2089.55835,17.01,455.197144,-147.859802,8.28,-104,14558,-8,0.004619,-0.011395,-3.576244,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1212.228516,-2091.899414,17.01,457.725739,-126.52417,8.28,-104,13941,-8,0.003832,-0.011592,-3.643021,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1219.750488,-2093.892334,17.01,461.294708,-105.164268,8.28,-104,13312,-8,0.003145,-0.011789,-3.697253,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1227.330688,-2095.536865,17.01,465.603821,-84.6325,8.28,-104,12675,-8,0.002358,-0.0119,-3.732085,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1234.977051,-2096.841553,17.01,470.759613,-64.986565,8.28,-104,12030,-8,0.001571,-0.0119,-3.748323,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1242.718628,-2097.835205,17.01,476.248627,-46.41457,8.28,-104,11385,-8,0.000231,-0.0119,-3.761485,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1250.547119,-2098.526855,17.01,481.927338,-28.941202,8.28,-104,10740,-8,0.,-0.0119,-3.776578,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1258.472168,-2098.928711,17.01,487.894409,-12.551123,8.28,-104,10092,-8,0.,-0.011728,-3.792364,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1266.494019,-2099.07373,17.01,494.214111,2.738753,8.28,-104,9439,-8,0.,-0.011531,-3.808061,0,0,0,1,100,1.,-0.999969,-0.118103,-0.999969,0.,0,0,0
1274.62915,-2098.974121,17.01,500.924561,16.912821,8.28,-104,8785,-8,-0.000724,-0.011334,-3.823138,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1282.864014,-2098.642334,17.01,508.057495,29.916794,8.28,-104,8126,-8,-0.002275,-0.011137,-3.837155,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
1291.227539,-2098.100342,17.01,515.610046,41.677689,8.28,-104,7465,-8,-0.003237,-0.010941,-3.849817,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1299.710938,-2097.370361,17.01,523.553345,52.125042,8.28,-104,6804,-8,-0.004024,-0.010688,-3.860757,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
1308.325806,-2096.481689,17.01,531.857788,61.19141,8.28,-104,6143,-8,-0.004658,-0.010395,-3.869762,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1317.080811,-2095.442871,17.01,540.451172,68.786324,8.28,-104,5476,-8,-0.005248,-0.010001,-3.876634,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1325.975952,-2094.28833,17.01,549.257507,74.819267,8.28,-104,4807,-8,-0.005839,-0.009608,-3.880993,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1335.020874,-2093.041016,17.01,558.177917,79.20945,8.28,-104,4138,-8,-0.006429,-0.009214,-3.8826,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1344.207031,-2091.730469,17.01,567.119507,81.896767,8.28,-104,3469,-8,-0.006979,-0.008681,-3.880967,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1353.541748,-2090.378906,17.01,576.207214,82.959091,8.28,-104,2800,-8,-0.007473,-0.008091,-3.875909,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1363.027954,-2089.021729,17.01,585.308594,82.438477,8.28,-104,2133,-8,-0.007966,-0.007501,-3.869907,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1372.652466,-2087.680176,17.01,594.274353,80.366913,8.28,-104,1472,-8,-0.00836,-0.006911,-3.865272,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1382.431885,-2086.377441,17.01,603.036743,76.795097,8.28,-104,811,-8,-0.008753,-0.00632,-3.865098,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1392.35376,-2085.130371,17.01,611.536072,71.767632,8.28,-104,150,-8,-0.009147,-0.00573,-3.869491,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1402.410889,-2083.97998,17.01,619.747192,65.338753,8.28,-104,-516,-8,-0.00954,-0.00514,-3.877299,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1412.601807,-2082.938232,17.01,627.531311,57.601776,8.28,-104,-1185,-8,-0.009933,-0.00455,-3.887935,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1422.920166,-2082.024902,17.01,634.775818,48.645462,8.28,-104,-1854,-8,-0.010313,-0.00386,-3.90088,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1433.351807,-2081.266602,17.01,641.396545,38.572899,8.28,-104,-2522,-8,-0.01051,-0.003259,-3.915832,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1443.890259,-2080.674072,17.01,647.306885,27.478479,8.28,-104,-3196,-8,-0.010707,-0.002573,-3.932418,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1454.525391,-2080.275391,17.01,652.432251,15.448632,8.28,-104,-3872,-8,-0.010904,-0.001789,-3.950445,0,0,0,1,100,1.,-0.999969,-0.37793,-0.999969,0.,0,0,0
1465.247192,-2080.070068,17.01,656.715759,2.578437,8.28,-104,-4549,-8,-0.0111,-0.001097,-3.969632,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
1476.027344,-2080.088623,17.01,660.112305,-11.052055,8.289703,-104,-5234,-8,-0.0112,0.,-3.989892,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1486.856201,-2080.320557,17.01,662.580078,-25.341391,8.29,-104,-5918,-8,-0.0112,0.,-4.01102,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1497.723755,-2080.793457,17.01,664.100037,-40.193851,8.29,-104,-6611,-8,-0.0112,0.,-4.032934,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1508.611084,-2081.517578,17.01,664.634583,-55.533073,8.29,-104,-7303,-8,-0.011013,0.000872,-4.055515,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1519.509644,-2082.493164,17.01,664.192688,-71.274612,8.29,-104,-8003,-8,-0.011,0.002204,-4.078687,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1530.389893,-2083.720215,17.01,662.754089,-87.339493,8.29,-104,-8703,-8,-0.010819,0.003123,-4.102359,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1541.243286,-2085.216553,17.01,660.329041,-103.662933,8.29,-104,-9411,-8,-0.010623,0.003909,-4.126594,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1552.057861,-2086.983887,17.01,656.917358,-120.168877,8.29,-104,-10119,-8,-0.010426,0.004696,-4.151236,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1562.80957,-2089.021729,17.01,652.536133,-136.798325,8.29,-104,-10834,-8,-0.010158,0.005412,-4.176265,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1573.484009,-2091.330811,17.01,647.194519,-153.500977,8.29,-104,-11550,-8,-0.009765,0.006103,-4.20168,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1584.074585,-2093.9104,17.01,640.905029,-170.238831,8.29,-104,-12272,-8,-0.009371,0.006757,-4.227418,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1594.552246,-2096.760742,17.01,633.683716,-186.957718,8.29,-104,-12999,-8,-0.008978,0.007383,-4.25335,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1604.908203,-2099.897949,17.01,625.533875,-203.622162,8.29,-104,-13731,-8,-0.008527,0.007973,-4.279475,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1615.128662,-2103.30957,17.01,616.476379,-220.207672,8.29,-104,-14465,-8,-0.007937,0.008563,-4.305794,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1625.198608,-2106.992432,17.01,606.513916,-236.691345,8.29,-104,-15204,-8,-0.007347,0.009153,-4.332154,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1635.098999,-2110.945801,17.01,595.642273,-253.05896,8.29,-104,-15950,-8,-0.006756,0.009744,-4.358367,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1644.820923,-2115.155518,17.01,583.8526,-269.278198,8.29,-104,-16699,-8,-0.006166,0.010334,-4.384744,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1654.345093,-2119.631104,17.01,571.068359,-285.110291,8.29,-104,-17455,-8,-0.005435,0.010783,-4.416627,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1663.656616,-2124.363525,17.01,557.27655,-300.363739,8.29,-104,-18216,-8,-0.00461,0.011176,-4.457426,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1672.738281,-2129.343994,17.01,542.528564,-315.004059,8.29,-104,-18984,-8,-0.003726,0.01157,-4.506795,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1681.568604,-2134.556396,17.01,526.855286,-329.009064,8.29,-104,-19761,-8,-0.002743,0.011831,-4.564545,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1690.134644,-2140.001221,17.01,510.284271,-342.339417,8.29,-104,-20546,-8,-0.001787,0.012028,-4.630359,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1698.427246,-2145.663086,17.01,492.631104,-354.743591,8.29,-104,-21346,-8,-0.000751,0.0121,-4.700876,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1706.429688,-2151.518311,17.01,473.858093,-366.016479,8.29,-104,-22154,-8,0.,0.0121,-4.774438,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1714.118408,-2157.555176,17.01,454.050323,-376.082001,8.29,-104,-22978,-8,0.,0.011982,-4.851288,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1721.476685,-2163.763184,17.01,433.327087,-384.85144,8.29,-104,-23817,-8,0.000166,0.01177,-4.931416,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1728.497925,-2170.095459,17.01,412.308258,-391.782257,8.29,-104,-24664,-8,0.002083,0.011376,-5.0102,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1735.179688,-2176.542236,17.01,391.366608,-396.725677,8.29,-104,-25526,-8,0.003343,0.010983,-5.085773,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1741.513062,-2183.055664,17.01,370.704315,-399.776428,8.29,-104,-26404,-8,0.004321,0.010484,-5.157753,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1747.508301,-2189.616943,17.01,350.509186,-401.050385,8.29,-104,-27289,-8,0.005108,0.009894,-5.225758,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1753.173706,-2196.187256,17.01,330.935944,-400.694855,8.29,-104,-28190,-8,0.005895,0.009304,-5.289196,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1758.527832,-2202.748291,17.01,312.130402,-398.890106,8.29,-104,-29099,-8,0.006586,0.008518,-5.347483,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1763.572632,-2209.270752,17.01,294.203339,-395.797058,8.29,-104,-30019,-8,0.007177,0.007731,-5.399426,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1768.32666,-2215.745361,17.01,277.296539,-391.353271,8.29,-104,-30948,-8,0.007767,0.006944,-5.437056,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1772.807739,-2222.143799,17.01,261.535065,-385.725891,8.29,-104,-31884,-8,0.008171,0.006072,-5.457421,0,0,0,1,100,1.,-0.999969,-0.346436,-0.999969,0.,0,0,0
1777.037231,-2228.438232,17.01,246.768341,-379.093567,8.29,-104,32716,-8,0.008565,0.005271,-5.459024,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1781.033203,-2234.616699,17.01,232.980316,-371.63092,8.29,-104,31780,-8,0.008879,0.004484,-5.441239,0,0,0,1,100,1.,-0.929077,-0.440918,-0.929077,0.,0,0,0
1784.797119,-2240.678711,17.01,220.124878,-363.521729,8.29,-104,30846,-8,0.009176,0.003597,-5.405344,0,0,0,1,100,1.,-0.409424,-0.37793,-0.409424,0.,0,0,0
1788.353271,-2246.600586,17.01,207.77655,-354.683105,8.29,-104,29921,-8,0.009373,0.00291,-5.363132,0,0,0,1,100,1.,0.,-0.173218,0.,0.,0,0,0
1791.716064,-2252.374512,17.01,195.98259,-345.686371,8.29,-104,29003,-8,0.0094,0.002223,-5.304086,0,0,0,1,100,1.,0.37793,0.,0.37793,0.,0,0,0
1794.885376,-2258.006348,17.01,185.011765,-336.682953,8.29,-104,28097,-8,0.009334,0.001536,-5.229021,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1797.877441,-2263.483398,17.01,174.837784,-327.608337,8.29,-104,27201,-8,0.009137,0.000411,-5.142735,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1800.701538,-2268.821777,17.01,165.364441,-318.424438,8.29,-104,26320,-8,0.009,0.,-5.043496,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1803.370728,-2274.009033,17.01,156.435287,-309.055206,8.29,-104,25462,-8,0.008844,0.,-4.934143,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1805.900513,-2279.041504,17.01,148.04248,-299.455048,8.29,-104,24620,-8,0.008647,0.,-4.824416,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
