-1305.266113,-116.195999,17.01,-1550.848022,-1448.17981,8.249377,-104,-27436,-8,0.005312,0.008606,0.73967,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1330.718506,-139.906097,17.01,-1555.987549,-1439.965088,8.269049,-104,-27306,-8,0.00511,0.00841,0.820101,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1356.249023,-163.480759,17.01,-1560.665894,-1432.628906,8.27,-104,-27165,-8,0.004913,0.0084,0.901307,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1381.856812,-186.936813,17.01,-1564.833862,-1426.209595,8.278394,-104,-27013,-8,0.004716,0.0084,0.983285,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1407.524048,-210.296143,17.01,-1568.445312,-1420.752808,8.28,-104,-26845,-8,0.004519,0.0084,1.066219,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1433.249268,-233.576492,17.01,-1571.407837,-1416.325928,8.28,-104,-26662,-8,0.004323,0.0084,1.150197,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1459.025024,-256.779449,17.01,-1573.643677,-1412.97583,8.28,-104,-26463,-8,0.004126,0.0085,1.235335,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1484.832397,-279.929199,17.01,-1575.069458,-1410.735474,8.29,-104,-26249,-8,0.003929,0.0085,1.321251,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1510.65918,-303.047028,17.01,-1575.59729,-1409.627075,8.29,-104,-26019,-8,0.003732,0.0086,1.407084,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1536.48877,-326.161926,17.01,-1575.144287,-1409.657104,8.29,-104,-25776,-8,0.003536,0.0087,1.491844,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1562.302368,-349.276825,17.01,-1573.627808,-1410.812378,8.3,-104,-25523,-8,0.003339,0.0088,1.574452,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1588.090942,-372.413269,17.01,-1570.963379,-1413.08374,8.3,-104,-25255,-8,0.003142,0.008858,1.653956,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1613.835205,-395.588409,17.01,-1567.068726,-1416.416138,8.3,-104,-24971,-8,0.002946,0.008954,1.729978,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1639.506348,-418.822449,17.01,-1561.895508,-1420.71814,8.309999,-104,-24674,-8,0.002749,0.0091,1.802872,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1665.085449,-442.133881,17.01,-1555.406982,-1425.889893,8.309999,-104,-24367,-8,0.002552,0.009148,1.872912,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1690.558716,-465.527161,17.01,-1547.57959,-1431.827393,8.309999,-104,-24047,-8,0.002311,0.009245,1.940288,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1715.896729,-489.027161,17.01,-1538.378662,-1438.406494,8.314133,-104,-23717,-8,0.002017,0.0093,2.005332,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1741.071655,-512.627686,17.01,-1527.776733,-1445.513184,8.32,-104,-23373,-8,0.001724,0.009338,2.068248,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1766.06897,-536.357727,17.01,-1515.762573,-1453.019653,8.32,-104,-23020,-8,0.00143,0.0094,2.129172,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1790.869751,-560.210083,17.01,-1502.333252,-1460.802979,8.32315,-104,-22657,-8,0.000754,0.0095,2.18816,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1815.504639,-584.275208,17.01,-1493.330933,-1477.577026,8.268712,-104,-22282,-8,0.,0.009656,2.245243,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1840.027832,-608.705261,17.01,-1485.627563,-1499.351074,8.215012,-104,-21899,-8,0.,0.01005,2.300584,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1864.413452,-633.48584,17.01,-1475.989746,-1521.34082,8.187833,-104,-21508,-8,0.,0.010422,2.354306,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1888.630737,-658.633911,17.01,-1464.395508,-1543.411255,8.179999,-104,-21106,-8,0.,0.010618,2.406362,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1912.642822,-684.147949,17.01,-1450.859131,-1565.408691,8.179999,-104,-20696,-8,0.,0.0108,2.456793,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1936.419922,-710.021423,17.01,-1435.390625,-1587.174561,8.179999,-104,-20278,-8,0.,0.0108,2.505675,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1959.933716,-736.251587,17.01,-1418.036377,-1608.564575,8.179999,-104,-19849,-8,0.,0.0108,2.553002,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1983.156372,-762.829956,17.01,-1398.80835,-1629.42688,8.179999,-104,-19412,-8,0.,0.0108,2.598488,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2006.040039,-789.756287,17.01,-1377.772705,-1649.609009,8.179999,-104,-18967,-8,-0.001014,0.0108,2.64223,0,0,0,1,100,0.,0.684998,-0.188965,0.684998,0.,0,1,0
-2028.564453,-817.012573,17.01,-1355.000488,-1668.955811,8.179999,-104,-18519,-8,-0.002194,0.010701,2.683933,0,0,0,1,100,0.,0.173218,-0.251953,0.173218,0.,0,1,0
-2050.709473,-844.589661,17.01,-1331.547852,-1688.02417,8.179999,-104,-18063,-8,-0.002886,0.0108,2.702544,0,0,0,1,100,0.,0.,-0.196838,0.,0.,0,1,0
-2072.458496,-872.476318,17.01,-1307.833374,-1707.070435,8.160783,-104,-17606,-8,-0.003477,0.011,2.688527,0,0,0,1,100,0.,-0.157471,-0.157471,-0.157471,0.,0,1,0
-2093.811279,-900.672485,17.01,-1282.795288,-1725.466797,8.15,-104,-17150,-8,-0.003878,0.0111,2.670244,0,0,0,1,100,0.,-0.259827,-0.157471,-0.259827,0.,0,1,0
-2114.739258,-929.169617,17.01,-1256.623535,-1743.085449,8.15,-104,-16697,-8,-0.004357,0.0112,2.644183,0,0,0,1,100,0.,-0.299194,-0.149597,-0.299194,0.,0,1,0
-2135.233643,-957.94696,17.01,-1229.26123,-1759.792114,8.139999,-104,-16248,-8,-0.004847,0.011118,2.61492,0,0,0,1,100,0.,-0.314941,-0.149597,-0.314941,0.,0,1,0
-2155.264893,-986.998596,17.01,-1200.678833,-1775.411133,8.139999,-104,-15807,-8,-0.005258,0.010921,2.586906,0,0,0,1,100,0.,-0.314941,-0.125977,-0.314941,0.,0,1,0
-2174.824463,-1016.301697,17.01,-1170.985474,-1789.840454,8.139999,-104,-15369,-8,-0.005752,0.010724,2.561203,0,0,0,1,100,0.,-0.251953,0.,-0.251953,0.,0,1,0
-2193.883057,-1045.831787,17.01,-1140.281616,-1803.009155,8.139999,-104,-14936,-8,-0.006145,0.010455,2.538525,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2212.431885,-1075.574707,17.01,-1108.556763,-1814.715088,8.139999,-104,-14503,-8,-0.006538,0.010131,2.523,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2230.441895,-1105.497192,17.01,-1075.700073,-1824.387085,8.139999,-104,-14077,-8,-0.006932,0.009668,2.52474,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2247.9104,-1135.571777,17.01,-1042.481445,-1832.605469,8.139999,-104,-13652,-8,-0.007325,0.009275,2.523287,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2264.831055,-1165.775391,17.01,-1008.851379,-1839.43103,8.139999,-104,-13227,-8,-0.007719,0.008941,2.522741,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2281.190674,-1196.079346,17.01,-974.745911,-1845.368774,8.139999,-104,-12803,-8,-0.008112,0.008588,2.522912,0,0,0,1,100,0.,0.236206,0.,0.236206,0.,0,1,0
-2296.979248,-1226.480103,17.01,-939.827454,-1851.431274,8.139999,-104,-12378,-8,-0.008506,0.008194,2.523717,0,0,0,1,100,0.,0.370056,0.,0.370056,0.,0,1,0
-2312.187012,-1256.972534,17.01,-904.353088,-1855.921021,8.15,-104,-11951,-8,-0.008899,0.007701,2.536485,0,0,0,1,100,0.,0.433044,0.,0.433044,0.,0,1,0
-2326.809814,-1287.537842,17.01,-868.775696,-1859.098755,8.15,-104,-11518,-8,-0.009293,0.007207,2.548505,0,0,0,1,100,0.,0.472412,0.,0.472412,0.,0,1,0
-2340.8479,-1318.146729,17.01,-833.122131,-1861.244141,8.16,-104,-11085,-8,-0.009586,0.006814,2.558148,0,0,0,1,100,0.,0.724365,0.,0.724365,0.,0,0,0
-2354.290283,-1348.780396,17.01,-797.376404,-1862.468872,8.16,-104,-10652,-8,-0.009879,0.006421,2.566092,0,0,0,1,100,0.,0.842468,0.,0.842468,0.,0,0,0
-2367.207764,-1379.32605,17.01,-768.432129,-1851.998535,8.234583,-104,-10218,-8,-0.009964,0.005764,2.575638,0,0,0,1,100,0.,0.929077,0.,0.929077,0.,0,0,0
-2379.713623,-1409.606323,17.01,-746.602966,-1833.201538,8.296636,-104,-9783,-8,-0.0098,0.005434,2.55709,0,0,0,1,100,0.,0.976318,0.,0.976318,0.,0,0,0
-2391.86792,-1439.577026,17.01,-726.586426,-1814.056519,8.33299,-104,-9350,-8,-0.0098,0.00504,2.523493,0,0,0,1,100,0.,0.992065,0.,0.992065,0.,0,0,0
-2403.706055,-1469.238281,17.01,-708.345703,-1794.885376,8.349999,-104,-8922,-8,-0.009927,0.004673,2.474006,0,0,0,1,100,0.,0.992065,0.,0.992065,0.,0,0,0
-2415.249268,-1498.589966,17.01,-691.773315,-1775.927368,8.349999,-104,-8503,-8,-0.010123,0.004377,2.410109,0,0,0,1,100,0.,0.976318,0.,0.976318,0.,0,0,0
-2426.523926,-1527.63208,17.01,-676.755066,-1757.345581,8.349999,-104,-8099,-8,-0.01032,0.00408,2.333771,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,0,0
-2437.560059,-1556.366333,17.01,-663.16864,-1739.290405,8.349999,-104,-7703,-8,-0.010517,0.003766,2.246475,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,0,0
-2448.383789,-1584.810669,17.01,-650.930176,-1721.85376,8.349999,-104,-7323,-8,-0.010814,0.003473,2.149972,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,0,0
-2459.006592,-1612.975708,17.01,-639.957703,-1705.115234,8.349999,-104,-6966,-8,-0.01101,0.00318,2.045067,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,0,0
-2469.455322,-1640.869873,17.01,-630.022217,-1688.778564,8.349999,-104,-6624,-8,-0.0112,0.002786,1.945136,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,0,0
-2479.740723,-1668.493286,17.01,-620.949829,-1672.499512,8.349999,-104,-6298,-8,-0.011196,0.002389,1.860589,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,0,0
-2489.890381,-1695.845703,17.01,-612.573853,-1655.825317,8.349999,-104,-5987,-8,-0.011,0.001899,1.802419,0,0,0,1,100,0.,0.929077,-0.110229,0.929077,0.,0,0,0
-2499.894287,-1722.925537,17.01,-604.928894,-1638.888184,8.349999,-104,-5684,-8,-0.010803,0.001406,1.768608,0,0,0,1,100,0.,0.929077,-0.110229,0.929077,0.,0,0,0
-2509.781738,-1749.724731,17.01,-597.980286,-1621.928345,8.349999,-104,-5385,-8,-0.010606,0.000068,1.755789,0,0,0,1,100,0.,0.929077,-0.125977,0.929077,0.,0,0,0
-2519.553223,-1776.24292,17.01,-591.795654,-1605.010742,8.349999,-104,-5086,-8,-0.010319,0.,1.762387,0,0,0,1,100,0.,0.921204,-0.125977,0.921204,0.,0,0,0
-2529.236084,-1802.490112,17.01,-586.402893,-1588.15625,8.349999,-104,-4787,-8,-0.010113,0.,1.789915,0,0,0,1,100,0.,0.866089,-0.125977,0.866089,0.,0,0,0
-2538.822998,-1828.458252,17.01,-581.793213,-1571.477295,8.349999,-104,-4481,-8,-0.009816,0.,1.837721,0,0,0,1,100,0.,0.716492,-0.141724,0.716492,0.,0,1,0
-2548.349854,-1854.144165,17.01,-577.848206,-1555.233887,8.349999,-104,-4167,-8,-0.009519,0.,1.904443,0,0,0,1,100,0.,0.472412,-0.212585,0.472412,0.,0,1,0
-2557.647461,-1879.635864,17.01,-552.331299,-1547.308472,8.269015,-104,-3842,-8,-0.009423,-0.001007,2.012568,0,0,0,1,100,0.,0.362183,-0.220459,0.362183,0.,0,1,0
-2566.412109,-1905.029907,17.01,-512.035278,-1544.036865,8.215163,-104,-3494,-8,-0.009723,-0.002471,2.133909,0,0,0,1,100,0.,0.141724,-0.220459,0.141724,0.,0,1,0
-2574.511963,-1930.375854,17.01,-471.343384,-1540.922852,8.182909,-104,-3131,-8,-0.010242,-0.003213,2.220754,0,0,0,1,100,0.,0.,-0.165344,0.,0.,0,1,0
-2581.94165,-1955.663696,17.01,-430.620819,-1537.990479,8.163237,-104,-2751,-8,-0.010871,-0.003635,2.26701,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2588.707031,-1980.900024,17.01,-390.088348,-1535.064575,8.143564,-104,-2366,-8,-0.011429,-0.004029,2.274192,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2594.801758,-2006.075317,17.01,-349.951691,-1531.016357,8.139999,-104,-1980,-8,-0.011761,-0.004422,2.272917,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2600.238525,-2031.17334,17.01,-310.30307,-1525.55249,8.139999,-104,-1595,-8,-0.0118,-0.004816,2.273478,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2605.032959,-2056.173096,17.01,-271.218567,-1518.508179,8.13,-104,-1209,-8,-0.0117,-0.005209,2.277608,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2609.189209,-2081.051758,17.01,-232.779327,-1509.653442,8.13,-104,-824,-8,-0.011549,-0.005602,2.282481,0,0,0,1,100,0.,-0.173218,0.,-0.173218,0.,0,1,0
-2612.711914,-2105.775391,17.01,-195.070908,-1499.033936,8.13,-104,-438,-8,-0.011352,-0.005996,2.287399,0,0,0,1,100,0.,-0.24408,-0.110229,-0.24408,0.,0,1,0
-2615.619873,-2130.310303,17.01,-157.888596,-1487.33313,8.13,-104,-52,-8,-0.011345,-0.006389,2.274256,0,0,0,1,100,0.,-0.259827,-0.110229,-0.259827,0.,0,1,0
-2617.924072,-2154.647705,17.01,-121.185555,-1475.018555,8.13,-104,332,-8,-0.0114,-0.006883,2.232061,0,0,0,1,100,0.,-0.259827,-0.110229,-0.259827,0.,0,1,0
-2619.626953,-2178.772217,17.01,-85.195473,-1461.40625,8.12,-104,708,-8,-0.0114,-0.007276,2.182156,0,0,0,1,100,0.,-0.173218,-0.110229,-0.173218,0.,0,1,0
-2620.749268,-2202.666992,17.01,-49.974426,-1446.474976,8.12,-104,1076,-8,-0.011265,-0.00767,2.128889,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2621.294678,-2226.297363,17.01,-15.722692,-1429.928345,8.12,-104,1437,-8,-0.010937,-0.008063,2.08411,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2621.291748,-2249.641113,17.01,17.17045,-1411.251953,8.12,-104,1791,-8,-0.010415,-0.008328,2.066621,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2620.749756,-2272.672852,17.01,48.703735,-1390.674927,8.12,-104,2145,-8,-0.00985,-0.008525,2.072301,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2619.697754,-2295.361084,17.01,79.269791,-1369.021729,8.12,-104,2499,-8,-0.009457,-0.008822,2.077787,0,0,0,1,100,0.,0.24408,0.,0.24408,0.,0,1,0
-2618.144287,-2317.682129,17.01,108.854927,-1346.341431,8.12,-104,2853,-8,-0.009063,-0.009118,2.08308,0,0,0,1,100,0.,0.40155,0.,0.40155,0.,0,1,0
-2616.119141,-2339.624023,17.01,136.975403,-1322.396362,8.12,-104,3207,-8,-0.008654,-0.0093,2.100372,0,0,0,1,100,0.,0.496033,0.,0.496033,0.,0,1,0
-2613.64209,-2361.166504,17.01,162.944016,-1296.708008,8.13,-104,3566,-8,-0.008064,-0.0094,2.149589,0,0,0,1,100,0.,0.496033,0.,0.496033,0.,0,1,0
-2610.750732,-2382.272705,17.01,187.08963,-1269.830811,8.139999,-104,3933,-8,-0.007474,-0.009409,2.214183,0,0,0,1,100,0.,0.393677,0.,0.393677,0.,0,1,0
-2607.4729,-2402.933594,17.01,209.743256,-1242.102539,8.139999,-104,4310,-8,-0.006889,-0.009605,2.283306,0,0,0,1,100,0.,0.165344,0.,0.165344,0.,0,1,0
-2603.818359,-2423.129883,17.01,231.362747,-1213.787476,8.139999,-104,4700,-8,-0.006498,-0.009802,2.346149,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2599.814941,-2442.86084,17.01,252.431824,-1185.094971,8.139999,-104,5102,-8,-0.006301,-0.010098,2.391662,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2595.460938,-2462.105225,17.01,273.631805,-1156.432251,8.139999,-104,5511,-8,-0.006104,-0.010587,2.399664,0,0,0,1,100,0.,-0.275574,-0.149597,-0.275574,0.,0,1,0
-2590.778076,-2480.875977,17.01,293.674927,-1127.275635,8.139999,-104,5920,-8,-0.005908,-0.010984,2.400954,0,0,0,1,100,0.,-0.5354,-0.299194,-0.5354,0.,0,1,0
-2585.775635,-2499.163086,17.01,313.369415,-1097.901001,8.13,-104,6329,-8,-0.005711,-0.011378,2.377363,0,0,0,1,100,0.,-0.866089,-0.488159,-0.866089,0.,0,1,0
-2580.444824,-2516.966797,17.01,332.986633,-1068.638672,8.12,-104,6731,-8,-0.0057,-0.011957,2.317193,0,0,0,1,100,0.,-0.929077,-0.5354,-0.929077,0.,0,1,0
-2574.803467,-2534.286621,17.01,352.76413,-1039.77124,8.11,-104,7121,-8,-0.005782,-0.01263,2.210882,0,0,0,1,100,0.,-0.936951,-0.503906,-0.936951,0.,0,1,0
-2568.834473,-2551.130859,17.01,372.088623,-1010.964294,8.099999,-104,7490,-8,-0.005721,-0.013158,2.081002,0,0,0,1,100,0.,-0.968445,-0.456665,-0.968445,0.,0,1,0
-2562.554443,-2567.493408,17.01,390.562073,-981.728577,8.099999,-104,7838,-8,-0.005448,-0.013552,1.948872,0,0,0,1,100,0.,-0.976318,-0.440918,-0.976318,0.,0,1,0
-2555.982178,-2583.372314,17.01,408.275543,-952.095093,8.099999,-104,8164,-8,-0.005055,-0.013773,1.814916,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-2549.126465,-2598.760498,17.01,425.352722,-922.125916,8.099999,-104,8466,-8,-0.004661,-0.013969,1.679039,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2542.,-2613.662354,17.01,441.92691,-891.878113,8.099999,-104,8746,-8,-0.004268,-0.014166,1.540554,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,1,0
-2534.602783,-2628.064453,17.01,458.098083,-861.369385,8.099999,-104,9002,-8,-0.003874,-0.014363,1.399418,0,0,0,1,100,0.,-0.999969,-0.314941,-0.999969,0.,0,1,0
-2526.940674,-2641.963379,17.01,473.96991,-830.608337,8.099999,-104,9231,-8,-0.003581,-0.0145,1.256624,0,0,0,1,100,0.,-0.999969,-0.307068,-0.999969,0.,0,1,0
-2519.021484,-2655.354004,17.01,489.646484,-799.599487,8.099999,-104,9436,-8,-0.003288,-0.014556,1.112763,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2510.84668,-2668.227295,17.01,505.216003,-768.339172,8.099999,-104,9619,-8,-0.002994,-0.0146,0.968503,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-2502.42041,-2680.583008,17.01,520.801636,-736.842346,8.099999,-104,9776,-8,-0.00275,-0.0146,0.823563,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2493.742676,-2692.42627,17.01,536.368225,-705.01239,8.099999,-104,9908,-8,-0.002454,-0.0146,0.6832,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2484.803711,-2703.74707,17.01,551.889648,-672.741821,8.099999,-104,10017,-8,-0.002257,-0.014557,0.552882,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2475.613037,-2714.531738,17.01,567.464966,-640.045654,8.099999,-104,10104,-8,-0.00206,-0.01446,0.433089,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2466.170654,-2724.774902,17.01,583.198242,-606.927612,8.099999,-104,10170,-8,-0.001863,-0.014263,0.324366,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2456.473877,-2734.476318,17.01,599.210266,-573.416565,8.099999,-104,10219,-8,-0.0017,-0.014067,0.226902,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-2446.506104,-2743.633057,17.01,615.612183,-539.531738,8.099999,-104,10252,-8,-0.0016,-0.01387,0.141239,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2436.267334,-2752.22876,17.01,632.527039,-505.281952,8.097329,-104,10269,-8,-0.001573,-0.013673,0.067655,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2425.755859,-2760.263428,17.01,650.085632,-470.6987,8.09,-104,10276,-8,-0.0015,-0.013477,0.006599,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2414.953613,-2767.725342,17.01,668.345581,-435.822021,8.09,-104,10271,-8,-0.0015,-0.01328,-0.041872,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2403.851562,-2774.618408,17.01,686.239258,-400.977692,8.09,-104,10259,-8,-0.0015,-0.0132,-0.084962,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-2392.459473,-2780.94043,17.01,703.021729,-366.416931,8.09,-104,10238,-8,-0.0015,-0.0132,-0.129326,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-2380.789062,-2786.701416,17.01,718.815186,-332.166687,8.09,-104,10210,-8,-0.0015,-0.0132,-0.174924,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-2368.867188,-2791.901611,17.01,733.732239,-298.246033,8.09,-104,10175,-8,-0.0016,-0.0132,-0.221382,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-2356.704346,-2796.550781,17.01,747.849731,-264.68396,8.09,-104,10131,-8,-0.001604,-0.0132,-0.268613,0,0,0,1,100,0.,-0.921204,-0.299194,-0.921204,0.,0,1,0
-2344.309082,-2800.638916,17.01,761.271667,-231.499512,8.09,-104,10080,-8,-0.0017,-0.0132,-0.316518,0,0,0,1,100,0.,-0.598389,-0.24408,-0.598389,0.,0,1,0
-2331.699951,-2804.181641,17.01,773.934143,-198.656326,8.09,-104,10021,-8,-0.0018,-0.013103,-0.360441,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2318.887207,-2807.181885,17.01,785.082581,-165.846313,8.09,-104,9958,-8,-0.001606,-0.013,-0.373768,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2305.898926,-2809.659668,17.01,794.217407,-133.125641,8.109065,-104,9891,-8,-0.001309,-0.012609,-0.345048,0,0,0,1,100,0.,0.157471,0.,0.157471,0.,0,1,0
-2292.765869,-2811.596436,17.01,803.417847,-100.928352,8.11,-104,9828,-8,-0.0012,-0.0125,-0.329123,0,0,0,1,100,0.,0.503906,0.,0.503906,0.,0,1,0
-2279.478271,-2813.009766,17.01,811.747192,-69.082352,8.12,-104,9768,-8,-0.0012,-0.012316,-0.301688,0,0,0,1,100,0.,0.795227,0.,0.795227,0.,0,1,0
-2266.062012,-2813.900879,17.01,818.815979,-37.621983,8.13,-104,9717,-8,-0.001019,-0.012019,-0.254209,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2252.529785,-2814.277588,17.01,824.973511,-6.614006,8.139999,-104,9672,-8,0.,-0.011822,-0.196042,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2238.906006,-2814.151123,17.01,830.446777,23.923531,8.139999,-104,9636,-8,0.,-0.011526,-0.132101,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2225.187988,-2813.521729,17.01,835.739807,54.075203,8.139999,-104,9614,-8,0.,-0.0115,-0.070982,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2211.390137,-2812.40625,17.01,840.682007,83.863518,8.139999,-104,9601,-8,0.,-0.0114,-0.008869,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2197.514893,-2810.807129,17.01,845.282532,113.303642,8.139999,-104,9600,-8,0.,-0.0114,0.054146,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2183.562012,-2808.724609,17.01,849.564209,142.411667,8.146114,-104,9609,-8,0.,-0.011339,0.117875,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2169.531982,-2806.163818,17.01,853.522766,171.212418,8.15,-104,9627,-8,0.,-0.0113,0.182183,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-2155.439697,-2803.13916,17.01,857.166321,199.712997,8.15,-104,9659,-8,0.,-0.0113,0.246917,0,0,0,1,100,0.,0.936951,0.,0.936951,0.,0,1,0
-2141.289795,-2799.649902,17.01,860.47113,227.938553,8.15,-104,9700,-8,0.,-0.0113,0.312038,0,0,0,1,100,0.,0.,-0.204712,0.,0.,0,1,0
-2127.086426,-2795.696533,17.01,863.625427,255.927689,8.15,-104,9753,-8,0.,-0.0113,0.374326,0,0,0,1,100,0.,-0.181091,-0.188965,-0.181091,0.,0,1,0
-2112.835449,-2791.279053,17.01,868.840759,283.556122,8.139999,-104,9814,-8,0.,-0.011645,0.383322,0,0,0,1,100,0.,-0.456665,-0.251953,-0.456665,0.,0,1,0
-2098.493164,-2786.411377,17.01,874.370911,310.907806,8.13,-104,9877,-8,0.,-0.011841,0.377523,0,0,0,1,100,0.,-0.787354,-0.40155,-0.787354,0.,0,1,0
-2084.053711,-2781.098633,17.01,880.284851,337.757538,8.13,-104,9939,-8,0.,-0.012038,0.350539,0,0,0,1,100,0.,-0.929077,-0.472412,-0.929077,0.,0,1,0
-2069.517822,-2775.344482,17.01,886.769287,363.86673,8.12,-104,9992,-8,0.,-0.012335,0.294796,0,0,0,1,100,0.,-0.944824,-0.472412,-0.944824,0.,0,1,0
-2054.87207,-2769.164795,17.01,893.440491,389.364594,8.12,-104,10038,-8,0.,-0.012532,0.222112,0,0,0,1,100,0.,-0.968445,-0.456665,-0.968445,0.,0,1,0
-2040.123047,-2762.57251,17.01,899.977966,414.488373,8.12,-104,10071,-8,0.,-0.0126,0.145304,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-2025.264771,-2755.563721,17.01,906.400757,439.287628,8.12,-104,10089,-8,0.,-0.0127,0.066709,0,0,0,1,100,0.,-0.999969,-0.370056,-0.999969,0.,0,1,0
-2010.302612,-2748.148926,17.01,912.762695,463.714294,8.12,-104,10092,-8,0.,-0.0127,-0.014013,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,1,0
