-929.411316,-2898.561035,17.01,-644.600891,357.707581,8.11,-104,24531,-8,0.012131,-0.002856,-1.768507,0,0,0,1,100,1.,-0.803101,-0.700745,-0.803101,0.,0,1,0
-940.019409,-2892.419189,17.01,-631.186218,403.420135,8.12,-104,24223,-8,0.0123,-0.003812,-1.833571,0,0,0,1,100,1.,-0.803101,-0.692871,-0.803101,0.,0,1,0
-950.392944,-2885.525391,17.01,-615.740967,448.795868,8.12,-104,23902,-8,0.0123,-0.004574,-1.908219,0,0,0,1,100,1.,-0.803101,-0.692871,-0.803101,0.,0,1,0
-960.502808,-2877.884521,17.01,-598.824463,493.546661,8.12,-104,23571,-8,0.012279,-0.005043,-1.979505,0,0,0,1,100,1.,-0.803101,-0.708618,-0.803101,0.,0,1,0
-970.330078,-2869.512451,17.01,-580.749817,537.542603,8.12,-104,23227,-8,0.012082,-0.005436,-2.04245,0,0,0,1,100,1.,-0.440918,-0.677124,-0.440918,0.,0,1,0
-979.864136,-2860.414795,17.01,-561.517395,580.71167,8.12,-104,22873,-8,0.01187,-0.00573,-2.096043,0,0,0,1,100,1.,-0.110229,-0.582642,-0.110229,0.,0,1,0
-989.072876,-2850.614014,17.01,-545.245728,621.900757,8.108839,-104,22511,-8,0.011054,-0.005165,-2.031246,0,0,0,1,100,1.,0.551147,-0.37793,0.551147,0.,0,1,0
-998.034119,-2840.147461,17.01,-533.53833,660.398193,8.09,-104,22167,-8,0.009967,-0.00385,-1.802993,0,0,0,1,100,1.,0.999969,-0.37793,0.999969,0.,0,1,0
-1006.814941,-2829.055176,17.01,-529.350403,693.083862,8.099999,-104,21866,-8,0.008365,-0.001044,-1.30989,0,0,0,1,100,1.,0.999969,-0.385803,0.999969,0.,0,1,0
-1015.559631,-2817.452393,17.01,-532.556885,719.036987,8.120178,-104,21667,-8,0.006691,0.001914,-0.583568,0,0,0,1,100,1.,0.999969,-0.385803,0.999969,0.,0,1,0
-1024.372803,-2805.451904,17.01,-537.770081,743.135681,8.13,-104,21596,-8,0.006003,0.002897,0.112975,0,0,0,1,100,1.,0.999969,-0.385803,0.999969,0.,0,1,0
-1033.273315,-2793.043457,17.01,-544.131958,767.08429,8.13,-104,21638,-8,0.006095,0.002319,0.674307,0,0,0,1,100,1.,0.999969,-0.385803,0.999969,0.,0,1,0
-1042.298828,-2780.257324,17.01,-553.493286,789.554749,8.13,-104,21774,-8,0.006576,0.001248,1.114411,0,0,0,1,100,1.,0.999969,-0.385803,0.999969,0.,0,1,0
-1051.487549,-2767.112305,17.01,-567.087952,809.492249,8.138866,-104,21975,-8,0.007255,0.,1.447455,0,0,0,1,100,1.,0.999969,-0.385803,0.999969,0.,0,1,0
-1060.923096,-2753.65625,17.01,-585.513123,826.131958,8.139999,-104,22228,-8,0.007856,0.,1.688663,0,0,0,1,100,1.,0.944824,-0.354309,0.944824,0.,0,1,0
-1070.682251,-2739.943604,17.01,-608.996338,838.803467,8.148211,-104,22524,-8,0.008528,-0.001657,1.859866,0,0,0,1,100,1.,0.637756,-0.354309,0.637756,0.,0,1,0
-1080.848999,-2726.032471,17.01,-636.175354,848.250854,8.157884,-104,22841,-8,0.009315,-0.002994,1.947253,0,0,0,1,100,1.,0.433044,-0.362183,0.433044,0.,0,1,0
-1091.463135,-2711.974609,17.01,-662.395813,858.533142,8.15,-104,23165,-8,0.010753,-0.004929,1.830049,0,0,0,1,100,1.,0.,-0.354309,0.,0.,0,1,0
-1102.510254,-2697.752197,17.01,-688.822632,867.9953,8.139999,-104,23464,-8,0.012061,-0.006289,1.612407,0,0,0,1,100,1.,-0.13385,-0.2677,-0.13385,0.,0,1,0
-1113.981445,-2683.36792,17.01,-711.10553,880.05719,8.123099,-104,23720,-8,0.013814,-0.008145,1.195094,0,0,0,1,100,1.,-0.228333,-0.251953,-0.228333,0.,0,1,0
-1125.812988,-2668.793213,17.01,-733.328064,891.323364,8.103427,-104,23902,-8,0.014631,-0.0088,0.791288,0,0,0,1,100,1.,-0.448792,-0.2677,-0.448792,0.,0,1,0
-1138.011963,-2654.041016,17.01,-755.013489,902.341125,8.099999,-104,24015,-8,0.014838,-0.008675,0.440026,0,0,0,1,100,1.,-0.637756,-0.322815,-0.637756,0.,0,1,0
-1150.550781,-2639.093018,17.01,-772.900024,915.839539,8.099999,-104,24071,-8,0.0151,-0.008841,0.06085,0,0,0,1,100,1.,-0.929077,-0.393677,-0.929077,0.,0,1,0
-1163.372437,-2623.911133,17.01,-786.381531,932.29541,8.099999,-104,24061,-8,0.015344,-0.009044,-0.335496,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,1,0
-1176.384033,-2608.451904,17.01,-793.30072,952.93927,8.099999,-104,23984,-8,0.0157,-0.0095,-0.785602,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1189.496094,-2592.633545,17.01,-796.245605,976.178589,8.099999,-104,23829,-8,0.015452,-0.009401,-1.173332,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1202.637085,-2576.423584,17.01,-795.812622,1001.631836,8.099999,-104,23611,-8,0.01467,-0.008862,-1.458209,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1215.755371,-2559.788818,17.01,-791.450867,1029.361206,8.099999,-104,23350,-8,0.013729,-0.008272,-1.661284,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1228.779785,-2542.691162,17.01,-782.821594,1059.183105,8.099999,-104,23054,-8,0.012942,-0.007821,-1.806183,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1241.647827,-2525.092773,17.01,-769.847412,1090.733154,8.099999,-104,22739,-8,0.012191,-0.007464,-1.909544,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1254.279419,-2506.972168,17.01,-752.733948,1123.519409,8.099999,-104,22407,-8,0.011601,-0.0073,-1.982953,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1266.608154,-2488.302979,17.01,-731.742004,1157.064575,8.099999,-104,22064,-8,0.011041,-0.0073,-2.034603,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1278.573486,-2469.083008,17.01,-707.129456,1190.954224,8.099999,-104,21712,-8,0.010647,-0.007326,-2.070196,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1290.122559,-2449.304443,17.01,-679.111267,1224.655273,8.099999,-104,21353,-8,0.010254,-0.007523,-2.09348,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1301.191528,-2428.984131,17.01,-647.268494,1256.32373,8.099999,-104,20991,-8,0.00976,-0.00772,-2.105254,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1311.724976,-2408.135498,17.01,-612.606384,1287.081543,8.099999,-104,20629,-8,0.009367,-0.007917,-2.111282,0,0,0,1,100,1.,-0.889709,-0.393677,-0.889709,0.,0,1,0
-1321.67334,-2386.7854,17.01,-575.656921,1317.095703,8.099999,-104,20267,-8,0.008973,-0.008113,-2.113387,0,0,0,1,100,1.,-0.677124,-0.338562,-0.677124,0.,0,1,0
-1331.002563,-2364.951416,17.01,-538.012329,1345.980835,8.099999,-104,19906,-8,0.00858,-0.008,-2.075996,0,0,0,1,100,1.,-0.574768,-0.299194,-0.574768,0.,0,1,0
-1339.713501,-2342.645264,17.01,-501.606445,1373.452026,8.099999,-104,19548,-8,0.008087,-0.007387,-1.956462,0,0,0,1,100,1.,-0.204712,-0.13385,-0.204712,0.,0,1,0
-1347.835205,-2319.894287,17.01,-465.95874,1399.666504,8.09,-104,19219,-8,0.007693,-0.006897,-1.790947,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1355.366577,-2296.718262,17.01,-433.932587,1424.161621,8.09,-104,18916,-8,0.0072,-0.005799,-1.530123,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1362.391357,-2273.152588,17.01,-406.146179,1447.0979,8.09,-104,18664,-8,0.006906,-0.004722,-1.190869,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1368.970947,-2249.20874,17.01,-380.127441,1469.09314,8.09,-104,18470,-8,0.0068,-0.004594,-0.893208,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1375.08667,-2225.093994,17.01,-352.47699,1474.930908,8.186139,-104,18323,-8,0.006419,-0.005361,-0.674867,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1380.765381,-2200.901611,17.01,-327.609467,1479.40332,8.237414,-104,18211,-8,0.006213,-0.005961,-0.512522,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1386.04541,-2176.631348,17.01,-306.062134,1483.086426,8.25838,-104,18126,-8,0.006016,-0.006551,-0.390624,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1390.990723,-2152.310059,17.01,-287.776733,1486.083374,8.27,-104,18058,-8,0.006,-0.006961,-0.298641,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1395.641846,-2127.932129,17.01,-272.421509,1488.510498,8.27,-104,18005,-8,0.006,-0.007354,-0.228961,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1400.057129,-2103.513916,17.01,-259.749237,1490.463013,8.27,-104,17965,-8,0.006,-0.007674,-0.175927,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1404.271484,-2079.07373,17.01,-249.371796,1492.026001,8.277068,-104,17933,-8,0.006,-0.007871,-0.135494,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1408.328369,-2054.604492,17.01,-240.907623,1493.281006,8.28,-104,17908,-8,0.006,-0.008067,-0.104663,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1412.253296,-2030.115723,17.01,-234.041428,1494.291382,8.28,-104,17887,-8,0.006,-0.008264,-0.080938,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1416.068359,-2005.617798,17.01,-228.504333,1495.095093,8.28,-104,17871,-8,0.006,-0.0083,-0.06271,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1419.802368,-1981.106079,17.01,-224.006683,1495.742676,8.28,-104,17855,-8,0.006,-0.0084,-0.04883,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1423.458984,-1956.579102,17.01,-220.287796,1496.270264,8.28,-104,17846,-8,0.006,-0.008454,-0.038194,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1427.058594,-1932.047729,17.01,-217.351425,1496.68689,8.28,-104,17838,-8,0.006,-0.0085,-0.029912,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1430.619385,-1907.516479,17.01,-214.99437,1497.021606,8.28,-104,17830,-8,0.006,-0.0085,-0.023463,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1434.141479,-1882.970703,17.01,-213.030914,1497.297852,8.28,-104,17822,-8,0.006,-0.008544,-0.018522,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1437.624878,-1858.419678,17.01,-211.391083,1497.521118,8.28,-104,17814,-8,0.006,-0.0086,-0.014882,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1441.083374,-1833.868774,17.01,-210.017365,1497.704102,8.28,-104,17806,-8,0.006,-0.0086,-0.012283,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1444.522583,-1809.317749,17.01,-208.822586,1497.867676,8.28,-104,17799,-8,0.006,-0.0086,-0.010458,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1447.942505,-1784.766724,17.01,-207.746948,1498.011963,8.28,-104,17791,-8,0.006,-0.0086,-0.009243,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1451.342896,-1760.21582,17.01,-206.755219,1498.146851,8.28,-104,17783,-8,0.006,-0.0086,-0.008388,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1454.726562,-1735.652344,17.01,-205.840866,1498.264893,8.28,-104,17775,-8,0.006,-0.0086,-0.00775,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1458.098022,-1711.081787,17.01,-205.003906,1498.380737,8.28,-104,17767,-8,0.006,-0.0086,-0.007378,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1461.460205,-1686.510986,17.01,-204.244308,1498.479126,8.28,-104,17759,-8,0.006,-0.008618,-0.007182,0,0,0,1,100,1.,-0.362183,0.,-0.362183,0.,0,0,0
-1464.804443,-1661.94043,17.01,-203.562103,1498.575928,8.28,-104,17751,-8,0.006,-0.0087,-0.0071,0,0,0,1,100,1.,-0.747986,0.,-0.747986,0.,0,0,0
-1468.135132,-1637.369751,17.01,-200.460968,1498.785278,8.28,-104,17743,-8,0.006,-0.009435,-0.076774,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1471.396362,-1612.799072,17.01,-194.611801,1498.803223,8.29,-104,17722,-8,0.0061,-0.010317,-0.221441,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1474.560669,-1588.228516,17.01,-188.621857,1498.439209,8.29,-104,17674,-8,0.0061,-0.010695,-0.366658,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1477.628418,-1563.658081,17.01,-184.04538,1498.015869,8.29,-104,17607,-8,0.006098,-0.010498,-0.471163,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1480.618652,-1539.106934,17.01,-179.255035,1497.573242,8.29,-104,17517,-8,0.006,-0.0104,-0.572277,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1483.531006,-1514.55603,17.01,-174.163498,1497.111206,8.29,-104,17411,-8,0.0059,-0.0104,-0.670085,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1486.365967,-1490.014282,17.01,-168.714844,1496.60144,8.29,-104,17289,-8,0.005708,-0.0104,-0.764705,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1489.104736,-1465.48291,17.01,-162.88089,1496.033691,8.29,-104,17152,-8,0.005611,-0.0104,-0.856125,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1491.746704,-1440.960205,17.01,-156.613617,1495.380859,8.29,-104,17000,-8,0.005415,-0.0104,-0.944264,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1494.283813,-1416.448608,17.01,-149.874985,1494.612915,8.29,-104,16832,-8,0.005218,-0.0104,-1.029297,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1496.704834,-1391.954834,17.01,-142.626938,1493.721191,8.29,-104,16648,-8,0.005021,-0.0104,-1.111235,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1499.009766,-1367.470459,17.01,-134.856598,1492.658813,8.29,-104,16449,-8,0.004824,-0.0104,-1.190153,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1501.191528,-1343.005371,17.01,-126.529488,1491.397949,8.29,-104,16242,-8,0.004628,-0.0105,-1.26617,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1503.227661,-1318.559692,17.01,-117.658287,1489.900391,8.29,-104,16020,-8,0.004431,-0.010569,-1.339285,0,0,0,1,100,1.,-0.999969,0.13385,-0.999969,0.,0,0,0
-1505.121948,-1294.143311,17.01,-108.238869,1488.138184,8.29,-104,15782,-8,0.004234,-0.0106,-1.409664,0,0,0,1,100,1.,-0.866089,0.196838,-0.866089,0.,0,0,0
-1506.86145,-1269.752563,17.01,-98.254707,1486.053467,8.29,-104,15536,-8,0.004037,-0.0107,-1.477335,0,0,0,1,100,1.,-0.755859,0.236206,-0.755859,0.,0,0,0
-1508.430298,-1245.400513,17.01,-88.085556,1483.886719,8.29,-104,15278,-8,0.003841,-0.0107,-1.532476,0,0,0,1,100,1.,-0.747986,0.236206,-0.747986,0.,0,0,0
-1509.834961,-1221.087158,17.01,-77.666161,1481.595825,8.29,-104,15012,-8,0.003544,-0.0107,-1.576802,0,0,0,1,100,1.,-0.803101,0.236206,-0.803101,0.,0,0,0
-1511.065674,-1196.812378,17.01,-66.74678,1478.945923,8.29,-104,14738,-8,0.003295,-0.0107,-1.618361,0,0,0,1,100,1.,-0.873962,0.228333,-0.873962,0.,0,0,0
-1512.107178,-1172.576416,17.01,-55.189854,1475.750244,8.29,-104,14457,-8,0.003001,-0.0107,-1.662322,0,0,0,1,100,1.,-0.897583,0.228333,-0.897583,0.,0,0,0
-1512.9552,-1148.398193,17.01,-42.993786,1471.896362,8.29,-104,14168,-8,0.002654,-0.0108,-1.709682,0,0,0,1,100,1.,-0.999969,0.141724,-0.999969,0.,0,0,0
-1513.609985,-1124.283325,17.01,-30.32233,1467.442627,8.29,-104,13871,-8,0.002357,-0.010843,-1.757116,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-1514.053345,-1100.238892,17.01,-16.928476,1462.584839,8.29,-104,13566,-8,0.00206,-0.01104,-1.810067,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,0,0
-1514.274536,-1076.273315,17.01,-2.720369,1458.14917,8.29,-104,13252,-8,0.001827,-0.0111,-1.865225,0,0,0,1,100,1.,-0.999969,0.110229,-0.999969,0.,0,0,0
-1514.25354,-1052.385132,17.01,11.901521,1453.25769,8.29,-104,12928,-8,0.001467,-0.011133,-1.918723,0,0,0,1,100,1.,-0.716492,0.13385,-0.716492,0.,0,0,0
-1514.000366,-1028.577148,17.01,26.875008,1447.84375,8.29,-104,12597,-8,0.00114,-0.0112,-1.97048,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1513.502563,-1004.863342,17.01,41.794373,1442.53894,8.29,-104,12253,-8,0.,-0.0111,-2.005391,0,0,0,1,100,1.,0.275574,0.,0.275574,0.,0,0,0
-1512.755493,-981.236877,17.01,55.924286,1438.276489,8.29,-104,11907,-8,0.,-0.010754,-1.994191,0,0,0,1,100,1.,0.858215,0.,0.858215,0.,0,0,0
-1511.786377,-957.675842,17.01,69.675369,1434.525269,8.28,-104,11562,-8,0.,-0.01038,-1.952636,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1510.58667,-934.172791,17.01,82.479378,1431.240112,8.28,-104,11229,-8,0.,-0.009867,-1.865938,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1509.185547,-910.717834,17.01,94.819603,1428.08252,8.28,-104,10911,-8,0.,-0.009487,-1.752433,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1507.579956,-887.320862,17.01,107.44371,1424.619019,8.28,-104,10613,-8,0.,-0.0093,-1.638543,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1505.771729,-863.981934,17.01,120.470665,1420.798706,8.28,-104,10335,-8,0.,-0.0093,-1.529742,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1503.740479,-840.71106,17.01,133.824417,1416.630493,8.28,-104,10072,-8,0.,-0.0093,-1.425477,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1501.496704,-817.49823,17.01,147.438889,1412.143555,8.28,-104,9832,-8,0.,-0.0093,-1.325366,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1499.018799,-794.363403,17.01,161.257965,1407.373901,8.2703,-104,9607,-8,0.,-0.0093,-1.228765,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1496.317993,-771.305969,17.01,175.232498,1402.333374,8.27,-104,9399,-8,0.,-0.0093,-1.13536,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1493.395386,-748.344971,17.01,189.314377,1397.050049,8.27,-104,9205,-8,0.,-0.0093,-1.04486,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1490.240479,-725.461975,17.01,203.46553,1391.553345,8.27,-104,9027,-8,0.,-0.0093,-0.956801,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1486.853516,-702.674316,17.01,217.656601,1385.870483,8.27,-104,8865,-8,0.,-0.0093,-0.871061,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1483.234497,-679.973816,17.01,231.851913,1380.021729,8.27,-104,8718,-8,0.,-0.0093,-0.787383,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1479.383301,-657.370056,17.01,246.027863,1374.035889,8.27,-104,8586,-8,0.,-0.0093,-0.705562,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1475.300049,-634.872986,17.01,260.149658,1367.939453,8.27,-104,8464,-8,0.,-0.0093,-0.625308,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1470.984497,-612.472656,17.01,274.20639,1361.736328,8.27,-104,8355,-8,0.,-0.0093,-0.546531,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1466.43689,-590.175842,17.01,288.162201,1355.459961,8.27,-104,8262,-8,-0.001405,-0.0093,-0.46894,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1461.657349,-567.978577,17.01,302.001953,1349.14209,8.27,-104,8185,-8,-0.002028,-0.0093,-0.39251,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1456.645386,-545.888123,17.01,315.709534,1342.807495,8.27,-104,8116,-8,-0.002361,-0.0093,-0.31708,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1451.417236,-523.900146,17.01,329.270203,1336.473145,8.27,-104,8062,-8,-0.0025,-0.0093,-0.242559,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1445.960693,-502.012726,17.01,342.656738,1330.164917,8.27,-104,8023,-8,-0.0025,-0.0093,-0.168758,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1440.287231,-480.232086,17.01,355.854065,1323.914917,8.27,-104,7994,-8,-0.0026,-0.0093,-0.095537,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1434.401001,-458.552948,17.01,368.84317,1317.737549,8.27,-104,7978,-8,-0.0026,-0.0093,-0.022749,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1428.30188,-436.975403,17.01,381.600586,1311.656494,8.27,-104,7976,-8,-0.0026,-0.0093,0.049653,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1421.994263,-415.494598,17.01,394.116516,1305.695679,8.27,-104,7983,-8,-0.0026,-0.0093,0.121667,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1415.47937,-394.110504,17.01,406.367157,1299.884155,8.27,-104,8006,-8,-0.0026,-0.0093,0.193433,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1408.765015,-372.823151,17.01,418.333496,1294.240723,8.27,-104,8039,-8,-0.0026,-0.0093,0.26504,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1401.8573,-351.629333,17.01,430.006531,1288.77771,8.27,-104,8085,-8,-0.0026,-0.0093,0.336647,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1394.758911,-330.525757,17.01,441.354431,1283.540405,8.27,-104,8141,-8,-0.0026,-0.0094,0.408254,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1387.483887,-309.506409,17.01,452.354126,1278.537598,8.27,-104,8210,-8,-0.002575,-0.0094,0.479886,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1380.027832,-288.564423,17.01,462.989105,1273.800659,8.27,-104,8294,-8,-0.002478,-0.0094,0.551711,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1372.397461,-267.699829,17.01,473.217896,1269.353882,8.27,-104,8386,-8,-0.002382,-0.0094,0.62383,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1364.594482,-246.911102,17.01,483.027405,1265.210327,8.27,-104,8493,-8,-0.002285,-0.0094,0.696157,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1356.636841,-226.18158,17.01,492.379669,1261.406738,8.27,-104,8612,-8,-0.002188,-0.0094,0.768872,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1348.525269,-205.518585,17.01,501.236603,1257.952148,8.27,-104,8742,-8,-0.002091,-0.009409,0.841981,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1340.278198,-184.91272,17.01,509.560303,1254.87561,8.27,-104,8888,-8,-0.0019,-0.0095,0.915672,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1331.895752,-164.345932,17.01,517.312683,1252.186279,8.27,-104,9042,-8,-0.001798,-0.0095,0.989943,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1323.387329,-143.827835,17.01,524.463074,1249.904663,8.27,-104,9211,-8,-0.001601,-0.0095,1.064796,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1314.762329,-123.338882,17.01,530.952332,1248.050537,8.27954,-104,9396,-8,-0.001405,-0.0095,1.140329,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1306.030518,-102.888481,17.01,536.727051,1246.641113,8.28,-104,9588,-8,-0.0013,-0.0095,1.216636,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1297.211914,-82.457893,17.01,541.738953,1245.67688,8.28,-104,9796,-8,-0.001111,-0.0095,1.293805,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1288.305298,-62.03809,17.01,545.922729,1245.16748,8.28,-104,10019,-8,-0.000144,-0.0095,1.371856,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1279.339355,-41.618286,17.01,549.220825,1245.129395,8.288229,-104,10255,-8,0.,-0.0095,1.450863,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1270.323242,-21.198483,17.01,551.591736,1245.557007,8.29,-104,10501,-8,0.,-0.0095,1.530242,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1261.268677,-0.778679,17.01,553.001404,1246.441284,8.29,-104,10763,-8,0.,-0.0095,1.609194,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1252.199585,19.658365,17.01,553.382751,1247.753418,8.29,-104,11040,-8,0.,-0.0095,1.687003,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1243.130737,40.121677,17.01,552.681824,1249.467163,8.3,-104,11330,-8,0.,-0.0095,1.762789,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1234.078491,60.607086,17.01,550.842346,1251.544678,8.3,-104,11631,-8,0.,-0.0095,1.835623,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1225.057983,81.128105,17.01,547.845276,1253.964111,8.3,-104,11947,-8,0.,-0.0095,1.904843,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1216.095581,101.693748,17.01,543.69342,1256.66272,8.309999,-104,12272,-8,0.,-0.0095,1.970766,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1207.206787,122.311821,17.01,538.415894,1259.556641,8.309999,-104,12608,-8,0.,-0.0095,2.03365,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1198.400635,142.968567,17.01,532.036987,1262.583496,8.309999,-104,12955,-8,0.,-0.0095,2.093785,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1189.706299,163.67897,17.01,524.564697,1265.667358,8.32,-104,13311,-8,0.000495,-0.00945,2.151411,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
