-2639.551758,-4235.45752,17.01,408.277954,723.996643,8.349999,-96,10992,0,-0.0034,0.,-2.459874,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2632.676025,-4223.531738,17.01,445.629333,724.454224,8.291535,-96,10567,0,-0.003428,0.,-2.467449,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2625.139893,-4211.523438,17.01,486.369324,727.45697,8.247506,-96,10142,0,-0.0036,0.,-2.470325,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2616.927002,-4199.484375,17.01,527.632324,728.015198,8.227834,-96,9717,0,-0.0036,0.,-2.469088,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2608.026855,-4187.446777,17.01,569.291687,726.095459,8.218162,-96,9292,0,-0.0036,0.001129,-2.464001,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2598.447998,-4175.453125,17.01,611.22937,721.668701,8.208489,-96,8867,0,-0.003585,0.00226,-2.455354,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2588.172852,-4163.548828,17.01,653.312195,714.727234,8.2,-96,8443,0,-0.0034,0.002924,-2.443348,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2577.201416,-4151.772949,17.01,695.371094,705.328613,8.2,-96,8026,0,-0.003291,0.003309,-2.428139,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2565.533447,-4140.162598,17.01,737.238831,693.500916,8.2,-96,7609,0,-0.0031,0.003505,-2.411868,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2553.179688,-4128.756348,17.01,778.910156,679.023193,8.2,-96,7192,0,-0.003098,0.003702,-2.400718,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2540.13623,-4117.612305,17.01,820.231323,661.915771,8.2,-96,6779,0,-0.003,0.0038,-2.393344,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2526.412109,-4106.75,17.01,860.979309,642.37738,8.2,-96,6369,0,-0.002805,0.0039,-2.388109,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-2512.020752,-4096.225098,17.01,901.022949,620.498108,8.2,-96,5960,0,-0.002708,0.004,-2.384149,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
-2496.971191,-4086.076904,17.01,940.258118,596.296021,8.2,-96,5551,0,-0.0026,0.004189,-2.380689,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
-2481.445557,-4076.432129,17.01,965.367065,562.30603,8.275682,-96,5142,0,-0.002329,0.004014,-2.378715,0,0,0,1,100,1.,-0.897583,-0.204712,-0.897583,0.,0,0,0
-2465.521729,-4067.366699,17.01,988.482666,526.450012,8.316466,-96,4733,0,-0.002018,0.003818,-2.377589,0,0,0,1,100,1.,-0.77948,-0.181091,-0.77948,0.,0,0,0
-2449.229004,-4058.874023,17.01,1009.920715,491.508331,8.337906,-96,4327,0,-0.001363,0.0038,-2.319665,0,0,0,1,100,1.,-0.590515,-0.125977,-0.590515,0.,0,0,0
-2432.593994,-4050.959473,17.01,1029.731445,457.727448,8.34,-96,3931,0,0.,0.003976,-2.208539,0,0,0,1,100,1.,-0.362183,0.,-0.362183,0.,0,0,0
-2415.637207,-4043.58374,17.01,1047.738525,426.626526,8.34,-96,3559,0,0.,0.004272,-2.017202,0,0,0,1,100,1.,-0.118103,0.,-0.118103,0.,0,0,0
-2398.394775,-4036.699463,17.01,1063.823853,399.293701,8.33,-96,3221,0,0.,0.004669,-1.735475,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2380.894531,-4030.249756,17.01,1077.966064,376.257172,8.32,-96,2937,0,0.001796,0.004966,-1.377769,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2363.172363,-4024.167236,17.01,1090.821777,355.606598,8.32,-96,2713,0,0.002663,0.0051,-1.032086,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2345.23999,-4018.41748,17.01,1102.963379,335.762115,8.32,-96,2543,0,0.002422,0.004941,-0.769225,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2327.114258,-4012.980469,17.01,1114.31543,317.483459,8.32,-96,2417,0,0.001832,0.004744,-0.576118,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2308.800049,-4007.842773,17.01,1124.840942,301.486908,8.32,-96,2321,0,0.001241,0.004547,-0.43282,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2290.322021,-4002.955811,17.01,1134.588867,287.907867,8.32,-96,2248,0,0.,0.00435,-0.325957,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2271.688721,-3998.281738,17.01,1143.625488,276.695129,8.32,-96,2193,0,0.,0.0042,-0.245949,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2252.90625,-3993.782471,17.01,1152.041626,267.638428,8.32,-96,2151,0,0.,0.004157,-0.185877,0,0,0,1,100,1.,0.102356,0.,0.102356,0.,0,0,0
-2233.986572,-3989.423828,17.01,1159.931274,260.44281,8.32,-96,2118,0,0.,0.0041,-0.140754,0,0,0,1,100,1.,0.196838,0.,0.196838,0.,0,0,0
-2214.940918,-3985.179932,17.01,1167.020142,256.51889,8.32,-96,2093,0,0.,0.0041,-0.057835,0,0,0,1,100,1.,0.314941,0.,0.314941,0.,0,0,0
-2195.789307,-3980.983398,17.01,1173.27832,255.866333,8.32,-96,2085,0,0.,0.0042,0.065632,0,0,0,1,100,1.,0.503906,0.,0.503906,0.,0,0,0
-2176.534668,-3976.787354,17.01,1178.642212,258.515869,8.32,-96,2101,0,0.,0.0043,0.225544,0,0,0,1,100,1.,0.716492,0.,0.716492,0.,0,0,0
-2157.188477,-3972.524414,17.01,1182.653687,265.57901,8.32,-96,2146,0,0.,0.0044,0.445622,0,0,0,1,100,1.,0.803101,0.,0.803101,0.,0,0,0
-2137.786621,-3968.133057,17.01,1184.871948,277.729248,8.33,-96,2230,0,0.001317,0.004623,0.729602,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2118.35791,-3963.522461,17.01,1185.752075,293.325134,8.33,-96,2365,0,0.0021,0.0048,1.010374,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2098.923584,-3958.643555,17.01,1184.536987,313.549927,8.34,-96,2547,0,0.0025,0.0049,1.308566,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2079.519775,-3953.413086,17.01,1181.82959,336.806152,8.34,-96,2782,0,0.002259,0.0049,1.565126,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2060.155518,-3947.791992,17.01,1177.899292,362.221344,8.34,-96,3056,0,0.001559,0.00479,1.752603,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2040.860962,-3941.744873,17.01,1172.347412,390.115234,8.34,-96,3359,0,0.,0.004593,1.890399,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2021.67334,-3935.231445,17.01,1164.93396,420.344177,8.34,-96,3686,0,0.,0.004396,1.992431,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2002.611816,-3928.215088,17.01,1155.497925,452.667542,8.34,-96,4029,0,0.,0.0042,2.068723,0,0,0,1,100,1.,0.952698,0.,0.952698,0.,0,0,0
-1983.716064,-3920.662598,17.01,1143.937622,486.724976,8.34,-96,4383,0,0.,0.004103,2.126119,0,0,0,1,100,1.,0.370056,-0.24408,0.370056,0.,0,0,0
-1965.013916,-3912.539307,17.01,1130.965576,521.227234,8.34,-96,4745,0,0.,0.003906,2.141619,0,0,0,1,100,1.,0.,-0.220459,0.,0.,0,0,0
-1946.506104,-3903.899902,17.01,1123.608765,546.238953,8.33,-96,5092,0,-0.003387,0.002547,1.803753,0,0,0,1,100,1.,-0.157471,-0.188965,-0.157471,0.,0,1,0
-1928.107544,-3894.869873,17.01,1118.252686,566.413513,8.321271,-96,5375,0,-0.005711,0.001438,1.327441,0,0,0,1,100,1.,-0.362183,-0.188965,-0.362183,0.,0,1,0
-1909.634888,-3885.4104,17.01,1126.118652,592.687866,8.236397,-96,5581,0,-0.006668,0.001184,0.883788,0,0,0,1,100,1.,-0.677124,-0.196838,-0.677124,0.,0,1,0
-1891.018677,-3875.530762,17.01,1136.317993,615.714355,8.193853,-96,5710,0,-0.007281,0.001181,0.439395,0,0,0,1,100,1.,-0.716492,-0.196838,-0.716492,0.,0,1,0
-1872.214478,-3865.293701,17.01,1149.855835,631.38092,8.172255,-96,5758,0,-0.008155,0.,-0.07299,0,0,0,1,100,1.,-0.929077,-0.204712,-0.929077,0.,0,1,0
-1853.190063,-3854.81665,17.01,1164.889526,644.076355,8.16,-96,5724,0,-0.007877,0.,-0.478122,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1833.909302,-3844.153076,17.01,1183.373413,649.344849,8.16,-96,5620,0,-0.007858,0.,-0.884434,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1814.317627,-3833.43457,17.01,1204.510254,648.88147,8.16,-96,5448,0,-0.007397,0.,-1.22234,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1794.357666,-3822.742432,17.01,1227.794922,643.479187,8.16,-96,5224,0,-0.006578,0.000708,-1.465511,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1774.004639,-3812.168945,17.01,1252.498169,632.743042,8.16,-96,4962,0,-0.005595,0.002427,-1.636156,0,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-1753.251221,-3801.799072,17.01,1277.119629,616.281189,8.16,-96,4672,0,-0.004669,0.003589,-1.754472,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-1732.090088,-3791.722656,17.01,1302.803589,595.065857,8.16,-96,4365,0,-0.003936,0.004264,-1.838678,0,0,0,1,100,1.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-1710.503296,-3782.015381,17.01,1329.181641,569.633118,8.16,-96,4044,0,-0.003398,0.004702,-1.898413,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,1,0
-1688.476074,-3772.73877,17.01,1355.798462,540.451721,8.16,-96,3715,0,-0.003004,0.004948,-1.940292,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,1,0
-1666.018555,-3763.959717,17.01,1382.269043,507.963745,8.16,-96,3379,0,-0.002611,0.005145,-1.968738,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-1643.121216,-3755.735596,17.01,1408.278687,472.517242,8.16,-96,3041,0,-0.002217,0.0053,-1.987098,0,0,0,1,100,1.,-0.999969,-0.110229,-0.999969,0.,0,1,0
-1619.796509,-3748.099365,17.01,1433.553589,434.551392,8.16,-96,2697,0,-0.001862,0.0054,-1.997925,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1596.065674,-3741.099121,17.01,1457.906006,394.135559,8.16,-96,2351,0,-0.001665,0.005435,-2.005285,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1571.941772,-3734.782959,17.01,1481.151489,351.539032,8.16,-96,2004,0,-0.001468,0.0055,-2.011352,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1547.433716,-3729.165771,17.01,1503.131348,307.078949,8.16,-96,1658,0,-0.001272,0.0055,-2.016194,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1522.570679,-3724.291992,17.01,1523.723877,261.004089,8.16,-96,1312,0,-0.000825,0.0056,-2.019875,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1497.373779,-3720.192139,17.01,1542.854126,213.509262,8.16,-96,966,0,0.,0.0056,-2.022396,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1471.869141,-3716.877686,17.01,1560.430542,164.751923,8.16,-96,620,0,0.,0.0056,-2.023892,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1446.085938,-3714.359619,17.01,1576.39624,114.855186,8.16,-96,273,0,0.,0.0056,-2.024615,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1420.044312,-3712.67334,17.01,1590.703979,63.939808,8.16,-96,-73,0,0.,0.0056,-2.024564,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-1393.781372,-3711.82959,17.01,1603.297729,12.109997,8.16,-96,-419,0,0.,0.0056,-2.023748,0,0,0,1,100,1.,-0.803101,0.141724,-0.803101,0.,0,0,0
-1367.31665,-3711.847412,17.01,1614.139404,-40.557632,8.16,-96,-765,0,0.,0.0056,-2.022352,0,0,0,1,100,1.,-0.574768,0.24408,-0.574768,0.,0,0,0
-1340.751099,-3712.72583,17.01,1615.37207,-91.184547,8.210829,-96,-1112,0,0.,0.005396,-1.96357,0,0,0,1,100,1.,-0.188965,0.314941,-0.188965,0.,0,0,0
-1314.30188,-3714.418457,17.01,1608.192627,-137.807892,8.269758,-96,-1446,0,0.001186,0.004904,-1.816162,0,0,0,1,100,1.,0.251953,0.236206,0.251953,0.,0,0,0
-1287.959717,-3716.831055,17.01,1601.960571,-175.479034,8.289552,-96,-1742,0,0.003664,0.004309,-1.452617,0,0,0,1,100,1.,0.64563,0.275574,0.64563,0.,0,0,0
-1261.714355,-3719.82666,17.01,1596.501831,-204.923676,8.3,-96,-1972,0,0.005753,0.003716,-0.955211,0,0,0,1,100,1.,0.999969,0.338562,0.999969,0.,0,0,0
-1235.565796,-3723.27124,17.01,1592.036011,-225.738724,8.3,-96,-2114,-4,0.007267,0.0034,-0.379569,0,0,0,1,100,1.,0.999969,0.322815,0.999969,0.,0,0,0
-1209.476685,-3727.022217,17.01,1588.850464,-236.904236,8.3,-96,-2155,-8,0.004272,0.003743,0.231689,0,0,0,1,100,1.,0.999969,0.24408,0.999969,0.,0,0,0
-1183.437378,-3730.936279,17.01,1586.820679,-243.284729,8.30824,-96,-2096,-8,0.000334,0.004265,0.686014,0,0,0,1,100,1.,0.999969,0.212585,0.999969,0.,0,0,0
-1157.428955,-3734.92627,17.01,1586.178711,-242.811386,8.32,-96,-1968,-8,-0.002091,0.004658,1.019424,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1131.422241,-3738.879395,17.01,1586.744141,-234.861176,8.327585,-96,-1788,-8,-0.003807,0.005052,1.263211,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
-1105.408325,-3742.674316,17.01,1588.135132,-219.621109,8.33,-96,-1565,-8,-0.005035,0.005273,1.440815,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1079.364868,-3746.191895,17.01,1589.873657,-197.824051,8.33693,-96,-1317,-8,-0.005977,0.005469,1.572155,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1053.295532,-3749.330078,17.01,1591.495117,-170.539719,8.34,-96,-1048,-8,-0.006698,0.0055,1.670879,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1027.203979,-3751.998047,17.01,1592.623413,-138.703445,8.349999,-96,-763,-8,-0.007225,0.005337,1.746133,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1001.098877,-3754.124756,17.01,1592.928345,-103.080963,8.349999,-96,-466,-8,-0.007619,0.005141,1.804339,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-974.993774,-3755.663818,17.01,1592.173462,-64.38813,8.355618,-96,-158,-8,-0.008012,0.004944,1.849775,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-948.893982,-3756.553467,17.01,1590.150391,-23.144146,8.36,-96,157,-8,-0.008253,0.004747,1.885824,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-922.833435,-3756.765137,17.01,1586.727661,20.032949,8.36,-96,477,-8,-0.00855,0.00455,1.914452,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-896.845581,-3756.261475,17.01,1581.786377,64.721176,8.36,-96,802,-8,-0.008746,0.004307,1.937567,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-870.939453,-3755.018066,17.01,1575.260254,110.563644,8.36,-96,1132,-8,-0.008943,0.004057,1.956262,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-845.147949,-3753.020508,17.01,1567.095093,157.234543,8.37,-96,1463,-8,-0.00914,0.00372,1.971546,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-819.495544,-3750.254639,17.01,1557.288452,204.372253,8.37,-96,1799,-8,-0.009337,0.003427,1.983982,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-794.011169,-3746.715088,17.01,1545.778809,251.905594,8.37,-96,2137,-8,-0.009433,0.003134,1.994363,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-768.71698,-3742.398682,17.01,1532.589233,299.565491,8.37,-96,2476,-8,-0.0096,0.00284,2.002969,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-743.648132,-3737.291748,17.01,1517.751343,347.10733,8.37,-96,2814,-8,-0.0097,0.002473,2.010154,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-718.826233,-3731.411377,17.01,1501.303223,394.328949,8.37,-96,3152,-8,-0.009723,0.002153,2.016032,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-694.287048,-3724.75708,17.01,1483.292725,441.088257,8.37,-96,3491,-8,-0.0098,0.00186,2.020943,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-670.041443,-3717.340576,17.01,1463.684692,487.373383,8.37,-96,3838,-8,-0.0099,0.001483,2.025137,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-646.136047,-3709.169678,17.01,1442.437134,533.217407,8.37,-96,4184,-8,-0.0099,0.001173,2.028931,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-622.579956,-3700.245361,17.01,1419.606934,578.453247,8.37,-96,4530,-8,-0.0099,0.,2.032155,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-599.40271,-3690.585938,17.01,1395.252075,622.958435,8.37,-96,4876,-8,-0.01,0.,2.034991,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-576.631775,-3680.201904,17.01,1369.427734,666.619263,8.37,-96,5223,-8,-0.01,0.,2.037441,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-554.287109,-3669.102051,17.01,1342.192139,709.35083,8.37,-96,5569,-8,-0.01,0.,2.039605,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-532.390564,-3657.300781,17.01,1313.582886,751.088623,8.37,-96,5915,-8,-0.01,0.,2.041475,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-510.978119,-3644.821533,17.01,1283.656128,791.751831,8.37,-96,6261,-8,-0.01,0.,2.043051,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-490.058411,-3631.674561,17.01,1252.461304,831.303589,8.37,-100,6607,-8,-0.01,0.,2.044344,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-469.66037,-3617.888428,17.01,1220.046631,869.705872,8.378736,-104,6954,-8,-0.006865,-0.004834,2.046423,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-449.79306,-3603.472412,17.01,1186.411743,906.939148,8.389999,-104,7300,-8,-0.004627,-0.007557,2.049898,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-430.485474,-3588.455566,17.01,1151.621582,942.940002,8.389999,-104,7646,-8,-0.003858,-0.008623,2.054159,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-411.746643,-3572.84668,17.01,1115.723389,977.67572,8.389999,-104,7992,-8,-0.003445,-0.009055,2.058938,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-393.60556,-3556.682129,17.01,1078.784302,1011.099915,8.389999,-104,8339,-8,-0.003126,-0.009274,2.064105,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-376.071259,-3539.976074,17.01,1040.843872,1043.177368,8.389999,-104,8688,-8,-0.002829,-0.009471,2.069587,0,0,0,1,100,1.,0.929077,0.,0.929077,0.,0,0,0
-359.16275,-3522.751953,17.01,1001.789429,1073.968628,8.389999,-104,9042,-8,-0.002465,-0.0096,2.075399,0,0,0,1,100,1.,0.795227,0.,0.795227,0.,0,0,0
-342.902588,-3505.03125,17.01,962.720093,1102.919434,8.389999,-104,9393,-8,-0.002336,-0.009864,2.049274,0,0,0,1,100,1.,0.433044,0.,0.433044,0.,0,0,0
-327.274719,-3486.843018,17.01,924.838806,1129.520874,8.38,-104,9737,-8,-0.0024,-0.010422,1.966603,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-312.254272,-3468.223877,17.01,891.722656,1152.054199,8.364213,-104,10062,-8,-0.003058,-0.011789,1.733214,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-297.751404,-3449.259277,17.01,864.942505,1169.714478,8.344541,-104,10340,-8,-0.003855,-0.013628,1.333196,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-283.672577,-3430.015869,17.01,839.109558,1186.055664,8.324869,-104,10551,-8,-0.003546,-0.014049,0.997802,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-270.014496,-3410.506104,17.01,814.485168,1201.078735,8.32,-104,10709,-8,-0.002956,-0.013656,0.752144,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-256.748199,-3390.759521,17.01,792.301636,1214.236938,8.32,-104,10827,-8,-0.002366,-0.013066,0.569508,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-243.846329,-3370.803223,17.01,773.009338,1225.440186,8.32,-104,10917,-8,-0.001917,-0.012517,0.432562,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-231.241852,-3350.672852,17.01,756.666321,1234.779663,8.316179,-104,10983,-8,-0.001524,-0.012124,0.329224,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-218.89122,-3330.398926,17.01,743.180115,1242.400879,8.309999,-104,11031,-8,-0.001265,-0.01173,0.250896,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-206.753235,-3310.008545,17.01,732.249329,1248.523926,8.309999,-104,11069,-8,-0.000752,-0.011468,0.191299,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-194.786514,-3289.518311,17.01,723.424927,1253.427002,8.309999,-104,11095,-8,0.,-0.011172,0.145968,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-182.949524,-3268.952637,17.01,716.477234,1257.276489,8.309999,-104,11114,-8,0.,-0.010975,0.111386,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-171.22641,-3248.329346,17.01,711.079529,1260.251343,8.309999,-104,11130,-8,0.,-0.0108,0.084957,0,0,0,1,100,1.,0.125977,0.,0.125977,0.,0,0,0
-159.588181,-3227.659912,17.01,706.814453,1262.593506,8.309999,-104,11141,-8,0.,-0.0107,0.064824,0,0,0,1,100,1.,0.464539,0.,0.464539,0.,0,0,0
-148.017334,-3206.951416,17.01,702.065491,1265.156006,8.309999,-104,11149,-8,0.,-0.010269,0.095881,0,0,0,1,100,1.,0.873962,0.13385,0.873962,0.,0,0,0
-136.537445,-3186.202393,17.01,693.409302,1269.494263,8.309999,-104,11166,-8,0.,-0.00904,0.264904,0,0,0,1,100,1.,0.999969,0.173218,0.999969,0.,0,0,0
-125.217331,-3165.364746,17.01,678.733154,1276.114624,8.32087,-104,11216,-8,0.001135,-0.007256,0.596677,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-114.160973,-3144.419434,17.01,660.461609,1283.874146,8.340543,-104,11328,-8,0.001805,-0.006295,0.962259,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
-103.405212,-3123.338379,17.01,640.566345,1292.125244,8.349999,-104,11502,-8,0.001798,-0.006306,1.254819,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
-92.989212,-3102.121826,17.01,618.470703,1301.047607,8.349999,-104,11723,-8,0.001601,-0.006897,1.468372,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
-82.952461,-3080.759277,17.01,593.401062,1310.699707,8.349999,-104,11978,-8,0.001404,-0.007487,1.625362,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
-73.340302,-3059.232666,17.01,565.364746,1320.603516,8.359231,-104,12261,-8,0.001492,-0.007885,1.771692,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-64.200874,-3037.541016,17.01,534.85498,1330.25061,8.36,-104,12566,-8,0.001689,-0.008,1.916477,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-55.563637,-3015.69458,17.01,502.431915,1339.257812,8.368576,-104,12895,-8,0.001886,-0.008,2.058134,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
