-1813.314087,-2159.488525,17.01,499.49118,1041.812622,8.12,-104,10966,-8,0.,-0.0108,1.20352,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1805.033203,-2142.223877,17.01,506.747009,1059.546509,8.12,-104,11175,-8,0.,-0.010814,1.290237,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1796.637207,-2124.658936,17.01,512.907471,1077.520874,8.12,-104,11396,-8,0.,-0.0109,1.373849,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1788.144409,-2106.803467,17.01,517.94519,1095.73877,8.12,-104,11629,-8,0.,-0.0109,1.454072,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1779.575806,-2088.638672,17.01,521.820435,1114.216431,8.12,-104,11877,-8,0.,-0.011,1.531111,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1770.949219,-2070.183594,17.01,524.486084,1132.906738,8.12007,-104,12141,-8,0.,-0.011,1.605055,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1762.293457,-2051.416992,17.01,525.876099,1151.772217,8.13,-104,12412,-8,0.,-0.011,1.676177,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1753.618286,-2032.340332,17.01,525.9776,1170.763672,8.13,-104,12699,-8,0.,-0.011,1.744585,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1744.951782,-2012.935059,17.01,524.754883,1189.833984,8.13,-104,12998,-8,0.,-0.011,1.810377,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1736.323486,-1993.219849,17.01,522.17865,1208.934814,8.13,-104,13308,-8,0.,-0.011,1.873653,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1727.742432,-1973.194946,17.01,518.229858,1228.001343,8.13,-104,13626,-8,0.000843,-0.011,1.934599,0,0,0,1,100,0.,0.889709,-0.118103,0.889709,0.,0,1,0
-1719.237427,-1952.860596,17.01,512.891418,1246.975342,8.138103,-104,13956,-8,0.002105,-0.010919,1.993405,0,0,0,1,100,0.,0.314941,-0.330688,0.314941,0.,0,1,0
-1710.817627,-1932.216675,17.01,506.554077,1265.924561,8.139999,-104,14297,-8,0.002733,-0.0109,2.040684,0,0,0,1,100,0.,0.,-0.346436,0.,0.,0,1,0
-1702.504395,-1911.255737,17.01,500.816437,1285.156616,8.139999,-104,14643,-8,0.003149,-0.011274,2.035219,0,0,0,1,100,0.,-0.40155,-0.425171,-0.40155,0.,0,1,0
-1694.295166,-1889.973267,17.01,494.813202,1304.3479,8.13,-104,14986,-8,0.003442,-0.011571,1.998187,0,0,0,1,100,0.,-0.629883,-0.503906,-0.629883,0.,0,1,0
-1686.195068,-1868.381104,17.01,488.869232,1323.327393,8.13,-104,15322,-8,0.003668,-0.012036,1.920919,0,0,0,1,100,0.,-0.897583,-0.590515,-0.897583,0.,0,1,0
-1678.191772,-1846.479614,17.01,482.533234,1342.031982,8.12,-104,15643,-8,0.004029,-0.012365,1.818467,0,0,0,1,100,0.,-0.91333,-0.574768,-0.91333,0.,0,1,0
-1670.291382,-1824.268433,17.01,475.951385,1360.378906,8.12,-104,15947,-8,0.004323,-0.012761,1.689121,0,0,0,1,100,0.,-0.936951,-0.496033,-0.936951,0.,0,1,0
-1662.512817,-1801.75354,17.01,468.323364,1378.544434,8.12,-104,16227,-8,0.004658,-0.0129,1.559489,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-1654.869629,-1778.943115,17.01,459.614685,1396.538086,8.12,-104,16486,-8,0.004955,-0.012845,1.433886,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,1,0
-1647.376953,-1755.838257,17.01,450.112518,1414.307983,8.12,-104,16724,-8,0.005252,-0.012748,1.307271,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-1640.044067,-1732.44812,17.01,439.720886,1431.359619,8.12,-104,16938,-8,0.005448,-0.012552,1.186234,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1632.885132,-1708.787109,17.01,428.510559,1447.405518,8.12,-104,17133,-8,0.005645,-0.012355,1.07263,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1625.914551,-1684.859497,17.01,416.638489,1463.173828,8.12,-104,17307,-8,0.005842,-0.012158,0.963471,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1619.141113,-1660.676514,17.01,404.221436,1478.778076,8.12,-104,17465,-8,0.006038,-0.011962,0.85781,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1612.580566,-1636.236328,17.01,391.33548,1494.21167,8.12,-104,17606,-8,0.006235,-0.011865,0.755303,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1606.232788,-1611.544434,17.01,378.083099,1509.493652,8.12,-104,17726,-8,0.006432,-0.0117,0.655564,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1600.107788,-1586.601318,17.01,364.555481,1524.640381,8.12,-104,17830,-8,0.006629,-0.0116,0.558117,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1594.19812,-1561.409058,17.01,350.832703,1539.666626,8.12,-104,17918,-8,0.0067,-0.0115,0.462648,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1588.52063,-1535.972534,17.01,336.98175,1554.608398,8.12,-104,17991,-8,0.0068,-0.011478,0.368797,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1583.075195,-1510.294556,17.01,323.073456,1569.472778,8.12,-104,18048,-8,0.006819,-0.0114,0.276475,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1577.862061,-1484.366577,17.01,309.17981,1584.272949,8.12,-104,18090,-8,0.0069,-0.011385,0.185377,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1572.869629,-1458.205322,17.01,295.370331,1599.045654,8.12,-104,18117,-8,0.0069,-0.0113,0.095133,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1568.100952,-1431.793457,17.01,281.738281,1613.810669,8.12,-104,18128,-8,0.0069,-0.0113,0.005663,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1563.563843,-1405.148804,17.01,268.341248,1628.595581,8.12,-104,18124,-8,0.0069,-0.0113,-0.083144,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1559.239502,-1378.253052,17.01,255.255341,1643.419312,8.12,-104,18104,-8,0.0069,-0.0113,-0.171564,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1555.12854,-1351.124634,17.01,242.557709,1658.291748,8.12,-104,18068,-8,0.0069,-0.0113,-0.259696,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1551.221924,-1323.74292,17.01,230.327011,1673.241943,8.12,-104,18017,-8,0.0069,-0.0113,-0.347828,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1547.508667,-1296.119873,17.01,218.64621,1688.298096,8.12,-104,17951,-8,0.0069,-0.0113,-0.435959,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1543.988892,-1268.245239,17.01,207.60144,1703.470215,8.12,-104,17869,-8,0.0068,-0.0113,-0.52437,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1540.643921,-1240.119263,17.01,197.287384,1718.758423,8.12,-104,17771,-8,0.0067,-0.0113,-0.613167,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1537.464844,-1211.741699,17.01,187.799118,1734.162842,8.12,-104,17658,-8,0.0066,-0.0114,-0.702351,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1534.440552,-1183.112671,17.01,179.221725,1749.70105,8.12,-104,17530,-8,0.006421,-0.0115,-0.792101,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1531.545654,-1154.232178,17.01,171.667923,1765.3573,8.12,-104,17386,-8,0.006224,-0.0116,-0.882508,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1528.766968,-1125.090088,17.01,165.234482,1781.12207,8.12,-104,17227,-8,0.006127,-0.0117,-0.973689,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1526.09729,-1095.689819,17.01,160.026535,1796.966797,8.12,-104,17052,-8,0.00593,-0.0118,-1.065573,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1523.501099,-1066.035156,17.01,156.139114,1812.87561,8.12,-104,16862,-8,0.005734,-0.0119,-1.15764,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1520.963013,-1036.112793,17.01,153.657364,1828.806763,8.12,-104,16656,-8,0.005537,-0.012,-1.249417,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1518.450928,-1005.935547,17.01,152.676315,1844.713379,8.12,-104,16435,-8,0.00534,-0.0121,-1.340174,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1515.946899,-975.49115,17.01,153.301086,1860.525024,8.12,-104,16198,-8,0.005044,-0.0122,-1.429152,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
-1513.423462,-944.791321,17.01,155.61142,1876.189209,8.12,-104,15946,-8,0.004747,-0.012253,-1.515535,0,0,0,1,100,0.,-0.897583,-0.118103,-0.897583,0.,0,1,0
-1510.85083,-913.839966,17.01,159.698395,1891.610107,8.12,-104,15678,-8,0.00445,-0.0123,-1.598424,0,0,0,1,100,0.,-0.488159,0.102356,-0.488159,0.,0,1,0
-1508.200684,-882.637146,17.01,165.29509,1906.848755,8.12,-104,15397,-8,0.004153,-0.0123,-1.668231,0,0,0,1,100,0.,-0.251953,0.118103,-0.251953,0.,0,1,0
-1505.453979,-851.1828,17.01,171.336304,1922.219482,8.12,-104,15108,-8,0.003913,-0.011957,-1.695584,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-1502.606445,-819.477051,17.01,178.096008,1937.552002,8.12,-104,14817,-8,0.00366,-0.01166,-1.689633,0,0,0,1,100,0.,0.24408,0.,0.24408,0.,0,1,0
-1499.63916,-787.519775,17.01,185.650421,1952.712402,8.12,-104,14525,-8,0.003463,-0.011326,-1.655193,0,0,0,1,100,0.,0.37793,0.,0.37793,0.,0,1,0
-1496.536499,-755.314392,17.01,193.929855,1967.639526,8.12,-104,14241,-8,0.003266,-0.010966,-1.593024,0,0,0,1,100,0.,0.409424,0.,0.409424,0.,0,1,0
-1493.285278,-722.863892,17.01,203.173874,1982.236816,8.12,-104,13971,-8,0.00307,-0.01067,-1.514228,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-1489.876709,-690.174561,17.01,213.731094,1996.387695,8.12,-104,13709,-8,0.002846,-0.0106,-1.432875,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-1486.296509,-657.255432,17.01,223.907211,2010.302612,8.12,-104,13464,-8,0.0027,-0.010153,-1.305395,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-1482.549316,-624.121521,17.01,234.393265,2023.949829,8.12,-104,13247,-8,0.00258,-0.00988,-1.155556,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-1478.626465,-590.757202,17.01,246.069519,2037.192627,8.12,-104,13052,-8,0.002383,-0.0098,-1.01332,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
-1474.498657,-557.180054,17.01,258.758636,2050.061279,8.12,-104,12881,-8,0.002186,-0.0098,-0.878408,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
-1470.157104,-523.400146,17.01,272.285278,2062.583008,8.12,-104,12733,-8,0.001989,-0.0099,-0.750096,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1465.583374,-489.408173,17.01,286.472443,2074.798584,8.12,-104,12608,-8,0.001893,-0.01,-0.627358,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1460.777466,-455.222748,17.01,301.158447,2086.773682,8.12,-104,12502,-8,0.001696,-0.0101,-0.509437,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1455.72937,-420.843872,17.01,316.200012,2098.555908,8.12,-104,12420,-8,0.001599,-0.0102,-0.395763,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1450.437988,-386.270325,17.01,331.475098,2110.192139,8.12,-104,12353,-8,0.0015,-0.010297,-0.285689,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1444.885254,-351.50293,17.01,346.876892,2121.741211,8.12,-104,12305,-8,0.0014,-0.0103,-0.178815,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1439.080688,-316.542084,17.01,362.281769,2133.250244,8.12,-104,12277,-8,0.0014,-0.010391,-0.074755,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1433.02478,-281.396576,17.01,377.574097,2144.785889,8.12,-104,12264,-8,0.0013,-0.0104,0.026873,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1426.717285,-246.068512,17.01,392.668823,2156.395752,8.12,-104,12267,-8,0.0013,-0.0104,0.126263,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1420.166626,-210.547012,17.01,407.462769,2168.136719,8.12,-104,12293,-8,0.0013,-0.0104,0.223788,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1413.383545,-174.832077,17.01,421.821777,2180.067871,8.12,-104,12335,-8,0.0013,-0.0105,0.319827,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1406.36853,-138.923676,17.01,435.631805,2192.224854,8.12,-104,12392,-8,0.0013,-0.0105,0.414512,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1399.121216,-102.804703,17.01,448.805878,2204.657471,8.12,-104,12465,-8,0.0013,-0.0105,0.508186,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1391.665527,-66.482948,17.01,461.232056,2217.404053,8.12,-104,12553,-8,0.0014,-0.0105,0.600893,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1384.016357,-29.94841,17.01,472.796295,2230.49585,8.12,-104,12656,-8,0.0015,-0.0105,0.692861,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1376.173706,6.798923,17.01,483.384491,2243.958252,8.12,-104,12775,-8,0.0016,-0.0105,0.78415,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1368.165039,43.739964,17.01,490.506165,2247.075195,8.088366,-104,12910,-8,0.0017,-0.010558,0.875607,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1360.057373,80.698654,17.01,495.318207,2246.017578,8.054511,-104,13060,-8,0.001855,-0.010655,0.96707,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1351.877686,117.64315,17.01,498.69162,2245.270264,8.034839,-104,13225,-8,0.002052,-0.0107,1.058043,1,0,0,1,100,0.,0.64563,-0.118103,0.64563,0.,0,1,0
-1343.654663,154.582809,17.01,500.550995,2244.862061,8.03,-104,13406,-8,0.002248,-0.0108,1.147897,1,0,0,1,100,0.,0.,-0.212585,0.,0.,0,1,0
-1335.407471,191.507645,17.01,501.971771,2244.540283,8.03,-104,13603,-8,0.0023,-0.01109,1.203248,1,0,0,1,100,0.,-0.275574,-0.236206,-0.275574,0.,0,1,0
-1327.136841,228.432465,17.01,504.166168,2244.043701,8.02,-104,13807,-8,0.0022,-0.011867,1.186653,1,0,0,1,100,0.,-0.677124,-0.409424,-0.677124,0.,0,1,0
-1318.831177,265.353455,17.01,506.213379,2243.588379,8.02,-104,14005,-8,0.0022,-0.012616,1.124631,1,0,0,1,100,0.,-0.897583,-0.488159,-0.897583,0.,0,1,0
-1310.492798,302.258606,17.01,508.134186,2243.150146,8.02,-104,14191,-8,0.0022,-0.013306,1.021298,1,0,0,1,100,0.,-0.952698,-0.472412,-0.952698,0.,0,1,0
-1302.128906,339.163757,17.01,509.64975,2242.804688,8.02,-104,14356,-8,0.002232,-0.013864,0.890587,1,0,0,1,100,0.,-0.999969,-0.40155,-0.999969,0.,0,1,0
-1293.745605,376.068909,17.01,510.33432,2242.656982,8.02,-104,14498,-8,0.0024,-0.014129,0.752201,1,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,1,0
-1285.348145,412.97406,17.01,510.211243,2242.677734,8.02,-104,14617,-8,0.002525,-0.0143,0.61212,1,0,0,1,100,0.,-0.999969,-0.307068,-0.999969,0.,0,1,0
-1276.967773,449.879211,17.01,509.346222,2242.873047,8.02,-104,14713,-8,0.0027,-0.0143,0.474305,1,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1268.601196,486.784393,17.01,507.902313,2243.20752,8.02,-104,14785,-8,0.0028,-0.0143,0.340534,1,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
-1260.261597,523.689514,17.01,506.061249,2243.625732,8.02,-104,14834,-8,0.0029,-0.014284,0.210631,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1251.952759,560.605896,17.01,504.019775,2244.07959,8.02,-104,14861,-8,0.0029,-0.0142,0.084585,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1243.682495,597.530701,17.01,501.94809,2244.549805,8.02,-104,14868,-8,0.0029,-0.0141,-0.037895,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1235.44043,634.456177,17.01,499.998413,2244.981445,8.02,-104,14855,-8,0.0029,-0.0141,-0.157004,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1227.227905,671.400635,17.01,498.333038,2245.353516,8.02,-104,14819,-8,0.0029,-0.014098,-0.273018,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1219.044312,708.345154,17.01,497.094696,2245.628906,8.02,-104,14764,-8,0.0029,-0.014,-0.38593,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1210.89978,745.152527,17.01,497.312592,2245.218994,8.157538,-104,14690,-8,0.0029,-0.013512,-0.495432,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1202.746216,781.95929,17.01,498.094543,2244.681396,8.227786,-104,14600,-8,0.0029,-0.012822,-0.60203,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1194.573364,818.757202,17.01,499.530487,2243.990479,8.258935,-104,14486,-8,0.002811,-0.012321,-0.705637,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1186.380981,855.54425,17.01,501.73584,2243.098389,8.278606,-104,14357,-8,0.002614,-0.012014,-0.806149,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1178.151123,892.31311,17.01,504.805664,2241.948242,8.28,-104,14213,-8,0.0025,-0.011817,-0.903301,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1169.856689,929.062622,17.01,508.79129,2240.493652,8.28,-104,14053,-8,0.00232,-0.0117,-0.996791,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1161.502441,965.785156,17.01,513.738281,2238.685303,8.28,-104,13878,-8,0.002124,-0.0117,-1.086781,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1153.055542,1002.468994,17.01,519.689148,2236.459717,8.28,-104,13687,-8,0.001927,-0.0117,-1.173536,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1144.505005,1039.114136,17.01,526.645935,2233.765869,8.28,-104,13481,-8,0.00173,-0.0117,-1.257195,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1135.838379,1075.720581,17.01,534.631958,2230.54126,8.28,-104,13259,-8,0.001534,-0.0117,-1.337992,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1127.033081,1112.272095,17.01,543.64624,2226.710693,8.28,-104,13022,-8,0.001337,-0.0117,-1.416081,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1118.072998,1148.759521,17.01,553.673828,2222.203613,8.28,-104,12775,-8,0.00108,-0.01164,-1.491682,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1108.952515,1185.169556,17.01,564.672302,2216.957764,8.28,-104,12515,-8,0.,-0.0116,-1.564961,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1099.6427,1221.486938,17.01,576.617371,2210.906494,8.28,-104,12239,-8,0.,-0.0116,-1.636072,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1090.139282,1257.702637,17.01,589.465942,2203.969238,8.28,-104,11954,-8,0.,-0.0116,-1.705105,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1080.423218,1293.802124,17.01,603.146301,2196.098877,8.28,-104,11655,-8,0.,-0.011553,-1.77225,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1070.474854,1329.766968,17.01,617.596802,2187.213867,8.28,-104,11346,-8,0.,-0.0115,-1.837655,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1060.290527,1365.577026,17.01,632.736328,2177.262207,8.28,-104,11026,-8,0.,-0.01146,-1.901318,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1049.854492,1401.228638,17.01,648.481384,2166.194092,8.28,-104,10696,-8,0.,-0.011363,-1.96334,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1039.153809,1436.692749,17.01,664.731262,2153.970703,8.28,-104,10357,-8,0.,-0.011266,-2.023655,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1028.182251,1471.950439,17.01,681.39093,2140.541748,8.28,-104,10005,-8,0.,-0.0111,-2.082392,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1016.939758,1506.989868,17.01,698.339844,2125.864746,8.28,-104,9645,-8,-0.00119,-0.011,-2.139416,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-1005.424194,1541.777832,17.01,715.467224,2109.922607,8.28,-104,9274,-8,-0.002195,-0.010976,-2.194767,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-993.620483,1576.300293,17.01,732.649109,2092.694336,8.28,-104,8892,-8,-0.002841,-0.010879,-2.248358,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-981.54425,1610.532471,17.01,749.75946,2074.171875,8.28,-104,8501,-8,-0.003234,-0.0107,-2.300013,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-969.179199,1644.46167,17.01,766.664001,2054.373779,8.28,-104,8103,-8,-0.003628,-0.010586,-2.349607,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-956.541138,1678.056763,17.01,783.224243,2033.326904,8.281072,-104,7698,-8,-0.004021,-0.010389,-2.396987,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-943.634399,1711.297852,17.01,799.292297,2011.076416,8.29,-104,7284,-8,-0.004415,-0.010193,-2.44193,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-930.467285,1744.179932,17.01,814.756042,1987.667358,8.29,-104,6863,-8,-0.004808,-0.009996,-2.484249,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-917.048767,1776.674927,17.01,829.483459,1963.176025,8.29,-104,6434,-8,-0.005202,-0.009799,-2.523566,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-903.396667,1808.751465,17.01,843.334534,1937.662964,8.29,-104,5997,-8,-0.005595,-0.009602,-2.559672,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-889.521301,1840.401245,17.01,856.207214,1911.238037,8.29,-104,5557,-8,-0.005894,-0.009306,-2.592287,1,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-875.433228,1871.62561,17.01,867.98938,1884.026978,8.29,-104,5108,-8,-0.006282,-0.009009,-2.621047,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-861.159851,1902.396729,17.01,878.584351,1856.161743,8.29,-104,4656,-8,-0.006576,-0.008624,-2.64547,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-846.712402,1932.703735,17.01,887.917786,1827.777588,8.29,-104,4200,-8,-0.006869,-0.008331,-2.665174,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
