1331.677002,-1751.805054,17.01,114.256744,1347.405762,8.36,-104,16037,-8,0.004106,-0.011006,1.992062,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1333.386353,-1729.703003,17.01,77.397385,1350.721802,8.350047,-104,16367,-8,0.0044,-0.012494,1.699886,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1334.530396,-1707.542603,17.01,48.284351,1353.647827,8.330375,-104,16635,-8,0.004889,-0.014085,1.261908,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1335.20105,-1685.343262,17.01,19.109501,1355.952759,8.32,-104,16834,-8,0.005286,-0.013821,0.945716,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1335.396973,-1663.105469,17.01,-7.94535,1357.89209,8.32,-104,16981,-8,0.00559,-0.012952,0.712639,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1335.164429,-1640.837402,17.01,-31.896322,1359.687744,8.309999,-104,17093,-8,0.005786,-0.012154,0.53892,0,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
1334.552368,-1618.54187,17.01,-52.500904,1361.474854,8.309999,-104,17177,-8,0.0058,-0.011367,0.408449,0,0,0,1,100,1.,-0.291321,0.,-0.291321,0.,0,0,0
1333.63269,-1596.20752,17.01,-67.076653,1363.596436,8.309999,-104,17235,-8,0.0058,-0.0114,0.234594,0,0,0,1,100,1.,-0.464539,0.,-0.464539,0.,0,0,0
1332.492798,-1573.834473,17.01,-75.466011,1366.050293,8.3,-104,17262,-8,0.0059,-0.011877,0.012126,0,0,0,1,100,1.,-0.598389,-0.102356,-0.598389,0.,0,0,0
1331.240723,-1551.422852,17.01,-77.737854,1368.743652,8.3,-104,17248,-8,0.005973,-0.0124,-0.252669,0,0,0,1,100,1.,-0.637756,-0.118103,-0.637756,0.,0,0,0
1329.97876,-1528.972412,17.01,-74.513298,1371.569458,8.292997,-104,17188,-8,0.006,-0.0127,-0.528909,0,0,0,1,100,1.,-0.66925,-0.125977,-0.66925,0.,0,0,0
1328.776123,-1506.476685,17.01,-67.553009,1374.507935,8.29,-104,17084,-8,0.005933,-0.012566,-0.757022,0,0,0,1,100,1.,-0.755859,-0.141724,-0.755859,0.,0,0,0
1327.706299,-1483.929321,17.01,-56.795448,1377.455811,8.29,-104,16941,-8,0.005737,-0.01211,-0.939596,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1326.835205,-1461.343262,17.01,-41.128647,1380.14856,8.29,-104,16770,-8,0.00554,-0.01194,-1.116763,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1326.239136,-1438.702637,17.01,-22.285591,1382.537598,8.29,-104,16570,-8,0.005343,-0.011586,-1.252911,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1325.957764,-1416.02478,17.01,-0.572965,1384.475952,8.29,-104,16350,-8,0.005146,-0.011193,-1.352689,0,0,0,1,100,1.,-0.763733,-0.141724,-0.763733,0.,0,0,0
1326.040527,-1393.322632,17.01,23.922939,1385.786743,8.29,-104,16113,-8,0.004899,-0.01095,-1.430176,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1326.53418,-1370.601196,17.01,50.824863,1386.338257,8.29,-104,15864,-8,0.004653,-0.010753,-1.488855,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1327.487183,-1347.879761,17.01,79.759331,1386.030273,8.29,-104,15604,-8,0.004356,-0.010556,-1.533056,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1328.922607,-1325.162354,17.01,110.493805,1384.753052,8.285947,-104,15337,-8,0.004119,-0.0105,-1.566759,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1330.864624,-1302.468018,17.01,142.66301,1382.448608,8.28,-104,15064,-8,0.003863,-0.0105,-1.59261,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1333.342529,-1279.822388,17.01,176.014603,1379.066772,8.28,-104,14788,-8,0.003632,-0.0105,-1.612556,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1336.36499,-1257.231567,17.01,210.215775,1374.595581,8.28,-104,14508,-8,0.003339,-0.0105,-1.628088,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1339.948486,-1234.71814,17.01,245.172653,1368.992432,8.28,-104,14224,-8,0.003073,-0.0105,-1.640381,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1344.105347,-1212.296875,17.01,280.627838,1362.267212,8.28,-104,13941,-8,0.002776,-0.0105,-1.650114,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1348.842529,-1189.993774,17.01,315.878418,1354.466797,8.28,-104,13657,-8,0.002458,-0.010621,-1.671036,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1354.158447,-1167.82605,17.01,350.035889,1345.697266,8.28,-104,13365,-8,0.002065,-0.010935,-1.71806,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1360.023682,-1145.80542,17.01,383.234772,1335.944092,8.28,-104,13066,-8,0.001671,-0.011214,-1.780996,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1366.430664,-1123.94043,17.01,415.415955,1325.264282,8.28,-104,12754,-8,0.001278,-0.011411,-1.853282,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1373.367798,-1102.260254,17.01,446.55188,1313.67041,8.28,-104,12431,-8,0.,-0.0116,-1.930612,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1380.807495,-1080.773682,17.01,476.363953,1301.328613,8.28,-104,12096,-8,0.,-0.0116,-2.009593,0,0,0,1,100,1.,-0.763733,-0.141724,-0.763733,0.,0,0,0
1388.730591,-1059.490601,17.01,504.60434,1288.419434,8.28,-104,11746,-8,0.,-0.0116,-2.087665,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1397.110474,-1038.421265,17.01,530.888916,1275.229248,8.28,-104,11380,-8,0.,-0.0116,-2.162523,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1405.917603,-1017.565491,17.01,554.750854,1262.181396,8.28,-104,11006,-8,0.,-0.0116,-2.23196,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1415.102783,-996.922363,17.01,575.616028,1249.876221,8.28,-104,10617,-8,0.,-0.011409,-2.293794,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1424.609009,-976.483337,17.01,592.915039,1239.05896,8.28,-104,10220,-8,0.,-0.011212,-2.345948,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1434.389404,-956.210693,17.01,605.975769,1230.700806,8.28,-104,9815,-8,0.,-0.011015,-2.386037,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1444.36853,-936.058411,17.01,615.361328,1224.869263,8.28,-104,9403,-8,-0.000815,-0.010818,-2.414879,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1454.504028,-916.002808,17.01,625.058777,1218.292969,8.28,-104,8986,-8,-0.002091,-0.0107,-2.442557,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1464.794189,-896.051392,17.01,635.201721,1210.787964,8.28,-104,8562,-8,-0.002725,-0.010625,-2.469773,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1475.246338,-876.233276,17.01,645.702209,1202.361816,8.28,-104,8137,-8,-0.003243,-0.0105,-2.49648,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1485.872559,-856.557434,17.01,656.467346,1193.026367,8.28,-104,7705,-8,-0.003637,-0.010332,-2.522801,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1496.682983,-837.036316,17.01,667.418579,1182.798218,8.28,-104,7270,-8,-0.00403,-0.010135,-2.548735,0,0,0,1,100,1.,-0.763733,-0.141724,-0.763733,0.,0,0,0
1507.667358,-817.692322,17.01,678.489807,1171.686401,8.28,-104,6829,-8,-0.004424,-0.010038,-2.57412,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1518.831787,-798.52594,17.01,689.60083,1159.72583,8.28,-104,6386,-8,-0.004817,-0.009841,-2.599083,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1530.184082,-779.564697,17.01,700.689026,1146.948975,8.28,-104,5938,-8,-0.005211,-0.009645,-2.623504,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1541.715698,-760.816223,17.01,711.698792,1133.380127,8.28,-104,5483,-8,-0.005604,-0.009448,-2.647445,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1553.426025,-742.285461,17.01,722.572388,1119.062012,8.28,-104,5027,-8,-0.005998,-0.009251,-2.670806,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1565.310181,-724.001404,17.01,733.252747,1104.042725,8.28,-104,4565,-8,-0.006391,-0.008955,-2.693586,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1577.368652,-705.96875,17.01,743.687622,1088.345459,8.28,-104,4100,-8,-0.006784,-0.008716,-2.715685,0,0,0,1,100,1.,-0.763733,-0.149597,-0.763733,0.,0,0,0
1589.601074,-688.191528,17.01,753.847839,1072.022217,8.28,-104,3630,-8,-0.007178,-0.008422,-2.737166,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1602.00415,-670.685059,17.01,763.690735,1055.119995,8.28,-104,3158,-8,-0.007571,-0.008064,-2.758008,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1614.56189,-653.452759,17.01,773.201477,1037.705933,8.28,-104,2685,-8,-0.007965,-0.007735,-2.777806,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1627.274536,-636.510498,17.01,782.351196,1019.810974,8.28,-104,2205,-8,-0.008329,-0.007442,-2.796965,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1640.13916,-619.868469,17.01,791.130798,1001.469604,8.28,-104,1724,-8,-0.008626,-0.007048,-2.81535,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1653.141602,-603.518921,17.01,799.521179,982.73645,8.28,-104,1236,-8,-0.008923,-0.006655,-2.832962,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1666.284912,-587.47876,17.01,807.507263,963.66156,8.28,-104,748,-8,-0.009219,-0.006261,-2.849799,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1679.555786,-571.759827,17.01,815.106506,944.278809,8.28,-104,260,-8,-0.009432,-0.005868,-2.865863,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1692.950928,-556.358398,17.01,822.318787,924.629639,8.28,-104,-236,-8,-0.009713,-0.005475,-2.881041,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1706.462036,-541.277466,17.01,829.155151,904.749268,8.28,-104,-732,-8,-0.010009,-0.005081,-2.89536,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1720.078613,-526.525391,17.01,835.625244,884.677368,8.28,-104,-1228,-8,-0.010206,-0.004688,-2.9088,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1733.802002,-512.102173,17.01,841.766479,864.431641,8.28,-104,-1731,-8,-0.010403,-0.004194,-2.921273,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1747.62207,-498.008118,17.01,847.58844,844.041016,8.28,-104,-2235,-8,-0.0106,-0.003801,-2.932777,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1761.539551,-484.255249,17.01,853.108215,823.533386,8.28,-104,-2739,-8,-0.010796,-0.003307,-2.943309,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1775.544434,-470.849792,17.01,857.070435,799.560974,8.28,-104,-3242,-8,-0.0109,-0.002821,-2.945914,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1789.598633,-457.848877,17.01,858.805786,771.337952,8.29,-104,-3746,-8,-0.0109,-0.00242,-2.936954,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1803.682983,-445.328094,17.01,858.111267,739.442078,8.29,-104,-4249,-8,-0.0109,-0.002027,-2.914996,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1817.741699,-433.346924,17.01,854.88739,704.434448,8.29,-104,-4750,-8,-0.0109,-0.001634,-2.878991,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1831.735718,-421.951385,17.01,849.118042,666.90564,8.29,-104,-5242,-8,-0.01082,-0.00124,-2.827777,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1845.634644,-411.155518,17.01,845.947021,634.793518,8.29,-104,-5727,-8,-0.010877,0.,-2.790857,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1859.503662,-400.853302,17.01,848.187073,611.009094,8.29,-104,-6207,-8,-0.011247,0.,-2.785935,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1873.420532,-390.91861,17.01,852.382263,589.977356,8.29,-104,-6687,-8,-0.01147,0.,-2.793184,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1887.414917,-381.332123,17.01,856.40332,568.728882,8.29,-104,-7167,-8,-0.0115,0.,-2.799171,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1901.470337,-372.093842,17.01,860.068481,547.219116,8.29,-104,-7647,-8,-0.0115,0.,-2.809903,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1915.58374,-363.209778,17.01,863.250122,525.425293,8.29,-104,-8129,-8,-0.0114,0.001522,-2.829312,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1929.749634,-354.687561,17.01,865.942444,503.376282,8.29,-104,-8617,-8,-0.0114,0.002528,-2.857077,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1943.953979,-346.528931,17.01,868.147217,481.060455,8.29,-104,-9111,-8,-0.011346,0.003315,-2.893105,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1958.197021,-338.737854,17.01,869.868286,458.4888,8.29,-104,-9609,-8,-0.01125,0.003951,-2.937258,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1972.464233,-331.31427,17.01,870.916199,435.67041,8.29,-104,-10114,-8,-0.011053,0.004589,-2.991868,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
1986.746216,-324.262665,17.01,871.112915,412.643066,8.29,-104,-10632,-8,-0.010856,0.005332,-3.059058,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2001.02832,-317.593872,17.01,870.438232,389.451599,8.29,-104,-11158,-8,-0.010659,0.006062,-3.138304,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2015.292969,-311.296356,17.01,868.610901,366.072327,8.29,-104,-11700,-8,-0.010325,0.006712,-3.225574,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2029.518799,-305.385773,17.01,865.442078,342.55365,8.29,-104,-12258,-8,-0.009932,0.007302,-3.318352,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2043.689941,-299.862061,17.01,860.860474,319.404236,8.29,-104,-12831,-8,-0.009508,0.007862,-3.41422,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2057.781006,-294.712463,17.01,854.891174,297.113831,8.29,-104,-13420,-8,-0.008917,0.008355,-3.510248,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2071.757812,-289.93042,17.01,844.874756,272.472198,8.287578,-104,-14022,-8,-0.013118,0.011315,-3.455465,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2085.555664,-285.601044,17.01,831.917053,235.413956,8.27,-104,-14616,-8,-0.013111,0.012942,-3.50263,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2099.133301,-281.910217,17.01,815.241333,192.869751,8.27,-104,-15224,-8,-0.011241,0.0131,-3.654233,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2112.414062,-278.927216,17.01,793.965332,148.9478,8.27,-104,-15856,-8,-0.009599,0.012986,-3.84355,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2125.332275,-276.659943,17.01,767.921692,105.378151,8.27,-104,-16527,-8,-0.008233,0.012889,-4.045393,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2137.802002,-275.097656,17.01,737.19812,63.040672,8.28,-104,-17229,-8,-0.007061,0.0128,-4.248968,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2149.74707,-274.220856,17.01,702.054504,22.781334,8.28,-104,-17970,-8,-0.006077,0.0128,-4.443454,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2161.11084,-274.001526,17.01,662.846741,-14.727844,8.28,-104,-18741,-8,-0.005095,0.0128,-4.620928,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
2171.813232,-274.384583,17.01,620.111755,-48.724998,8.28,-104,-19544,-8,-0.004308,0.0128,-4.770565,0,0,0,1,100,1.,-0.629883,-0.149597,-0.629883,0.,0,0,0
2181.788086,-275.311523,17.01,574.529053,-78.630722,8.28,-104,-20366,-8,-0.003521,0.012895,-4.883,0,0,0,1,100,1.,-0.5354,-0.149597,-0.5354,0.,0,0,0
2191.018311,-276.713318,17.01,527.40564,-104.935593,8.28,-104,-21207,-8,-0.003017,0.013091,-4.926871,0,0,0,1,100,1.,-0.480286,-0.141724,-0.480286,0.,0,0,0
2199.475586,-278.524078,17.01,479.462982,-127.213928,8.28,-104,-22049,-8,-0.002535,0.013376,-4.897028,0,0,0,1,100,1.,-0.307068,0.,-0.307068,0.,0,0,0
2207.140381,-280.686279,17.01,431.398621,-145.007797,8.28,-104,-22888,-8,-0.001945,0.013955,-4.796104,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2214.012207,-283.124695,17.01,384.244995,-159.194107,8.27,-104,-23701,-8,-0.001455,0.014626,-4.605094,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2220.134521,-285.78891,17.01,339.890289,-170.454514,8.252166,-104,-24477,-8,-0.000238,0.015157,-4.277152,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2225.529053,-288.615906,17.01,297.901855,-177.734329,8.25,-104,-25192,-8,0.,0.01565,-3.878992,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2230.249512,-291.546783,17.01,258.370056,-181.231171,8.25,-104,-25843,-8,0.002433,0.015872,-3.43826,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2234.335938,-294.521301,17.01,221.5495,-181.72818,8.25,-104,-26414,-8,0.004754,0.016069,-2.961478,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2237.826172,-297.494965,17.01,187.665207,-179.955048,8.25,-104,-26901,-8,0.006918,0.0162,-2.453126,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2240.774902,-300.43689,17.01,156.670303,-176.733856,8.25,-104,-27302,-8,0.00902,0.0162,-1.920405,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2243.229004,-303.320801,17.01,128.419693,-172.750198,8.25,-104,-27612,-8,0.010987,0.0162,-1.371852,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2245.224121,-306.131104,17.01,101.664001,-169.300186,8.24,-104,-27827,-8,0.01097,0.015092,-0.960008,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2246.769043,-308.899689,17.01,72.84301,-167.530487,8.24,-104,-27992,-8,0.007879,0.012331,-0.920811,0,0,0,1,100,1.,-0.212585,0.,-0.212585,0.,0,0,0
2247.850098,-311.634033,17.01,44.191658,-165.799484,8.25,-104,-28151,-8,0.006605,0.011105,-0.878445,0,0,0,1,100,1.,-0.385803,-0.110229,-0.385803,0.,0,0,0
2248.461914,-314.339691,17.01,15.428123,-161.438461,8.26,-104,-28303,-8,0.006354,0.010509,-0.862251,0,0,0,1,100,1.,-0.527527,-0.165344,-0.527527,0.,0,0,0
2248.594482,-316.955505,17.01,-13.652945,-153.249008,8.27,-104,-28452,-8,0.0064,0.010258,-0.862331,0,0,0,1,100,1.,-0.622009,-0.212585,-0.622009,0.,0,0,0
2248.259033,-319.418121,17.01,-42.629044,-141.927902,8.28,-104,-28602,-8,0.006639,0.010061,-0.882369,0,0,0,1,100,1.,-0.637756,-0.236206,-0.637756,0.,0,0,0
2247.443359,-321.689484,17.01,-71.202087,-128.577911,8.29,-104,-28757,-8,0.006936,0.009864,-0.918225,0,0,0,1,100,1.,-0.677124,-0.251953,-0.677124,0.,0,0,0
2246.163574,-323.734802,17.01,-99.282829,-114.677788,8.29,-104,-28919,-8,0.007132,0.009668,-0.956739,0,0,0,1,100,1.,-0.684998,-0.259827,-0.684998,0.,0,0,0
2244.422363,-325.560944,17.01,-126.75502,-101.038353,8.29,-104,-29086,-8,0.007329,0.009571,-0.997361,0,0,0,1,100,1.,-0.708618,-0.259827,-0.708618,0.,0,0,0
