3041.777832,2430.784668,17.01,526.484619,-1515.469727,8.099999,-104,-13427,-8,-0.008132,0.008768,-2.038544,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3050.24585,2405.704102,17.01,478.567413,-1542.799683,8.099999,-104,-13781,-8,-0.007839,0.00898,-2.035412,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3057.922852,2380.166992,17.01,429.406616,-1568.569946,8.099999,-104,-14135,-8,-0.007546,0.009277,-2.032265,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3064.791748,2354.219727,17.01,379.05188,-1592.739136,8.099999,-104,-14486,-8,-0.007226,0.009474,-2.028943,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3070.828857,2327.880371,17.01,327.785522,-1615.249268,8.099999,-104,-14832,-8,-0.006859,0.009671,-2.025187,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3076.01709,2301.18042,17.01,275.721893,-1636.072144,8.099999,-104,-15178,-8,-0.006565,0.009967,-2.021018,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3080.338135,2274.148438,17.01,222.8358,-1655.186401,8.099999,-104,-15525,-8,-0.006236,0.010164,-2.016626,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3083.782471,2246.809814,17.01,169.143311,-1672.556885,8.093918,-104,-15871,-8,-0.005878,0.010361,-2.01204,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3086.337158,2219.196777,17.01,114.657722,-1688.161255,8.09,-104,-16217,-8,-0.005485,0.010558,-2.007261,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3087.996338,2191.33374,17.01,59.415268,-1701.955078,8.09,-104,-16563,-8,-0.005191,0.010754,-2.002289,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3088.746338,2163.243652,17.01,3.442818,-1713.910156,8.09,-104,-16910,-8,-0.004798,0.010951,-1.997174,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3088.57251,2134.970459,17.01,-53.206295,-1723.98877,8.09,-104,-17256,-8,-0.004405,0.011148,-1.991912,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3087.455566,2106.531982,17.01,-110.474892,-1732.157227,8.09,-104,-17602,-8,-0.004011,0.011344,-1.986556,0,0,0,1,100,0.,-0.999969,-0.118103,-0.999969,0.,0,1,0
3085.400879,2077.972168,17.01,-168.310806,-1738.388184,8.09,-104,-17947,-8,-0.003618,0.011441,-1.981007,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3082.384277,2049.313721,17.01,-226.506424,-1742.694946,8.09,-104,-18285,-8,-0.003324,0.0116,-1.976043,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3078.414062,2020.595093,17.01,-284.926514,-1745.094849,8.09,-104,-18623,-8,-0.002931,0.0117,-1.972785,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
3073.48291,1991.853882,17.01,-343.568726,-1745.557129,8.09,-104,-18962,-8,-0.002537,0.0118,-1.971012,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
3067.584473,1963.115601,17.01,-402.42749,-1744.052979,8.09,-104,-19300,-8,-0.002144,0.0119,-1.970272,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
3060.748779,1934.503662,17.01,-458.024445,-1729.706055,8.149906,-104,-19638,-8,-0.001801,0.011726,-1.968937,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
3053.039551,1906.268555,17.01,-508.642456,-1700.863647,8.214297,-104,-19977,-8,-0.000942,0.011157,-1.95974,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
3044.510254,1878.51123,17.01,-558.265503,-1670.404297,8.241821,-104,-20315,-8,0.,0.010764,-1.952399,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
3035.168701,1851.258423,17.01,-606.748535,-1638.401001,8.25,-104,-20654,-8,0.,0.010485,-1.946301,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
3025.026855,1824.539185,17.01,-654.028564,-1604.871826,8.25,-104,-20992,-8,0.,0.0104,-1.943453,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
3014.122314,1798.372314,17.01,-700.017151,-1569.888184,8.25,-104,-21330,-8,0.,0.0104,-1.943359,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,0,0
3002.463623,1772.777466,17.01,-744.608459,-1533.542725,8.25,-104,-21669,-8,0.,0.0104,-1.945276,0,0,0,1,100,0.,-0.999969,0.141724,-0.999969,0.,0,0,0
2990.080322,1747.782471,17.01,-787.719055,-1495.912476,8.25,-104,-22007,-8,0.,0.010398,-1.948536,0,0,0,1,100,0.,-0.999969,0.330688,-0.999969,0.,0,0,0
2976.997803,1723.408813,17.01,-829.27594,-1457.059204,8.25,-104,-22345,-8,0.,0.0103,-1.952569,0,0,0,1,100,0.,-0.984192,0.456665,-0.984192,0.,0,0,0
2963.244873,1699.686279,17.01,-869.220093,-1417.078369,8.25,-104,-22684,-8,0.,0.0102,-1.956991,0,0,0,1,100,0.,-0.929077,0.559021,-0.929077,0.,0,0,0
2948.843262,1676.621216,17.01,-907.327271,-1376.263672,8.25,-104,-23022,-8,0.00092,0.010008,-1.95418,0,0,0,1,100,0.,-0.897583,0.637756,-0.897583,0.,0,0,0
2933.822266,1654.2229,17.01,-943.140869,-1335.203247,8.258872,-104,-23357,-8,0.001855,0.009811,-1.927377,0,0,0,1,100,0.,-0.889709,0.653503,-0.889709,0.,0,0,0
2918.218018,1632.501587,17.01,-976.918884,-1293.737305,8.26,-104,-23687,-8,0.002271,0.009615,-1.893657,0,0,0,1,100,0.,-0.834595,0.700745,-0.834595,0.,0,0,0
2902.070557,1611.45752,17.01,-1008.922668,-1251.661987,8.26,-104,-24011,-8,0.002664,0.0095,-1.865584,0,0,0,1,100,0.,-0.803101,0.740112,-0.803101,0.,0,0,0
2885.407471,1591.108154,17.01,-1038.570801,-1209.838623,8.26,-104,-24330,-8,0.002879,0.009321,-1.820019,0,0,0,1,100,0.,-0.747986,0.795227,-0.747986,0.,0,0,0
2868.266602,1571.447754,17.01,-1066.157837,-1168.056152,8.26,-104,-24642,-8,0.003151,0.0092,-1.771038,0,0,0,1,100,0.,-0.677124,0.834595,-0.677124,0.,0,0,0
2850.686035,1552.464355,17.01,-1091.472656,-1126.808472,8.26,-104,-24946,-8,0.003272,0.009028,-1.709253,0,0,0,1,100,0.,-0.582642,0.905457,-0.582642,0.,0,0,0
2832.703369,1534.158081,17.01,-1114.391968,-1086.519897,8.26,-104,-25235,-8,0.003369,0.008731,-1.629768,0,0,0,1,100,0.,-0.543274,0.921204,-0.543274,0.,0,0,0
2814.347412,1516.505615,17.01,-1134.717529,-1047.765381,8.26,-104,-25513,-8,0.003466,0.008434,-1.525777,0,0,0,1,100,0.,-0.456665,0.960571,-0.456665,0.,0,0,0
2795.675293,1499.475342,17.01,-1153.002075,-1009.978394,8.26,-104,-25772,-8,0.003562,0.0083,-1.426015,0,0,0,1,100,0.,-0.393677,0.992065,-0.393677,0.,0,0,0
2776.705811,1483.058105,17.01,-1168.796509,-974.17041,8.26,-104,-26015,-8,0.003659,0.008041,-1.30836,0,0,0,1,100,0.,-0.307068,0.999969,-0.307068,0.,0,0,0
2757.486572,1467.225098,17.01,-1182.416138,-940.151306,8.26,-104,-26236,-8,0.003756,0.0079,-1.186838,0,0,0,1,100,0.,-0.24408,0.999969,-0.24408,0.,0,0,0
2738.055664,1451.946533,17.01,-1193.650635,-908.567688,8.26,-104,-26439,-8,0.003753,0.007747,-1.051332,0,0,0,1,100,0.,-0.24408,0.999969,-0.24408,0.,0,0,0
2718.446289,1437.170288,17.01,-1202.878662,-879.094604,8.26,-104,-26617,-8,0.003849,0.0076,-0.919172,0,0,0,1,100,0.,0.,0.999969,0.,0.,0,0,0
2698.696777,1422.873291,17.01,-1210.587646,-851.132446,8.26461,-104,-26775,-8,0.004192,0.007646,-0.816082,0,0,0,1,100,0.,0.220459,0.999969,0.220459,0.,0,0,0
2678.835449,1409.017456,17.01,-1215.053833,-827.895752,8.27,-104,-26914,-8,0.003757,0.007357,-0.639211,0,0,0,1,100,0.,0.346436,0.999969,0.346436,0.,0,0,0
2658.91333,1395.518188,17.01,-1216.10022,-809.847046,8.28,-104,-27016,-8,0.003121,0.006821,-0.385765,0,0,0,1,100,0.,0.440918,0.976318,0.440918,0.,0,0,0
2638.98877,1382.297607,17.01,-1214.501099,-795.82373,8.29,-104,-27074,-8,0.0027,0.0065,-0.116255,0,0,0,1,100,0.,0.543274,0.921204,0.543274,0.,0,0,0
2619.097168,1369.295288,17.01,-1210.56189,-785.451233,8.2933,-104,-27085,-8,0.002633,0.0064,0.138212,0,0,0,1,100,0.,0.637756,0.881836,0.637756,0.,0,0,0
2599.276123,1356.44812,17.01,-1203.99707,-779.14209,8.3,-104,-27056,-8,0.002659,0.00643,0.38035,0,0,0,1,100,0.,0.747986,0.810974,0.747986,0.,0,0,0
2579.573486,1343.689087,17.01,-1194.696167,-776.967346,8.309999,-104,-26983,-8,0.002826,0.0065,0.611398,0,0,0,1,100,0.,0.850342,0.708618,0.850342,0.,0,0,0
2560.033447,1330.956421,17.01,-1182.310547,-779.126587,8.32,-104,-26872,-8,0.002823,0.006523,0.838324,0,0,0,1,100,0.,0.850342,0.700745,0.850342,0.,0,0,0
2540.702637,1318.15918,17.01,-1166.733765,-785.415283,8.33,-104,-26722,-8,0.0028,0.0066,1.061665,0,0,0,1,100,0.,0.881836,0.661377,0.881836,0.,0,0,0
2521.646973,1305.251953,17.01,-1148.830322,-794.508728,8.34,-104,-26539,-8,0.002933,0.006733,1.244775,0,0,0,1,100,0.,0.889709,0.661377,0.889709,0.,0,0,0
2502.883789,1292.185303,17.01,-1128.696533,-805.992676,8.34,-104,-26324,-8,0.003213,0.007013,1.391814,0,0,0,1,100,0.,0.897583,0.661377,0.897583,0.,0,0,0
2484.46167,1278.924072,17.01,-1106.224121,-819.650208,8.341005,-104,-26083,-8,0.00341,0.00732,1.511409,0,0,0,1,100,0.,0.921204,0.637756,0.921204,0.,0,0,0
2466.418457,1265.428833,17.01,-1081.591797,-834.968567,8.349999,-104,-25827,-8,0.0035,0.007607,1.606773,0,0,0,1,100,0.,0.960571,0.574768,0.960571,0.,0,0,0
2448.791992,1251.681641,17.01,-1054.786011,-851.608826,8.349999,-104,-25555,-8,0.0035,0.007804,1.68972,0,0,0,1,100,0.,0.999969,0.543274,0.999969,0.,0,0,0
2431.620605,1237.653687,17.01,-1025.644897,-869.390869,8.36,-104,-25268,-8,0.0034,0.008,1.771988,0,0,0,1,100,0.,0.999969,0.5354,0.999969,0.,0,0,0
2414.927002,1223.333496,17.01,-994.131653,-888.015991,8.36,-104,-24965,-8,0.003106,0.0081,1.856959,0,0,0,1,100,0.,0.999969,0.543274,0.999969,0.,0,0,0
2398.765381,1208.703491,17.01,-960.709473,-906.883545,8.37,-104,-24646,-8,0.002906,0.008294,1.932146,0,0,0,1,100,0.,0.999969,0.527527,0.999969,0.,0,0,0
2383.154053,1193.764038,17.01,-925.693237,-925.599182,8.37,-104,-24316,-8,0.00281,0.00849,1.990929,0,0,0,1,100,0.,0.999969,0.527527,0.999969,0.,0,0,0
2368.122803,1178.515015,17.01,-889.181213,-943.910645,8.37,-104,-23978,-8,0.002613,0.008687,2.037552,0,0,0,1,100,0.,0.999969,0.519653,0.999969,0.,0,0,0
2353.698486,1162.964844,17.01,-851.316895,-961.586304,8.37,-104,-23632,-8,0.002416,0.008884,2.074939,0,0,0,1,100,0.,0.999969,0.488159,0.999969,0.,0,0,0
2339.901367,1147.124634,17.01,-812.207458,-978.435059,8.37,-104,-23279,-8,0.002219,0.009081,2.1054,0,0,0,1,100,0.,0.999969,0.40155,0.999969,0.,0,0,0
2326.742676,1131.011963,17.01,-772.002136,-994.268921,8.37,-104,-22922,-8,0.002023,0.009177,2.130419,0,0,0,1,100,0.,0.999969,0.354309,0.999969,0.,0,0,0
2314.256836,1114.653198,17.01,-730.807556,-1008.9505,8.3774,-104,-22560,-8,0.001752,0.009274,2.151227,0,0,0,1,100,0.,0.999969,0.354309,0.999969,0.,0,0,0
2302.448242,1098.062256,17.01,-688.841858,-1022.321411,8.38,-104,-22195,-8,0.001459,0.0093,2.1686,0,0,0,1,100,0.,0.999969,0.354309,0.999969,0.,0,0,0
2291.323486,1081.245972,17.01,-646.182373,-1034.305298,8.38,-104,-21825,-8,0.001133,0.0094,2.183154,0,0,0,1,100,0.,0.999969,0.354309,0.999969,0.,0,0,0
2280.901611,1064.239746,17.01,-602.986328,-1044.792114,8.38,-104,-21455,-8,0.,0.0094,2.195422,0,0,0,1,100,0.,0.999969,0.354309,0.999969,0.,0,0,0
2271.195068,1047.075562,17.01,-559.469543,-1053.693237,8.38,-104,-21085,-8,0.,0.0095,2.205723,0,0,0,1,100,0.,0.999969,0.354309,0.999969,0.,0,0,0
2262.204834,1029.772339,17.01,-515.762756,-1060.962891,8.38,-104,-20709,-8,0.,0.0095,2.214205,0,0,0,1,100,0.,0.999969,0.338562,0.999969,0.,0,0,0
2253.929932,1012.354553,17.01,-471.854919,-1066.596802,8.38,-104,-20331,-8,0.,0.0095,2.221293,0,0,0,1,100,0.,0.999969,0.322815,0.999969,0.,0,0,0
2246.371094,994.850281,17.01,-427.91275,-1070.56189,8.38,-104,-19954,-8,0.,0.0095,2.227128,0,0,0,1,100,-0.215686,0.999969,0.322815,0.999969,0.,0,0,0
2239.527832,977.287964,17.01,-384.092041,-1072.843994,8.38,-104,-19576,-8,0.,0.0095,2.231656,0,0,0,1,100,-0.286275,0.999969,0.322815,0.999969,0.,0,0,0
2233.427979,959.789978,17.01,-333.67865,-1038.365479,8.384451,-104,-19200,-8,0.001223,0.0096,2.157703,0,0,0,1,100,-0.470588,0.999969,0.322815,0.999969,0.,0,0,0
2228.163818,942.965454,17.01,-282.591614,-989.150818,8.389999,-104,-18838,-8,0.0016,0.009559,2.071625,0,0,0,1,100,-0.615686,0.999969,0.322815,0.999969,0.,0,0,0
2223.729492,926.95166,17.01,-234.443039,-937.83783,8.393795,-104,-18491,-8,0.001462,0.009462,1.997062,0,0,0,1,100,-0.686275,0.999969,0.322815,0.999969,0.,0,0,0
2220.071289,911.786621,17.01,-189.473343,-884.484741,8.4,-104,-18154,-8,0.001131,0.009265,1.938076,0,0,0,1,100,-0.815686,0.999969,0.322815,0.999969,0.,0,0,0
2217.13501,897.505188,17.01,-148.123108,-829.253174,8.4,-104,-17828,-8,0.,0.0091,1.887488,0,0,0,1,100,-0.847059,0.999969,0.322815,0.999969,0.,0,0,0
2214.857178,884.129272,17.01,-110.87352,-772.396484,8.4,-104,-17511,-8,0.,0.0091,1.836595,0,0,0,1,100,-0.913725,0.999969,0.322815,0.999969,0.,0,0,0
2213.170898,871.696899,17.01,-77.97142,-714.191833,8.4,-104,-17202,-8,0.,0.009125,1.7794,0,0,0,1,100,-0.952941,0.999969,0.322815,0.999969,0.,0,0,0
2212.014893,860.231689,17.01,-49.605816,-654.958252,8.4,-104,-16904,-8,0.,0.0093,1.711532,0,0,0,1,100,-0.968627,0.999969,0.322815,0.999969,0.,0,0,0
2211.297852,849.735535,17.01,-25.847858,-594.984497,8.4,-104,-16618,-8,0.,0.009418,1.629841,0,0,0,1,100,-0.976471,0.999969,0.322815,0.999969,0.,0,0,0
2210.959473,840.225952,17.01,-6.731085,-534.592468,8.4,-104,-16348,-8,0.,0.009615,1.532024,0,0,0,1,100,-0.976471,0.999969,0.322815,0.999969,0.,0,0,0
2210.906982,831.703003,17.01,7.794084,-474.078308,8.4,-104,-16093,-8,0.,0.009812,1.41649,0,0,0,1,100,-0.980392,0.999969,0.322815,0.999969,0.,0,0,0
2211.082764,824.176514,17.01,17.986124,-413.543854,8.4,-104,-15859,-8,0.,0.010008,1.285835,0,0,0,1,100,-0.980392,0.999969,0.322815,0.999969,0.,0,0,0
2211.410156,817.636658,17.01,23.904577,-353.251953,8.4,-104,-15647,-8,0.,0.010205,1.136434,0,0,0,1,100,-0.980392,0.999969,0.322815,0.999969,0.,0,0,0
2211.813965,812.083435,17.01,25.627258,-293.48761,8.4,-104,-15462,-8,-0.001013,0.010402,0.96405,0,0,0,1,100,-0.972549,0.999969,0.322815,0.999969,0.,0,0,0
2212.227051,807.510254,17.01,23.322975,-234.500961,8.390137,-104,-15309,-8,-0.002094,0.010697,0.765636,0,0,0,1,100,-0.964706,0.999969,0.322815,0.999969,0.,0,0,0
2212.582031,803.909058,17.01,17.24612,-176.485733,8.38,-104,-15191,-8,-0.002786,0.011186,0.538656,0,0,0,1,100,-0.964706,0.999969,0.322815,0.999969,0.,0,0,0
2212.831055,801.246704,17.01,7.759532,-119.590065,8.37,-104,-15115,-8,-0.003184,0.011676,0.280762,0,0,0,1,100,-0.941176,0.999969,0.346436,0.999969,0.,0,0,0
2212.908691,799.512939,17.01,-4.794484,-63.947243,8.35112,-104,-15085,-8,-0.003578,0.012266,-0.012061,0,0,0,1,100,-0.937255,0.999969,0.362183,0.999969,0.,0,0,0
2212.765869,798.680542,17.01,-17.471376,-14.120138,8.331449,-104,-15105,-8,-0.005496,0.012429,-0.255319,0,0,0,1,100,-0.937255,0.999969,0.362183,0.999969,0.,0,0,0
2212.451904,798.558228,17.01,-23.674414,10.862457,8.32,-104,-15158,-8,-0.005336,0.011471,-0.395474,0,0,0,1,100,-0.933333,0.999969,0.362183,0.999969,0.,0,0,0
2212.046387,798.835815,17.01,-28.631342,34.650425,8.32,-104,-15235,-8,-0.005121,0.010942,-0.516455,0,0,0,1,100,-0.917647,0.999969,0.425171,0.999969,0.,0,0,0
2211.563232,799.500305,17.01,-33.060143,58.00293,8.32,-104,-15331,-8,-0.004924,0.010624,-0.629485,0,0,0,1,100,-0.917647,0.999969,0.448792,0.999969,0.,0,0,0
2211.002686,800.544373,17.01,-37.233257,80.616898,8.32,-104,-15446,-8,-0.004728,0.010428,-0.736209,0,0,0,1,100,-0.909804,0.999969,0.519653,0.999969,0.,0,0,0
2210.381836,801.956116,17.01,-41.137245,102.809174,8.32,-104,-15582,-8,-0.004631,0.0104,-0.841237,0,0,0,1,100,-0.909804,0.999969,0.574768,0.999969,0.,0,0,0
2209.692871,803.735352,17.01,-44.606522,124.540314,8.32,-104,-15733,-8,-0.004434,0.0104,-0.943049,0,0,0,1,100,-0.905882,0.984192,0.64563,0.984192,0.,0,0,0
2208.946045,805.865845,17.01,-47.518471,145.995377,8.32,-104,-15899,-8,-0.004237,0.0104,-1.041773,0,0,0,1,100,-0.905882,0.936951,0.677124,0.936951,0.,0,0,0
2208.156738,808.344543,17.01,-49.494362,167.339798,8.32,-104,-16081,-8,-0.004041,0.0104,-1.132383,0,0,0,1,100,-0.909804,0.929077,0.692871,0.929077,0.,0,0,0
2207.334717,811.171448,17.01,-49.964397,188.73671,8.32,-104,-16278,-8,-0.003844,0.010244,-1.203326,0,0,0,1,100,-0.909804,0.897583,0.716492,0.897583,0.,0,0,0
2206.513672,814.346558,17.01,-49.365204,209.938477,8.32,-104,-16491,-8,-0.003647,0.0102,-1.268399,0,0,0,1,100,-0.901961,0.873962,0.732239,0.873962,0.,0,0,0
2205.711914,817.871399,17.01,-47.365971,230.996185,8.32,-104,-16713,-8,-0.00345,0.0101,-1.321281,0,0,0,1,100,-0.890196,0.866089,0.740112,0.866089,0.,0,0,0
2204.94873,821.742981,17.01,-44.003986,251.681381,8.32,-104,-16943,-8,-0.003254,0.01,-1.363176,0,0,0,1,100,-0.878431,0.866089,0.740112,0.866089,0.,0,0,0
2204.243896,825.948547,17.01,-39.542454,271.845856,8.32,-104,-17181,-8,-0.003057,0.01,-1.401282,0,0,0,1,100,-0.854902,0.866089,0.740112,0.866089,0.,0,0,0
2203.614746,830.482971,17.01,-34.106831,291.309631,8.32,-104,-17425,-8,-0.002821,0.01,-1.439203,0,0,0,1,100,-0.839216,0.866089,0.740112,0.866089,0.,0,0,0
2203.08252,835.338989,17.01,-27.713984,309.899872,8.32,-104,-17675,-8,-0.002564,0.01,-1.47594,0,0,0,1,100,-0.792157,0.873962,0.740112,0.873962,0.,0,0,0
2202.6604,840.488464,17.01,-20.337278,327.670776,8.32,-104,-17932,-8,-0.002367,0.01,-1.511235,0,0,0,1,100,-0.654902,0.873962,0.740112,0.873962,0.,0,0,0
2202.357178,845.931458,17.01,-12.074533,344.219971,8.32,-104,-18193,-8,-0.00217,0.01003,-1.545709,0,0,0,1,100,-0.447059,0.881836,0.708618,0.881836,0.,0,0,0
2202.199219,851.639954,17.01,-2.933999,358.248901,8.32,-104,-18460,-8,-0.001973,0.0101,-1.570819,0,0,0,1,100,-0.184314,0.936951,0.661377,0.936951,0.,0,0,0
2202.19165,857.563599,17.01,6.750062,368.225494,8.32,-104,-18733,-8,-0.0019,0.01,-1.582686,0,0,0,1,100,0.,0.952698,0.64563,0.952698,0.,0,0,0
2202.346191,863.623352,17.01,15.914005,373.1026,8.32,-104,-19008,-8,-0.0019,0.01012,-1.595263,0,0,0,1,100,0.,0.999969,0.574768,0.999969,0.,0,0,0
2202.643311,869.746399,17.01,24.117188,368.48172,8.32,-104,-19283,-8,-0.002217,0.010083,-1.577514,0,0,0,1,100,0.,0.999969,0.5354,0.999969,0.,0,0,0
2203.075195,875.753296,17.01,31.07514,358.690155,8.32,-104,-19554,-8,-0.002187,0.010113,-1.554915,0,0,0,1,100,0.,0.999969,0.496033,0.999969,0.,0,0,0
2203.611572,881.587158,17.01,37.540859,348.727173,8.32,-104,-19822,-8,-0.00199,0.0102,-1.539371,0,0,0,1,100,0.,0.999969,0.456665,0.999969,0.,0,0,0
2204.254883,887.265564,17.01,43.85635,338.620789,8.32,-104,-20089,-8,-0.001793,0.0102,-1.520679,0,0,0,1,100,0.,0.999969,0.448792,0.999969,0.,0,0,0
2204.994873,892.770203,17.01,49.897507,328.398743,8.32,-104,-20349,-8,-0.001596,0.0102,-1.499579,0,0,0,1,100,0.,0.999969,0.433044,0.999969,0.,0,0,0
2205.831543,898.110046,17.01,55.580395,318.089996,8.32,-104,-20608,-8,-0.0013,0.0102,-1.476553,0,0,0,1,100,0.,0.999969,0.40155,0.999969,0.,0,0,0
2206.765869,903.284363,17.01,60.854073,307.703308,8.32,-104,-20860,-8,-0.001103,0.0102,-1.451868,0,0,0,1,100,0.,0.999969,0.393677,0.999969,0.,0,0,0
2207.787354,908.284363,17.01,65.663025,297.267914,8.32,-104,-21112,-8,0.,0.0102,-1.425828,0,0,0,1,100,0.,0.999969,0.385803,0.999969,0.,0,0,0
2208.885986,913.110291,17.01,70.017708,286.82196,8.32,-104,-21356,-8,0.,0.0102,-1.398623,0,0,0,1,100,0.,0.999969,0.37793,0.999969,0.,0,0,0
2210.053467,917.772095,17.01,73.879395,276.375946,8.32,-104,-21597,-8,0.,0.0102,-1.370346,0,0,0,1,100,0.121569,0.999969,0.370056,0.999969,0.,0,0,0
2211.279053,922.259827,17.01,77.249069,265.956787,8.32,-104,-21833,-8,0.,0.0102,-1.341017,0,0,0,1,100,0.231373,0.999969,0.346436,0.999969,0.,0,0,0
2212.506104,926.420044,17.01,65.721031,214.18718,8.32,-104,-22052,-8,-0.002326,0.009277,-1.058864,0,0,0,1,100,0.309804,0.999969,0.314941,0.999969,0.,0,0,0
2213.531494,929.70929,17.01,50.9389,159.361084,8.309999,-104,-22223,-8,-0.003055,0.008745,-0.758166,0,0,0,1,100,0.380392,0.999969,0.251953,0.999969,0.,0,0,0
2214.302002,932.108643,17.01,34.614147,105.143059,8.302584,-104,-22343,-8,-0.0032,0.008426,-0.451253,0,0,0,1,100,0.435294,0.999969,0.228333,0.999969,0.,0,0,0
2214.801758,933.618164,17.01,17.341444,51.425743,8.3,-104,-22409,-8,-0.0032,0.008229,-0.130822,0,0,0,1,100,0.462745,0.999969,0.188965,0.999969,0.,0,0,0
2215.013916,934.244629,17.01,4.640149,12.638193,8.3,-104,-22419,-8,-0.002118,0.008473,0.102437,0,0,0,1,100,0.478431,0.999969,0.157471,0.999969,0.,0,0,0
2215.072754,934.405701,17.01,1.049235,1.236124,8.3,-104,-22400,-8,0.,0.009293,0.154421,0,0,0,1,100,0.517647,0.960571,0.,0.960571,0.,0,0,0
2215.073975,934.373352,17.01,-2.526062,-10.685757,8.3,-104,-22374,-8,0.,0.009661,0.213238,0,0,0,1,100,0.533333,0.543274,-0.220459,0.543274,0.,0,0,0
2215.01123,934.147522,17.01,-6.841445,-23.229023,8.3,-104,-22340,-8,0.,0.009858,0.270832,0,0,0,1,100,0.545098,0.212585,-0.2677,0.212585,0.,0,0,0
2214.87085,933.71283,17.01,-13.1556,-35.539619,8.3,-104,-22295,-8,0.,0.010409,0.285661,0,0,0,1,100,0.556863,0.,-0.2677,0.,0.,0,0,0
2214.628174,933.080444,17.01,-21.024578,-47.126015,8.3,-104,-22250,-8,0.,0.011002,0.25629,0,0,0,1,100,0.584314,0.,-0.24408,0.,0.,0,0,0
2214.249512,932.25946,17.01,-29.847328,-58.229057,8.3,-104,-22212,-8,0.,0.011448,0.198018,0,0,0,1,100,0.603922,-0.149597,-0.236206,-0.149597,0.,0,0,0
2213.721436,931.259827,17.01,-38.70858,-69.737465,8.3,-104,-22183,-8,0.,0.0116,0.145104,0,0,0,1,100,0.619608,-0.314941,-0.2677,-0.314941,0.,0,0,0
2213.052734,930.066833,17.01,-48.173073,-81.249344,8.3,-104,-22165,-8,0.,0.011841,0.078612,0,0,0,1,100,0.623529,-0.472412,-0.330688,-0.472412,0.,0,0,0
2212.220703,928.684143,17.01,-58.443069,-92.321693,8.3,-104,-22156,-8,0.,0.012138,-0.011968,0,0,0,1,100,0.627451,-0.637756,-0.417297,-0.637756,0.,0,0,0
2211.224854,927.12738,17.01,-69.278732,-102.624245,8.3,-104,-22164,-8,0.,0.0124,-0.125184,0,0,0,1,100,0.627451,-0.677124,-0.464539,-0.677124,0.,0,0,0
2210.041748,925.409668,17.01,-80.762726,-111.936707,8.3,-104,-22196,-8,0.,0.012632,-0.263198,0,0,0,1,100,0.631373,-0.842468,-0.488159,-0.842468,0.,0,0,0
2208.665039,923.537231,17.01,-92.253044,-121.023323,8.3,-104,-22250,-8,0.,0.0127,-0.398157,0,0,0,1,100,0.635294,-0.936951,-0.51178,-0.936951,0.,0,0,0
2207.10498,921.512451,17.01,-104.22242,-129.039948,8.3,-104,-22328,-8,0.,0.0128,-0.549124,0,0,0,1,100,0.639216,-0.929077,-0.51178,-0.929077,0.,0,0,0
2205.341553,919.364563,17.01,-116.66713,-136.147614,8.3,-104,-22433,-8,0.,0.0129,-0.711373,0,0,0,1,100,0.654902,-0.929077,-0.51178,-0.929077,0.,0,0,0
2203.382568,917.100525,17.01,-129.001678,-143.400864,8.3,-104,-22562,-8,0.,0.012782,-0.854704,0,0,0,1,100,0.662745,-0.929077,-0.51178,-0.929077,0.,0,0,0
2201.212402,914.720398,17.01,-141.317001,-151.036041,8.3,-104,-22717,-8,0.,0.012585,-0.974681,0,0,0,1,100,0.678431,-0.929077,-0.51178,-0.929077,0.,0,0,0
2198.8479,912.213074,17.01,-153.824463,-158.79248,8.3,-104,-22891,-8,0.,0.012376,-1.077276,0,0,0,1,100,0.682353,-0.936951,-0.51178,-0.936951,0.,0,0,0
