-589.43811,-1379.135986,17.01,298.843262,174.483032,8.13,-104,4362,-8,-0.006301,-0.009801,1.45648,0,0,0,1,100,-1.,0.480286,0.,0.480286,0.,0,1,0
-584.287537,-1376.147949,17.01,329.956024,193.792175,8.12,-104,4606,-8,-0.006894,-0.010294,1.432638,0,0,0,1,100,-1.,0.472412,0.,0.472412,0.,0,1,0
-578.629639,-1372.840454,17.01,361.233032,212.042267,8.11,-104,4847,-8,-0.007687,-0.010887,1.329878,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-572.467468,-1369.22937,17.01,390.88031,231.646606,8.11,-104,5068,-8,-0.00776,-0.01124,1.235469,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-565.817993,-1365.294312,17.01,422.350616,246.197403,8.106283,-104,5269,-8,-0.009186,-0.012249,0.956703,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-558.655579,-1361.137817,17.01,452.766083,261.396667,8.099999,-104,5416,-8,-0.009566,-0.0127,0.688204,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-551.003296,-1356.716675,17.01,481.444611,278.50647,8.099999,-104,5521,-8,-0.009208,-0.012669,0.492213,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-542.882812,-1352.009277,17.01,508.871094,296.618469,8.099999,-104,5597,-8,-0.008618,-0.012473,0.351528,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-534.319824,-1347.004883,17.01,535.427124,315.098938,8.099999,-104,5649,-8,-0.008028,-0.012176,0.251309,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-525.321289,-1341.698242,17.01,561.403809,333.480011,8.099999,-104,5683,-8,-0.007458,-0.011979,0.180095,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-515.907104,-1336.083618,17.01,586.949036,351.543915,8.099999,-104,5710,-8,-0.007082,-0.011782,0.12933,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-506.068848,-1330.179077,17.01,612.113647,369.2146,8.099999,-104,5729,-8,-0.006886,-0.011586,0.093237,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-495.823242,-1323.984131,17.01,636.95166,386.415955,8.099999,-104,5740,-8,-0.006689,-0.011389,0.067461,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-485.163574,-1317.51001,17.01,661.519531,403.086578,8.099999,-104,5748,-8,-0.006492,-0.011292,0.048825,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-474.106537,-1310.764893,17.01,685.786316,419.295349,8.099999,-104,5756,-8,-0.0064,-0.0112,0.035367,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-462.653442,-1303.759155,17.01,709.74469,435.067291,8.099999,-104,5756,-8,-0.006399,-0.0111,0.025757,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-450.811249,-1296.490601,17.01,733.440308,450.353271,8.099999,-104,5756,-8,-0.0063,-0.0111,0.018671,0,0,0,1,100,-1.,-0.125977,0.,-0.125977,0.,0,1,0
-438.581085,-1288.979492,17.01,756.835327,465.221436,8.099999,-104,5756,-8,-0.0063,-0.011005,0.013531,0,0,0,1,100,-1.,-0.165344,0.,-0.165344,0.,0,1,0
-425.954865,-1281.226074,17.01,781.467285,477.042572,8.099999,-104,5752,-8,-0.006883,-0.011291,-0.075865,0,0,0,1,100,-1.,-0.236206,0.,-0.236206,0.,0,1,0
-412.931244,-1273.286865,17.01,805.947449,488.18869,8.099999,-104,5733,-8,-0.007188,-0.0114,-0.16537,0,0,0,1,100,-1.,-0.346436,0.,-0.346436,0.,0,1,0
-399.502228,-1265.173706,17.01,830.744873,497.779297,8.099999,-104,5699,-8,-0.007485,-0.0115,-0.273564,0,0,0,1,100,-1.,-0.456665,0.,-0.456665,0.,0,1,0
-385.658875,-1256.912842,17.01,856.255188,504.93219,8.099999,-104,5646,-8,-0.007881,-0.0116,-0.418053,0,0,0,1,100,-1.,-0.559021,0.,-0.559021,0.,0,1,0
-371.399902,-1248.541992,17.01,882.474854,509.519806,8.099999,-104,5562,-8,-0.008378,-0.0117,-0.588982,0,0,0,1,100,-1.,-0.64563,-0.13385,-0.64563,0.,0,1,0
-356.705383,-1240.116943,17.01,909.515564,511.119354,8.099999,-104,5448,-8,-0.008875,-0.0118,-0.780682,0,0,0,1,100,-1.,-0.684998,-0.141724,-0.684998,0.,0,1,0
-341.560944,-1231.667603,17.01,937.225281,509.912598,8.099999,-104,5303,-8,-0.009172,-0.011728,-0.973712,0,0,0,1,100,-1.,-0.732239,-0.149597,-0.732239,0.,0,1,0
-325.969055,-1223.251831,17.01,965.323181,506.518494,8.099999,-104,5126,-8,-0.009232,-0.011532,-1.140229,0,0,0,1,100,-1.,-0.732239,-0.149597,-0.732239,0.,0,1,0
-309.915771,-1214.904297,17.01,993.93573,500.354706,8.099999,-104,4922,-8,-0.0093,-0.01127,-1.289178,0,0,0,1,100,-1.,-0.732239,-0.149597,-0.732239,0.,0,1,0
-293.382019,-1206.669678,17.01,1022.784912,492.031342,8.099999,-104,4694,-8,-0.009138,-0.010876,-1.400713,0,0,0,1,100,-1.,-0.732239,-0.149597,-0.732239,0.,0,1,0
-276.374664,-1198.588745,17.01,1051.823364,481.371185,8.099999,-104,4449,-8,-0.008941,-0.010483,-1.481553,0,0,0,1,100,-1.,-0.614136,-0.149597,-0.614136,0.,0,1,0
-258.889191,-1190.692871,17.01,1080.9552,468.228119,8.099999,-104,4189,-8,-0.0088,-0.01009,-1.540129,0,0,0,1,100,-1.,-0.5354,-0.141724,-0.5354,0.,0,1,0
-240.924286,-1183.019775,17.01,1109.603638,454.656616,8.099999,-104,3921,-8,-0.008296,-0.009596,-1.523451,0,0,0,1,100,-1.,-0.456665,-0.110229,-0.456665,0.,0,1,0
-222.490631,-1175.579224,17.01,1137.80603,440.258392,8.099999,-104,3662,-8,-0.007851,-0.009103,-1.459142,0,0,0,1,100,-1.,-0.322815,0.,-0.322815,0.,0,1,0
-203.597244,-1168.37561,17.01,1165.414062,425.313568,8.099999,-104,3413,-8,-0.007455,-0.008709,-1.3608,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-184.258926,-1161.418457,17.01,1192.13269,411.004608,8.099999,-104,3186,-8,-0.006816,-0.008316,-1.214457,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-164.489578,-1154.687134,17.01,1216.991089,401.057648,8.099999,-104,2986,-8,-0.005406,-0.007822,-0.938544,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-144.311752,-1148.106323,17.01,1241.229736,391.303436,8.099999,-104,2833,-8,-0.005071,-0.0076,-0.687911,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-123.73381,-1141.693481,17.01,1265.019165,381.201691,8.099999,-104,2720,-8,-0.005597,-0.0076,-0.50878,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-102.765442,-1135.441895,17.01,1288.090576,371.951202,8.099999,-104,2638,-8,-0.006287,-0.0076,-0.378818,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-81.429527,-1129.342529,17.01,1310.358765,364.141846,8.099999,-104,2573,-8,-0.006977,-0.0076,-0.283458,0,0,0,1,100,-1.,0.102356,0.,0.102356,0.,0,1,0
-59.736069,-1123.366211,17.01,1331.848389,357.843658,8.099999,-104,2524,-8,-0.007567,-0.0076,-0.21322,0,0,0,1,100,-1.,0.204712,0.,0.204712,0.,0,1,0
-37.688896,-1117.490356,17.01,1352.155396,354.472443,8.099999,-104,2486,-8,-0.0077,-0.0075,-0.120953,0,0,0,1,100,-1.,0.220459,0.,0.220459,0.,0,1,0
-15.316048,-1111.657715,17.01,1369.619385,354.017914,8.099999,-104,2468,-8,-0.0075,-0.007384,0.006609,0,0,0,1,100,-1.,0.472412,0.,0.472412,0.,0,1,0
7.335709,-1105.813721,17.01,1385.910156,355.609161,8.11,-104,2473,-8,-0.007513,-0.0073,0.125962,0,0,0,1,100,-1.,0.716492,0.,0.716492,0.,0,1,0
30.257345,-1099.936768,17.01,1400.905762,361.729675,8.12,-104,2494,-8,-0.006872,-0.007191,0.302897,0,0,0,1,100,-1.,0.866089,0.,0.866089,0.,0,1,0
53.41925,-1093.940063,17.01,1414.027588,373.680969,8.130607,-104,2551,-8,-0.005782,-0.006994,0.565773,0,0,0,1,100,-1.,0.921204,0.,0.921204,0.,0,1,0
76.783394,-1087.718628,17.01,1425.46936,390.352509,8.15,-104,2658,-8,-0.005097,-0.0068,0.852135,0,0,0,1,100,-1.,0.929077,0.,0.929077,0.,0,1,0
100.321823,-1081.206177,17.01,1435.546143,410.697083,8.159951,-104,2812,-8,-0.005,-0.0068,1.10389,0,0,0,1,100,-1.,0.929077,0.,0.929077,0.,0,1,0
124.025848,-1074.34314,17.01,1444.299316,434.410431,8.16,-104,3008,-8,-0.005392,-0.006996,1.299276,0,0,0,1,100,-1.,0.921204,0.,0.921204,0.,0,1,0
147.865341,-1067.074585,17.01,1451.546997,461.438904,8.169296,-104,3236,-8,-0.005979,-0.007193,1.441454,0,0,0,1,100,-1.,0.881836,0.,0.881836,0.,0,1,0
171.812302,-1059.352661,17.01,1457.087891,491.758484,8.17,-104,3483,-8,-0.006379,-0.007579,1.541813,0,0,0,1,100,-1.,0.850342,-0.102356,0.850342,0.,0,1,0
195.847336,-1051.120361,17.01,1461.08606,524.521179,8.17,-104,3745,-8,-0.006873,-0.007886,1.596028,0,0,0,1,100,-1.,0.787354,-0.141724,0.787354,0.,0,0,0
219.933151,-1042.339355,17.01,1463.378296,559.617432,8.17,-104,4016,-8,-0.007183,-0.008266,1.62081,0,0,0,1,100,-1.,0.740112,-0.157471,0.740112,0.,0,0,0
243.893829,-1033.031128,17.01,1429.618408,580.255554,8.26194,-104,4292,-8,-0.008019,-0.007122,1.583996,0,0,0,1,100,-1.,0.64563,-0.173218,0.64563,0.,0,0,0
267.067139,-1023.498535,17.01,1362.992188,585.518555,8.315314,-104,4557,-8,-0.008777,-0.005517,1.506193,0,0,0,1,100,-1.,0.559021,-0.188965,0.559021,0.,0,0,0
289.139832,-1013.888489,17.01,1296.452881,588.944092,8.33733,-104,4807,-8,-0.008827,-0.005053,1.417102,0,0,0,1,100,-1.,0.551147,-0.188965,0.551147,0.,0,0,0
310.126862,-1004.225098,17.01,1230.476929,589.880005,8.34,-104,5041,-8,-0.00883,-0.005,1.320732,0,0,0,1,100,-1.,0.551147,-0.188965,0.551147,0.,0,0,0
330.03064,-994.55304,17.01,1164.778687,588.769226,8.34,-104,5260,-8,-0.008567,-0.005,1.24821,0,0,0,1,100,-1.,0.51178,-0.173218,0.51178,0.,0,0,0
348.857452,-984.916626,17.01,1099.619751,585.339355,8.34,-104,5470,-8,-0.008173,-0.005,1.197148,0,0,0,1,100,-1.,0.480286,-0.149597,0.480286,0.,0,0,0
366.620331,-975.346985,17.01,1035.648071,578.918762,8.34,-104,5668,-8,-0.00794,-0.0051,1.143353,0,0,0,1,100,-1.,0.464539,-0.141724,0.464539,0.,0,0,0
383.340607,-965.895447,17.01,973.029724,569.516907,8.34,-104,5859,-8,-0.007843,-0.0052,1.086592,0,0,0,1,100,-1.,0.472412,-0.13385,0.472412,0.,0,0,0
399.051025,-956.600037,17.01,911.662659,557.424561,8.34,-104,6039,-8,-0.007746,-0.005354,1.033085,0,0,0,1,100,-1.,0.472412,-0.13385,0.472412,0.,0,0,0
413.755524,-947.513855,17.01,851.407776,542.936829,8.34,-104,6210,-8,-0.00755,-0.0054,0.99068,0,0,0,1,100,-1.,0.464539,-0.13385,0.464539,0.,0,0,0
427.473511,-938.679199,17.01,792.354248,526.08728,8.34,-104,6376,-8,-0.007353,-0.005447,0.955397,0,0,0,1,100,-1.,0.472412,-0.13385,0.472412,0.,0,0,0
440.228638,-930.134155,17.01,734.488953,507.021881,8.34,-104,6535,-8,-0.007156,-0.005544,0.925612,0,0,0,1,100,-1.,0.472412,-0.13385,0.472412,0.,0,0,0
452.035919,-921.902649,17.01,677.743347,485.92514,8.34,-104,6691,-8,-0.006959,-0.0056,0.902583,0,0,0,1,100,-1.,0.51178,-0.118103,0.51178,0.,0,0,0
462.922729,-914.031189,17.01,622.2276,462.780365,8.34,-104,6840,-8,-0.0068,-0.0057,0.880368,0,0,0,1,100,-1.,0.5354,-0.102356,0.5354,0.,0,0,0
472.903778,-906.546631,17.01,567.629822,437.933228,8.34,-104,6990,-8,-0.006666,-0.005734,0.867724,0,0,0,1,100,-1.,0.582642,0.,0.582642,0.,0,0,0
481.994965,-899.46814,17.01,514.08844,411.323639,8.34,-104,7134,-8,-0.0065,-0.005831,0.856853,0,0,0,1,100,-1.,0.637756,0.,0.637756,0.,0,0,0
490.211792,-892.834595,17.01,461.594452,382.988281,8.34,-104,7276,-8,-0.0064,-0.005927,0.847352,0,0,0,1,100,-1.,0.677124,0.,0.677124,0.,0,0,0
497.577454,-886.673157,17.01,410.142365,352.967499,8.349999,-104,7417,-8,-0.0063,-0.006124,0.836542,0,0,0,1,100,-0.976471,0.724365,0.,0.724365,0.,0,0,0
504.104034,-881.014771,17.01,359.996246,321.131897,8.349999,-104,7558,-8,-0.0062,-0.006321,0.814667,0,0,0,1,100,-0.819608,0.732239,0.,0.732239,0.,0,0,0
509.812317,-875.874573,17.01,311.208771,287.477905,8.349999,-104,7692,-8,-0.0062,-0.006535,0.779335,0,0,0,1,100,-0.8,0.732239,0.,0.732239,0.,0,0,0
514.728882,-871.306763,17.01,264.123383,251.921249,8.349999,-104,7821,-8,-0.006214,-0.006929,0.721322,0,0,0,1,100,-0.462745,0.747986,0.,0.747986,0.,0,0,0
518.873962,-867.320435,17.01,218.999268,214.503693,8.349999,-104,7938,-8,-0.0064,-0.007322,0.635946,0,0,0,1,100,-0.239216,0.755859,0.,0.755859,0.,0,0,0
522.294617,-863.956116,17.01,175.805298,175.351868,8.349999,-104,8039,-8,-0.006508,-0.007715,0.523986,0,0,0,1,100,-0.192157,0.755859,0.,0.755859,0.,0,0,0
525.010498,-861.249451,17.01,134.586243,134.58931,8.349999,-104,8121,-8,-0.006704,-0.008109,0.383626,0,0,0,1,100,-0.172549,0.755859,0.,0.755859,0.,0,0,0
527.059509,-859.210815,17.01,95.320625,92.388565,8.34988,-104,8176,-8,-0.006901,-0.008502,0.214341,0,0,0,1,100,-0.137255,0.755859,0.,0.755859,0.,0,0,0
528.476624,-857.872314,17.01,57.921612,48.963345,8.34,-104,8200,-8,-0.007098,-0.008896,0.015294,0,0,0,1,100,-0.113725,0.77948,0.,0.77948,0.,0,0,0
529.282288,-857.25177,17.01,22.384018,4.470543,8.330536,-104,8189,-8,-0.007389,-0.009289,-0.219097,0,0,0,1,100,0.,0.803101,0.,0.803101,0.,0,0,0
529.62616,-857.191711,17.01,17.992065,1.92048,8.32,-104,8150,-8,-0.004686,-0.009691,-0.222026,0,0,0,1,100,0.,0.810974,0.,0.810974,0.,0,1,0
529.860474,-857.213989,17.01,8.9956,-4.265241,8.301192,-104,8117,-8,-0.003307,-0.012717,-0.03667,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
530.083252,-857.218445,17.01,17.504065,7.808631,8.206078,-104,8105,-8,-0.002922,-0.012022,0.008724,0,0,0,1,100,0.,0.810974,0.,0.810974,0.,0,1,0
530.562744,-856.851685,17.01,40.316761,41.607533,8.171847,-104,8111,-8,-0.001874,-0.010974,0.181056,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
531.411194,-855.941833,17.01,62.675751,74.850388,8.152175,-104,8147,-8,-0.001343,-0.010543,0.356977,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
532.627319,-854.490173,17.01,84.726967,107.510513,8.15,-104,8214,-8,-0.001125,-0.0104,0.531501,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
534.203735,-852.497009,17.01,106.42347,139.699173,8.15,-104,8309,-8,-0.000283,-0.0104,0.697577,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
536.128357,-849.978943,17.01,127.585991,171.593185,8.139999,-104,8431,-8,0.,-0.0104,0.852434,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
538.394714,-846.93866,17.01,147.974777,203.353683,8.139999,-104,8580,-8,0.,-0.0104,0.994903,0,0,0,1,100,0.,0.810974,0.,0.810974,0.,0,1,0
540.989868,-843.376038,17.01,167.375031,235.13945,8.139999,-104,8753,-8,0.,-0.010562,1.124412,0,0,0,1,100,0.,0.810974,0.,0.810974,0.,0,1,0
543.898071,-839.291077,17.01,185.720276,267.004303,8.139999,-104,8949,-8,0.,-0.010759,1.237729,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
547.10022,-834.683838,17.01,202.678467,299.099487,8.139999,-104,9162,-8,0.,-0.010955,1.338624,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
550.572144,-829.544312,17.01,217.954269,331.526306,8.139999,-104,9390,-8,0.,-0.011052,1.431658,0,0,0,1,100,0.,0.818848,0.,0.818848,0.,0,1,0
554.290649,-823.877625,17.01,231.559219,364.261566,8.139999,-104,9634,-8,0.,-0.011249,1.513273,0,0,0,1,100,0.,0.810974,0.,0.810974,0.,0,1,0
558.222229,-817.66925,17.01,243.404816,397.306335,8.139999,-104,9894,-8,0.,-0.011445,1.582934,0,0,0,1,100,0.,0.795227,0.,0.795227,0.,0,0,0
562.333069,-810.915039,17.01,253.503784,430.61377,8.139999,-104,10163,-8,0.,-0.011642,1.637596,0,0,0,1,100,0.,0.740112,0.,0.740112,0.,0,0,0
566.529053,-803.706543,17.01,253.49353,449.976135,8.215569,-104,10444,-8,0.,-0.011622,1.657713,0,0,0,1,100,0.,0.724365,0.,0.724365,0.,0,0,0
570.633545,-796.340454,17.01,241.464432,446.543365,8.267129,-104,10720,-8,0.,-0.011364,1.585411,0,0,0,1,100,0.,0.716492,0.,0.716492,0.,0,0,0
574.544678,-789.03241,17.01,228.933533,443.087128,8.293237,-104,10987,-8,0.,-0.011168,1.516634,0,0,0,1,100,0.,0.708618,0.,0.708618,0.,0,0,0
578.731445,-780.810364,17.01,214.114197,439.030731,8.305557,-104,11273,-8,0.,-0.010944,1.452284,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
582.189087,-773.626282,17.01,200.889877,435.178345,8.309999,-104,11515,-8,0.,-0.010748,1.405156,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
585.429382,-766.505249,17.01,187.993851,430.956818,8.309999,-104,11749,-8,0.,-0.0107,1.358119,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
588.45697,-759.461487,17.01,175.210403,426.402161,8.309999,-104,11975,-8,0.,-0.0107,1.318658,0,0,0,1,100,0.,0.677124,0.,0.677124,0.,0,0,0
591.276062,-752.495178,17.01,162.607666,421.500122,8.309999,-104,12195,-8,0.,-0.0106,1.2867,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
593.887695,-745.606201,17.01,150.37558,416.244476,8.309999,-104,12410,-8,0.,-0.0106,1.257174,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
596.300171,-738.808228,17.01,138.391739,410.654205,8.309999,-104,12623,-8,0.,-0.010464,1.233929,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
598.519165,-732.096985,17.01,126.737244,404.725098,8.309999,-104,12830,-8,0.,-0.0104,1.214067,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
600.547668,-725.482422,17.01,115.511917,398.480042,8.309999,-104,13034,-8,0.,-0.0104,1.195658,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,0,0
602.399475,-718.977173,17.01,104.704781,391.93811,8.309999,-104,13234,-8,0.,-0.0103,1.178231,0,0,0,1,100,0.,0.692871,0.,0.692871,0.,0,0,0
604.072449,-712.575806,17.01,94.35257,385.110535,8.309999,-104,13431,-8,0.,-0.0103,1.161262,0,0,0,1,100,0.,0.692871,0.,0.692871,0.,0,0,0
605.578613,-706.28302,17.01,84.351616,378.031525,8.309999,-104,13627,-8,0.,-0.0102,1.146853,0,0,0,1,100,0.,0.692871,0.,0.692871,0.,0,0,0
606.922363,-700.107971,17.01,74.743156,370.712616,8.309999,-104,13820,-8,0.,-0.0101,1.132898,0,0,0,1,100,0.,0.692871,0.,0.692871,0.,0,1,0
608.111328,-694.067017,17.01,65.608978,363.162903,8.309999,-104,14008,-8,0.,-0.0101,1.118075,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,1,0
609.169434,-688.05957,17.01,58.886211,365.64325,8.256124,-104,14197,-8,0.000184,-0.010181,1.110013,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,1,0
610.150757,-681.79126,17.01,55.605824,401.68161,8.198717,-104,14391,-8,0.003045,-0.010006,1.196425,0,0,0,1,100,0.,0.684998,0.,0.684998,0.,0,1,0
611.073792,-674.923584,17.01,51.901928,437.148987,8.169686,-104,14595,-8,0.004109,-0.010203,1.267494,0,0,0,1,100,0.,0.66925,0.,0.66925,0.,0,1,0
611.929382,-667.485413,17.01,47.3834,472.055145,8.150014,-104,14812,-8,0.0046,-0.0104,1.326959,0,0,0,1,100,0.,0.637756,-0.13385,0.637756,0.,0,1,0
612.70697,-659.471802,17.01,42.13673,506.415588,8.15,-104,15036,-8,0.004897,-0.010597,1.36595,0,0,0,1,100,0.,0.519653,-0.204712,0.519653,0.,0,1,0
613.387878,-650.897278,17.01,36.102291,540.225769,8.15,-104,15264,-8,0.005093,-0.010793,1.383451,0,0,0,1,100,0.,0.40155,-0.24408,0.40155,0.,0,1,0
613.981079,-641.770691,17.01,31.136219,573.655579,8.130998,-104,15496,-8,0.00529,-0.01138,1.329173,0,0,0,1,100,0.,0.291321,-0.24408,0.291321,0.,0,1,0
614.486816,-632.102539,17.01,26.773182,606.567749,8.121325,-104,15714,-8,0.005387,-0.012173,1.218697,0,0,0,1,100,0.,0.118103,-0.24408,0.118103,0.,0,1,0
614.915283,-621.892639,17.01,22.696581,638.874329,8.12,-104,15912,-8,0.005583,-0.012867,1.070288,0,0,0,1,100,0.,0.102356,-0.24408,0.102356,0.,0,1,0
615.284363,-611.148987,17.01,20.450981,670.515747,8.11,-104,16084,-8,0.00568,-0.01366,0.852617,0,0,0,1,100,0.,0.,-0.220459,0.,0.,0,1,0
615.605469,-599.898071,17.01,16.453522,701.561096,8.11,-104,16221,-8,0.005877,-0.013723,0.681488,0,0,0,1,100,0.,0.,-0.165344,0.,0.,0,1,0
615.858459,-588.136902,17.01,13.397236,731.979065,8.11,-104,16327,-8,0.005974,-0.013826,0.495014,0,0,0,1,100,0.,0.,-0.149597,0.,0.,0,1,0
616.063354,-575.882751,17.01,9.48017,761.858521,8.11,-104,16403,-8,0.0061,-0.013389,0.355525,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
616.200256,-563.142334,17.01,5.223125,791.212952,8.11,-104,16456,-8,0.0061,-0.012799,0.256228,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
616.272766,-549.918396,17.01,1.05449,820.057983,8.11,-104,16494,-8,0.0062,-0.012372,0.185467,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
616.273926,-536.216553,17.01,-2.736607,848.419861,8.11,-104,16519,-8,0.0062,-0.011979,0.13471,0,0,0,1,100,0.,-0.102356,0.,-0.102356,0.,0,1,0
616.217102,-522.056458,17.01,-6.038283,876.297607,8.11,-104,16537,-8,0.0062,-0.011643,0.098188,0,0,0,1,100,0.,-0.181091,0.,-0.181091,0.,0,1,0
616.107544,-507.446045,17.01,-6.77024,903.707092,8.11,-104,16548,-8,0.0062,-0.011954,0.014018,0,0,0,1,100,0.,-0.275574,0.,-0.275574,0.,0,1,0
615.994568,-492.386414,17.01,-5.388292,930.617249,8.11,-104,16540,-8,0.0062,-0.012351,-0.101668,0,0,0,1,100,0.,-0.322815,0.,-0.322815,0.,0,1,0
615.920471,-476.886627,17.01,-1.806231,956.984802,8.11,-104,16515,-8,0.0061,-0.012747,-0.242999,0,0,0,1,100,0.,-0.370056,0.,-0.370056,0.,0,1,0
615.908813,-460.961273,17.01,3.13453,982.849121,8.11,-104,16466,-8,0.006,-0.012856,-0.378829,0,0,0,1,100,0.,-0.448792,0.,-0.448792,0.,0,1,0
615.988586,-444.610321,17.01,9.522713,1008.197449,8.11,-104,16394,-8,0.0059,-0.012859,-0.503421,0,0,0,1,100,0.,-0.559021,0.,-0.559021,0.,0,1,0
616.182678,-427.847534,17.01,18.327145,1032.907837,8.11,-104,16299,-8,0.005762,-0.013,-0.637417,0,0,0,1,100,0.,-0.677124,0.,-0.677124,0.,0,1,0
616.532471,-410.682007,17.01,30.547237,1056.769897,8.11,-104,16181,-8,0.005566,-0.013334,-0.801662,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,1,0
617.095032,-393.129547,17.01,46.344761,1079.624756,8.11,-104,16034,-8,0.005369,-0.013731,-0.993016,0,0,0,1,100,0.,-0.795227,0.,-0.795227,0.,0,1,0
617.934631,-375.20575,17.01,65.072899,1101.462036,8.11,-104,15855,-8,0.005172,-0.014,-1.18269,0,0,0,1,100,0.,-0.834595,0.,-0.834595,0.,0,1,0
619.091736,-356.933746,17.01,86.463531,1122.257202,8.11,-104,15643,-8,0.004875,-0.013975,-1.352874,0,0,0,1,100,0.,-0.889709,0.,-0.889709,0.,0,1,0
620.611328,-338.315704,17.01,110.568283,1141.89856,8.11,-104,15404,-8,0.004557,-0.013857,-1.501381,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
622.533142,-319.382385,17.01,137.862762,1160.071411,8.11,-104,15138,-8,0.004182,-0.013682,-1.638801,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
624.924316,-300.16037,17.01,168.409958,1176.546753,8.11,-104,14849,-8,0.003871,-0.013585,-1.767698,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
627.830811,-280.67868,17.01,201.526443,1191.372803,8.11,-104,14537,-8,0.003477,-0.013389,-1.870853,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
631.291321,-260.957123,17.01,236.934128,1204.476318,8.11,-104,14210,-8,0.003184,-0.013184,-1.94532,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
635.35199,-241.033279,17.01,274.620056,1215.650024,8.11,-104,13871,-8,0.00279,-0.012895,-1.998723,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
640.042053,-220.926453,17.01,314.342651,1224.781006,8.11,-104,13525,-8,0.002397,-0.012698,-2.036431,0,0,0,1,100,0.,-0.91333,0.,-0.91333,0.,0,1,0
645.402649,-200.693542,17.01,355.900055,1231.745117,8.11,-104,13171,-8,0.002003,-0.012502,-2.062399,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,1,0
651.452698,-180.353607,17.01,398.592712,1236.758789,8.11,-104,12817,-8,0.00171,-0.012305,-2.065825,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,1,0
658.208313,-159.936127,17.01,442.333435,1239.722778,8.11,-104,12463,-8,0.001416,-0.012108,-2.057446,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,1,0
665.698486,-139.477798,17.01,486.865204,1240.63623,8.11,-104,12109,-8,0.001023,-0.012,-2.040079,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,1,0
673.923828,-119.018639,17.01,532.267639,1239.330811,8.11,-104,11755,-8,0.,-0.012,-2.024624,0,0,0,1,100,0.,-0.582642,0.,-0.582642,0.,0,1,0
