1040.703491,-1092.937012,17.01,1173.805786,1086.657715,8.32,-104,7740,-8,-0.001098,-0.007849,1.181715,0,0,0,1,100,0.882353,0.677124,0.,0.677124,0.,0,0,0
1059.898315,-1075.069214,17.01,1160.083984,1100.189575,8.32,-104,7942,-8,-0.002139,-0.008439,1.256527,0,0,0,1,100,0.886275,0.637756,0.,0.637756,0.,0,0,0
1078.857422,-1056.976807,17.01,1144.104736,1115.509766,8.32,-104,8155,-8,-0.00271,-0.009019,1.286793,0,0,0,1,100,0.890196,0.464539,0.,0.464539,0.,0,0,0
1097.545044,-1038.622314,17.01,1126.183228,1132.123535,8.32,-104,8375,-8,-0.0029,-0.009513,1.286262,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
1115.932373,-1019.996887,17.01,1107.708496,1148.765747,8.32,-104,8591,-8,-0.003303,-0.010206,1.226603,0,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
1134.009888,-1001.100586,17.01,1092.486572,1162.234131,8.32,-104,8792,-8,-0.004399,-0.011499,1.005797,0,0,0,1,100,0.941176,0.,0.,0.,0.,0,0,0
1151.863281,-981.999634,17.01,1078.978516,1173.993652,8.310338,-104,8946,-8,-0.0047,-0.012293,0.736908,0,0,0,1,100,0.956863,-0.13385,0.,-0.13385,0.,0,0,0
1169.494751,-962.695862,17.01,1065.021118,1185.852051,8.309999,-104,9061,-8,-0.004413,-0.012307,0.545785,0,0,0,1,100,0.960784,-0.236206,0.,-0.236206,0.,0,0,0
1186.903076,-943.207275,17.01,1053.952881,1195.117554,8.309999,-104,9140,-8,-0.00431,-0.0124,0.335734,0,0,0,1,100,0.964706,-0.448792,-0.102356,-0.448792,0.,0,0,0
1204.144531,-923.590637,17.01,1045.712158,1201.928955,8.301322,-104,9186,-8,-0.004213,-0.0125,0.127123,0,0,0,1,100,0.972549,-0.716492,-0.157471,-0.716492,0.,0,0,0
1221.274658,-903.874695,17.01,1042.292603,1204.526733,8.3,-104,9193,-8,-0.0045,-0.012884,-0.13761,0,0,0,1,100,0.976471,-0.897583,-0.188965,-0.897583,0.,0,1,0
1238.361572,-884.133423,17.01,1044.561523,1201.874146,8.291978,-104,9150,-8,-0.00508,-0.01348,-0.474035,0,0,0,1,100,0.992157,-0.999969,-0.188965,-0.999969,0.,0,1,0
1255.616821,-864.315979,17.01,1060.755371,1206.080566,8.199221,-104,9054,-8,-0.005554,-0.014054,-0.812915,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1273.172852,-844.431885,17.01,1082.059937,1207.54834,8.145266,-104,8899,-8,-0.005874,-0.0143,-1.110823,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1291.099121,-824.533264,17.01,1106.650635,1205.681396,8.112961,-104,8697,-8,-0.00583,-0.014059,-1.329451,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1309.442261,-804.691467,17.01,1134.633545,1199.996582,8.099999,-104,8458,-8,-0.005633,-0.013499,-1.487815,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1328.259521,-784.956177,17.01,1165.764893,1190.260986,8.099999,-104,8195,-8,-0.005536,-0.012972,-1.603485,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1347.601807,-765.400513,17.01,1199.583374,1176.495728,8.099999,-104,7910,-8,-0.0055,-0.012479,-1.688731,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1367.517212,-746.0849,17.01,1235.550537,1158.866211,8.099999,-104,7617,-8,-0.0055,-0.012085,-1.751925,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1388.018433,-727.076233,17.01,1273.040894,1137.715332,8.099999,-104,7312,-8,-0.005554,-0.011692,-1.798825,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1409.149414,-708.431702,17.01,1311.61438,1113.228271,8.099999,-104,6999,-8,-0.005751,-0.011349,-1.833711,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1430.918701,-690.208191,17.01,1350.84436,1085.63623,8.09,-104,6682,-8,-0.005947,-0.011153,-1.859467,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1453.330811,-672.453003,17.01,1390.348877,1055.180664,8.09,-104,6359,-8,-0.006144,-0.010856,-1.878234,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,1,0
1476.396606,-655.208862,17.01,1429.819214,1022.032715,8.09,-104,6037,-8,-0.006382,-0.010659,-1.892681,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,1,0
1500.104492,-638.520081,17.01,1468.978394,986.416382,8.09,-104,5709,-8,-0.006675,-0.010425,-1.905257,0,0,0,1,100,1.,-0.992065,-0.141724,-0.992065,0.,0,1,0
1524.456665,-622.426147,17.01,1507.683105,948.324524,8.09,-104,5378,-8,-0.006969,-0.010166,-1.91642,0,0,0,1,100,1.,-0.629883,0.,-0.629883,0.,0,1,0
1549.444092,-606.973633,17.01,1545.654541,908.081726,8.09,-104,5048,-8,-0.007231,-0.009869,-1.923501,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1575.047852,-592.183228,17.01,1581.349854,870.156677,8.08,-104,4719,-8,-0.006417,-0.009217,-1.805727,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1601.231323,-577.992065,17.01,1613.091919,839.371094,8.08,-104,4420,-8,-0.004179,-0.008102,-1.451708,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1627.915039,-564.294128,17.01,1643.22168,810.48407,8.08,-104,4183,-8,-0.0032,-0.007579,-1.09182,0,0,0,1,100,1.,0.157471,0.,0.157471,0.,0,1,0
1655.099976,-551.072205,17.01,1672.428223,782.00769,8.08,-104,4002,-8,-0.003472,-0.007518,-0.829384,0,0,0,1,100,1.,0.448792,0.,0.448792,0.,0,1,0
1682.755493,-538.308044,17.01,1699.47644,757.716919,8.08,-104,3868,-8,-0.003829,-0.0076,-0.582935,0,0,0,1,100,1.,0.850342,0.,0.850342,0.,0,1,0
1710.842651,-525.922119,17.01,1723.260986,741.112366,8.08114,-104,3777,-8,-0.003489,-0.007389,-0.274638,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1739.304199,-513.760498,17.01,1742.839844,734.488281,8.100812,-104,3741,-8,-0.002376,-0.006992,0.142043,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1768.07312,-501.6716,17.01,1758.792969,736.565796,8.12,-104,3778,-8,-0.001805,-0.0068,0.577735,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1797.092407,-489.522217,17.01,1772.028198,745.452026,8.130157,-104,3889,-8,-0.002208,-0.006902,0.927286,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1826.31543,-477.187744,17.01,1782.248535,761.434326,8.139999,-104,4058,-8,-0.003191,-0.007098,1.181073,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1855.694214,-464.562714,17.01,1788.98291,784.733032,8.159501,-104,4266,-8,-0.00408,-0.00749,1.36619,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1885.160889,-451.532928,17.01,1792.110718,814.670105,8.169173,-104,4502,-8,-0.004867,-0.007883,1.503794,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1914.668457,-437.975677,17.01,1791.658813,850.270691,8.17,-104,4760,-8,-0.005377,-0.008277,1.607702,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1944.149902,-423.821869,17.01,1787.584106,890.788818,8.179999,-104,5039,-8,-0.005585,-0.008585,1.687472,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1973.539795,-408.978088,17.01,1779.973511,935.374084,8.179999,-104,5325,-8,-0.0056,-0.008864,1.74947,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2002.797974,-393.392792,17.01,1769.010864,983.111145,8.19,-104,5623,-8,-0.0056,-0.009079,1.798148,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2031.858643,-377.010498,17.01,1754.767578,1033.375366,8.19,-104,5929,-8,-0.005525,-0.009275,1.836663,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2060.665039,-359.791321,17.01,1737.340454,1085.5896,8.19,-104,6243,-8,-0.005328,-0.009572,1.867478,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2089.176758,-341.697235,17.01,1716.838989,1139.264893,8.2,-104,6561,-8,-0.005131,-0.009769,1.892211,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2117.332764,-322.713287,17.01,1693.338135,1193.984375,8.2,-104,6883,-8,-0.004934,-0.009966,1.912193,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2145.095703,-302.833282,17.01,1666.986694,1249.321045,8.2,-104,7206,-8,-0.004676,-0.010162,1.928306,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2172.414795,-282.044037,17.01,1637.944092,1304.885864,8.2,-104,7535,-8,-0.004382,-0.010359,1.941238,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2199.242676,-260.335632,17.01,1606.145264,1360.557129,8.2,-104,7865,-8,-0.004089,-0.010556,1.951928,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2225.430908,-237.815216,17.01,1562.724121,1407.230225,8.280963,-104,8196,-8,-0.003695,-0.010448,1.961053,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2250.858887,-214.564606,17.01,1514.671997,1450.446045,8.339826,-104,8526,-8,-0.003302,-0.010251,1.968868,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2275.494141,-190.612839,17.01,1464.892578,1492.429443,8.364585,-104,8859,-8,-0.002908,-0.010054,1.975376,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2299.303467,-165.98317,17.01,1413.371338,1533.11084,8.38,-104,9197,-8,-0.002515,-0.0099,1.981049,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2322.257568,-140.695801,17.01,1360.129639,1572.412354,8.383929,-104,9535,-8,-0.002121,-0.0099,1.986043,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2344.337402,-114.767914,17.01,1305.368286,1610.141846,8.389999,-104,9874,-8,-0.001728,-0.0099,1.99042,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2365.514404,-88.224281,17.01,1249.257812,1646.161377,8.389999,-104,10212,-8,-0.001435,-0.0099,1.994024,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2385.769287,-61.096863,17.01,1191.944092,1680.375732,8.389999,-104,10551,-8,-0.001141,-0.0099,1.996983,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2405.080078,-33.421066,17.01,1133.554199,1712.702637,8.389999,-104,10889,-8,0.,-0.0099,1.999388,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2423.424072,-5.218208,17.01,1074.191895,1743.080444,8.389999,-104,11227,-8,0.,-0.0099,2.001383,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2440.798584,23.47368,17.01,1013.967773,1771.471313,8.389999,-104,11566,-8,0.,-0.0099,2.002937,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2457.174805,52.616562,17.01,952.980957,1797.836914,8.389999,-104,11904,-8,0.,-0.0099,2.004182,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2472.54541,82.183723,17.01,891.311707,1822.150757,8.389999,-104,12242,-8,0.,-0.0099,2.005052,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2486.90918,112.145157,17.01,829.03894,1844.383789,8.389999,-104,12581,-8,0.,-0.0099,2.005719,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2500.247314,142.46283,17.01,766.247131,1864.527588,8.389999,-104,12919,-8,0.,-0.0099,2.006113,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2512.560303,173.099045,17.01,703.01239,1882.571533,8.389999,-104,13258,-8,0.,-0.009897,2.006403,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2523.837891,204.034775,17.01,639.410645,1898.497437,8.389999,-104,13596,-8,0.,-0.0098,2.0065,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2534.0625,235.214279,17.01,575.516235,1912.287231,8.389999,-104,13934,-8,0.000967,-0.0097,2.0065,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2543.242188,266.616577,17.01,511.408295,1923.949097,8.389999,-104,14273,-8,0.002074,-0.0097,2.006407,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2551.358398,298.203674,17.01,447.153992,1933.502075,8.389999,-104,14611,-8,0.00258,-0.00961,2.00621,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2558.429199,329.937439,17.01,382.81897,1940.927856,8.389999,-104,14949,-8,0.002974,-0.009513,2.006013,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2564.437012,361.779938,17.01,318.47937,1946.244141,8.389999,-104,15288,-8,0.003367,-0.009416,2.005733,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2569.398926,393.701111,17.01,254.193237,1949.459839,8.389999,-104,15626,-8,0.003661,-0.00932,2.005339,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2573.298584,425.666565,17.01,190.045258,1950.576294,8.389999,-104,15964,-8,0.003954,-0.009123,2.004946,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2576.151855,457.643982,17.01,126.10154,1949.613647,8.389999,-104,16303,-8,0.004247,-0.009026,2.004552,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2577.960205,489.58728,17.01,62.421093,1946.578735,8.389999,-104,16641,-8,0.004541,-0.00883,2.003989,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2578.724121,521.485229,17.01,-0.939022,1941.487549,8.389999,-104,16979,-8,0.004834,-0.008733,2.003398,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2578.449707,553.285889,17.01,-63.895363,1934.36499,8.389999,-104,17318,-8,0.005064,-0.008536,2.002808,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2577.150391,584.964478,17.01,-126.381882,1925.227417,8.389999,-104,17656,-8,0.005361,-0.008339,2.002218,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2574.825439,616.486206,17.01,-188.353973,1914.099487,8.389999,-104,17994,-8,0.005615,-0.008143,2.00157,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2571.490723,647.813538,17.01,-249.733917,1901.00354,8.389999,-104,18333,-8,0.005854,-0.007946,2.000783,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2567.149902,678.912415,17.01,-310.468475,1885.969116,8.389999,-104,18671,-8,0.006151,-0.007749,1.999997,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2561.818359,709.759705,17.01,-370.486908,1869.019775,8.389999,-104,19010,-8,0.006348,-0.007552,1.99921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2555.466797,740.449219,17.01,-432.927643,1861.672974,8.322298,-104,19348,-8,0.006833,-0.007544,1.998423,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2548.070312,771.081909,17.01,-496.296387,1856.484619,8.261805,-104,19686,-8,0.007323,-0.0076,1.997818,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2539.629395,801.619629,17.01,-559.549133,1849.222656,8.23623,-104,20025,-8,0.007775,-0.0076,1.997462,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2530.157471,832.024475,17.01,-622.68573,1839.854614,8.23,-104,20363,-8,0.008169,-0.007466,1.9973,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2519.647217,862.271362,17.01,-685.677002,1828.358765,8.23,-104,20701,-8,0.008431,-0.007269,1.997331,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2508.094971,892.315796,17.01,-748.488525,1814.732056,8.23,-104,21040,-8,0.008728,-0.007072,1.997528,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2495.515137,922.125671,17.01,-811.057495,1798.958252,8.23,-104,21378,-8,0.008925,-0.006775,1.997849,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2481.902588,951.6698,17.01,-873.32196,1781.0271,8.23,-104,21717,-8,0.009121,-0.006479,1.998243,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2467.266846,980.910156,17.01,-935.230347,1760.946899,8.23,-104,22055,-8,0.009318,-0.006164,1.998636,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2451.623291,1009.809204,17.01,-996.719299,1738.699707,8.23,-104,22393,-8,0.009515,-0.00587,1.99903,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2434.957031,1038.327881,17.01,-1057.70813,1714.297485,8.23,-104,22732,-8,0.009711,-0.005577,1.999423,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2417.303467,1066.429565,17.01,-1118.131348,1687.748047,8.23,-104,23070,-8,0.009908,-0.005192,1.999816,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2398.654297,1094.094727,17.01,-1177.905029,1659.05188,8.23,-104,23408,-8,0.010105,-0.00489,2.00021,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2379.019043,1121.284912,17.01,-1236.971069,1628.227905,8.23,-104,23747,-8,0.010302,-0.004597,2.000602,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2358.412354,1147.950562,17.01,-1295.240234,1595.286743,8.23,-104,24085,-8,0.010498,-0.004203,2.000798,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2336.85376,1174.062744,17.01,-1352.63562,1560.246948,8.23,-104,24424,-8,0.010595,-0.00391,2.000995,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2314.356445,1199.585571,17.01,-1409.093506,1523.137329,8.23,-104,24762,-8,0.010692,-0.003516,2.0011,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2290.930664,1224.490845,17.01,-1464.529419,1483.976685,8.23,-104,25100,-8,0.010789,-0.003211,2.0011,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2266.603027,1248.739746,17.01,-1518.886108,1442.800415,8.23,-104,25439,-8,0.010885,-0.002829,2.0011,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2241.385742,1272.304077,17.01,-1572.068115,1399.632446,8.23,-104,25777,-8,0.010982,-0.002436,2.000918,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2215.296631,1295.14624,17.01,-1624.01709,1354.515381,8.23,-104,26115,-8,0.011,-0.002143,2.000721,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2188.352051,1317.24585,17.01,-1674.658569,1307.47168,8.23,-104,26454,-8,0.0111,-0.001749,2.000449,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2160.592773,1338.556519,17.01,-1723.933594,1258.554443,8.23,-104,26792,-8,0.0111,-0.001356,2.000056,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2132.02124,1359.060303,17.01,-1771.758301,1207.793823,8.23,-104,27130,-8,0.011169,-0.001062,1.999593,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2102.666992,1378.715698,17.01,-1818.066528,1155.237915,8.23,-104,27469,-8,0.0112,0.,1.999003,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2072.558105,1397.497559,17.01,-1862.798584,1100.934814,8.23,-104,27807,-8,0.0112,0.,1.998351,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2041.726562,1415.383545,17.01,-1905.881348,1044.928467,8.23,-104,28145,-8,0.0112,0.,1.997564,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2010.190552,1432.339111,17.01,-1947.260132,987.265869,8.23,-104,28484,-8,0.0112,0.,1.996777,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1977.982666,1448.331787,17.01,-1986.860718,928.004028,8.23,-104,28822,-8,0.0112,0.,1.995837,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1945.131958,1463.352173,17.01,-2024.633301,867.210083,8.23,-104,29161,-8,0.0112,0.,1.994854,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1911.662231,1477.366821,17.01,-2060.514893,804.926453,8.23,-104,29499,-8,0.0112,0.,1.993824,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1877.611206,1490.341919,17.01,-2094.44873,741.209717,8.23,-104,29837,-8,0.0112,0.,1.992644,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1843.013184,1502.268555,17.01,-2126.387451,676.135925,8.23,-104,30176,-8,0.011161,0.000394,1.991424,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1807.894287,1513.117554,17.01,-2156.264404,609.767456,8.23,-104,30514,-8,0.011064,0.001881,1.990047,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1772.305054,1522.869995,17.01,-2184.0354,542.16156,8.23,-104,30852,-8,0.0109,0.002698,1.98867,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1736.365967,1531.487915,17.01,-2199.092285,471.621643,8.291821,-104,31191,-8,0.010641,0.00313,1.98787,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1700.28064,1538.935913,17.01,-2206.377686,399.607178,8.355254,-104,31529,-8,0.010147,0.003326,1.987979,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1664.093872,1545.193848,17.01,-2211.310059,327.329254,8.382299,-104,31868,-8,0.009754,0.003546,1.988715,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1627.831665,1550.269897,17.01,-2213.894531,254.943069,8.389999,-104,32206,-8,0.00938,0.00382,1.989818,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1591.536377,1554.158203,17.01,-2214.126465,182.579041,8.389999,-104,32544,-8,0.009184,0.004116,1.991115,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1555.24231,1556.866333,17.01,-2211.999756,110.367638,8.389999,-104,-32653,-8,0.008987,0.004413,1.992492,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1518.90686,1558.384521,17.01,-2216.619141,38.135418,8.337034,-104,-32315,-8,0.00891,0.00473,1.9934,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1482.38916,1558.722168,17.01,-2226.070557,-34.478424,8.278678,-104,-31977,-8,0.009107,0.00522,1.99318,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1445.727417,1557.860352,17.01,-2233.170166,-107.429779,8.249667,-104,-31638,-8,0.0092,0.005707,1.99238,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1408.959595,1555.799072,17.01,-2237.890625,-180.690674,8.24,-104,-31300,-8,0.0092,0.0061,1.9911,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
