-753.655151,-1478.391357,17.01,1398.162231,-1826.164307,7.99,-104,-10022,-8,-0.011062,0.006338,-1.511306,1,0,0,1,100,0.952941,-0.810974,0.,-0.810974,0.,0,1,0
-730.842712,-1508.573364,17.01,1353.001099,-1859.876343,7.99,-104,-10282,-8,-0.010865,0.006535,-1.525152,1,0,0,1,100,0.952941,-0.858215,0.,-0.858215,0.,0,1,0
-708.768494,-1539.313354,17.01,1306.561401,-1892.790039,7.99,-104,-10547,-8,-0.010769,0.006831,-1.54102,1,0,0,1,100,0.952941,-0.866089,0.,-0.866089,0.,0,1,0
-687.464417,-1570.591919,17.01,1258.289551,-1925.215576,7.99,-104,-10814,-8,-0.010672,0.007256,-1.571128,1,0,0,1,100,0.952941,-0.866089,0.,-0.866089,0.,0,1,0
-666.965881,-1602.392944,17.01,1208.567505,-1956.813354,7.99,-104,-11087,-8,-0.010475,0.007625,-1.602567,1,0,0,1,100,0.952941,-0.873962,0.,-0.873962,0.,0,1,0
-647.291992,-1634.716309,17.01,1157.521362,-1987.445068,7.99,-104,-11363,-8,-0.010278,0.007822,-1.627353,1,0,0,1,100,0.952941,-0.889709,0.,-0.889709,0.,0,1,0
-628.453674,-1667.538086,17.01,1105.062378,-2017.09021,7.99,-104,-11646,-8,-0.010082,0.008018,-1.648602,1,0,0,1,100,0.952941,-0.897583,0.,-0.897583,0.,0,1,0
-610.497314,-1700.842163,17.01,1051.008423,-2045.774048,7.99,-104,-11930,-8,-0.009885,0.008315,-1.671032,1,0,0,1,100,0.952941,-0.905457,0.,-0.905457,0.,0,1,0
-593.432007,-1734.610474,17.01,995.477112,-2073.371582,7.99,-104,-12221,-8,-0.009676,0.008512,-1.693083,1,0,0,1,100,0.952941,-0.936951,0.,-0.936951,0.,0,1,0
-577.286682,-1768.831299,17.01,938.451477,-2099.797852,7.99,-104,-12513,-8,-0.009391,0.008809,-1.713596,1,0,0,1,100,0.952941,-0.952698,0.,-0.952698,0.,0,1,0
-562.081055,-1803.477661,17.01,879.804077,-2125.043213,7.99,-104,-12812,-8,-0.009189,0.009111,-1.739639,1,0,0,1,100,0.952941,-0.976318,0.,-0.976318,0.,0,1,0
-547.852783,-1838.539307,17.01,819.477234,-2149.04248,7.99,-104,-13111,-8,-0.008896,0.009502,-1.769578,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-534.624146,-1873.989136,17.01,757.645203,-2171.615234,7.99,-104,-13418,-8,-0.008601,0.009797,-1.801562,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-522.426025,-1909.808228,17.01,693.865845,-2192.818604,7.99,-104,-13733,-8,-0.008309,0.010095,-1.841648,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-511.281555,-1945.966431,17.01,628.74585,-2212.36084,7.99,-104,-14051,-8,-0.008008,0.010292,-1.871796,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-501.21991,-1982.444702,17.01,562.210693,-2230.18335,7.99,-104,-14374,-8,-0.007622,0.010489,-1.8949,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-492.250153,-2019.2052,17.01,494.358124,-2246.192139,7.99,-104,-14704,-8,-0.007314,0.0106,-1.912877,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-484.401245,-2056.228516,17.01,425.123291,-2260.311768,7.99,-104,-15034,-8,-0.006935,0.010782,-1.927116,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-477.700134,-2093.467285,17.01,354.828217,-2272.401611,7.99,-104,-15365,-8,-0.006621,0.010979,-1.938311,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-472.159698,-2130.903809,17.01,283.618317,-2282.376465,7.99,-104,-15702,-8,-0.006248,0.011076,-1.947259,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-467.79718,-2168.489746,17.01,211.376373,-2290.196533,7.99,-104,-16041,-8,-0.005855,0.011273,-1.954738,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-464.621582,-2206.194336,17.01,138.353455,-2295.753662,7.99,-104,-16379,-8,-0.005531,0.011369,-1.960908,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-462.651978,-2243.985352,17.01,64.792603,-2299.004883,7.99,-104,-16717,-8,-0.005168,0.0115,-1.965917,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-461.894775,-2281.811523,17.01,-9.123029,-2299.895996,7.99,-104,-17056,-8,-0.004775,0.011663,-1.969828,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-462.352905,-2319.641357,17.01,-83.225357,-2298.401855,7.99,-104,-17394,-8,-0.004381,0.011759,-1.972931,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-464.029724,-2357.444092,17.01,-157.385712,-2294.519043,7.99,-104,-17732,-8,-0.003988,0.0119,-1.975417,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-466.925232,-2395.168457,17.01,-231.488419,-2288.227295,7.99,-104,-18071,-8,-0.003594,0.012,-1.977376,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-471.039459,-2432.776123,17.01,-305.425323,-2279.537109,7.99,-104,-18409,-8,-0.003201,0.0121,-1.978947,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-476.372406,-2470.229248,17.01,-379.091583,-2268.447754,7.99,-104,-18747,-8,-0.002807,0.0122,-1.980131,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-482.909729,-2507.489502,17.01,-452.392517,-2254.974365,7.99,-104,-19086,-8,-0.002414,0.012243,-1.981072,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-490.646423,-2544.519043,17.01,-525.235962,-2239.135498,7.99,-104,-19424,-8,-0.002021,0.0123,-1.981819,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-499.582458,-2581.280029,17.01,-597.547546,-2220.93042,7.99,-104,-19763,-8,-0.001627,0.012336,-1.982373,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-509.714569,-2617.733887,17.01,-669.245544,-2200.394287,7.99,-104,-20101,-8,-0.001234,0.0124,-1.982766,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-521.016663,-2653.843018,17.01,-740.250854,-2177.536621,7.99,-104,-20439,-8,0.,0.01243,-1.98313,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-533.483459,-2689.56958,17.01,-810.473816,-2152.386475,7.99,-104,-20778,-8,0.,0.0126,-1.983327,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-547.101562,-2724.874756,17.01,-879.854919,-2124.978027,7.99,-104,-21116,-8,0.,0.0126,-1.983523,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-561.861023,-2759.721191,17.01,-948.316162,-2095.327881,7.99,-104,-21454,-8,0.,0.01258,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-577.748474,-2794.070801,17.01,-1015.777466,-2063.476318,7.99,-104,-21793,-8,0.,0.012483,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-594.738525,-2827.88501,17.01,-1082.176758,-2029.451538,7.99,-104,-22131,-8,0.,0.0123,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-612.819153,-2861.126709,17.01,-1147.440918,-1993.281616,7.99,-104,-22470,-8,0.,0.01219,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-631.963806,-2893.757568,17.01,-1211.501709,-1955.024414,7.99,-104,-22808,-8,0.,0.012093,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-652.16156,-2925.759033,17.01,-1274.275024,-1914.708618,7.99,-104,-23146,-8,0.,0.0119,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-673.374634,-2957.092529,17.01,-1335.712646,-1872.380859,7.99,-104,-23485,-8,0.,0.0118,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-695.601074,-2987.714844,17.01,-1395.737427,-1828.055664,7.99,-104,-23823,-8,0.000971,0.011603,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-718.805664,-3017.601318,17.01,-1454.291138,-1781.822998,7.99,-104,-24161,-8,0.002363,0.0116,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-742.968445,-3046.715088,17.01,-1511.308228,-1733.712646,7.99,-104,-24500,-8,0.003262,0.0116,-1.9837,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-768.070374,-3075.036133,17.01,-1566.73999,-1683.781372,7.99,-104,-24838,-8,0.003862,0.0116,-1.983787,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-794.082458,-3102.519043,17.01,-1620.522217,-1632.067749,7.99,-104,-25176,-8,0.004452,0.011516,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-820.959534,-3129.142334,17.01,-1672.598389,-1578.648193,7.99,-104,-25515,-8,0.004861,0.0114,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-848.687683,-3154.887451,17.01,-1722.915894,-1523.567139,7.99,-104,-25853,-8,0.005255,0.011223,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-877.242249,-3179.718018,17.01,-1771.415771,-1466.878662,7.99,-104,-26192,-8,0.005648,0.011026,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-906.585022,-3203.602783,17.01,-1818.061646,-1408.650024,7.99,-104,-26530,-8,0.006042,0.010829,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-936.684937,-3226.523193,17.01,-1862.790649,-1348.936035,7.99,-104,-26868,-8,0.006435,0.010632,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-967.509827,-3248.459473,17.01,-1905.5625,-1287.803955,7.99,-104,-27207,-8,0.006829,0.010436,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-999.031189,-3269.387451,17.01,-1946.322876,-1225.320679,7.99,-104,-27545,-8,0.007161,0.010239,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1031.22168,-3289.28418,17.01,-1985.040527,-1161.545776,7.99,-104,-27883,-8,0.007458,0.010042,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1064.035034,-3308.12085,17.01,-2021.672729,-1096.555298,7.99,-104,-28222,-8,0.007809,0.009845,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1097.447021,-3325.888428,17.01,-2056.17041,-1030.410156,7.99,-104,-28560,-8,0.008102,0.009549,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1131.415161,-3342.567871,17.01,-2088.511475,-963.177368,7.99,-104,-28898,-8,0.008396,0.009252,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1165.905518,-3358.130371,17.01,-2118.651855,-894.933044,7.99,-104,-29237,-8,0.008689,0.009011,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1200.885864,-3372.56665,17.01,-2146.564697,-825.743896,7.99,-104,-29575,-8,0.008941,0.008717,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1236.312744,-3385.861572,17.01,-2172.218018,-755.684631,7.99,-104,-29914,-8,0.009238,0.008424,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1272.148193,-3398.001709,17.01,-2195.58667,-684.833313,7.99,-104,-30252,-8,0.00947,0.008065,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1308.35437,-3408.978027,17.01,-2216.647461,-613.260254,7.99,-104,-30590,-8,0.009732,0.007768,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1344.902954,-3418.774414,17.01,-2235.377197,-541.048584,7.99,-104,-30929,-8,0.009928,0.007443,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1381.748535,-3427.378174,17.01,-2251.753906,-468.262909,7.99,-104,-31267,-8,0.010125,0.00715,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1418.85791,-3434.782471,17.01,-2265.758301,-394.980774,7.99,-104,-31605,-8,0.010422,0.006757,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1456.185547,-3440.97583,17.01,-2277.391602,-321.291107,7.99,-104,-31944,-8,0.010618,0.006382,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1493.693604,-3445.960449,17.01,-2286.616211,-247.26001,7.99,-104,-32282,-8,0.010815,0.00607,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1531.344116,-3449.726074,17.01,-2293.440674,-172.963486,7.99,-104,-32620,-8,0.011012,0.005676,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1569.098999,-3452.263428,17.01,-2297.848145,-98.47847,7.99,-104,32577,-8,0.011209,0.005291,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1606.919678,-3453.581055,17.01,-2299.845703,-23.899008,7.99,-104,32239,-8,0.011405,0.004989,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1644.74939,-3453.671143,17.01,-2299.416504,50.707455,7.99,-104,31900,-8,0.011602,0.004596,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1682.569214,-3452.528809,17.01,-2296.571289,125.265205,7.99,-104,31562,-8,0.011799,0.004202,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1720.340698,-3450.151123,17.01,-2291.284668,199.686966,7.99,-104,31224,-8,0.0119,0.003809,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1758.00647,-3446.554932,17.01,-2283.599609,273.897095,7.99,-104,30885,-8,0.012,0.003416,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1795.53833,-3441.73999,17.01,-2273.505615,347.819489,7.99,-104,30547,-8,0.0121,0.003022,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1832.896851,-3435.706543,17.01,-2261.021729,421.378082,7.99,-104,30209,-8,0.0122,0.002629,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1870.036499,-3428.472412,17.01,-2246.149902,494.488586,7.99,-104,29870,-8,0.012282,0.002235,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1906.918213,-3420.038818,17.01,-2228.925293,567.081726,7.99,-104,29532,-8,0.0123,0.001842,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1943.504028,-3410.406006,17.01,-2209.355957,639.072876,7.99,-104,29193,-8,0.012376,0.001448,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-1979.755615,-3399.591064,17.01,-2187.465088,710.395996,7.99,-104,28855,-8,0.0124,0.001055,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2015.645386,-3387.603027,17.01,-2163.266846,780.968079,7.99,-104,28517,-8,0.012469,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2051.131592,-3374.460938,17.01,-2136.796143,850.717163,7.99,-104,28178,-8,0.0125,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2086.172607,-3360.17749,17.01,-2108.074951,919.570007,7.99,-104,27840,-8,0.0125,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2120.727539,-3344.768799,17.01,-2077.137939,987.466492,7.99,-104,27502,-8,0.0125,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2154.758301,-3328.243652,17.01,-2044.014771,1054.318359,7.99,-104,27163,-8,0.0124,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2188.242188,-3310.621094,17.01,-2008.741699,1120.061035,7.99,-104,26825,-8,0.012247,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2221.13501,-3291.925293,17.01,-1971.350586,1184.627441,7.99,-104,26487,-8,0.01215,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2253.404297,-3272.165527,17.01,-1931.889648,1247.945923,7.99,-104,26148,-8,0.012,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2285.015869,-3251.375488,17.01,-1890.396729,1309.950562,7.99,-104,25810,-8,0.011857,0.,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2315.937988,-3229.563965,17.01,-1846.913818,1370.578979,7.99,-104,25471,-8,0.01166,-0.000398,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2346.140381,-3206.763916,17.01,-1801.494629,1429.764404,7.99,-104,25133,-8,0.0116,-0.002019,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2375.591064,-3183.,17.01,-1754.17688,1487.446289,7.99,-104,24795,-8,0.0116,-0.003033,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2404.252197,-3158.30127,17.01,-1705.011597,1543.561646,7.99,-104,24456,-8,0.0116,-0.00369,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2432.098145,-3132.676758,17.01,-1654.056152,1598.053345,7.99,-104,24118,-8,0.011573,-0.004253,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2459.097412,-3106.16748,17.01,-1601.357178,1650.856812,7.99,-104,23780,-8,0.011477,-0.004647,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2485.214111,-3078.791748,17.01,-1546.972046,1701.92981,7.99,-104,23441,-8,0.01128,-0.00504,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2510.439453,-3050.586182,17.01,-1490.967651,1751.218262,7.99,-104,23103,-8,0.011083,-0.005434,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2534.73291,-3021.579102,17.01,-1433.391113,1798.657471,7.99,-104,22765,-8,0.010886,-0.005827,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2558.077637,-2991.79126,17.01,-1374.299438,1844.205444,7.99,-104,22426,-8,0.01069,-0.006221,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2580.443359,-2961.270264,17.01,-1313.770386,1887.817627,7.99,-104,22088,-8,0.010493,-0.006614,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2601.803467,-2930.03418,17.01,-1251.859619,1929.435791,7.99,-104,21750,-8,0.010296,-0.007008,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2622.147217,-2898.131348,17.01,-1188.62439,1969.032227,7.99,-104,21411,-8,0.0101,-0.0074,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2641.439209,-2865.575684,17.01,-1124.132446,2006.543701,7.99,-104,21073,-8,0.009903,-0.007694,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2659.65625,-2832.409424,17.01,-1058.449097,2041.944092,7.99,-104,20734,-8,0.009706,-0.007988,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2676.790039,-2798.671875,17.01,-991.661011,2075.188965,7.99,-104,20396,-8,0.009409,-0.008281,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2692.821777,-2764.400635,17.01,-923.825867,2106.258301,7.99,-104,20058,-8,0.009113,-0.008575,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2707.734131,-2729.625732,17.01,-855.019165,2135.104736,7.99,-104,19719,-8,0.008832,-0.008784,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2721.505371,-2694.381836,17.01,-785.316895,2161.710693,7.99,-104,19381,-8,0.008538,-0.009081,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2734.13501,-2658.710693,17.01,-714.787354,2186.0354,7.99,-104,19043,-8,0.008222,-0.009378,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2745.598389,-2622.646484,17.01,-643.502502,2208.070068,7.99,-104,18704,-8,0.007926,-0.009574,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2755.881836,-2586.231689,17.01,-571.550232,2227.775635,7.99,-104,18366,-8,0.007558,-0.009871,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2764.985352,-2549.499268,17.01,-498.989929,2245.13623,7.99,-104,18027,-8,0.007265,-0.010068,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2772.892334,-2512.499268,17.01,-425.91153,2260.130615,7.99,-104,17689,-8,0.006936,-0.010264,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2779.593994,-2475.263916,17.01,-352.377838,2272.755615,7.99,-104,17351,-8,0.006578,-0.010461,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2785.08252,-2437.823975,17.01,-278.477509,2282.985107,7.99,-104,17012,-8,0.006184,-0.010658,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2789.356201,-2400.230957,17.01,-204.284698,2290.816162,7.99,-104,16674,-8,0.005891,-0.010855,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2792.40625,-2362.517334,17.01,-129.86673,2296.238281,7.99,-104,16336,-8,0.005497,-0.011051,-1.9838,1,0,0,1,100,0.956863,-0.999969,0.,-0.999969,0.,0,1,0
-2794.23291,-2324.722168,17.01,-55.318665,2299.242432,7.99,-104,15997,-8,0.005104,-0.011248,-1.9838,1,0,0,1,100,0.952941,-0.999969,0.,-0.999969,0.,0,1,0
-2794.830811,-2286.887939,17.01,19.28334,2299.828857,7.99,-104,15659,-8,0.00471,-0.011445,-1.9838,1,0,0,1,100,0.94902,-0.999969,0.,-0.999969,0.,0,1,0
-2794.206055,-2249.056885,17.01,93.858101,2297.996338,7.99,-104,15320,-8,0.004317,-0.011641,-1.9838,1,0,0,1,100,0.945098,-0.999969,0.,-0.999969,0.,0,0,0
-2792.357178,-2211.268066,17.01,168.339539,2293.740967,7.99,-104,14982,-8,0.003924,-0.011838,-1.9838,1,0,0,1,100,0.945098,-0.999969,0.,-0.999969,0.,0,0,0
-2789.292969,-2173.659668,17.01,241.575165,2282.362305,8.087464,-104,14644,-8,0.00353,-0.01183,-1.982725,1,0,0,1,100,0.945098,-0.999969,0.,-0.999969,0.,0,0,0
-2785.042236,-2136.304688,17.01,313.943848,2266.44458,8.169496,-104,14305,-8,0.003237,-0.011437,-1.9822,1,0,0,1,100,0.945098,-0.999969,0.,-0.999969,0.,0,0,0
-2779.601807,-2099.217041,17.01,385.749695,2248.179688,8.212837,-104,13967,-8,0.002843,-0.011072,-1.982485,1,0,0,1,100,0.945098,-0.999969,0.,-0.999969,0.,0,0,0
-2772.993896,-2062.43457,17.01,456.869598,2227.601562,8.23,-104,13629,-8,0.00245,-0.010875,-1.983225,1,0,0,1,100,0.941176,-0.999969,0.,-0.999969,0.,0,0,0
-2765.225098,-2026.005249,17.01,527.174805,2204.755371,8.23,-104,13290,-8,0.002056,-0.0108,-1.984231,1,0,0,1,100,0.941176,-0.999969,0.,-0.999969,0.,0,0,0
-2756.307861,-1989.959106,17.01,596.602478,2179.66748,8.23,-104,12947,-8,0.001663,-0.0108,-1.985448,1,0,0,1,100,0.941176,-0.999969,0.,-0.999969,0.,0,0,0
-2746.250244,-1954.340088,17.01,665.355103,2152.205566,8.23,-104,12601,-8,0.001269,-0.0108,-1.987253,1,0,0,1,100,0.941176,-0.999969,0.,-0.999969,0.,0,0,0
-2735.071289,-1919.178345,17.01,733.310608,2122.406982,8.23,-104,12255,-8,0.,-0.0108,-1.989332,1,0,0,1,100,0.941176,-0.999969,0.,-0.999969,0.,0,0,0
-2722.781494,-1884.511841,17.01,800.290649,2090.329834,8.23,-104,11909,-8,0.,-0.0108,-1.991496,1,0,0,1,100,0.937255,-0.999969,0.,-0.999969,0.,0,0,0
-2709.398926,-1850.378906,17.01,866.143555,2056.050293,8.23,-104,11562,-8,0.,-0.0108,-1.99366,1,0,0,1,100,0.937255,-0.999969,0.,-0.999969,0.,0,0,0
-2694.942871,-1816.817383,17.01,930.746521,2019.644165,8.23,-104,11216,-8,0.,-0.0108,-1.995722,1,0,0,1,100,0.937255,-0.999969,0.,-0.999969,0.,0,0,0
-2679.429932,-1783.867188,17.01,993.990967,1981.162476,8.23,-104,10870,-8,0.,-0.0108,-1.997689,1,0,0,1,100,0.933333,-0.999969,0.,-0.999969,0.,0,0,0
-2662.876221,-1751.54895,17.01,1055.776611,1940.66748,8.23,-104,10524,-8,0.,-0.0108,-1.99946,1,0,0,1,100,0.933333,-0.952698,0.,-0.952698,0.,0,0,0
-2645.316162,-1719.907593,17.01,1116.035156,1898.236816,8.23,-104,10177,-8,0.,-0.0108,-2.001138,1,0,0,1,100,0.933333,-0.91333,0.,-0.91333,0.,0,0,0
-2626.77832,-1688.971191,17.01,1174.101196,1854.534912,8.23,-104,9831,-8,0.,-0.010511,-1.980819,1,0,0,1,100,0.933333,-0.866089,0.,-0.866089,0.,0,0,0
-2607.300293,-1658.759033,17.01,1230.082031,1809.567627,8.23,-104,9492,-8,0.,-0.010314,-1.947978,1,0,0,1,100,0.933333,-0.755859,0.,-0.755859,0.,0,0,0
-2586.920166,-1629.281982,17.01,1283.744019,1763.678833,8.23,-104,9157,-8,0.,-0.010018,-1.902047,1,0,0,1,100,0.933333,-0.637756,0.,-0.637756,0.,0,0,0
-2565.666016,-1600.557861,17.01,1334.332031,1717.890869,8.23,-104,8830,-8,0.,-0.009621,-1.817894,1,0,0,1,100,0.933333,-0.574768,0.,-0.574768,0.,0,0,0
