2086.810059,877.053528,17.01,123.352074,226.649414,8.27,-104,12903,-8,0.002396,-0.0123,-1.506504,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2088.886963,880.842468,17.01,137.315643,243.550491,8.27,-104,12639,-8,0.002099,-0.0123,-1.586237,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2091.197754,884.904053,17.01,152.126587,259.438599,8.27,-104,12360,-8,0.001805,-0.0123,-1.66081,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2093.760254,889.217529,17.01,167.780655,274.261017,8.279406,-104,12073,-8,0.001506,-0.0123,-1.730151,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2096.574463,893.773376,17.01,184.266541,287.99231,8.28,-104,11770,-8,0.001118,-0.012209,-1.794269,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2099.658691,898.552612,17.01,201.594208,300.545349,8.28,-104,11460,-8,0.,-0.0122,-1.853251,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2103.041016,903.526245,17.01,219.725296,311.866211,8.28,-104,11138,-8,0.,-0.0122,-1.907289,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2106.714111,908.685181,17.01,238.63266,321.902283,8.28,-104,10808,-8,0.,-0.0121,-1.95649,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2110.703369,914.000488,17.01,258.272736,330.60672,8.28,-104,10470,-8,0.,-0.012,-2.00121,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2115.02124,919.445618,17.01,278.591766,337.926636,8.28,-104,10125,-8,0.,-0.0119,-2.041556,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
2119.667969,925.006836,17.01,299.539429,343.827301,8.28,-104,9772,-8,0.,-0.011729,-2.077717,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
2124.660645,930.660583,17.01,321.063171,348.249329,8.28,-104,9411,-8,0.,-0.011632,-2.109883,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2130.017822,936.385254,17.01,343.089203,351.158936,8.28,-104,9046,-8,0.,-0.011435,-2.138281,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2135.732422,942.151794,17.01,365.537872,352.528381,8.28,-104,8677,-8,-0.000613,-0.011239,-2.163277,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2141.814697,947.935425,17.01,388.371185,352.246735,8.29,-104,8304,-8,-0.00199,-0.0112,-2.187925,0,0,0,1,100,1.,-0.999969,0.157471,-0.999969,0.,0,0,0
2148.280029,953.703613,17.01,411.524689,350.247345,8.29,-104,7927,-8,-0.002664,-0.011145,-2.213415,0,0,0,1,100,0.890196,-0.858215,0.307068,-0.858215,0.,0,0,0
2155.116943,959.432129,17.01,434.878143,346.551422,8.29,-104,7543,-8,-0.003203,-0.011049,-2.238938,0,0,0,1,100,0.603922,-0.582642,0.393677,-0.582642,0.,0,0,0
2162.331543,965.1026,17.01,456.171844,343.087555,8.29,-104,7159,-8,-0.0031,-0.010455,-2.187594,0,0,0,1,100,0.,0.,0.448792,0.,0.,0,0,0
2169.885498,970.719604,17.01,472.07843,340.928955,8.28,-104,6787,-8,-0.002355,-0.009276,-1.987466,0,0,0,1,100,0.,0.307068,0.496033,0.307068,0.,0,0,0
2177.645752,976.293701,17.01,470.504761,337.421417,8.29,-104,6460,-8,0.,-0.006825,-1.520251,0,0,0,1,100,-0.305882,0.834595,0.763733,0.834595,0.,0,0,0
2185.330078,981.809753,17.01,461.468353,333.535767,8.313834,-104,6219,-8,0.,-0.005185,-0.969954,0,0,0,1,100,-0.615686,0.881836,0.66925,0.881836,0.,0,0,0
2192.79248,987.225769,17.01,422.504761,310.462341,8.353506,-104,6071,-8,0.,-0.003425,-0.473071,0,0,0,1,100,-0.788235,0.960571,0.598389,0.960571,0.,0,0,0
2199.517822,992.190247,17.01,371.809662,277.204529,8.373178,-104,6003,-8,-0.001386,-0.003064,-0.125967,0,0,0,1,100,-0.839216,0.984192,0.566895,0.984192,0.,0,0,0
2205.411133,996.600159,17.01,321.603638,243.406097,8.389999,-104,5989,-8,-0.0029,-0.003586,0.110178,0,0,0,1,100,-0.882353,0.992065,0.566895,0.992065,0.,0,0,0
2210.485352,1000.449158,17.01,272.254608,208.900818,8.389999,-104,6009,-8,-0.004151,-0.004301,0.241784,0,0,0,1,100,-1.,0.999969,0.559021,0.999969,0.,0,0,0
2214.759277,1003.734924,17.01,224.079361,173.607254,8.389999,-104,6049,-8,-0.00521,-0.005088,0.280975,0,0,0,1,100,-1.,0.999969,0.551147,0.999969,0.,0,0,0
2218.241943,1006.438538,17.01,177.245819,137.411346,8.389999,-104,6096,-8,-0.006075,-0.005775,0.23992,0,0,0,1,100,-1.,0.999969,0.543274,0.999969,0.,0,0,0
2220.964111,1008.542419,17.01,131.926086,100.225105,8.37846,-104,6130,-8,-0.006862,-0.006562,0.128232,0,0,0,1,100,-1.,0.999969,0.543274,0.999969,0.,0,0,0
2222.951904,1010.035461,17.01,88.231079,62.032963,8.368788,-104,6144,-8,-0.007648,-0.007336,-0.046649,0,0,0,1,100,-1.,0.999969,0.5354,0.999969,0.,0,0,0
2224.235352,1010.89856,17.01,46.325439,22.842249,8.349114,-104,6126,-8,-0.008435,-0.008035,-0.282437,0,0,0,1,100,-1.,0.999969,0.527527,0.999969,0.,0,0,0
2224.837158,1011.127747,17.01,15.034769,-5.369053,8.329443,-104,6066,-8,-0.0078,-0.011261,-0.315361,0,0,0,1,100,-1.,0.999969,0.503906,0.999969,0.,0,0,0
2225.009277,1010.965637,17.01,-3.877399,-22.888514,8.32,-104,6003,-8,-0.007698,-0.010091,-0.461046,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2224.87085,1010.522522,17.01,-23.421982,-39.766266,8.32,-104,5916,-8,-0.007501,-0.009403,-0.581416,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2224.401855,1009.807007,17.01,-42.928009,-56.060047,8.32,-104,5810,-8,-0.007304,-0.009104,-0.6931,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2223.623047,1008.820679,17.01,-62.298824,-71.793594,8.32,-104,5685,-8,-0.0073,-0.008908,-0.802708,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2222.515869,1007.582458,17.01,-81.607735,-86.863289,8.32,-104,5540,-8,-0.007389,-0.008711,-0.911529,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2221.098633,1006.101318,17.01,-100.997437,-101.136452,8.32,-104,5376,-8,-0.007486,-0.008514,-1.018861,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2219.363281,1004.388062,17.01,-120.574516,-114.48996,8.32,-104,5193,-8,-0.007583,-0.008317,-1.123993,0,0,0,1,100,-1.,0.999969,0.488159,0.999969,0.,0,0,0
2217.306885,1002.460632,17.01,-140.416122,-126.814499,8.32,-104,4993,-8,-0.007679,-0.008121,-1.225331,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2214.923828,1000.328003,17.01,-160.608337,-138.003586,8.32,-104,4779,-8,-0.007776,-0.007924,-1.322219,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2212.20459,998.026428,17.01,-181.175369,-147.944183,8.32,-104,4549,-8,-0.0079,-0.007727,-1.414168,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2209.153809,995.570129,17.01,-202.129288,-156.543289,8.32,-104,4303,-8,-0.008,-0.00753,-1.500793,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2205.757568,992.975708,17.01,-223.470093,-163.715805,8.32,-104,4042,-8,-0.0081,-0.007334,-1.581896,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2202.013428,990.268494,17.01,-245.175217,-169.356659,8.32,-104,3765,-8,-0.008263,-0.007137,-1.657196,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2197.904785,987.470459,17.01,-267.222565,-173.386749,8.32,-104,3476,-8,-0.00836,-0.006881,-1.726693,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2193.438721,984.616455,17.01,-289.534912,-175.756912,8.32,-104,3176,-8,-0.008456,-0.006644,-1.790543,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2188.60498,981.728943,17.01,-312.039429,-176.41687,8.325313,-104,2863,-8,-0.0086,-0.006347,-1.848783,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
2183.394043,978.837158,17.01,-334.663116,-175.326477,8.33,-104,2542,-8,-0.00865,-0.006,-1.901613,0,0,0,1,100,-1.,0.999969,0.472412,0.999969,0.,0,0,0
2177.815186,975.969238,17.01,-357.316254,-172.475739,8.33,-104,2212,-8,-0.008747,-0.005707,-1.949119,0,0,0,1,100,-1.,0.999969,0.464539,0.999969,0.,0,0,0
2171.868896,973.159485,17.01,-379.893372,-167.825974,8.33,-104,1873,-8,-0.008843,-0.005413,-1.99159,0,0,0,1,100,-1.,0.999969,0.448792,0.999969,0.,0,0,0
2165.555176,970.425659,17.01,-402.300415,-161.405197,8.34,-104,1530,-8,-0.0089,-0.00512,-2.029324,0,0,0,1,100,-1.,0.999969,0.433044,0.999969,0.,0,0,0
2158.873779,967.805969,17.01,-424.426941,-153.220383,8.34,-104,1178,-8,-0.009,-0.004763,-2.062432,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2151.825195,965.335022,17.01,-446.17453,-143.269257,8.34,-104,822,-8,-0.0091,-0.004467,-2.091185,0,0,0,1,100,-1.,0.999969,0.37793,0.999969,0.,0,0,0
2144.421631,963.034912,17.01,-467.429077,-131.612808,8.34,-104,460,-8,-0.00913,-0.00414,-2.115911,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
2136.672852,960.930847,17.01,-488.091888,-118.272758,8.349999,-104,93,-8,-0.0092,-0.003846,-2.136729,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
2128.594971,959.052002,17.01,-508.072144,-103.276169,8.349999,-104,-276,-8,-0.009224,-0.003453,-2.153943,0,0,0,1,100,-0.819608,0.999969,0.2677,0.999969,0.,0,0,0
2120.188232,957.419373,17.01,-527.255737,-86.786568,8.349999,-104,-646,-8,-0.00932,-0.003159,-2.169951,0,0,0,1,100,-0.65098,0.976318,0.141724,0.976318,0.,0,0,0
2111.468018,956.069214,17.01,-543.718994,-68.900627,8.349999,-104,-1021,-8,-0.0094,-0.002883,-2.179295,0,0,0,1,100,-0.231373,0.590515,-0.149597,0.590515,0.,0,0,0
2102.500977,955.012024,17.01,-556.367737,-49.398396,8.349999,-104,-1398,-8,-0.0093,-0.002786,-2.169254,0,0,0,1,100,0.160784,0.440918,-0.220459,0.440918,0.,0,0,0
2093.336182,954.287903,17.01,-562.411011,-23.866035,8.36,-104,-1771,-8,-0.007847,-0.0031,-1.996592,0,0,0,1,100,0.337255,0.118103,-0.24408,0.118103,0.,0,0,0
2084.128174,953.999268,17.01,-530.518188,-0.334429,8.36,-104,-2107,-8,-0.006586,-0.005272,-1.676074,0,0,0,1,100,0.482353,0.,-0.181091,0.,0.,0,0,0
2075.674316,954.065552,17.01,-469.400238,16.845648,8.349999,-104,-2381,-8,-0.006112,-0.006908,-1.300674,0,0,0,1,100,0.635294,0.,-0.13385,0.,0.,0,0,0
2068.226562,954.391602,17.01,-407.764832,28.314436,8.339931,-104,-2593,-8,-0.006703,-0.007199,-0.983679,0,0,0,1,100,0.682353,0.,-0.13385,0.,0.,0,0,0
2061.791016,954.893005,17.01,-346.905945,33.904678,8.33,-104,-2754,-8,-0.007587,-0.007003,-0.738112,0,0,0,1,100,0.835294,-0.236206,-0.165344,-0.236206,0.,0,0,0
2056.354248,955.452942,17.01,-287.161652,34.508759,8.32,-104,-2873,-8,-0.008571,-0.006806,-0.549994,0,0,0,1,100,0.929412,-0.456665,-0.283447,-0.456665,0.,0,0,0
2051.893799,956.014404,17.01,-227.594727,30.680435,8.300914,-104,-2960,-8,-0.009454,-0.006518,-0.408938,0,0,0,1,100,0.992157,-0.677124,-0.417297,-0.677124,0.,0,0,0
2048.411133,956.482605,17.01,-168.860596,21.785639,8.281241,-104,-3028,-8,-0.010525,-0.006125,-0.350087,0,0,0,1,100,1.,-0.897583,-0.5354,-0.897583,0.,0,0,0
2045.877319,956.791138,17.01,-111.671272,7.510294,8.26157,-104,-3091,-8,-0.01189,-0.005447,-0.399634,0,0,0,1,100,1.,-0.921204,-0.551147,-0.921204,0.,0,0,0
2044.275146,956.835632,17.01,-57.413017,-12.737006,8.25,-104,-3168,-8,-0.013529,-0.004495,-0.590313,0,0,0,1,100,1.,-0.936951,-0.5354,-0.936951,0.,0,0,0
2043.5,956.570007,17.01,-22.590057,-25.629816,8.25,-104,-3272,-8,-0.013911,-0.001689,-0.610784,0,0,0,1,100,1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
2043.22522,956.116333,17.01,2.152741,-35.112354,8.25,-104,-3385,-8,-0.013277,-0.002149,-0.718066,0,0,0,1,100,1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
2043.356689,955.507935,17.01,27.121988,-44.516022,8.25,-104,-3512,-8,-0.012758,-0.0023,-0.795859,0,0,0,1,100,1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
2043.904419,954.744751,17.01,51.533169,-54.088737,8.25,-104,-3656,-8,-0.012532,-0.002232,-0.862917,0,0,0,1,100,1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
2044.841919,953.820312,17.01,74.963562,-64.350594,8.25,-104,-3808,-8,-0.0124,-0.0021,-0.927008,0,0,0,1,100,1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
2046.160156,952.721802,17.01,97.252907,-75.485886,8.25,-104,-3972,-8,-0.0124,-0.001939,-0.992525,0,0,0,1,100,1.,-0.936951,-0.503906,-0.936951,0.,0,0,0
2047.845947,951.43335,17.01,118.397392,-87.467789,8.26,-104,-4145,-8,-0.0124,-0.001742,-1.061827,0,0,0,1,100,1.,-0.944824,-0.456665,-0.944824,0.,0,0,0
2049.868408,949.951477,17.01,138.406021,-100.256676,8.26,-104,-4335,-8,-0.0124,-0.001545,-1.134763,0,0,0,1,100,1.,-0.984192,-0.40155,-0.984192,0.,0,0,0
2052.214355,948.25592,17.01,157.232376,-113.889,8.265153,-104,-4534,-8,-0.0124,-0.001248,-1.212564,0,0,0,1,100,1.,-0.992065,-0.393677,-0.992065,0.,0,0,0
2054.86499,946.328125,17.01,174.551544,-128.605865,8.27,-104,-4746,-8,-0.012548,0.,-1.304862,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2057.791504,944.163757,17.01,190.734589,-144.052582,8.27,-104,-4974,-8,-0.0126,0.,-1.399349,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2060.984619,941.733704,17.01,205.859863,-160.15184,8.27,-104,-5217,-8,-0.0126,0.,-1.491289,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2064.415527,939.032837,17.01,219.977219,-176.833435,8.27,-104,-5476,-8,-0.0126,0.,-1.577083,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2068.074707,936.061218,17.01,233.051086,-194.122406,8.27,-104,-5751,-8,-0.0125,0.,-1.65589,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2071.946777,932.805542,17.01,244.976379,-212.033569,8.273187,-104,-6040,-8,-0.012368,0.,-1.728089,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2076.006104,929.256775,17.01,255.673737,-230.593124,8.28,-104,-6341,-8,-0.012171,0.,-1.794191,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2080.236816,925.39856,17.01,265.10611,-249.765976,8.28,-104,-6653,-8,-0.012075,0.,-1.854515,0,0,0,1,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2084.620117,921.228638,17.01,273.174225,-269.546295,8.28,-104,-6977,-8,-0.011878,0.,-1.909373,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2089.126953,916.729797,17.01,279.845795,-289.891327,8.28,-104,-7308,-8,-0.011681,0.,-1.959145,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
2093.736816,911.890625,17.01,285.074341,-310.734039,8.28,-104,-7647,-8,-0.0115,0.001108,-2.004097,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2098.424072,906.703186,17.01,288.838379,-332.027344,8.28,-104,-7994,-8,-0.0115,0.002137,-2.044518,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
2103.177002,901.16748,17.01,291.082672,-353.70459,8.28,-104,-8348,-8,-0.011391,0.002718,-2.080609,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2107.957275,895.283081,17.01,291.777008,-375.707397,8.28,-104,-8710,-8,-0.0112,0.003111,-2.112736,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
2112.737305,889.031433,17.01,290.90506,-397.949829,8.28,-104,-9076,-8,-0.011098,0.003505,-2.140906,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
2117.498047,882.420776,17.01,288.423279,-420.346924,8.28,-104,-9446,-8,-0.010901,0.003898,-2.165491,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2122.210205,875.440491,17.01,284.228699,-442.851196,8.289582,-104,-9820,-8,-0.010704,0.004292,-2.190561,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2126.845459,868.092712,17.01,278.283905,-465.385956,8.29,-104,-10198,-8,-0.010507,0.004685,-2.216223,0,0,0,1,100,0.729412,-0.866089,0.165344,-0.866089,0.,0,0,0
2131.384033,860.36731,17.01,270.626617,-487.827118,8.29,-104,-10583,-8,-0.010311,0.005079,-2.241715,0,0,0,1,100,0.505882,-0.606262,0.251953,-0.606262,0.,0,0,0
2135.788818,852.291565,17.01,262.882599,-505.588562,8.29,-104,-10965,-8,-0.009642,0.0048,-2.169535,0,0,0,1,100,0.203922,-0.181091,0.314941,-0.181091,0.,0,0,0
2140.084717,843.950012,17.01,257.531219,-518.396484,8.28,-104,-11329,-8,-0.008569,0.003935,-1.951104,0,0,0,1,100,0.,0.,0.314941,0.,0.,0,0,0
2144.299805,835.424683,17.01,256.27298,-523.744629,8.28,-104,-11645,-8,-0.007103,0.002282,-1.531561,0,0,0,1,100,0.,0.283447,0.385803,0.283447,0.,0,0,0
2148.476807,826.854919,17.01,250.591293,-518.318298,8.297616,-104,-11893,-8,-0.005895,0.001876,-1.118003,0,0,0,1,100,0.,0.64563,0.614136,0.64563,0.,0,0,0
2152.568359,818.398193,17.01,246.675705,-509.816467,8.317287,-104,-12068,-8,-0.005254,0.001373,-0.675067,0,0,0,1,100,0.,0.716492,0.629883,0.716492,0.,0,0,0
2156.606689,810.090759,17.01,246.209839,-498.0354,8.346959,-104,-12166,-8,-0.00483,0.,-0.180175,0,0,0,1,100,0.,0.873962,0.66925,0.873962,0.,0,0,0
2160.639404,801.97406,17.01,245.654709,-486.313324,8.349999,-104,-12183,-8,-0.004866,0.,0.227666,0,0,0,1,100,-0.282353,0.999969,0.527527,0.999969,0.,0,0,0
2164.672363,794.050781,17.01,246.637833,-473.287994,8.36,-104,-12131,-8,-0.004963,0.,0.596762,0,0,0,1,100,-0.454902,0.999969,0.480286,0.999969,0.,0,0,0
2168.661377,786.45459,17.01,227.880035,-426.036987,8.37,-104,-12024,-8,-0.00408,0.003156,0.757634,0,0,0,1,100,-0.639216,0.999969,0.464539,0.999969,0.,0,0,0
2172.304199,779.685364,17.01,203.876602,-371.437592,8.37,-104,-11898,-8,-0.004056,0.005352,0.809162,0,0,0,1,100,-0.737255,0.999969,0.456665,0.999969,0.,0,0,0
2175.544678,773.80603,17.01,178.9384,-317.521637,8.37,-104,-11764,-8,-0.00446,0.006566,0.796525,0,0,0,1,100,-0.788235,0.999969,0.456665,0.999969,0.,0,0,0
2178.374023,768.811462,17.01,152.683975,-264.607391,8.37,-104,-11632,-8,-0.00505,0.0074,0.727232,0,0,0,1,100,-0.847059,0.999969,0.433044,0.999969,0.,0,0,0
2180.773193,764.682861,17.01,124.823387,-212.950455,8.37,-104,-11514,-8,-0.00564,0.00804,0.60716,0,0,0,1,100,-0.909804,0.999969,0.425171,0.999969,0.,0,0,0
2182.708496,761.390991,17.01,95.227463,-162.774689,8.37,-104,-11419,-8,-0.00623,0.00863,0.440465,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2184.146484,758.916931,17.01,63.893219,-114.235229,8.36599,-104,-11354,-8,-0.00678,0.00912,0.229558,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2185.064209,757.237976,17.01,30.92243,-67.434525,8.349999,-104,-11328,-8,-0.00731,0.00961,-0.025323,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2185.436768,756.316101,17.01,-1.384351,-24.36389,8.336645,-104,-11348,-8,-0.008538,0.009865,-0.276691,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2185.337646,756.033936,17.01,-19.039604,0.471922,8.32,-104,-11402,-8,-0.009379,0.009109,-0.389406,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2184.967041,756.133179,17.01,-33.81126,21.627106,8.32,-104,-11476,-8,-0.008746,0.008646,-0.522916,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2184.347412,756.580627,17.01,-48.086151,42.72567,8.32,-104,-11573,-8,-0.008376,0.008376,-0.642492,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2183.497559,757.364258,17.01,-61.887943,63.594143,8.32,-104,-11690,-8,-0.00818,0.0083,-0.757513,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2182.433594,758.488403,17.01,-75.113708,84.29184,8.32,-104,-11829,-8,-0.007983,0.0083,-0.870547,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2181.150146,759.949341,17.01,-87.611305,104.960487,8.32,-104,-11984,-8,-0.007786,0.0083,-0.981405,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2179.673096,761.750244,17.01,-99.229668,125.693123,8.32,-104,-12162,-8,-0.007589,0.008311,-1.089584,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2178.003418,763.898682,17.01,-109.8564,146.573364,8.32,-104,-12356,-8,-0.007393,0.008407,-1.193652,0,0,0,1,100,-1.,0.999969,0.433044,0.999969,0.,0,0,0
2176.169922,766.376282,17.01,-119.357018,167.668274,8.32,-104,-12565,-8,-0.007196,0.008504,-1.293073,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2174.181641,769.202148,17.01,-127.61853,189.014664,8.32,-104,-12789,-8,-0.006999,0.0086,-1.387454,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2172.067383,772.388184,17.01,-134.507111,210.633774,8.32,-104,-13037,-8,-0.006803,0.008697,-1.476188,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2169.836426,775.933044,17.01,-139.922562,232.51535,8.32,-104,-13292,-8,-0.006606,0.008794,-1.559401,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2167.517822,779.835144,17.01,-143.830551,254.609955,8.32,-104,-13563,-8,-0.006409,0.008891,-1.636621,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2165.14917,784.09613,17.01,-146.136505,276.889832,8.32,-104,-13850,-8,-0.006112,0.008988,-1.708033,0,0,0,1,100,-1.,0.999969,0.40155,0.999969,0.,0,0,0
2162.750488,788.723694,17.01,-146.75531,299.308472,8.32,-104,-14148,-8,-0.005831,0.009,-1.773641,0,0,0,1,100,-1.,0.999969,0.393677,0.999969,0.,0,0,0
2160.350342,793.718811,17.01,-145.670578,321.772614,8.32,-104,-14458,-8,-0.005538,0.0091,-1.833446,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
2157.976074,799.081482,17.01,-142.837952,344.204987,8.33,-104,-14776,-8,-0.005244,0.0092,-1.887703,0,0,0,1,100,-1.,0.999969,0.385803,0.999969,0.,0,0,0
2155.647705,804.811707,17.01,-138.241959,366.522034,8.33,-104,-15105,-8,-0.004925,0.0092,-1.936718,0,0,0,1,100,-1.,0.999969,0.37793,0.999969,0.,0,0,0
2153.401611,810.909485,17.01,-131.864044,388.618713,8.33,-104,-15442,-8,-0.004629,0.0093,-1.980582,0,0,0,1,100,-1.,0.999969,0.362183,0.999969,0.,0,0,0
2151.269043,817.374756,17.01,-123.713242,410.393097,8.3368,-104,-15788,-8,-0.004264,0.009368,-2.019584,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
2149.275635,824.191162,17.01,-113.821503,431.747559,8.34,-104,-16136,-8,-0.003971,0.0094,-2.053879,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
2147.459229,831.355713,17.01,-102.227448,452.570892,8.34,-104,-16490,-8,-0.003639,0.0094,-2.083786,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
2145.836426,838.862671,17.01,-88.972702,472.77066,8.34,-104,-16851,-8,-0.003284,0.0095,-2.109596,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2144.433105,846.698486,17.01,-74.091782,492.239746,8.349999,-104,-17215,-8,-0.00299,0.0095,-2.131399,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2143.281738,854.848022,17.01,-57.628792,510.889252,8.349999,-104,-17585,-8,-0.002597,0.0095,-2.149584,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2142.411133,863.292236,17.01,-39.69722,528.614136,8.349999,-104,-17955,-8,-0.002303,0.009548,-2.16556,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2141.835449,872.022095,17.01,-20.50923,545.348206,8.349999,-104,-18330,-8,-0.001955,0.009645,-2.182565,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2141.583252,881.022705,17.01,-0.052858,561.006104,8.349999,-104,-18708,-8,-0.001616,0.0097,-2.200018,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
2141.663818,890.27655,17.01,21.602306,575.534424,8.349999,-104,-19086,-8,-0.001261,0.009739,-2.21735,0,0,0,1,100,-0.866667,0.999969,0.228333,0.999969,0.,0,0,0
2142.106201,899.762451,17.01,44.378799,588.871399,8.349999,-104,-19469,-8,-0.000648,0.0098,-2.234124,0,0,0,1,100,-0.65098,0.944824,0.102356,0.944824,0.,0,0,0
2142.919434,909.460999,17.01,68.020363,599.52832,8.36,-104,-19854,-8,0.,0.0098,-2.244214,0,0,0,1,100,-0.431373,0.826721,0.,0.826721,0.,0,0,0
2144.13208,919.314941,17.01,92.828293,605.817871,8.36,-104,-20240,-8,0.,0.009571,-2.217911,0,0,0,1,100,-0.360784,0.763733,0.,0.763733,0.,0,0,0
