-1774.684326,-484.579437,17.01,233.780029,490.241394,8.309999,-104,11312,-8,-0.0017,-0.004402,-1.279797,0,0,0,1,100,-1.,0.724365,0.834595,0.724365,0.,0,0,0
-1770.963867,-476.764923,17.01,208.222122,437.140961,8.32965,-104,11115,-8,0.,-0.003107,-0.801504,0,0,0,1,100,-1.,0.77948,0.795227,0.77948,0.,0,0,0
-1767.668945,-469.820984,17.01,181.282242,383.481934,8.359323,-104,10992,-8,0.,-0.003373,-0.419593,0,0,0,1,100,-1.,0.826721,0.763733,0.826721,0.,0,0,0
-1764.809692,-463.7565,17.01,155.084732,329.724915,8.36,-104,10930,-8,0.,-0.00434,-0.167336,0,0,0,1,100,-1.,0.826721,0.771606,0.826721,0.,0,0,0
-1762.375977,-458.573212,17.01,129.343369,276.026001,8.36,-104,10905,-8,-0.000867,-0.00542,-0.019224,0,0,0,1,100,-1.,0.850342,0.740112,0.850342,0.,0,0,0
-1760.359375,-454.268768,17.01,104.48407,222.440125,8.36,-104,10900,-8,-0.002117,-0.006517,0.035675,0,0,0,1,100,-1.,0.881836,0.684998,0.881836,0.,0,0,0
-1758.749146,-450.836121,17.01,80.522018,168.864227,8.36,-104,10900,-8,-0.00284,-0.007581,0.012271,0,0,0,1,100,-1.,0.929077,0.637756,0.929077,0.,0,0,0
-1757.527344,-448.291718,17.01,57.769482,115.200577,8.36,-104,10897,-8,-0.003354,-0.008584,-0.083756,0,0,0,1,100,-1.,0.952698,0.606262,0.952698,0.,0,0,0
-1756.667725,-446.619781,17.01,36.666927,61.383484,8.352643,-104,10872,-8,-0.003747,-0.009741,-0.254282,0,0,0,1,100,-1.,0.960571,0.590515,0.960571,0.,0,0,0
-1756.149414,-445.835358,17.01,17.952,10.748127,8.342972,-104,10819,-8,-0.003297,-0.011554,-0.424829,0,0,0,1,100,-1.,0.960571,0.590515,0.960571,0.,0,0,0
-1755.899658,-445.786896,17.01,7.750467,-16.819071,8.323299,-104,10739,-8,-0.002733,-0.011566,-0.531224,0,0,0,1,100,-1.,0.976318,0.582642,0.976318,0.,0,0,0
-1755.813599,-446.158417,17.01,-2.245802,-40.944023,8.32,-104,10643,-8,-0.002536,-0.011173,-0.628379,0,0,0,1,100,-1.,0.984192,0.582642,0.984192,0.,0,0,0
-1755.888306,-446.930176,17.01,-12.670236,-64.443352,8.32,-104,10532,-8,-0.0025,-0.01094,-0.72005,0,0,0,1,100,-1.,0.984192,0.574768,0.984192,0.,0,0,0
-1756.137085,-448.083069,17.01,-23.270302,-87.307938,8.32,-104,10405,-8,-0.0026,-0.0109,-0.814073,0,0,0,1,100,-1.,0.992065,0.559021,0.992065,0.,0,0,0
-1756.560059,-449.603516,17.01,-34.133636,-109.492599,8.32,-104,10257,-8,-0.002754,-0.0109,-0.910425,0,0,0,1,100,-1.,0.992065,0.559021,0.992065,0.,0,0,0
-1757.167114,-451.491486,17.01,-45.331017,-130.971512,8.32,-104,10091,-8,-0.002951,-0.010849,-1.010267,0,0,0,1,100,-1.,0.999969,0.551147,0.999969,0.,0,0,0
-1757.953003,-453.72757,17.01,-57.09156,-151.685745,8.32,-104,9911,-8,-0.003147,-0.0108,-1.110061,0,0,0,1,100,-1.,0.999969,0.543274,0.999969,0.,0,0,0
-1758.932373,-456.29248,17.01,-69.426605,-171.602432,8.32,-104,9714,-8,-0.003344,-0.010756,-1.210165,0,0,0,1,100,-1.,0.999969,0.519653,0.999969,0.,0,0,0
-1760.119141,-459.186279,17.01,-82.53434,-190.652191,8.32,-104,9502,-8,-0.003541,-0.0106,-1.307219,0,0,0,1,100,-1.,0.999969,0.456665,0.999969,0.,0,0,0
-1761.522583,-462.391418,17.01,-96.528244,-208.742157,8.32,-104,9275,-8,-0.003738,-0.010462,-1.399567,0,0,0,1,100,-1.,0.999969,0.393677,0.999969,0.,0,0,0
-1763.161499,-465.886719,17.01,-111.464119,-225.808426,8.32,-104,9032,-8,-0.003934,-0.010266,-1.486752,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
-1765.05188,-469.656006,17.01,-127.367149,-241.759033,8.32,-104,8774,-8,-0.004131,-0.010169,-1.568651,0,0,0,1,100,-1.,0.999969,0.314941,0.999969,0.,0,0,0
-1767.206543,-473.676758,17.01,-144.276108,-256.505127,8.32,-104,8500,-8,-0.004328,-0.009972,-1.644841,0,0,0,1,100,-1.,0.999969,0.236206,0.999969,0.,0,0,0
-1769.644409,-477.936554,17.01,-162.190964,-269.961639,8.32,-104,8212,-8,-0.004524,-0.009776,-1.715396,0,0,0,1,100,-1.,0.999969,0.149597,0.999969,0.,0,0,0
-1772.374634,-482.414276,17.01,-181.083282,-282.049805,8.32,-104,7915,-8,-0.004721,-0.009579,-1.780148,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-1775.41626,-487.083649,17.01,-200.902374,-292.694458,8.321784,-104,7603,-8,-0.004918,-0.009382,-1.839232,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-1778.796509,-491.915649,17.01,-221.604828,-301.817291,8.33,-104,7284,-8,-0.005115,-0.009185,-1.8929,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
-1782.506836,-496.890137,17.01,-243.103439,-309.379181,8.33,-104,6957,-8,-0.005311,-0.008989,-1.941274,0,0,0,1,100,-0.133333,0.999969,0.,0.999969,0.,0,0,0
-1786.576172,-501.980743,17.01,-265.335541,-315.302307,8.33,-104,6618,-8,-0.005508,-0.008792,-1.984619,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1791.01123,-507.173584,17.01,-281.958069,-313.366302,8.34,-104,6276,-8,-0.005191,-0.008695,-1.979486,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1795.675171,-512.276611,17.01,-288.858368,-301.343903,8.34,-104,5938,-8,-0.004597,-0.0086,-1.916222,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1800.425903,-517.155457,17.01,-291.121063,-285.743683,8.34,-104,5611,-8,-0.0044,-0.0086,-1.842247,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1805.206055,-521.772278,17.01,-292.509949,-270.443939,8.34,-104,5296,-8,-0.00469,-0.008505,-1.781593,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1810.005615,-526.146606,17.01,-293.075775,-255.510529,8.34,-104,4993,-8,-0.004983,-0.008408,-1.730668,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
-1814.805664,-530.27002,17.01,-292.865631,-241.001694,8.34,-104,4697,-8,-0.005288,-0.008312,-1.686882,0,0,0,1,100,0.,0.999969,-0.196838,0.999969,0.,0,0,0
-1819.605713,-534.1604,17.01,-291.92807,-226.94545,8.34,-104,4406,-8,-0.005585,-0.008215,-1.648321,0,0,0,1,100,0.,0.999969,-0.299194,0.999969,0.,0,0,0
-1824.387573,-537.818604,17.01,-290.327484,-213.335281,8.34,-104,4122,-8,-0.005882,-0.0081,-1.61335,0,0,0,1,100,0.,0.999969,-0.370056,0.999969,0.,0,0,0
-1829.142212,-541.262634,17.01,-288.106384,-200.177902,8.34,-104,3846,-8,-0.006157,-0.007921,-1.58078,0,0,0,1,100,0.,0.999969,-0.614136,0.999969,0.,0,0,0
-1833.858154,-544.493835,17.01,-285.316376,-187.487259,8.33,-104,3574,-8,-0.006375,-0.0078,-1.549938,0,0,0,1,100,0.,0.889709,-0.732239,0.889709,0.,0,0,0
-1838.518188,-547.519409,17.01,-281.991882,-175.265945,8.33,-104,3306,-8,-0.006572,-0.007628,-1.520106,0,0,0,1,100,0.,0.889709,-0.732239,0.889709,0.,0,0,0
-1843.130249,-550.344666,17.01,-279.097931,-162.117432,8.33,-104,3048,-8,-0.0065,-0.007431,-1.449248,0,0,0,1,100,0.,0.889709,-0.732239,0.889709,0.,0,0,0
-1847.690918,-552.947205,17.01,-275.514923,-149.740173,8.33,-104,2799,-8,-0.006665,-0.007235,-1.386274,0,0,0,1,100,0.,0.889709,-0.724365,0.889709,0.,0,0,0
-1852.190308,-555.353088,17.01,-271.244812,-138.217255,8.33,-104,2561,-8,-0.006862,-0.007038,-1.332981,0,0,0,1,100,0.,0.897583,-0.724365,0.897583,0.,0,0,0
-1856.612305,-557.571472,17.01,-266.401611,-127.476723,8.33,-104,2332,-8,-0.007059,-0.006941,-1.286794,0,0,0,1,100,0.,0.905457,-0.700745,0.905457,0.,0,0,0
-1860.957031,-559.615723,17.01,-261.021667,-117.5224,8.33,-104,2110,-8,-0.007256,-0.006744,-1.248219,0,0,0,1,100,0.,0.992065,-0.606262,0.992065,0.,0,0,0
-1865.209106,-561.501099,17.01,-255.189713,-108.285698,8.32,-104,1896,-8,-0.007505,-0.006648,-1.21528,0,0,0,1,100,0.,0.999969,-0.574768,0.999969,0.,0,0,0
-1869.359497,-563.236633,17.01,-248.474503,-100.53685,8.309999,-104,1683,-8,-0.007998,-0.006551,-1.209461,0,0,0,1,100,0.,0.999969,-0.480286,0.999969,0.,0,0,0
-1873.408569,-564.851318,17.01,-241.486984,-93.280396,8.309999,-104,1471,-8,-0.008246,-0.006354,-1.205079,0,0,0,1,100,0.,0.999969,-0.472412,0.999969,0.,0,0,0
-1877.346558,-566.349976,17.01,-234.431259,-86.155502,8.309999,-104,1260,-8,-0.0084,-0.006258,-1.193203,0,0,0,1,100,0.,0.999969,-0.456665,0.999969,0.,0,0,0
-1881.168457,-567.732544,17.01,-227.295731,-79.214111,8.309999,-104,1055,-8,-0.008439,-0.006061,-1.174868,0,0,0,1,100,0.,0.999969,-0.456665,0.999969,0.,0,0,0
-1884.870728,-568.999023,17.01,-220.044128,-72.514191,8.309999,-104,851,-8,-0.0085,-0.005864,-1.151768,0,0,0,1,100,0.,0.999969,-0.456665,0.999969,0.,0,0,0
-1888.440796,-570.16272,17.01,-212.676468,-66.072281,8.309999,-104,651,-8,-0.008533,-0.005667,-1.124936,0,0,0,1,100,0.,0.999969,-0.456665,0.999969,0.,0,0,0
-1891.894897,-571.219727,17.01,-205.192749,-59.94347,8.309999,-104,456,-8,-0.0086,-0.005571,-1.095162,0,0,0,1,100,0.,0.999969,-0.456665,0.999969,0.,0,0,0
-1895.230225,-572.179932,17.01,-197.592957,-54.13678,8.309999,-104,267,-8,-0.0087,-0.005374,-1.063193,0,0,0,1,100,0.,0.999969,-0.464539,0.999969,0.,0,0,0
-1898.432495,-573.043518,17.01,-189.877106,-48.651226,8.309999,-104,83,-8,-0.008723,-0.005177,-1.029241,0,0,0,1,100,0.,0.999969,-0.464539,0.999969,0.,0,0,0
-1901.516724,-573.822205,17.01,-182.045181,-43.513878,8.309999,-104,-93,-8,-0.0088,-0.00508,-0.993669,0,0,0,1,100,0.,0.999969,-0.464539,0.999969,0.,0,0,0
-1904.467163,-574.52356,17.01,-174.108795,-38.733101,8.309999,-104,-266,-8,-0.0089,-0.004884,-0.956565,0,0,0,1,100,0.,0.999969,-0.464539,0.999969,0.,0,0,0
-1907.290283,-575.147583,17.01,-166.077011,-34.282478,8.309999,-104,-430,-8,-0.0089,-0.004787,-0.918219,0,0,0,1,100,0.,0.999969,-0.472412,0.999969,0.,0,0,0
-1909.977905,-575.694214,17.01,-157.967834,-30.17909,8.309999,-104,-588,-8,-0.009,-0.0046,-0.878823,0,0,0,1,100,0.,0.999969,-0.496033,0.999969,0.,0,0,0
-1912.530151,-576.174072,17.01,-149.781921,-26.404558,8.309999,-104,-741,-8,-0.009,-0.004494,-0.83836,0,0,0,1,100,0.,0.999969,-0.574768,0.999969,0.,0,0,0
-1914.956909,-576.595947,17.01,-141.537979,-22.94857,8.309999,-104,-886,-8,-0.0091,-0.0043,-0.796929,0,0,0,1,100,-0.239216,0.999969,-0.614136,0.999969,0.,0,0,0
-1917.248413,-576.959717,17.01,-133.245956,-19.802206,8.309999,-104,-1024,-8,-0.0091,-0.0042,-0.754631,0,0,0,1,100,-0.741176,0.944824,-0.692871,0.944824,0.,0,0,0
-1919.451416,-577.274475,17.01,-138.802902,-18.709831,8.309999,-104,-1158,-8,-0.00989,-0.003607,-0.802496,0,0,0,1,100,-1.,0.873962,-0.787354,0.873962,0.,0,0,0
-1921.797607,-577.579895,17.01,-155.98938,-17.892141,8.309999,-104,-1303,-8,-0.01058,-0.00282,-0.899432,0,0,0,1,100,-1.,0.850342,-0.818848,0.850342,0.,0,0,0
-1924.440308,-577.866028,17.01,-179.189102,-15.815696,8.309999,-104,-1464,-8,-0.01079,-0.00232,-0.996043,0,0,0,1,100,-1.,0.842468,-0.850342,0.842468,0.,0,0,0
-1927.467896,-578.114075,17.01,-202.264908,-12.610571,8.309999,-104,-1640,-8,-0.0108,-0.002013,-1.078154,0,0,0,1,100,-1.,0.842468,-0.850342,0.842468,0.,0,1,0
-1930.874023,-578.305115,17.01,-224.919128,-8.471893,8.309999,-104,-1831,-8,-0.0108,-0.001817,-1.152918,0,0,0,1,100,-1.,0.842468,-0.850342,0.842468,0.,0,1,0
-1934.473511,-578.456116,17.01,-200.666824,-6.162118,8.227922,-104,-2035,-8,-0.009697,-0.003625,-1.051799,0,0,0,1,100,-1.,0.850342,-0.810974,0.850342,0.,0,1,0
-1937.33374,-578.576111,17.01,-128.537781,-5.420775,8.184616,-104,-2202,-8,-0.008115,-0.005838,-0.70845,0,0,0,1,100,-1.,0.873962,-0.755859,0.873962,0.,0,1,0
-1939.013916,-578.694153,17.01,-56.606998,-5.934012,8.152636,-104,-2312,-8,-0.007379,-0.006547,-0.356819,0,0,0,1,100,-1.,0.968445,-0.653503,0.968445,0.,0,1,0
-1939.514038,-578.829224,17.01,4.205956,-7.092894,8.132964,-104,-2360,-8,-0.007422,-0.006137,-0.058926,0,0,0,1,100,-1.,0.999969,-0.590515,0.999969,0.,0,1,0
-1939.14856,-578.983643,17.01,44.7719,-7.871002,8.13,-104,-2365,-8,-0.008034,-0.005199,0.138442,0,0,0,1,100,-1.,0.999969,-0.440918,0.999969,0.,0,1,0
-1938.118896,-579.141052,17.01,84.372231,-7.982761,8.13,-104,-2337,-8,-0.0082,-0.004836,0.356145,0,0,0,1,100,-1.,0.999969,-0.322815,0.999969,0.,0,1,0
-1936.44458,-579.298462,17.01,123.310074,-7.971841,8.13,-104,-2269,-8,-0.008261,-0.0048,0.572674,0,0,0,1,100,-1.,0.999969,-0.283447,0.999969,0.,0,1,0
-1934.134277,-579.455811,17.01,161.691162,-7.766946,8.13,-104,-2166,-8,-0.0084,-0.0048,0.780255,0,0,0,1,100,-1.,0.999969,-0.24408,0.999969,0.,0,1,0
-1931.204834,-579.613159,17.01,199.580734,-7.151717,8.13,-104,-2025,-8,-0.008554,-0.0048,0.9751,0,0,0,1,100,-1.,0.999969,-0.204712,0.999969,0.,0,1,0
-1927.65625,-579.750366,17.01,236.976685,-5.823725,8.13,-104,-1851,-8,-0.008751,-0.0049,1.155512,0,0,0,1,100,-1.,0.999969,-0.188965,0.999969,0.,0,1,0
-1923.48877,-579.863708,17.01,273.884277,-3.508188,8.13,-104,-1649,-8,-0.0089,-0.005047,1.320246,0,0,0,1,100,-1.,0.999969,-0.173218,0.999969,0.,0,1,0
-1918.716675,-579.928833,17.01,310.270111,0.00906,8.13,-104,-1421,-8,-0.009044,-0.0052,1.46935,0,0,0,1,100,-1.,0.999969,-0.149597,0.999969,0.,0,1,0
-1913.348999,-579.931824,17.01,346.09201,4.969601,8.13,-104,-1168,-8,-0.009141,-0.005341,1.603131,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1907.400879,-579.839905,17.01,381.279205,11.584635,8.139999,-104,-892,-8,-0.009238,-0.005538,1.721611,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1900.875977,-579.62854,17.01,415.752197,20.044331,8.139999,-104,-594,-8,-0.009334,-0.005734,1.82534,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1893.790039,-579.265503,17.01,449.419006,30.490234,8.139999,-104,-281,-8,-0.0094,-0.005931,1.914816,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1886.155884,-578.715637,17.01,482.175201,42.998417,8.139999,-104,48,-8,-0.0094,-0.006128,1.990648,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1877.982544,-577.954956,17.01,513.89032,57.686966,8.142447,-104,387,-8,-0.0094,-0.006424,2.054862,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1869.29895,-576.930664,17.01,544.33429,74.806152,8.15,-104,738,-8,-0.009279,-0.006721,2.115396,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1860.124268,-575.620178,17.01,573.375793,94.331337,8.15,-104,1098,-8,-0.009082,-0.007018,2.172329,0,0,0,1,100,-1.,0.999969,-0.141724,0.999969,0.,0,1,0
-1850.478882,-573.96936,17.01,600.896912,116.214287,8.16,-104,1468,-8,-0.008885,-0.007315,2.224747,0,0,0,1,100,-1.,0.999969,-0.149597,0.999969,0.,0,1,0
-1840.389771,-571.95697,17.01,626.775513,140.363525,8.16,-104,1846,-8,-0.008689,-0.007611,2.272124,0,0,0,1,100,-1.,0.999969,-0.275574,0.999969,0.,0,0,0
-1829.886597,-569.527527,17.01,650.897705,166.684021,8.16,-104,2232,-8,-0.008492,-0.007916,2.314169,0,0,0,1,100,-1.,0.771606,-0.464539,0.771606,0.,0,0,0
-1819.073364,-566.672974,17.01,663.197144,192.383682,8.221926,-104,2626,-8,-0.008277,-0.008023,2.343887,0,0,0,1,100,-1.,0.566895,-0.590515,0.566895,0.,0,0,0
-1808.442627,-563.535889,17.01,604.020447,188.184998,8.280307,-104,3015,-8,-0.011008,-0.005692,2.066742,0,0,0,1,100,-1.,0.102356,-0.795227,0.102356,0.,0,0,0
-1798.773315,-560.476807,17.01,545.976624,180.721161,8.3,-104,3357,-8,-0.01209,-0.005003,1.759297,0,0,0,1,100,-1.,-0.362183,-0.944824,-0.362183,0.,0,0,0
-1790.046265,-557.572266,17.01,490.785858,165.364914,8.290502,-104,3634,-8,-0.013585,-0.0051,1.307759,0,0,0,1,100,-1.,-0.598389,-0.897583,-0.598389,0.,0,0,0
-1782.228516,-554.947021,17.01,435.443726,146.034058,8.29,-104,3833,-8,-0.014208,-0.005392,0.854776,0,0,0,1,100,-1.,-0.692871,-0.810974,-0.692871,0.,0,0,0
-1775.319946,-552.639648,17.01,379.438538,126.086548,8.3,-104,3958,-8,-0.013658,-0.005412,0.498836,0,0,0,1,100,-1.,-0.747986,-0.747986,-0.747986,0.,0,0,0
-1769.330566,-550.652588,17.01,323.231506,106.639084,8.309999,-104,4028,-8,-0.012504,-0.005315,0.256856,0,0,0,1,100,-1.,-0.787354,-0.692871,-0.787354,0.,0,0,0
-1764.258667,-548.975037,17.01,267.007538,87.856842,8.32,-104,4062,-8,-0.011045,-0.004936,0.116062,0,0,0,1,100,-1.,-0.818848,-0.66925,-0.818848,0.,0,0,0
-1760.115234,-547.606995,17.01,210.81929,69.945145,8.33,-104,4075,-8,-0.00965,-0.004543,0.06479,0,0,0,1,100,-1.,-0.873962,-0.637756,-0.873962,0.,0,0,0
-1756.882812,-546.523376,17.01,154.669724,53.148727,8.33,-104,4083,-8,-0.008273,-0.004249,0.093516,0,0,0,1,100,-1.,-0.897583,-0.598389,-0.897583,0.,0,0,0
-1754.57666,-545.710632,17.01,98.513412,37.828403,8.34,-104,4101,-8,-0.006968,-0.003956,0.200093,0,0,0,1,100,-1.,-0.905457,-0.566895,-0.905457,0.,0,0,0
-1753.192383,-545.144958,17.01,42.496891,24.280254,8.34,-104,4137,-8,-0.005856,-0.003662,0.38216,0,0,0,1,100,-1.,-0.936951,-0.472412,-0.936951,0.,0,0,0
-1752.704102,-544.78833,17.01,0.048962,14.397399,8.34,-104,4206,-8,-0.004696,-0.004627,0.500347,0,0,0,1,100,-1.,-0.976318,-0.417297,-0.976318,0.,0,0,0
-1752.807129,-544.573975,17.01,-25.445156,8.213737,8.34,-104,4294,-8,-0.005124,-0.005387,0.599206,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
-1753.322144,-544.462341,17.01,-50.537354,1.247155,8.34,-104,4397,-8,-0.005359,-0.005759,0.688966,0,0,0,1,100,-1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-1754.247192,-544.466675,17.01,-75.035645,-5.987087,8.34,-104,4516,-8,-0.0054,-0.005956,0.780981,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1755.573242,-544.592346,17.01,-98.899673,-13.553701,8.33,-104,4650,-8,-0.0054,-0.006052,0.875456,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1757.286255,-544.848511,17.01,-122.11042,-21.532413,8.33,-104,4799,-8,-0.0054,-0.0062,0.972154,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1759.266479,-545.177856,17.01,-116.108902,-20.608759,8.25167,-104,4964,-8,-0.006133,-0.007821,0.940114,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1760.775635,-545.382751,17.01,-47.361237,-3.503408,8.19149,-104,5100,-8,-0.008583,-0.012153,0.495736,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1761.209961,-545.314636,17.01,0.161249,9.533968,8.152146,-104,5168,-8,-0.0092,-0.012661,0.208204,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1760.931152,-545.051636,17.01,38.755875,21.022312,8.126401,-104,5192,-8,-0.009336,-0.0125,-0.013469,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1760.017334,-544.598389,17.01,76.678314,31.564198,8.12,-104,5177,-8,-0.009533,-0.0125,-0.253176,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1758.484497,-543.971069,17.01,114.048737,41.764191,8.12,-104,5120,-8,-0.0097,-0.0125,-0.490099,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1756.345093,-543.182251,17.01,150.981232,51.687016,8.12,-104,5024,-8,-0.0097,-0.012474,-0.715044,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1753.606201,-542.238708,17.01,187.563065,61.162544,8.12,-104,4890,-8,-0.0097,-0.012277,-0.923996,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1750.267578,-541.140442,17.01,223.875168,69.899643,8.12,-104,4721,-8,-0.0097,-0.01208,-1.115279,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1746.330811,-539.900635,17.01,259.99939,77.644691,8.12,-104,4522,-8,-0.009684,-0.011784,-1.288588,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1741.80249,-538.544739,17.01,295.968872,84.110153,8.12,-104,4291,-8,-0.0096,-0.011474,-1.444465,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1736.685425,-537.084717,17.01,331.794525,89.012726,8.12,-104,4034,-8,-0.0096,-0.01118,-1.583422,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1730.977295,-535.558655,17.01,367.474152,92.125854,8.12,-104,3754,-8,-0.0096,-0.010787,-1.705969,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1724.679932,-533.994202,17.01,402.978088,93.262917,8.12,-104,3455,-8,-0.0096,-0.010394,-1.812967,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1717.802124,-532.420471,17.01,438.259155,92.250481,8.12,-104,3136,-8,-0.0097,-0.01,-1.904973,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1710.339111,-530.876038,17.01,473.218506,88.946419,8.12,-104,2802,-8,-0.009797,-0.009607,-1.982838,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1702.305054,-529.398926,17.01,507.76297,83.254341,8.12,-104,2460,-8,-0.009893,-0.009213,-2.048283,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1693.710205,-528.036255,17.01,541.731384,74.862984,8.12,-104,2102,-8,-0.01009,-0.00882,-2.109563,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1684.554199,-526.827698,17.01,574.980042,63.703381,8.12,-104,1737,-8,-0.010287,-0.008426,-2.16732,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1675.042603,-525.845642,17.01,561.64032,48.321266,8.213421,-104,1360,-8,-0.009214,-0.006028,-2.090269,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1666.067871,-525.115112,17.01,504.479706,33.203323,8.266054,-104,1010,-8,-0.007438,-0.003097,-1.859689,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1658.029419,-524.628296,17.01,446.571838,19.632061,8.305399,-104,699,-8,-0.006569,-0.001892,-1.64753,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1650.94873,-524.356262,17.01,388.084045,8.535018,8.327372,-104,423,-8,-0.006153,-0.001353,-1.444368,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1644.822998,-524.25592,17.01,329.341705,0.624258,8.34,-104,182,-8,-0.00583,-0.00113,-1.237667,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1639.664551,-524.263428,17.01,270.658173,-3.74733,8.349999,-104,-24,-8,-0.005633,-0.000328,-1.018996,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1635.466919,-524.33551,17.01,212.343918,-4.504449,8.349999,-104,-193,-8,-0.005436,0.,-0.782368,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1632.217163,-524.408203,17.01,154.629944,-1.744754,8.349999,-104,-318,-8,-0.005179,0.,-0.523221,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1629.915283,-524.418518,17.01,97.713959,4.294387,8.349999,-104,-400,-8,-0.004785,0.,-0.237339,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-1628.540527,-524.31134,17.01,41.819569,13.408191,8.349999,-104,-430,-8,-0.004392,0.,0.081838,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1628.049561,-524.058777,17.01,0.775472,19.899609,8.34,-104,-410,-8,-0.004955,-0.002949,0.267129,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1628.009521,-523.719727,17.01,-0.897101,20.138954,8.261,-104,-361,-8,-0.007088,-0.003523,0.327882,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1627.73291,-523.435791,17.01,38.002388,9.159271,8.201155,-104,-319,-8,-0.010531,-0.005021,0.112774,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1626.817871,-523.330017,17.01,75.833336,-2.372185,8.165905,-104,-311,-8,-0.012528,-0.005682,-0.12481,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-1625.292114,-523.417664,17.01,112.876465,-13.895937,8.146233,-104,-347,-8,-0.013651,-0.0059,-0.372548,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
