-1481.675049,-905.709106,17.01,794.173767,-2158.515869,8.,-104,-13173,-8,-0.008797,0.0099,-1.83094,1,0,0,1,100,0.670588,-0.999969,0.,-0.999969,0.,0,1,0
-1468.842041,-941.307251,17.01,734.675842,-2179.493652,8.,-104,-13487,-8,-0.008501,0.0099,-1.858854,1,0,0,1,100,0.670588,-0.999969,0.102356,-0.999969,0.,0,1,0
-1457.012939,-977.246521,17.01,672.684021,-2199.408447,8.,-104,-13810,-8,-0.008204,0.010096,-1.881505,1,0,0,1,100,0.670588,-0.999969,0.102356,-0.999969,0.,0,1,0
-1446.218506,-1013.514709,17.01,608.442383,-2218.031006,8.,-104,-14133,-8,-0.007814,0.0102,-1.899986,1,0,0,1,100,0.670588,-0.999969,0.149597,-0.999969,0.,0,1,0
-1436.477539,-1050.08374,17.01,542.340454,-2235.10083,8.,-104,-14463,-8,-0.00752,0.01039,-1.915157,1,0,0,1,100,0.670588,-0.999969,0.346436,-0.999969,0.,0,1,0
-1427.837891,-1086.924316,17.01,474.455841,-2250.486816,8.,-104,-14793,-8,-0.007127,0.010587,-1.927693,1,0,0,1,100,0.670588,-0.960571,0.51178,-0.960571,0.,0,1,0
-1420.317383,-1124.009033,17.01,405.203491,-2263.968994,8.,-104,-15124,-8,-0.006833,0.010783,-1.93798,1,0,0,1,100,0.67451,-0.897583,0.64563,-0.897583,0.,0,1,0
-1413.938232,-1161.300049,17.01,335.417725,-2275.351318,8.,-104,-15458,-8,-0.00644,0.0107,-1.92906,1,0,0,1,100,0.67451,-0.858215,0.692871,-0.858215,0.,0,1,0
-1408.710571,-1198.776611,17.01,265.665833,-2284.541016,8.,-104,-15789,-8,-0.006147,0.0106,-1.895096,1,0,0,1,100,0.67451,-0.747986,0.803101,-0.747986,0.,0,1,0
-1404.63147,-1236.3927,17.01,195.91803,-2291.570557,8.,-104,-16112,-8,-0.005853,0.0105,-1.851966,1,0,0,1,100,0.67451,-0.637756,0.866089,-0.637756,0.,0,1,0
-1401.688965,-1274.113159,17.01,127.621391,-2296.384277,8.,-104,-16429,-8,-0.00556,0.01023,-1.772389,1,0,0,1,100,0.678431,-0.51178,0.968445,-0.51178,0.,0,1,0
-1399.861816,-1311.904297,17.01,61.311813,-2299.115479,7.99,-104,-16731,-8,-0.005333,0.0099,-1.662722,1,0,0,1,100,0.678431,-0.40155,0.999969,-0.40155,0.,0,1,0
-1399.114502,-1349.730713,17.01,-2.113737,-2299.928955,7.99,-104,-17010,-8,-0.005136,0.009536,-1.523504,1,0,0,1,100,0.682353,-0.307068,0.999969,-0.307068,0.,0,1,0
-1399.403076,-1387.560425,17.01,-61.969086,-2299.105469,7.99,-104,-17267,-8,-0.00494,0.0092,-1.363734,1,0,0,1,100,0.682353,-0.251953,0.999969,-0.251953,0.,0,1,0
-1400.660645,-1425.384521,17.01,-117.950775,-2296.921387,7.99,-104,-17494,-8,-0.004743,0.009,-1.197817,1,0,0,1,100,0.686275,0.,0.999969,0.,0.,0,1,0
-1402.824341,-1463.158447,17.01,-169.888275,-2293.669189,7.99,-104,-17696,-8,-0.004546,0.009054,-1.043631,1,0,0,1,100,0.686275,0.,0.999969,0.,0.,0,1,0
-1405.813354,-1500.87439,17.01,-214.665436,-2289.920166,7.99,-104,-17866,-8,-0.0046,0.00855,-0.823505,1,0,0,1,100,0.694118,0.188965,0.999969,0.188965,0.,0,1,0
-1409.522583,-1538.532349,17.01,-254.65062,-2285.824707,7.99,-104,-18000,-8,-0.004453,0.008694,-0.634347,1,0,0,1,100,0.698039,0.291321,0.999969,0.291321,0.,0,1,0
-1413.862427,-1576.127686,17.01,-287.446289,-2281.939453,7.99,-104,-18102,-8,-0.0044,0.0085,-0.41885,1,0,0,1,100,0.701961,0.370056,0.999969,0.370056,0.,0,1,0
-1418.708984,-1613.65979,17.01,-313.103088,-2278.571533,7.99,-104,-18166,-8,-0.0044,0.008341,-0.196076,1,0,0,1,100,0.705882,0.456665,0.984192,0.456665,0.,0,0,0
-1423.947998,-1651.137695,17.01,-332.040802,-2275.890137,7.99,-104,-18193,-8,-0.004363,0.008437,0.01305,1,0,0,1,100,0.713725,0.598389,0.91333,0.598389,0.,0,0,0
-1429.452026,-1688.483032,17.01,-343.617401,-2274.001221,8.103874,-104,-18187,-8,-0.004132,0.0084,0.211509,1,0,0,1,100,0.717647,0.740112,0.818848,0.740112,0.,0,0,0
-1435.110962,-1725.758789,17.01,-347.139008,-2273.270752,8.209249,-104,-18142,-8,-0.003869,0.007969,0.423352,1,0,0,1,100,0.721569,0.866089,0.700745,0.866089,0.,0,0,0
-1440.787964,-1763.020874,17.01,-342.430206,-2273.733154,8.265511,-104,-18066,-8,-0.0038,0.007472,0.650534,1,0,0,1,100,0.72549,0.960571,0.598389,0.960571,0.,0,0,0
-1446.362305,-1800.302124,17.01,-329.812469,-2275.138184,8.302427,-104,-17950,-8,-0.0038,0.007076,0.881024,1,0,0,1,100,0.72549,0.999969,0.543274,0.999969,0.,0,0,0
-1451.695923,-1837.612915,17.01,-309.582397,-2277.197754,8.3221,-104,-17793,-8,-0.0038,0.0068,1.100633,1,0,0,1,100,0.72549,0.999969,0.464539,0.999969,0.,0,0,0
-1456.671753,-1874.944702,17.01,-282.229736,-2279.575928,8.34,-104,-17601,-8,-0.0038,0.006818,1.290382,1,0,0,1,100,0.729412,0.999969,0.417297,0.999969,0.,0,0,0
-1461.173218,-1912.315186,17.01,-248.774734,-2281.893066,8.349999,-104,-17378,-8,-0.0038,0.007129,1.437981,1,0,0,1,100,0.733333,0.999969,0.354309,0.999969,0.,0,0,0
-1465.107544,-1949.724487,17.01,-209.547379,-2283.778076,8.351116,-104,-17129,-8,-0.003911,0.007522,1.549325,1,0,0,1,100,0.737255,0.999969,0.322815,0.999969,0.,0,0,0
-1468.369629,-1987.171509,17.01,-165.052063,-2284.861816,8.36,-104,-16865,-8,-0.004108,0.007808,1.634747,1,0,0,1,100,0.737255,0.999969,0.291321,0.999969,0.,0,0,0
-1470.885132,-2024.627563,17.01,-116.01049,-2284.794678,8.36046,-104,-16585,-8,-0.004305,0.008005,1.701209,1,0,0,1,100,0.741176,0.999969,0.275574,0.999969,0.,0,0,0
-1472.587036,-2062.083252,17.01,-62.943745,-2283.281494,8.37,-104,-16294,-8,-0.004501,0.0081,1.753901,1,0,0,1,100,0.741176,0.999969,0.259827,0.999969,0.,0,0,0
-1473.394409,-2099.509766,17.01,-6.56551,-2280.066406,8.37,-104,-15995,-8,-0.004698,0.0081,1.796007,1,0,0,1,100,0.741176,0.999969,0.259827,0.999969,0.,0,0,0
-1473.260498,-2136.868408,17.01,52.493649,-2274.969482,8.379478,-104,-15688,-8,-0.004895,0.0081,1.830043,1,0,0,1,100,0.745098,0.999969,0.259827,0.999969,0.,0,0,0
-1472.150269,-2174.140869,17.01,113.628387,-2267.871582,8.38,-104,-15378,-8,-0.005091,0.0081,1.857678,1,0,0,1,100,0.745098,0.999969,0.259827,0.999969,0.,0,0,0
-1470.034912,-2211.288574,17.01,176.415649,-2258.660156,8.38,-104,-15063,-8,-0.005388,0.0081,1.880416,1,0,0,1,100,0.745098,0.999969,0.259827,0.999969,0.,0,0,0
-1466.886475,-2248.273926,17.01,240.420776,-2247.267334,8.38,-104,-14741,-8,-0.005585,0.007915,1.89933,1,0,0,1,100,0.74902,0.999969,0.251953,0.999969,0.,0,0,0
-1462.685303,-2285.059082,17.01,305.402557,-2233.60376,8.38,-104,-14418,-8,-0.005882,0.0078,1.915207,1,0,0,1,100,0.74902,0.999969,0.24408,0.999969,0.,0,0,0
-1457.410156,-2321.613281,17.01,370.859375,-2217.702393,8.389999,-104,-14095,-8,-0.006078,0.007622,1.928438,1,0,0,1,100,0.752941,0.999969,0.236206,0.999969,0.,0,0,0
-1451.063599,-2357.903076,17.01,436.492432,-2199.564209,8.389999,-104,-13766,-8,-0.00635,0.007425,1.939481,1,0,0,1,100,0.760784,0.999969,0.220459,0.999969,0.,0,0,0
-1443.633789,-2393.878174,17.01,502.291504,-2179.123047,8.389999,-104,-13435,-8,-0.006572,0.007228,1.948933,1,0,0,1,100,0.760784,0.999969,0.220459,0.999969,0.,0,0,0
-1435.137451,-2429.507568,17.01,567.91272,-2156.413086,8.389999,-104,-13105,-8,-0.006769,0.007031,1.957005,1,0,0,1,100,0.764706,0.999969,0.212585,0.999969,0.,0,0,0
-1425.560669,-2464.759277,17.01,633.088867,-2131.515137,8.389999,-104,-12774,-8,-0.006965,0.006835,1.963789,1,0,0,1,100,0.764706,0.999969,0.204712,0.999969,0.,0,0,0
-1414.923096,-2499.588623,17.01,697.611389,-2104.479492,8.389999,-104,-12444,-8,-0.007262,0.006638,1.969474,1,0,0,1,100,0.776471,0.999969,0.149597,0.999969,0.,0,0,0
-1403.224854,-2533.970459,17.01,761.305908,-2075.378418,8.389999,-104,-12113,-8,-0.007459,0.006441,1.974292,1,0,0,1,100,0.776471,0.999969,0.149597,0.999969,0.,0,0,0
-1390.483887,-2567.866943,17.01,824.094604,-2044.22876,8.389999,-104,-11776,-8,-0.007655,0.006245,1.978409,1,0,0,1,100,0.780392,0.999969,0.141724,0.999969,0.,0,0,0
-1376.717651,-2601.240234,17.01,886.129639,-2010.905762,8.389999,-104,-11438,-8,-0.007852,0.006048,1.982291,1,0,0,1,100,0.784314,0.999969,0.125977,0.999969,0.,0,0,0
-1361.94104,-2634.066895,17.01,947.23407,-1975.47522,8.389999,-104,-11100,-8,-0.008049,0.005751,1.985831,1,0,0,1,100,0.784314,0.999969,0.125977,0.999969,0.,0,0,0
-1346.172974,-2666.298584,17.01,1007.236633,-1938.017578,8.389999,-104,-10761,-8,-0.008246,0.005509,1.988984,1,0,0,1,100,0.788235,0.999969,0.118103,0.999969,0.,0,0,0
-1329.422729,-2697.907471,17.01,1065.989624,-1898.623779,8.389999,-104,-10423,-8,-0.008442,0.005258,1.99175,1,0,0,1,100,0.788235,0.999969,0.118103,0.999969,0.,0,0,0
-1311.709106,-2728.86377,17.01,1123.387695,-1857.369751,8.389999,-104,-10085,-8,-0.008639,0.004961,1.99413,1,0,0,1,100,0.788235,0.999969,0.110229,0.999969,0.,0,0,0
-1293.064697,-2759.145264,17.01,1179.329224,-1814.331787,8.389999,-104,-9746,-8,-0.008836,0.004664,1.996258,1,0,0,1,100,0.792157,0.999969,0.110229,0.999969,0.,0,0,0
-1273.511108,-2788.714111,17.01,1233.734985,-1769.58252,8.389999,-104,-9408,-8,-0.009,0.004367,1.998093,1,0,0,1,100,0.796078,0.999969,0.102356,0.999969,0.,0,0,0
-1253.074219,-2817.544678,17.01,1286.535767,-1723.181885,8.389999,-104,-9070,-8,-0.009129,0.004071,1.999705,1,0,0,1,100,0.8,0.999969,0.,0.999969,0.,0,0,0
-1231.772095,-2845.605713,17.01,1337.674438,-1675.205933,8.389999,-104,-8731,-8,-0.009226,0.003848,2.001056,1,0,0,1,100,0.8,0.999969,0.,0.999969,0.,0,0,0
-1209.650269,-2872.873535,17.01,1387.086304,-1625.730957,8.389999,-104,-8393,-8,-0.009323,0.003477,2.002213,1,0,0,1,100,0.8,0.999969,0.,0.999969,0.,0,0,0
-1186.718018,-2899.324463,17.01,1434.741211,-1574.821045,8.389999,-104,-8055,-8,-0.0095,0.003181,2.003197,1,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1163.015747,-2924.940186,17.01,1480.572388,-1522.543213,8.389999,-104,-7716,-8,-0.009516,0.002868,2.004064,1,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1138.561646,-2949.685547,17.01,1524.545288,-1468.955566,8.389999,-104,-7378,-8,-0.009613,0.002574,2.004838,1,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1113.402954,-2973.549316,17.01,1566.629639,-1414.134399,8.389999,-104,-7040,-8,-0.0097,0.002281,2.005429,1,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1087.55896,-2996.512207,17.01,1606.77771,-1358.145142,8.389999,-104,-6701,-8,-0.0098,0.001894,2.006019,1,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1061.067749,-3018.546387,17.01,1644.971313,-1301.055054,8.389999,-104,-6363,-8,-0.0098,0.001597,2.006506,0,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1033.957153,-3039.641357,17.01,1681.171265,-1242.939697,8.389999,-104,-6024,-8,-0.0099,0.001301,2.006899,0,0,0,1,100,0.803922,0.999969,0.,0.999969,0.,0,0,0
-1006.252136,-3059.781494,17.01,1715.333618,-1183.849487,8.389999,-104,-5686,-8,-0.0099,0.000039,2.007293,0,0,0,1,100,0.807843,0.999969,0.,0.999969,0.,0,0,0
-977.995239,-3078.944824,17.01,1747.455444,-1123.868652,8.389999,-104,-5348,-8,-0.0099,0.,2.007593,0,0,0,1,100,0.807843,0.999969,0.,0.999969,0.,0,0,0
-949.224854,-3097.121826,17.01,1777.517822,-1063.073242,8.389999,-104,-5009,-8,-0.0099,0.,2.00779,0,0,0,1,100,0.807843,0.999969,0.,0.999969,0.,0,0,0
-919.960022,-3114.293457,17.01,1805.491699,-1001.520813,8.389999,-104,-4671,-8,-0.0099,0.,2.007987,0,0,0,1,100,0.807843,0.999969,0.,0.999969,0.,0,0,0
-890.256653,-3130.459229,17.01,1831.376343,-939.28656,8.389999,-104,-4333,-8,-0.0099,0.,2.008183,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-860.135742,-3145.60083,17.01,1855.145874,-876.438538,8.389999,-104,-3994,-8,-0.0099,0.,2.0083,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-829.63385,-3159.709717,17.01,1876.787354,-813.049316,8.389999,-104,-3656,-8,-0.0099,0.,2.0083,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-798.789185,-3172.77417,17.01,1896.300903,-749.199158,8.389999,-104,-3318,-8,-0.0099,0.,2.0083,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-767.63269,-3184.793945,17.01,1913.669678,-684.952209,8.389999,-104,-2979,-8,-0.00983,0.,2.0083,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-736.196716,-3195.762207,17.01,1928.891113,-620.367798,8.389999,-104,-2641,-8,-0.009733,0.,2.0083,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-704.525696,-3205.666504,17.01,1941.958984,-555.529297,8.389999,-104,-2302,-8,-0.0097,-0.001482,2.008136,0,0,0,1,100,0.815686,0.999969,0.,0.999969,0.,0,0,0
-672.644592,-3214.50708,17.01,1952.876343,-490.508911,8.389999,-104,-1964,-8,-0.00964,-0.002281,2.00794,0,0,0,1,100,0.819608,0.999969,0.,0.999969,0.,0,0,0
-640.591492,-3222.283447,17.01,1961.646362,-425.374512,8.389999,-104,-1626,-8,-0.0096,-0.002714,2.007743,0,0,0,1,100,0.823529,0.999969,0.,0.999969,0.,0,0,0
-608.404358,-3228.996094,17.01,1968.274658,-360.190338,8.389999,-104,-1287,-8,-0.009446,-0.003108,2.007546,0,0,0,1,100,0.823529,0.999969,0.,0.999969,0.,0,1,0
-576.121338,-3234.634766,17.01,1972.759888,-295.041321,8.389999,-104,-949,-8,-0.009349,-0.003451,2.007299,0,0,0,1,100,0.823529,0.999969,0.,0.999969,0.,0,1,0
-543.634155,-3239.224121,17.01,1987.259033,-230.861526,8.321083,-104,-611,-8,-0.009447,-0.003842,2.006758,0,0,0,1,100,0.823529,0.999969,0.,0.999969,0.,0,1,0
-510.851837,-3242.754395,17.01,2003.766357,-166.526596,8.271197,-104,-272,-8,-0.009644,-0.004288,2.006168,0,0,0,1,100,0.827451,0.999969,0.,0.999969,0.,0,1,0
-477.811584,-3245.230957,17.01,2018.185669,-101.611343,8.245926,-104,66,-8,-0.0098,-0.004681,2.005578,0,0,0,1,100,0.827451,0.999969,0.,0.999969,0.,0,1,0
-444.542969,-3246.629883,17.01,2030.492676,-36.129517,8.23,-104,404,-8,-0.0098,-0.005075,2.004987,0,0,0,1,100,0.827451,0.999969,0.,0.999969,0.,0,1,0
-411.0784,-3246.945312,17.01,2040.658447,29.909899,8.23,-104,743,-8,-0.009666,-0.005468,2.004397,0,0,0,1,100,0.831373,0.999969,0.,0.999969,0.,0,1,0
-377.455872,-3246.17749,17.01,2048.660889,96.474785,8.23,-104,1081,-8,-0.009569,-0.005862,2.003938,0,0,0,1,100,0.831373,0.999969,0.,0.999969,0.,0,1,0
-343.713501,-3244.313477,17.01,2054.474365,163.511566,8.23,-104,1420,-8,-0.009372,-0.006155,2.003545,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,1,0
-309.88681,-3241.344727,17.01,2058.070312,230.96907,8.23,-104,1758,-8,-0.009176,-0.006449,2.003151,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,1,0
-275.999084,-3237.265869,17.01,2059.427246,298.787109,8.23,-104,2096,-8,-0.008979,-0.006742,2.002758,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,1,0
-242.10556,-3232.07251,17.01,2058.520996,366.906921,8.23,-104,2435,-8,-0.008782,-0.007036,2.002364,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,1,0
-208.242828,-3225.757324,17.01,2055.338623,435.25238,8.23,-104,2773,-8,-0.008585,-0.007329,2.001971,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,1,0
-174.432175,-3218.319092,17.01,2049.844238,503.747467,8.23,-104,3111,-8,-0.008378,-0.007611,2.001578,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,1,0
-140.729019,-3209.73999,17.01,2042.046875,572.326904,8.23,-104,3450,-8,-0.008092,-0.007816,2.001184,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,0,0
-107.163353,-3200.039307,17.01,2031.917847,640.912598,8.23,-104,3788,-8,-0.007795,-0.008105,2.000686,0,0,0,1,100,0.831373,0.999969,0.,0.999969,0.,0,0,0
-73.843765,-3189.237061,17.01,2011.670898,706.294128,8.280563,-104,4126,-8,-0.007496,-0.0082,2.000403,0,0,0,1,100,0.827451,0.999969,0.,0.999969,0.,0,0,0
-40.980953,-3177.405029,17.01,1981.957153,768.095093,8.339626,-104,4465,-8,-0.006906,-0.0082,2.000894,0,0,0,1,100,0.827451,0.999969,0.,0.999969,0.,0,0,0
-8.622932,-3164.562744,17.01,1950.214478,828.954956,8.369485,-104,4803,-8,-0.00651,-0.0082,2.001679,0,0,0,1,100,0.796078,0.999969,0.,0.999969,0.,0,0,0
23.20381,-3150.724609,17.01,1916.516479,888.74353,8.389157,-104,5141,-8,-0.006117,-0.0082,2.002466,0,0,0,1,100,0.74902,0.999969,0.,0.999969,0.,0,0,0
54.48008,-3135.908691,17.01,1880.920532,947.346497,8.389999,-104,5480,-8,-0.005723,-0.0083,2.003353,0,0,0,1,100,0.662745,0.999969,0.,0.999969,0.,0,0,0
85.168343,-3120.143555,17.01,1843.493774,1004.668213,8.389999,-104,5818,-8,-0.005415,-0.008485,2.00414,0,0,0,1,100,0.564706,0.999969,0.,0.999969,0.,0,0,0
115.230591,-3103.438965,17.01,1804.30127,1060.630005,8.389999,-104,6157,-8,-0.005118,-0.008682,2.004927,0,0,0,1,100,0.478431,0.999969,0.,0.999969,0.,0,0,0
144.646622,-3085.831543,17.01,1763.401367,1115.166992,8.389999,-104,6495,-8,-0.004822,-0.008778,2.005635,0,0,0,1,100,0.321569,0.999969,0.,0.999969,0.,0,0,0
173.387421,-3067.334473,17.01,1720.850952,1168.210449,8.389999,-104,6833,-8,-0.004525,-0.008975,2.006226,0,0,0,1,100,0.141176,0.999969,0.,0.999969,0.,0,0,0
201.426773,-3047.971436,17.01,1676.717163,1219.713623,8.389999,-104,7172,-8,-0.004256,-0.009072,2.006744,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
228.733521,-3027.764648,17.01,1631.063965,1269.609131,8.389999,-104,7510,-8,-0.003931,-0.0092,2.007137,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
255.269028,-3006.761719,17.01,1578.834473,1312.741089,8.389999,-104,7848,-8,-0.003935,-0.0091,2.000612,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
280.937225,-2985.075684,17.01,1524.413574,1353.010742,8.389999,-104,8187,-8,-0.003738,-0.0091,1.994848,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
305.709717,-2962.737793,17.01,1468.926636,1391.296509,8.389999,-104,8525,-8,-0.003482,-0.0091,1.990583,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
329.557465,-2939.782471,17.01,1412.477783,1427.530029,8.389999,-104,8863,-8,-0.003144,-0.009156,1.987423,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
352.476654,-2916.242676,17.01,1355.165771,1461.673218,8.389999,-104,9202,-8,-0.002848,-0.0092,1.985025,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
374.462402,-2892.147461,17.01,1297.095947,1493.68811,8.389999,-104,9540,-8,-0.002551,-0.0093,1.98301,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
395.485718,-2867.544434,17.01,1238.353027,1523.541138,8.389999,-104,9878,-8,-0.002254,-0.0094,1.981189,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
415.541809,-2842.456787,17.01,1179.04248,1551.227539,8.389999,-104,10217,-8,-0.001915,-0.0094,1.979418,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
434.630676,-2816.922852,17.01,1119.245117,1576.733521,8.389999,-104,10555,-8,-0.001622,-0.0095,1.977648,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
452.738708,-2790.980469,17.01,1059.050781,1600.049927,8.389999,-104,10894,-8,-0.001328,-0.0095,1.975877,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
469.856964,-2764.667725,17.01,998.544678,1621.174316,8.389999,-104,11232,-8,-0.000674,-0.0095,1.973974,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
485.982178,-2738.009766,17.01,937.805847,1640.112793,8.389999,-104,11569,-8,0.,-0.009529,1.971978,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
501.11087,-2711.050537,17.01,877.075928,1656.824951,8.389999,-104,11900,-8,0.,-0.0096,1.969635,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
515.250671,-2683.825439,17.01,816.604614,1671.300537,8.389999,-104,12230,-8,0.,-0.0096,1.966759,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
528.396545,-2656.379639,17.01,756.374817,1683.598877,8.389999,-104,12561,-8,0.,-0.0096,1.963669,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
540.555847,-2628.734863,17.01,696.408081,1693.77063,8.389999,-104,12891,-8,0.,-0.0096,1.960325,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
551.729797,-2600.928223,17.01,636.713501,1701.85791,8.389999,-104,13222,-8,0.,-0.0096,1.956867,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
561.936584,-2572.998047,17.01,577.331909,1707.906494,8.389999,-104,13552,-8,0.,-0.0096,1.953317,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
571.166199,-2544.981934,17.01,518.309814,1711.94397,8.389999,-104,13883,-8,0.,-0.0095,1.949579,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
579.438538,-2516.89917,17.01,459.685577,1714.009521,8.389999,-104,14213,-8,0.,-0.0094,1.945841,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
586.743103,-2488.797363,17.01,401.516449,1714.130371,8.389999,-104,14544,-8,0.000998,-0.0093,1.942004,0,0,0,1,100,0.137255,0.921204,0.,0.921204,0.,0,0,0
593.092468,-2460.705322,17.01,343.854248,1712.320435,8.389999,-104,14874,-8,0.001986,-0.0093,1.938166,0,0,0,1,100,0.164706,0.64563,0.,0.64563,0.,0,0,0
598.503235,-2432.614014,17.01,288.759613,1717.146118,8.389999,-104,15201,-8,0.002973,-0.009593,1.907717,0,0,0,1,100,0.188235,0.472412,0.,0.472412,0.,0,0,0
603.031494,-2404.446289,17.01,238.908005,1720.719604,8.371002,-104,15516,-8,0.00328,-0.01067,1.753287,0,0,0,1,100,0.215686,0.188965,-0.118103,0.188965,0.,0,0,0
606.754578,-2376.22876,17.01,192.214996,1723.020874,8.36,-104,15805,-8,0.003673,-0.011473,1.555637,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
609.737854,-2347.972168,17.01,151.368515,1724.34375,8.341658,-104,16056,-8,0.003967,-0.01255,1.271299,0,0,0,1,100,0.27451,0.,0.,0.,0.,0,0,0
612.065552,-2319.703125,17.01,115.368172,1724.924194,8.33,-104,16258,-8,0.00426,-0.01318,0.964734,0,0,0,1,100,0.301961,0.,0.,0.,0.,0,0,0
613.817261,-2291.426514,17.01,81.989235,1724.946167,8.322313,-104,16408,-8,0.004577,-0.012769,0.732429,0,0,0,1,100,0.32549,0.,0.,0.,0.,0,0,0
615.032654,-2263.154541,17.01,52.284126,1724.625366,8.32,-104,16522,-8,0.004774,-0.012179,0.558835,0,0,0,1,100,0.337255,0.,0.,0.,0.,0,0,0
615.773926,-2234.885498,17.01,26.682596,1724.123047,8.32,-104,16608,-8,0.0049,-0.011589,0.427833,0,0,0,1,100,0.352941,0.,0.,0.,0.,0,0,0
616.117004,-2206.623291,17.01,5.065405,1723.548828,8.32,-104,16675,-8,0.004967,-0.010999,0.3284,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
616.121704,-2178.374023,17.01,-12.783012,1722.981445,8.32,-104,16723,-8,0.005,-0.010572,0.25253,0,0,0,1,100,0.427451,0.,0.,0.,0.,0,0,0
615.855042,-2150.124512,17.01,-27.362619,1722.45874,8.309999,-104,16762,-8,0.005,-0.01024,0.194414,0,0,0,1,100,0.478431,-0.149597,0.,-0.149597,0.,0,0,0
615.358337,-2121.890869,17.01,-39.134838,1722.009766,8.309999,-104,16791,-8,0.005,-0.010043,0.149916,0,0,0,1,100,0.498039,-0.228333,0.,-0.228333,0.,0,0,0
614.680481,-2093.661133,17.01,-46.213139,1721.72522,8.309999,-104,16810,-8,0.005,-0.010354,0.051549,0,0,0,1,100,0.54902,-0.480286,0.,-0.480286,0.,0,0,0
613.902344,-2065.431396,17.01,-49.68755,1721.55957,8.3,-104,16810,-8,0.005051,-0.010651,-0.069423,0,0,0,1,100,0.596078,-0.803101,0.,-0.803101,0.,0,0,0
613.090515,-2037.201782,17.01,-47.334103,1721.436279,8.3,-104,16791,-8,0.0051,-0.011495,-0.269463,0,0,0,1,100,0.615686,-0.952698,0.,-0.952698,0.,0,0,0
612.340027,-2008.976562,17.01,-37.587769,1721.077393,8.29559,-104,16733,-8,0.0051,-0.012732,-0.573229,0,0,0,1,100,0.627451,-0.999969,0.,-0.999969,0.,0,0,0
611.770203,-1980.766602,17.01,-22.442032,1720.430786,8.29,-104,16619,-8,0.0051,-0.0134,-0.887071,0,0,0,1,100,0.635294,-0.999969,0.,-0.999969,0.,0,0,0
611.477478,-1952.560303,17.01,-2.996699,1719.478516,8.29,-104,16456,-8,0.004962,-0.013325,-1.149535,0,0,0,1,100,0.65098,-0.999969,0.,-0.999969,0.,0,0,0
611.514526,-1924.373291,17.01,20.432558,1718.094971,8.28,-104,16248,-8,0.004766,-0.012797,-1.346642,0,0,0,1,100,0.666667,-0.999969,0.,-0.999969,0.,0,0,0
