-1755.680176,-906.139587,17.01,1389.444824,-202.117538,8.27,-104,-1872,-8,-0.008345,-0.003527,-0.789539,0,0,0,1,100,0.694118,-0.157471,0.13385,-0.157471,0.,0,0,0
-1732.910889,-909.545593,17.01,1386.502441,-224.493713,8.27,-104,-2004,-8,-0.008739,-0.003331,-0.701513,0,0,0,1,100,0.560784,-0.102356,0.13385,-0.102356,0.,0,0,0
-1710.192505,-913.308655,17.01,1383.565063,-244.304855,8.27,-104,-2121,-8,-0.008866,-0.003134,-0.614665,0,0,0,1,100,0.482353,0.,0.13385,0.,0.,0,0,0
-1687.519653,-917.377991,17.01,1380.760498,-261.329956,8.27,-104,-2222,-8,-0.0089,-0.003037,-0.519632,0,0,0,1,100,0.482353,0.,0.13385,0.,0.,0,0,0
-1664.898682,-921.715637,17.01,1378.443115,-274.888489,8.27,-104,-2308,-8,-0.0087,-0.003,-0.39434,0,0,0,1,100,0.482353,0.,0.13385,0.,0.,0,0,0
-1642.316528,-926.267822,17.01,1376.320435,-286.890778,8.275626,-104,-2372,-8,-0.008856,-0.0029,-0.293244,0,0,0,1,100,0.482353,0.,0.13385,0.,0.,0,0,0
-1619.757812,-931.013428,17.01,1374.438354,-297.377502,8.28,-104,-2421,-8,-0.009053,-0.002747,-0.219338,0,0,0,1,100,0.482353,0.,0.13385,0.,0.,0,0,0
-1597.233276,-935.932556,17.01,1372.807129,-306.402679,8.28,-104,-2460,-8,-0.00925,-0.00265,-0.164969,0,0,0,1,100,0.478431,0.,0.125977,0.,0.,0,0,0
-1574.73291,-940.987183,17.01,1371.422852,-314.019043,8.28,-104,-2490,-8,-0.009446,-0.0026,-0.124675,0,0,0,1,100,0.466667,0.,0.118103,0.,0.,0,0,0
-1552.251831,-946.157837,17.01,1370.289917,-320.337128,8.28,-104,-2513,-8,-0.009643,-0.002557,-0.09459,0,0,0,1,100,0.447059,0.,0.118103,0.,0.,0,0,0
-1529.790039,-951.430664,17.01,1369.362549,-325.575073,8.28,-104,-2531,-8,-0.00984,-0.0025,-0.072132,0,0,0,1,100,0.447059,0.,0.118103,0.,0.,0,0,0
-1507.343994,-956.782776,17.01,1368.615601,-329.840027,8.28,-104,-2547,-8,-0.01,-0.002463,-0.055228,0,0,0,1,100,0.447059,0.,0.118103,0.,0.,0,0,0
-1484.911255,-962.203003,17.01,1368.003296,-333.369812,8.28,-104,-2557,-8,-0.010033,-0.0024,-0.042467,0,0,0,1,100,0.45098,0.,0.118103,0.,0.,0,0,0
-1462.484863,-967.681213,17.01,1367.552856,-336.159515,8.28,-104,-2565,-8,-0.0101,-0.0024,-0.032738,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1440.061279,-973.204773,17.01,1367.209839,-338.40033,8.28,-104,-2573,-8,-0.0101,-0.0024,-0.025343,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1417.654541,-978.764709,17.01,1366.931763,-340.259644,8.28,-104,-2581,-8,-0.010123,-0.0024,-0.019736,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1395.247803,-984.346008,17.01,1366.697754,-341.861572,8.28,-104,-2589,-8,-0.0102,-0.0024,-0.015436,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1372.841187,-989.954285,17.01,1366.493042,-343.285156,8.28,-104,-2597,-8,-0.0102,-0.002383,-0.01228,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1350.434448,-995.591919,17.01,1366.296265,-344.586029,8.28,-104,-2605,-8,-0.0102,-0.0023,-0.009963,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1328.028809,-1001.248901,17.01,1366.099609,-345.802277,8.28,-104,-2612,-8,-0.0102,-0.0023,-0.008227,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1305.641724,-1006.925232,17.01,1365.902832,-346.96048,8.28,-104,-2620,-8,-0.0102,-0.0023,-0.006964,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1283.254639,-1012.62085,17.01,1365.706177,-348.081421,8.28,-104,-2628,-8,-0.0102,-0.0023,-0.005985,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1260.867676,-1018.335938,17.01,1365.509521,-349.172516,8.28,-104,-2632,-8,-0.0102,-0.0023,-0.005298,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1238.480591,-1024.060547,17.01,1365.371582,-349.999603,8.28,-104,-2632,-8,-0.0102,-0.0023,-0.004511,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1216.093506,-1029.804565,17.01,1365.291748,-350.574371,8.28,-104,-2632,-8,-0.0102,-0.0023,-0.003724,0,0,0,1,100,0.454902,0.,0.118103,0.,0.,0,0,0
-1193.706665,-1035.548828,17.01,1365.241821,-350.973267,8.28,-104,-2632,-8,-0.0102,-0.0023,-0.003028,0,0,0,1,100,0.454902,0.102356,0.118103,0.102356,0.,0,0,0
-1171.31958,-1041.30188,17.01,1365.221191,-351.253662,8.28,-104,-2632,-8,-0.0102,-0.0023,-0.002438,0,0,0,1,100,0.439216,0.157471,0.125977,0.157471,0.,0,0,0
-1148.932617,-1047.057495,17.01,1365.728882,-349.362061,8.29,-104,-2632,-8,-0.009816,-0.0024,0.056454,0,0,0,1,100,0.427451,0.165344,0.125977,0.165344,0.,0,0,0
-1126.545532,-1052.775513,17.01,1366.423096,-346.595703,8.29,-104,-2622,-8,-0.009519,-0.0025,0.131952,0,0,0,1,100,0.384314,0.181091,0.125977,0.181091,0.,0,0,0
-1104.140747,-1058.447266,17.01,1367.162598,-343.647095,8.29,-104,-2599,-8,-0.0095,-0.0025,0.191853,0,0,0,1,100,0.341176,0.173218,0.13385,0.173218,0.,0,0,0
-1081.726562,-1064.068237,17.01,1368.03186,-340.105194,8.29,-104,-2565,-8,-0.0095,-0.0025,0.243367,0,0,0,1,100,0.317647,0.173218,0.13385,0.173218,0.,0,0,0
-1059.293091,-1069.626465,17.01,1368.99231,-336.167938,8.29,-104,-2526,-8,-0.009671,-0.0025,0.277073,0,0,0,1,100,0.301961,0.173218,0.141724,0.173218,0.,0,0,0
-1036.847046,-1075.124146,17.01,1370.056274,-331.723419,8.29,-104,-2480,-8,-0.0098,-0.0025,0.300884,0,0,0,1,100,0.298039,0.173218,0.141724,0.173218,0.,0,0,0
-1014.384521,-1080.547241,17.01,1371.239868,-326.694427,8.29,-104,-2433,-8,-0.0099,-0.0025,0.318266,0,0,0,1,100,0.286275,0.173218,0.141724,0.173218,0.,0,0,0
-991.90271,-1085.876709,17.01,1372.510132,-321.196289,8.29,-104,-2379,-8,-0.009961,-0.0025,0.331089,0,0,0,1,100,0.266667,0.173218,0.141724,0.173218,0.,0,0,0
-969.395752,-1091.119629,17.01,1373.871338,-315.147461,8.29,-104,-2324,-8,-0.01,-0.0025,0.340691,0,0,0,1,100,0.254902,0.188965,0.141724,0.188965,0.,0,0,0
-946.86554,-1096.255737,17.01,1375.289062,-308.698761,8.29,-104,-2269,-8,-0.01,-0.002555,0.347949,0,0,0,1,100,0.247059,0.236206,0.141724,0.236206,0.,0,0,0
-924.315979,-1101.290039,17.01,1376.770508,-301.714661,8.29,-104,-2214,-8,-0.01,-0.0026,0.360843,0,0,0,1,100,0.25098,0.307068,0.173218,0.307068,0.,0,0,0
-901.737122,-1106.203491,17.01,1378.398926,-293.685364,8.29,-104,-2153,-8,-0.009852,-0.002748,0.393915,0,0,0,1,100,0.247059,0.354309,0.220459,0.354309,0.,0,0,0
-879.134399,-1110.981445,17.01,1380.221313,-284.119476,8.3,-104,-2088,-8,-0.009455,-0.0029,0.455856,0,0,0,1,100,0.254902,0.433044,0.251953,0.433044,0.,0,0,0
-856.497131,-1115.595703,17.01,1382.151367,-273.428802,8.3,-104,-2010,-8,-0.0092,-0.003,0.53051,0,0,0,1,100,0.270588,0.464539,0.283447,0.464539,0.,0,0,0
-833.836731,-1120.032104,17.01,1384.229492,-260.943146,8.309999,-104,-1916,-8,-0.008862,-0.0031,0.624999,0,0,0,1,100,0.290196,0.5354,0.314941,0.5354,0.,0,0,0
-811.137634,-1124.257935,17.01,1386.38501,-247.085068,8.309999,-104,-1807,-8,-0.0087,-0.0032,0.71803,0,0,0,1,100,0.305882,0.551147,0.330688,0.551147,0.,0,0,0
-788.399841,-1128.248535,17.01,1388.611572,-231.329529,8.313171,-104,-1682,-8,-0.0085,-0.0033,0.819544,0,0,0,1,100,0.305882,0.551147,0.330688,0.551147,0.,0,0,0
-765.623291,-1131.974854,17.01,1390.838623,-214.158646,8.32,-104,-1542,-8,-0.008528,-0.0034,0.911064,0,0,0,1,100,0.321569,0.590515,0.338562,0.590515,0.,0,0,0
-742.808105,-1135.415283,17.01,1392.999268,-195.973999,8.32,-104,-1387,-8,-0.008725,-0.003425,0.980473,0,0,0,1,100,0.333333,0.614136,0.338562,0.614136,0.,0,0,0
-719.956482,-1138.546143,17.01,1395.058838,-176.084106,8.32,-104,-1221,-8,-0.0087,-0.003622,1.046717,0,0,0,1,100,0.352941,0.653503,0.338562,0.653503,0.,0,0,0
-697.083557,-1141.35376,17.01,1396.943848,-154.583832,8.32,-104,-1042,-8,-0.0087,-0.003719,1.111691,0,0,0,1,100,0.368627,0.716492,0.338562,0.716492,0.,0,0,0
-674.173523,-1143.800171,17.01,1398.581909,-131.302322,8.33,-104,-853,-8,-0.0086,-0.003915,1.178822,0,0,0,1,100,0.372549,0.724365,0.338562,0.724365,0.,0,0,0
-651.24292,-1145.858521,17.01,1399.860229,-105.967117,8.33,-104,-651,-8,-0.0084,-0.004112,1.258835,0,0,0,1,100,0.376471,0.740112,0.338562,0.740112,0.,0,0,0
-628.2854,-1147.48877,17.01,1400.703613,-79.106453,8.33,-104,-434,-8,-0.0084,-0.0043,1.333774,0,0,0,1,100,0.376471,0.747986,0.338562,0.747986,0.,0,0,0
-605.327332,-1148.673706,17.01,1401.068848,-50.938427,8.34,-104,-205,-8,-0.0084,-0.004406,1.396519,0,0,0,1,100,0.376471,0.755859,0.338562,0.755859,0.,0,0,0
-582.350342,-1149.394043,17.01,1400.862427,-21.557606,8.34,-104,35,-8,-0.0084,-0.004602,1.449505,0,0,0,1,100,0.376471,0.755859,0.338562,0.755859,0.,0,0,0
-559.392822,-1149.619507,17.01,1399.995728,9.024736,8.34,-104,283,-8,-0.0084,-0.004799,1.493666,0,0,0,1,100,0.376471,0.755859,0.338562,0.755859,0.,0,0,0
-536.444885,-1149.338989,17.01,1398.321655,40.61026,8.34,-104,538,-8,-0.0084,-0.004996,1.528881,0,0,0,1,100,0.376471,0.755859,0.346436,0.755859,0.,0,0,0
-513.535461,-1148.546509,17.01,1395.777954,73.066399,8.34,-104,798,-8,-0.0084,-0.005192,1.555834,0,0,0,1,100,0.376471,0.755859,0.338562,0.755859,0.,0,0,0
-490.664825,-1147.212769,17.01,1392.363525,106.151535,8.34,-104,1061,-8,-0.0084,-0.005389,1.576544,0,0,0,1,100,0.372549,0.755859,0.346436,0.755859,0.,0,0,0
-467.859985,-1145.33728,17.01,1388.005615,139.832657,8.34,-104,1329,-8,-0.008314,-0.005586,1.592724,0,0,0,1,100,0.372549,0.755859,0.346436,0.755859,0.,0,0,0
-445.132538,-1142.901855,17.01,1382.67041,173.92897,8.34,-104,1596,-8,-0.008217,-0.005783,1.605371,0,0,0,1,100,0.345098,0.755859,0.338562,0.755859,0.,0,0,0
-422.490387,-1139.915527,17.01,1376.370117,208.322052,8.34,-104,1871,-8,-0.0081,-0.005979,1.615505,0,0,0,1,100,0.329412,0.755859,0.338562,0.755859,0.,0,0,0
-399.962585,-1136.358276,17.01,1368.995361,243.02774,8.34,-104,2146,-8,-0.007924,-0.006252,1.623764,0,0,0,1,100,0.317647,0.755859,0.338562,0.755859,0.,0,0,0
-377.550812,-1132.232666,17.01,1360.571777,277.867371,8.34,-104,2422,-8,-0.007827,-0.006473,1.630455,0,0,0,1,100,0.262745,0.755859,0.338562,0.755859,0.,0,0,0
-355.279022,-1127.533813,17.01,1351.127441,312.702728,8.34,-104,2697,-8,-0.007631,-0.006669,1.635906,0,0,0,1,100,0.247059,0.755859,0.346436,0.755859,0.,0,0,0
-333.16861,-1122.26709,17.01,1340.594116,347.396484,8.34,-104,2973,-8,-0.007434,-0.006866,1.64039,0,0,0,1,100,0.239216,0.755859,0.338562,0.755859,0.,0,0,0
-311.232269,-1116.436523,17.01,1329.062134,381.877869,8.34,-104,3248,-8,-0.0073,-0.007063,1.644132,0,0,0,1,100,0.235294,0.755859,0.338562,0.755859,0.,0,0,0
-289.491974,-1110.03479,17.01,1316.578979,416.085876,8.34,-104,3523,-8,-0.00714,-0.00726,1.647294,0,0,0,1,100,0.235294,0.771606,0.338562,0.771606,0.,0,0,0
-267.964478,-1103.072266,17.01,1303.184814,449.982452,8.34,-104,3799,-8,-0.006944,-0.007456,1.650089,0,0,0,1,100,0.235294,0.787354,0.338562,0.787354,0.,0,0,0
-246.66507,-1095.558716,17.01,1288.758423,483.743225,8.349999,-104,4076,-8,-0.006747,-0.007653,1.659912,0,0,0,1,100,0.235294,0.787354,0.338562,0.787354,0.,0,0,0
-225.602768,-1087.489014,17.01,1273.212524,517.458435,8.349999,-104,4360,-8,-0.00645,-0.0078,1.676282,0,0,0,1,100,0.235294,0.787354,0.338562,0.787354,0.,0,0,0
-204.791946,-1078.873169,17.01,1256.677002,550.885254,8.349999,-104,4643,-8,-0.006253,-0.007947,1.69053,0,0,0,1,100,0.235294,0.787354,0.338562,0.787354,0.,0,0,0
-184.26123,-1069.700562,17.01,1239.231567,583.888,8.349999,-104,4928,-8,-0.006057,-0.008143,1.701518,0,0,0,1,100,0.258824,0.787354,0.338562,0.787354,0.,0,0,0
-164.020706,-1060.000366,17.01,1220.814453,616.526367,8.349999,-104,5219,-8,-0.00586,-0.00834,1.710298,0,0,0,1,100,0.270588,0.795227,0.338562,0.795227,0.,0,0,0
-144.077682,-1049.76416,17.01,1201.424683,648.859253,8.349999,-104,5510,-8,-0.005663,-0.008537,1.71751,0,0,0,1,100,0.286275,0.826721,0.338562,0.826721,0.,0,0,0
-124.463524,-1038.999634,17.01,1181.019653,680.870544,8.349999,-104,5801,-8,-0.005367,-0.008633,1.72667,0,0,0,1,100,0.298039,0.858215,0.338562,0.858215,0.,0,0,0
-105.191223,-1027.712769,17.01,1159.380127,712.74353,8.349999,-104,6094,-8,-0.00504,-0.0087,1.747884,0,0,0,1,100,0.309804,0.91333,0.338562,0.91333,0.,0,0,0
-86.269814,-1015.903687,17.01,1136.407959,744.513062,8.36,-104,6393,-8,-0.004646,-0.0087,1.78139,0,0,0,1,100,0.317647,0.952698,0.338562,0.952698,0.,0,0,0
-67.730652,-1003.572266,17.01,1111.798096,776.329529,8.36,-104,6697,-8,-0.004153,-0.0087,1.833063,0,0,0,1,100,0.32549,0.960571,0.338562,0.960571,0.,0,0,0
-49.60976,-990.718567,17.01,1085.578247,808.050171,8.37,-104,7009,-8,-0.003759,-0.0087,1.895948,0,0,0,1,100,0.32549,0.999969,0.338562,0.999969,0.,0,0,0
-31.916155,-977.344238,17.01,1058.041992,839.329102,8.37,-104,7333,-8,-0.003483,-0.008817,1.953119,0,0,0,1,100,0.329412,0.999969,0.338562,0.999969,0.,0,0,0
-14.680216,-963.46698,17.01,1028.873535,870.305298,8.37,-104,7668,-8,-0.003186,-0.0089,2.011969,0,0,0,1,100,0.333333,0.999969,0.338562,0.999969,0.,0,0,0
2.061066,-949.086792,17.01,998.189575,900.81781,8.37,-104,8010,-8,-0.00299,-0.00901,2.06429,0,0,0,1,100,0.337255,0.999969,0.338562,0.999969,0.,0,0,0
18.298672,-934.203552,17.01,966.184509,930.649719,8.37,-104,8361,-8,-0.002793,-0.009207,2.104206,0,0,0,1,100,0.337255,0.999969,0.338562,0.999969,0.,0,0,0
34.003586,-918.828186,17.01,932.78595,959.756592,8.37,-104,8719,-8,-0.002496,-0.009404,2.135111,0,0,0,1,100,0.337255,0.999969,0.338562,0.999969,0.,0,0,0
49.156731,-902.988586,17.01,897.936096,988.087769,8.37,-104,9081,-8,-0.002299,-0.0096,2.159364,0,0,0,1,100,0.341176,0.999969,0.338562,0.999969,0.,0,0,0
63.725552,-886.681458,17.01,861.693909,1015.503418,8.37,-104,9451,-8,-0.001905,-0.009697,2.178653,0,0,0,1,100,0.341176,0.999969,0.338562,0.999969,0.,0,0,0
77.703697,-869.918762,17.01,824.055054,1041.922485,8.37,-104,9821,-8,-0.001612,-0.009794,2.194355,0,0,0,1,100,0.341176,0.999969,0.338562,0.999969,0.,0,0,0
91.054016,-852.730225,17.01,785.232239,1067.184326,8.37,-104,10191,-8,-0.001318,-0.009891,2.207138,0,0,0,1,100,0.341176,0.999969,0.338562,0.999969,0.,0,0,0
103.765953,-835.134888,17.01,745.289368,1091.190552,8.37,-104,10568,-8,-0.000137,-0.0099,2.217763,0,0,0,1,100,0.341176,0.999969,0.338562,0.999969,0.,0,0,0
115.821106,-817.150146,17.01,704.181091,1113.914062,8.37,-104,10946,-8,0.,-0.0099,2.226806,0,0,0,1,100,0.341176,0.999969,0.338562,0.999969,0.,0,0,0
127.192352,-798.797852,17.01,662.084961,1135.233643,8.37,-104,11323,-8,0.,-0.009981,2.234495,0,0,0,1,100,0.341176,0.818848,0.251953,0.818848,0.,0,0,0
137.867188,-780.103516,17.01,619.125305,1155.080688,8.377769,-104,11701,-8,0.,-0.01,2.241186,0,0,0,1,100,0.341176,0.448792,0.,0.448792,0.,0,0,0
147.853058,-761.097778,17.01,578.952026,1172.710693,8.38,-104,12076,-8,0.,-0.010723,2.152513,0,0,0,1,100,0.341176,0.259827,0.,0.259827,0.,0,0,0
157.200333,-741.813904,17.01,545.058838,1187.396729,8.362887,-104,12430,-8,0.,-0.012427,1.885698,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
166.005066,-722.295288,17.01,514.069946,1200.20813,8.343215,-104,12738,-8,0.,-0.013604,1.569845,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
174.323318,-702.573975,17.01,487.859039,1210.719727,8.323543,-104,12988,-8,0.,-0.014694,1.188706,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
182.222778,-682.688477,17.01,462.73642,1220.334717,8.31387,-104,13175,-8,0.,-0.014516,0.888951,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
189.718277,-662.650513,17.01,439.447144,1228.981934,8.309999,-104,13315,-8,0.,-0.013868,0.668506,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
196.83783,-642.467163,17.01,418.941071,1236.524292,8.309999,-104,13416,-8,0.,-0.013081,0.504322,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
203.629456,-622.163513,17.01,401.511169,1243.009644,8.309999,-104,13495,-8,0.,-0.012446,0.381158,0,0,0,1,100,0.341176,-0.181091,0.,-0.181091,0.,0,0,0
210.146042,-601.763428,17.01,386.945984,1248.562744,8.309999,-104,13552,-8,0.,-0.011904,0.288536,0,0,0,1,100,0.341176,-0.314941,0.,-0.314941,0.,0,0,0
216.449112,-581.276001,17.01,378.15863,1252.439941,8.309999,-104,13589,-8,0.,-0.012245,0.132181,0,0,0,1,100,0.333333,-0.496033,0.,-0.496033,0.,0,0,0
222.628891,-560.739563,17.01,374.51535,1254.785522,8.305837,-104,13598,-8,0.,-0.012742,-0.072207,0,0,0,1,100,0.321569,-0.677124,0.,-0.677124,0.,0,0,0
228.770462,-540.168213,17.01,376.09201,1255.401489,8.3,-104,13575,-8,0.,-0.013338,-0.322438,0,0,0,1,100,0.313725,-0.747986,0.,-0.747986,0.,0,0,0
234.955414,-519.594543,17.01,382.994904,1254.045166,8.3,-104,13506,-8,0.,-0.013935,-0.613621,0,0,0,1,100,0.313725,-0.803101,0.,-0.803101,0.,0,0,0
241.276642,-499.053375,17.01,393.759216,1251.207153,8.296821,-104,13384,-8,0.,-0.014036,-0.883013,0,0,0,1,100,0.313725,-0.881836,0.,-0.881836,0.,0,0,0
247.784012,-478.553772,17.01,408.030182,1246.949829,8.29,-104,13221,-8,0.,-0.013743,-1.111707,0,0,0,1,100,0.313725,-0.929077,0.,-0.929077,0.,0,0,0
254.541107,-458.127228,17.01,426.152435,1240.876099,8.29,-104,13019,-8,0.,-0.01355,-1.319004,0,0,0,1,100,0.313725,-0.929077,0.,-0.929077,0.,0,0,0
261.60498,-437.811798,17.01,447.831573,1232.856323,8.29,-104,12779,-8,0.,-0.013256,-1.502915,0,0,0,1,100,0.309804,-0.936951,0.,-0.936951,0.,0,0,0
269.040741,-417.643707,17.01,472.223877,1223.110229,8.29,-104,12513,-8,0.,-0.012863,-1.646857,0,0,0,1,100,0.305882,-0.936951,0.,-0.936951,0.,0,0,0
276.878052,-397.633423,17.01,498.856171,1211.58667,8.29,-104,12225,-8,0.,-0.012469,-1.756566,0,0,0,1,100,0.286275,-0.936951,0.,-0.936951,0.,0,0,0
285.171478,-377.827759,17.01,527.43103,1198.194702,8.29,-104,11921,-8,0.,-0.012076,-1.840335,0,0,0,1,100,0.266667,-0.936951,0.,-0.936951,0.,0,0,0
293.940063,-358.246704,17.01,557.527649,1182.897217,8.29,-104,11601,-8,0.,-0.011691,-1.903647,0,0,0,1,100,0.254902,-0.929077,0.,-0.929077,0.,0,0,0
303.2034,-338.927673,17.01,588.888306,1165.578857,8.29,-104,11270,-8,0.,-0.011494,-1.952133,0,0,0,1,100,0.25098,-0.921204,0.,-0.921204,0.,0,0,0
312.989014,-319.889893,17.01,621.040955,1146.369141,8.29,-104,10932,-8,0.,-0.011198,-1.986918,0,0,0,1,100,0.247059,-0.905457,0.,-0.905457,0.,0,0,0
323.298218,-301.172363,17.01,653.667847,1125.376099,8.29,-104,10586,-8,0.,-0.011001,-2.010005,0,0,0,1,100,0.239216,-0.897583,0.,-0.897583,0.,0,0,0
334.152252,-282.814636,17.01,686.303223,1102.847168,8.29,-104,10239,-8,0.,-0.010704,-2.01773,0,0,0,1,100,0.239216,-0.897583,0.,-0.897583,0.,0,0,0
345.538727,-264.824463,17.01,718.797485,1078.749756,8.29,-104,9893,-8,0.,-0.010508,-2.02058,0,0,0,1,100,0.235294,-0.897583,0.,-0.897583,0.,0,0,0
357.45639,-247.248627,17.01,751.026184,1053.130859,8.29,-104,9547,-8,0.,-0.0104,-2.024005,0,0,0,1,100,0.211765,-0.897583,0.,-0.897583,0.,0,0,0
369.897125,-230.098343,17.01,782.752197,1026.123535,8.29,-104,9201,-8,-0.000859,-0.010214,-2.027546,0,0,0,1,100,0.196078,-0.897583,0.,-0.897583,0.,0,0,0
382.851898,-213.391907,17.01,813.737976,997.786682,8.29,-104,8854,-8,-0.002031,-0.0102,-2.030905,0,0,0,1,100,0.164706,-0.897583,0.,-0.897583,0.,0,0,0
396.309662,-197.156281,17.01,843.900635,968.193787,8.29,-104,8501,-8,-0.002638,-0.0102,-2.03407,0,0,0,1,100,0.14902,-0.889709,0.,-0.889709,0.,0,0,0
410.262726,-181.41185,17.01,873.19696,937.229553,8.29,-104,8147,-8,-0.003052,-0.0101,-2.037041,0,0,0,1,100,0.141176,-0.755859,0.,-0.755859,0.,0,0,0
424.699432,-166.177673,17.01,901.446472,905.197083,8.29,-104,7793,-8,-0.003446,-0.009927,-2.035936,0,0,0,1,100,0.14902,-0.637756,0.,-0.637756,0.,0,0,0
439.578888,-151.458832,17.01,927.401672,874.336792,8.28,-104,7442,-8,-0.0033,-0.009461,-1.966796,0,0,0,1,100,0.164706,-0.527527,0.,-0.527527,0.,0,0,0
454.877289,-137.242966,17.01,951.360168,844.526917,8.28,-104,7107,-8,-0.0031,-0.008967,-1.849003,0,0,0,1,100,0.184314,-0.456665,0.,-0.456665,0.,0,0,0
470.559296,-123.517456,17.01,973.408142,815.928528,8.28,-104,6796,-8,-0.002963,-0.008537,-1.6991,0,0,0,1,100,0.207843,-0.370056,0.,-0.370056,0.,0,0,0
486.602936,-110.25621,17.01,993.785217,788.356628,8.28,-104,6508,-8,-0.00296,-0.00824,-1.541064,0,0,0,1,100,0.223529,-0.283447,0.,-0.283447,0.,0,0,0
502.97348,-97.443596,17.01,1012.423523,762.269226,8.28,-104,6250,-8,-0.003056,-0.0081,-1.375007,0,0,0,1,100,0.223529,-0.188965,0.,-0.188965,0.,0,0,0
519.638245,-85.055275,17.01,1029.19812,738.116516,8.28,-104,6019,-8,-0.003153,-0.0079,-1.201496,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
536.57312,-73.053215,17.01,1044.000122,716.304688,8.28,-104,5818,-8,-0.00315,-0.0078,-1.018068,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
553.740234,-61.394722,17.01,1056.001465,698.61145,8.28,-104,5649,-8,-0.0028,-0.007453,-0.780462,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
571.10144,-50.012753,17.01,1066.752075,682.563293,8.28,-104,5520,-8,-0.003087,-0.007443,-0.581001,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
588.622742,-38.882263,17.01,1076.437378,667.973816,8.28,-104,5424,-8,-0.00362,-0.00764,-0.434921,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
606.299194,-27.985695,17.01,1084.888184,655.305969,8.28,-104,5352,-8,-0.004174,-0.007837,-0.326818,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
624.113342,-17.285433,17.01,1092.144897,644.592834,8.28,-104,5296,-8,-0.004567,-0.008033,-0.246316,0,0,0,1,100,0.223529,0.,0.,0.,0.,0,0,0
642.043518,-6.756247,17.01,1098.324707,635.710938,8.28,-104,5254,-8,-0.00493,-0.00823,-0.186168,0,0,0,1,100,0.223529,0.,0.,0.,0.,0,0,0
660.074402,3.630875,17.01,1103.530884,628.462952,8.28,-104,5220,-8,-0.005227,-0.008327,-0.141157,0,0,0,1,100,0.188235,0.,0.,0.,0.,0,0,0
678.182678,13.907313,17.01,1107.945312,622.589905,8.28,-104,5193,-8,-0.005424,-0.0084,-0.107318,0,0,0,1,100,0.14902,0.,0.,0.,0.,0,0,0
696.366272,24.089066,17.01,1111.602051,617.864441,8.28,-104,5174,-8,-0.00562,-0.0085,-0.0818,0,0,0,1,100,0.145098,0.,0.,0.,0.,0,0,0
714.5979,34.205151,17.01,1114.520386,614.121338,8.28,-104,5159,-8,-0.0057,-0.0085,-0.062415,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
732.886169,44.263203,17.01,1116.92334,611.114868,8.28,-104,5143,-8,-0.0058,-0.0085,-0.047857,0,0,0,1,100,0.,0.141724,0.,0.141724,0.,0,0,0
751.207886,54.263222,17.01,1113.668457,607.550232,8.281054,-104,5136,-8,-0.0056,-0.008079,0.003857,0,0,0,1,100,0.,0.24408,0.,0.24408,0.,0,0,0
769.429443,64.205208,17.01,1105.926636,603.701477,8.29,-104,5136,-8,-0.0055,-0.007693,0.080941,0,0,0,1,100,0.,0.299194,0.,0.299194,0.,0,0,0
787.524414,74.089554,17.01,1097.262695,601.424133,8.290399,-104,5149,-8,-0.005196,-0.0074,0.180655,0,0,0,1,100,0.,0.362183,0.,0.362183,0.,0,0,0
805.483948,83.945351,17.01,1087.593628,600.840698,8.3,-104,5184,-8,-0.0049,-0.0073,0.297682,0,0,0,1,100,0.105882,0.448792,0.,0.448792,0.,0,0,0
823.268005,93.801155,17.01,1076.984985,601.777893,8.3,-104,5235,-8,-0.004705,-0.007203,0.417067,0,0,0,1,100,0.121569,0.527527,0.102356,0.527527,0.,0,0,0
840.896484,103.70462,17.01,1072.296875,610.0802,8.309999,-104,5313,-8,-0.004106,-0.007394,0.584867,0,0,0,1,100,0.184314,0.637756,0.102356,0.637756,0.,0,0,0
