1489.225098,2445.509033,17.01,800.8078,-1160.267822,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.352941,0.,0.,0.,0.,0,0,0
1502.346558,2426.486328,17.01,800.827454,-1160.287476,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.345098,0.,0.,0.,0.,0,0,0
1515.467896,2407.463135,17.01,800.837097,-1160.307129,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
1528.589233,2388.439941,17.01,800.839966,-1160.326782,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
1541.710693,2369.416992,17.01,800.849976,-1160.346436,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.345098,0.,0.,0.,0.,0,0,0
1554.832031,2350.393799,17.01,800.859985,-1160.366211,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.34902,0.,0.,0.,0.,0,0,0
1567.953491,2331.37085,17.01,800.869995,-1160.385864,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.352941,0.,0.,0.,0.,0,0,0
1581.074829,2312.347656,17.01,800.880005,-1160.395508,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.34902,0.,0.,0.,0.,0,0,0
1594.196289,2293.324463,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.352941,0.,0.,0.,0.,0,0,0
1607.317627,2274.301514,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.337255,0.,0.,0.,0.,0,0,0
1620.438965,2255.278564,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.321569,0.,0.,0.,0.,0,0,0
1633.560425,2236.255371,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.317647,0.,0.,0.,0.,0,0,0
1646.681885,2217.232422,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.298039,0.,0.,0.,0.,0,0,0
1659.803223,2198.209229,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.266667,0.,0.,0.,0.,0,0,0
1672.924683,2179.186279,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.254902,0.,0.,0.,0.,0,0,0
1686.046021,2160.163086,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
1699.167358,2141.139893,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.243137,0.,0.,0.,0.,0,0,0
1712.288818,2122.116943,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.243137,0.,0.,0.,0.,0,0,0
1725.410278,2103.093994,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
1738.531616,2084.070801,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.243137,0.,0.,0.,0.,0,0,0
1751.653198,2065.047363,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.243137,0.,0.,0.,0.,0,0,0
1764.774536,2046.024292,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
1777.896118,2027.001221,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.243137,0.,0.,0.,0.,0,0,0
1791.017456,2007.978271,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
1804.138794,1988.955078,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
1817.260254,1969.932007,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.239216,0.,0.,0.,0.,0,0,0
1830.381592,1950.908936,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.239216,0.,0.,0.,0.,0,0,0
1843.503052,1931.885986,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.243137,0.,0.,0.,0.,0,0,0
1856.62439,1912.862793,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.239216,0.,0.,0.,0.,0,0,0
1869.74585,1893.839722,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.231373,0.,0.,0.,0.,0,0,0
1882.867188,1874.81665,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.227451,0.,0.,0.,0.,0,0,0
1895.988525,1855.793579,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.215686,0.,0.,0.,0.,0,0,0
1909.109985,1836.770508,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.211765,0.,0.,0.,0.,0,0,0
1922.231445,1817.747437,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.211765,0.,0.,0.,0.,0,0,0
1935.352783,1798.724365,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.207843,0.,0.,0.,0.,0,0,0
1948.474121,1779.701294,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.2,0.,0.,0.,0.,0,0,0
1961.595581,1760.678223,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.192157,0.,0.,0.,0.,0,0,0
1974.716919,1741.655151,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.184314,0.,0.,0.,0.,0,0,0
1987.838379,1722.63208,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.176471,0.,0.,0.,0.,0,0,0
2000.959717,1703.609009,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.168627,0.,0.,0.,0.,0,0,0
2014.081177,1684.585938,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2027.202515,1665.562866,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2040.323975,1646.539795,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2053.445312,1627.516724,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2066.566895,1608.493652,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2079.688232,1589.470581,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2092.80957,1570.44751,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2105.930908,1551.424438,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2119.052246,1532.401367,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2132.173828,1513.378296,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2145.294922,1494.355225,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2158.416504,1475.332153,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2171.537842,1456.309082,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2184.65918,1437.286011,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.164706,0.,0.,0.,0.,0,0,0
2197.780762,1418.262939,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.160784,0.,0.,0.,0.,0,0,0
2210.9021,1399.239746,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.156863,0.,0.,0.,0.,0,0,0
2224.023438,1380.216797,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.152941,0.,0.,0.,0.,0,0,0
2237.14502,1361.193726,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.14902,0.,0.,0.,0.,0,0,0
2250.266357,1342.170654,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.145098,0.,0.,0.,0.,0,0,0
2263.387695,1323.147461,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.145098,0.,0.,0.,0.,0,0,0
2276.509033,1304.124512,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.145098,0.,0.,0.,0.,0,0,0
2289.630371,1285.10144,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.145098,0.,0.,0.,0.,0,0,0
2302.751953,1266.078247,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.137255,0.,0.,0.,0.,0,0,0
2315.873291,1247.055298,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.113725,0.,0.,0.,0.,0,0,0
2328.994629,1228.032227,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.070588,0.,0.,0.,0.,0,0,0
2342.115967,1209.009155,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.035294,0.,0.,0.,0.,0,0,0
2355.237549,1189.985962,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.019608,0.,0.,0.,0.,0,0,0
2368.358887,1170.963013,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.019608,0.,0.,0.,0.,0,0,0
2381.480225,1151.939819,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.019608,0.,0.,0.,0.,0,0,0
2394.601562,1132.91687,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.019608,0.,0.,0.,0.,0,0,0
2407.7229,1113.893677,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.015686,0.,0.,0.,0.,0,0,0
2420.844482,1094.870728,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.015686,0.,0.,0.,0.,0,0,0
2433.96582,1075.847534,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.015686,0.,0.,0.,0.,0,0,0
2447.087158,1056.824463,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2460.208496,1037.801514,17.01,800.880005,-1160.400024,8.29,-104,-10084,-8,-0.0093,0.005,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2473.323486,1018.788086,17.01,797.596802,-1155.634033,8.29,-104,-10084,-8,-0.008968,0.005232,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2486.374023,999.871521,17.01,792.71521,-1148.552124,8.29,-104,-10084,-8,-0.008771,0.0053,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2499.346924,981.070984,17.01,787.826782,-1141.470093,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2512.242676,962.386536,17.01,782.938477,-1134.388062,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2525.061035,943.818176,17.01,778.051941,-1127.306152,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2537.801758,925.365784,17.01,773.163269,-1120.223999,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2550.464111,907.029541,17.01,768.274536,-1113.14209,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2563.030518,888.809387,17.01,763.394897,-1106.060059,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.011765,0.,0.,0.,0.,0,0,0
2575.519531,870.7052,17.01,758.50647,-1098.978027,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2587.931396,852.717163,17.01,753.618408,-1091.895996,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2600.265625,834.845337,17.01,748.729675,-1084.813965,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2612.521973,817.090393,17.01,743.841309,-1077.731934,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2624.700684,799.451477,17.01,738.962219,-1070.650024,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2636.802246,781.92865,17.01,734.073486,-1063.567993,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2648.817871,764.521912,17.01,729.184753,-1056.485962,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2660.745117,747.231323,17.01,724.296082,-1049.403931,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.003922,0.,0.,0.,0.,0,0,0
2672.594727,730.056702,17.01,719.409302,-1042.321899,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2684.367188,712.998169,17.01,714.520935,-1035.23999,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.,0.,0.,0.,0,0,0
2696.062012,696.055664,17.01,709.639893,-1028.157837,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.003922,0.,0.,0.,0.,0,0,0
2707.679688,679.229309,17.01,704.75116,-1021.075928,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.003922,0.,0.,0.,0.,0,0,0
2719.219971,662.518921,17.01,699.862427,-1013.993896,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.003922,0.188965,0.,0.188965,0.,0,0,0
2730.676514,645.924683,17.01,694.977417,-1006.911865,8.29,-104,-10084,-8,-0.0087,0.0053,0.,0,0,0,1,100,0.007843,0.251953,0.,0.251953,0.,0,0,0
2742.054199,629.452209,17.01,693.003601,-997.690247,8.29,-104,-10082,-8,-0.008179,0.004619,0.099395,0,0,0,1,100,0.003922,0.299194,0.,0.299194,0.,0,0,0
2753.40918,613.131104,17.01,691.997803,-987.715393,8.3,-104,-10063,-8,-0.007843,0.004143,0.220695,0,0,0,1,100,0.007843,0.354309,0.,0.354309,0.,0,0,0
2764.744873,596.980225,17.01,691.610168,-977.233948,8.3,-104,-10023,-8,-0.0077,0.004,0.337338,0,0,0,1,100,0.003922,0.417297,0.,0.417297,0.,0,0,0
2776.081055,581.008484,17.01,692.186829,-965.948547,8.3,-104,-9966,-8,-0.0077,0.0039,0.452992,0,0,0,1,100,0.007843,0.440918,0.,0.440918,0.,0,0,0
2787.436768,565.220093,17.01,694.023071,-953.582458,8.309999,-104,-9885,-8,-0.0077,0.0038,0.573018,0,0,0,1,100,0.007843,0.456665,0.,0.456665,0.,0,0,0
2798.825928,549.639587,17.01,696.812317,-940.355408,8.309999,-104,-9783,-8,-0.007744,0.0038,0.678788,0,0,0,1,100,0.015686,0.464539,0.,0.464539,0.,0,0,0
2810.258057,534.28595,17.01,700.402405,-926.364685,8.309999,-104,-9666,-8,-0.007941,0.003841,0.765858,0,0,0,1,100,0.015686,0.456665,0.,0.456665,0.,0,0,0
2821.769287,519.153259,17.01,708.554382,-916.321655,8.309999,-104,-9533,-8,-0.008375,0.0037,0.840985,0,0,0,1,100,0.015686,0.346436,0.,0.346436,0.,0,0,0
2833.427002,504.167816,17.01,718.926331,-907.679749,8.309999,-104,-9390,-8,-0.008734,0.0037,0.895563,0,0,0,1,100,0.019608,0.251953,0.,0.251953,0.,0,0,0
2845.255615,489.31778,17.01,728.563232,-899.620728,8.309999,-104,-9241,-8,-0.009162,0.004131,0.885005,0,0,0,1,100,0.015686,0.,0.,0.,0.,0,0,0
2857.236328,474.60318,17.01,737.335205,-892.249084,8.309999,-104,-9092,-8,-0.009755,0.004528,0.816408,0,0,0,1,100,0.015686,0.,0.,0.,0.,0,0,0
2869.349854,460.006714,17.01,743.494263,-887.067444,8.309999,-104,-8958,-8,-0.010673,0.005373,0.640561,0,0,0,1,100,0.023529,0.,0.,0.,0.,0,0,0
2881.557617,445.477631,17.01,749.104919,-882.28302,8.309999,-104,-8860,-8,-0.011,0.005579,0.462033,0,0,0,1,100,0.031373,0.,0.,0.,0.,0,0,0
2893.862061,431.027679,17.01,755.046204,-877.186279,8.308231,-104,-8791,-8,-0.010982,0.005265,0.335902,0,0,0,1,100,0.035294,0.,0.,0.,0.,0,0,0
2906.262939,416.673035,17.01,760.618713,-872.428833,8.3,-104,-8741,-8,-0.010786,0.004971,0.245758,0,0,0,1,100,0.031373,-0.125977,0.,-0.125977,0.,0,0,0
2918.759766,402.394623,17.01,765.558044,-868.250854,8.3,-104,-8706,-8,-0.010589,0.004689,0.180774,0,0,0,1,100,0.035294,-0.236206,-0.125977,-0.236206,0.,0,0,0
2931.332031,388.173492,17.01,768.444336,-865.880554,8.3,-104,-8679,-8,-0.010708,0.0048,0.085035,0,0,0,1,100,0.031373,-0.362183,-0.196838,-0.362183,0.,0,0,0
2943.932861,373.980591,17.01,768.843994,-865.66687,8.3,-104,-8672,-8,-0.011005,0.005105,-0.058335,0,0,0,1,100,0.035294,-0.464539,-0.251953,-0.464539,0.,0,0,0
2956.532471,359.786621,17.01,766.748108,-867.51886,8.3,-104,-8692,-8,-0.011301,0.005501,-0.235642,0,0,0,1,100,0.035294,-0.582642,-0.338562,-0.582642,0.,0,0,0
2969.093262,345.553772,17.01,762.296387,-871.243713,8.3,-104,-8739,-8,-0.011596,0.005796,-0.4315,0,0,0,1,100,0.043137,-0.64563,-0.37793,-0.64563,0.,0,0,0
2981.557129,331.243683,17.01,754.090027,-877.657349,8.290526,-104,-8829,-8,-0.0119,0.0062,-0.677726,0,0,0,1,100,0.043137,-0.747986,-0.425171,-0.747986,0.,0,0,0
2993.876953,316.817749,17.01,744.083191,-885.387512,8.29,-104,-8958,-8,-0.011809,0.0063,-0.892345,0,0,0,1,100,0.047059,-0.795227,-0.448792,-0.795227,0.,0,0,0
3006.024414,302.266907,17.01,730.985962,-895.037903,8.29,-104,-9125,-8,-0.011712,0.0065,-1.108417,0,0,0,1,100,0.058824,-0.873962,-0.456665,-0.873962,0.,0,0,0
3017.941162,287.55365,17.01,715.635193,-906.018066,8.29,-104,-9328,-8,-0.01143,0.006415,-1.293923,0,0,0,1,100,0.070588,-0.881836,-0.464539,-0.881836,0.,0,0,0
3029.599609,272.648193,17.01,697.158508,-918.565796,8.29,-104,-9561,-8,-0.011237,0.0065,-1.475122,0,0,0,1,100,0.082353,-0.889709,-0.464539,-0.889709,0.,0,0,0
3040.953613,257.541412,17.01,676.855774,-931.890442,8.29,-104,-9822,-8,-0.010843,0.0065,-1.61473,0,0,0,1,100,0.086275,-0.897583,-0.464539,-0.897583,0.,0,0,0
3051.961426,242.204346,17.01,654.576538,-945.8302,8.29,-104,-10107,-8,-0.01045,0.006425,-1.72266,0,0,0,1,100,0.086275,-0.897583,-0.464539,-0.897583,0.,0,0,0
3062.59668,226.635132,17.01,630.236206,-960.22406,8.29,-104,-10408,-8,-0.010056,0.0064,-1.807613,0,0,0,1,100,0.090196,-0.897583,-0.464539,-0.897583,0.,0,0,0
3072.821045,210.833801,17.01,604.016296,-974.753418,8.29,-104,-10724,-8,-0.009663,0.0064,-1.871701,0,0,0,1,100,0.094118,-0.905457,-0.464539,-0.905457,0.,0,0,0
3082.613525,194.800323,17.01,575.978455,-989.195984,8.29,-104,-11049,-8,-0.009335,0.006465,-1.920122,0,0,0,1,100,0.101961,-0.905457,-0.464539,-0.905457,0.,0,0,0
3091.938721,178.534714,17.01,546.188171,-1003.401733,8.29,-104,-11382,-8,-0.009076,0.006662,-1.961149,0,0,0,1,100,0.105882,-0.91333,-0.464539,-0.91333,0.,0,0,0
3100.764404,162.036987,17.01,514.938904,-1017.134033,8.29,-104,-11723,-8,-0.008783,0.006759,-1.993251,0,0,0,1,100,0.117647,-0.921204,-0.464539,-0.921204,0.,0,0,0
3109.081543,145.307098,17.01,482.208405,-1030.240479,8.29,-104,-12069,-8,-0.008545,0.006955,-2.021814,0,0,0,1,100,0.133333,-0.936951,-0.472412,-0.936951,0.,0,0,0
3116.855957,128.365509,17.01,448.216766,-1042.609131,8.29,-104,-12418,-8,-0.008296,0.007152,-2.04836,0,0,0,1,100,0.152941,-0.936951,-0.472412,-0.936951,0.,0,0,0
3124.06958,111.230492,17.01,412.988312,-1054.140625,8.29,-104,-12772,-8,-0.008051,0.007449,-2.077044,0,0,0,1,100,0.180392,-0.936951,-0.472412,-0.936951,0.,0,0,0
3130.692871,93.906578,17.01,376.915741,-1064.709839,8.29,-104,-13132,-8,-0.007754,0.007646,-2.10074,0,0,0,1,100,0.239216,-0.936951,-0.472412,-0.936951,0.,0,0,0
3136.726562,76.408562,17.01,340.109924,-1074.321411,8.29,-104,-13494,-8,-0.007458,0.007842,-2.119226,0,0,0,1,100,0.254902,-0.936951,-0.472412,-0.936951,0.,0,0,0
3142.150635,58.764252,17.01,302.718048,-1083.073242,8.29,-104,-13861,-8,-0.007222,0.008039,-2.133975,0,0,0,1,100,0.298039,-0.936951,-0.480286,-0.936951,0.,0,0,0
3146.967773,40.974525,17.01,264.680084,-1090.758789,8.29,-104,-14231,-8,-0.006929,0.008236,-2.145859,0,0,0,1,100,0.321569,-0.936951,-0.472412,-0.936951,0.,0,0,0
3151.149902,23.062635,17.01,226.151001,-1097.403687,8.29,-104,-14601,-8,-0.006635,0.008432,-2.155596,0,0,0,1,100,0.345098,-0.936951,-0.472412,-0.936951,0.,0,0,0
3154.699951,5.047598,17.01,187.25029,-1102.926392,8.29,-104,-14971,-8,-0.006342,0.008629,-2.163522,0,0,0,1,100,0.380392,-0.936951,-0.472412,-0.936951,0.,0,0,0
3157.611572,-13.058981,17.01,148.083008,-1107.253784,8.29,-104,-15342,-8,-0.006048,0.008826,-2.169925,0,0,0,1,100,0.396078,-0.936951,-0.472412,-0.936951,0.,0,0,0
3159.882568,-31.223587,17.01,108.634842,-1110.397095,8.29,-104,-15719,-8,-0.005755,0.009023,-2.175343,0,0,0,1,100,0.466667,-0.936951,-0.480286,-0.936951,0.,0,0,0
3161.508057,-49.434299,17.01,68.874603,-1112.27478,8.29,-104,-16097,-8,-0.005361,0.009219,-2.179887,0,0,0,1,100,0.545098,-0.936951,-0.472412,-0.936951,0.,0,0,0
3162.483398,-67.672089,17.01,28.904797,-1113.061523,8.29,-104,-16475,-8,-0.005068,0.009416,-2.184237,0,0,0,1,100,0.611765,-0.936951,-0.472412,-0.936951,0.,0,0,0
3162.800781,-85.926666,17.01,-11.225276,-1112.943726,8.29,-104,-16852,-8,-0.004774,0.009613,-2.188669,0,0,0,1,100,0.647059,-0.936951,-0.472412,-0.936951,0.,0,0,0
3162.460938,-104.162849,17.01,-51.458557,-1111.921387,8.29,-104,-17230,-8,-0.004481,0.00981,-2.1931,0,0,0,1,100,0.72549,-0.936951,-0.472412,-0.936951,0.,0,0,0
3161.463135,-122.387779,17.01,-91.716743,-1109.791992,8.29,-104,-17608,-8,-0.004094,0.01,-2.197212,0,0,0,1,100,0.752941,-0.936951,-0.472412,-0.936951,0.,0,0,0
3159.807373,-140.57373,17.01,-131.967133,-1106.609619,8.29,-104,-17986,-8,-0.003794,0.010103,-2.201053,0,0,0,1,100,0.807843,-0.936951,-0.472412,-0.936951,0.,0,0,0
3157.493896,-158.701584,17.01,-172.186935,-1102.347046,8.29,-104,-18363,-8,-0.003401,0.0102,-2.204594,0,0,0,1,100,0.858824,-0.936951,-0.480286,-0.936951,0.,0,0,0
3154.497559,-176.761169,17.01,-212.388092,-1097.102539,8.29,-104,-18741,-8,-0.003107,0.010396,-2.208239,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,0,0
3150.84375,-194.724045,17.01,-252.502609,-1090.707397,8.29,-104,-19119,-8,-0.002714,0.010493,-2.211497,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,0,0
3146.532227,-212.581238,17.01,-292.729248,-1083.77832,8.29,-104,-19496,-8,-0.00242,0.01059,-2.215797,0,0,0,1,100,1.,-0.936951,-0.480286,-0.936951,0.,0,0,0
3141.562744,-230.31369,17.01,-332.760712,-1075.349243,8.29,-104,-19882,-8,-0.002027,0.0106,-2.218999,0,0,0,1,100,1.,-0.936951,-0.480286,-0.936951,0.,0,0,0
