660.619568,-570.188416,17.01,820.88562,730.984985,8.37,-104,-26889,-8,0.005241,0.008159,-2.124011,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
674.188049,-558.306946,17.01,849.49585,703.748291,8.37,-104,-27259,-8,0.005476,0.007962,-2.122634,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
688.220947,-546.88385,17.01,877.117493,675.369202,8.37,-104,-27624,-8,0.005769,0.007765,-2.121292,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
702.704834,-535.928223,17.01,903.638855,646.053772,8.37,-104,-27986,-8,0.006031,0.007569,-2.120112,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
717.628052,-525.456116,17.01,929.054749,615.819092,8.37,-104,-28348,-8,0.006328,0.007372,-2.118959,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
732.957581,-515.480164,17.01,953.346252,584.675232,8.37,-104,-28710,-8,0.006525,0.007175,-2.117851,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
748.681152,-506.019318,17.01,976.496338,552.634338,8.37,-104,-29072,-8,0.006822,0.006978,-2.11667,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
764.777954,-497.082611,17.01,998.481445,519.717285,8.37,-104,-29434,-8,0.007018,0.006782,-2.11549,0,0,0,1,100,-1.,0.889709,0.110229,0.889709,0.,0,0,0
781.222961,-488.689026,17.01,1019.273621,485.962036,8.37,-104,-29796,-8,0.007215,0.00657,-2.11431,0,0,0,1,100,-1.,0.188965,-0.212585,0.188965,0.,0,0,0
798.014954,-480.857635,17.01,1039.296387,449.897003,8.37,-104,-30157,-8,0.007088,0.006177,-2.069516,0,0,0,1,100,-1.,-0.220459,-0.307068,-0.220459,0.,0,0,0
815.125854,-473.634155,17.01,1059.255737,403.489471,8.37,-104,-30509,-8,0.004532,0.005475,-1.748566,0,0,0,1,100,-1.,-0.637756,-0.488159,-0.637756,0.,0,0,0
832.564514,-467.217743,17.01,1076.843384,351.090271,8.37,-104,-30794,-8,0.002179,0.00479,-1.236713,0,0,0,1,100,-1.,-0.850342,-0.590515,-0.850342,0.,0,0,0
850.282837,-461.652649,17.01,1090.925537,298.45697,8.34981,-104,-30989,-8,0.,0.004398,-0.634531,0,0,0,1,100,-1.,-0.897583,-0.551147,-0.897583,0.,0,0,0
868.214172,-456.951508,17.01,1102.107178,250.969269,8.330137,-104,-31076,-8,0.,0.004201,-0.026573,0,0,0,1,100,-1.,-0.929077,-0.472412,-0.929077,0.,0,0,0
886.320496,-452.999359,17.01,1111.59082,213.287827,8.32,-104,-31061,-8,0.,0.0042,0.512648,0,0,0,1,100,-1.,-0.960571,-0.417297,-0.960571,0.,0,0,0
904.572449,-449.62085,17.01,1120.192139,187.847946,8.32,-104,-30957,-8,0.,0.004392,0.942451,0,0,0,1,100,-1.,-0.984192,-0.393677,-0.984192,0.,0,0,0
922.969727,-446.606995,17.01,1127.87854,174.154984,8.32,-104,-30787,-8,0.001899,0.004489,1.281625,0,0,0,1,100,-1.,-0.992065,-0.393677,-0.992065,0.,0,0,0
941.483948,-443.767151,17.01,1134.4552,171.299438,8.309999,-104,-30558,-8,0.003299,0.004771,1.541949,0,0,0,1,100,-1.,-0.992065,-0.393677,-0.992065,0.,0,0,0
960.106018,-440.937561,17.01,1139.657227,178.202957,8.309999,-104,-30286,-8,0.004493,0.005164,1.727234,0,0,0,1,100,-1.,-0.992065,-0.393677,-0.992065,0.,0,0,0
978.806946,-437.966125,17.01,1143.230103,193.215805,8.309999,-104,-29989,-8,0.005416,0.005558,1.849806,0,0,0,1,100,-1.,-0.992065,-0.393677,-0.992065,0.,0,0,0
997.560059,-434.71582,17.01,1145.03894,214.392639,8.309999,-104,-29672,-8,0.006027,0.005951,1.930086,0,0,0,1,100,-1.,-0.992065,-0.385803,-0.992065,0.,0,0,0
1016.327393,-431.099823,17.01,1144.997681,240.245956,8.309999,-104,-29342,-8,0.006372,0.006345,1.982619,0,0,0,1,100,-1.,-0.992065,-0.385803,-0.992065,0.,0,0,0
1035.087891,-427.046844,17.01,1143.096802,269.571625,8.309999,-104,-29005,-8,0.006569,0.006738,2.016754,0,0,0,1,100,-1.,-0.992065,-0.385803,-0.992065,0.,0,0,0
1053.812256,-422.496429,17.01,1139.322266,301.480316,8.3,-104,-28660,-8,0.0066,0.007066,2.038626,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1072.46936,-417.420532,17.01,1133.706421,335.292694,8.3,-104,-28314,-8,0.006537,0.007363,2.052079,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1091.029663,-411.781158,17.01,1126.382935,370.231232,8.3,-104,-27968,-8,0.006341,0.007559,2.064243,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1109.456421,-405.561401,17.01,1117.369019,406.015991,8.3,-104,-27615,-8,0.006144,0.007856,2.072336,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1127.728394,-398.756073,17.01,1106.618896,442.455475,8.3,-104,-27261,-8,0.005947,0.008053,2.076844,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1145.825806,-391.351044,17.01,1094.206055,479.224365,8.3,-104,-26907,-8,0.005751,0.008249,2.079046,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1163.710449,-383.346344,17.01,1080.202271,516.075867,8.3,-104,-26553,-8,0.005454,0.008446,2.079746,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1181.358765,-374.741974,17.01,1064.668579,552.805176,8.3,-104,-26199,-8,0.005157,0.008643,2.079471,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1198.741699,-365.527924,17.01,1047.663452,589.263855,8.3,-104,-25845,-8,0.00486,0.00884,2.078562,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1215.849976,-355.724182,17.01,1029.224731,625.326233,8.3,-104,-25490,-8,0.004564,0.009036,2.077346,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1232.651489,-345.324066,17.01,1009.403687,660.907104,8.3,-104,-25136,-8,0.004267,0.009233,2.075835,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1249.111328,-334.343628,17.01,988.244507,695.90448,8.3,-104,-24782,-8,0.00394,0.00943,2.074261,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1265.220215,-322.795502,17.01,965.772583,730.252136,8.3,-104,-24428,-8,0.003647,0.009527,2.072688,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1280.959229,-310.68869,17.01,942.031555,763.886475,8.3,-104,-24074,-8,0.003277,0.0097,2.071114,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1296.299438,-298.040253,17.01,917.054443,796.740356,8.3,-104,-23720,-8,0.00296,0.0098,2.06954,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1311.221558,-284.851837,17.01,890.882019,828.766785,8.3,-104,-23366,-8,0.002667,0.0099,2.067966,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1325.716919,-271.141113,17.01,863.542175,859.911377,8.3,-104,-23012,-8,0.002273,0.009913,2.066393,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1339.756226,-256.919067,17.01,835.073059,890.14209,8.3,-104,-22658,-8,0.00198,0.01,2.064819,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1353.330688,-242.20549,17.01,805.580994,919.360046,8.3,-104,-22312,-8,0.001586,0.0101,2.063352,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1366.411499,-227.027634,17.01,775.246704,947.46637,8.3,-104,-21966,-8,0.001293,0.0101,2.062078,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1378.998657,-211.385513,17.01,744.051208,974.470093,8.3,-104,-21619,-8,0.,0.0101,2.060898,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1391.069336,-195.304932,17.01,711.988342,1000.352783,8.3,-104,-21273,-8,0.,0.0101,2.059718,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1402.60791,-178.798401,17.01,679.093079,1025.112671,8.3,-104,-20927,-8,0.,0.0101,2.058537,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1413.604858,-161.894409,17.01,645.375,1048.741577,8.3,-104,-20581,-8,0.,0.0101,2.057357,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1424.041382,-144.603531,17.01,610.86322,1071.210327,8.3,-104,-20234,-8,0.,0.0101,2.056177,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1433.908569,-126.952545,17.01,575.585083,1092.51001,8.3,-104,-19888,-8,0.,0.0101,2.054996,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1443.198853,-108.954582,17.01,539.564941,1112.610962,8.3,-104,-19542,-8,0.,0.0101,2.053816,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1451.897339,-90.634468,17.01,502.857941,1131.485474,8.3,-104,-19196,-8,0.,0.0101,2.052635,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1459.996216,-72.010323,17.01,465.498749,1149.106445,8.3,-104,-18849,-8,0.,0.010026,2.051455,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1467.478271,-53.113106,17.01,427.52533,1165.462769,8.3,-104,-18503,-8,-0.00078,0.0099,2.050275,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1474.334595,-33.945068,17.01,388.975769,1180.535645,8.3,-104,-18157,-8,-0.00197,0.0099,2.049094,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1480.552612,-14.529066,17.01,349.90451,1194.296143,8.3,-104,-17811,-8,-0.002593,0.009836,2.047814,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1486.13208,5.102966,17.01,310.336395,1206.734985,8.3,-104,-17464,-8,-0.003022,0.009739,2.046633,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1491.057495,24.936234,17.01,270.327759,1217.829102,8.3,-104,-17118,-8,-0.003416,0.009642,2.045353,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1495.325317,44.9436,17.01,229.92836,1227.567383,8.3,-104,-16772,-8,-0.003754,0.009546,2.044173,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1498.935303,65.10482,17.01,189.167435,1235.942383,8.3,-104,-16426,-8,-0.004051,0.009349,2.042993,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1501.872681,85.396667,17.01,148.11203,1242.929199,8.3,-104,-16079,-8,-0.004396,0.009252,2.041812,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1504.133179,105.794579,17.01,106.804733,1248.523071,8.3,-104,-15733,-8,-0.004689,0.009055,2.040632,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1505.716553,126.286133,17.01,65.287712,1252.720093,8.3,-104,-15387,-8,-0.004983,0.008859,2.039452,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1506.619019,146.835739,17.01,23.614208,1255.504883,8.3,-104,-15041,-8,-0.005276,0.008762,2.038271,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1506.838623,167.426407,17.01,-18.177738,1256.877563,8.3,-104,-14695,-8,-0.005535,0.008565,2.037091,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1506.371216,188.033249,17.01,-60.033775,1256.838013,8.3,-104,-14348,-8,-0.005832,0.008368,2.035911,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1505.223755,208.627274,17.01,-101.893509,1255.373535,8.3,-104,-14002,-8,-0.006128,0.008172,2.03473,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1503.382446,229.189468,17.01,-143.718918,1252.490112,8.3,-104,-13656,-8,-0.00635,0.007975,2.03355,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1500.862061,249.710785,17.01,-185.459763,1248.184448,8.3,-104,-13310,-8,-0.006622,0.007778,2.032392,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1497.656982,270.150391,17.01,-227.069,1242.466675,8.3,-104,-12963,-8,-0.006918,0.007582,2.031408,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1493.764893,290.49173,17.01,-268.491119,1235.346802,8.3,-104,-12617,-8,-0.007115,0.007385,2.030409,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1489.195679,310.715851,17.01,-309.688049,1226.815918,8.3,-104,-12271,-8,-0.007412,0.007088,2.029341,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1483.959473,330.792816,17.01,-350.610931,1216.892212,8.3,-104,-11925,-8,-0.007609,0.006883,2.028357,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1478.046753,350.695709,17.01,-391.212708,1205.586304,8.3,-104,-11579,-8,-0.007805,0.006595,2.027373,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1471.476196,370.414062,17.01,-431.436523,1192.90686,8.3,-104,-11232,-8,-0.008002,0.006298,2.02639,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1464.245972,389.909027,17.01,-471.233002,1178.849609,8.3,-104,-10886,-8,-0.008199,0.006002,2.025406,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1456.354492,409.170593,17.01,-510.562744,1163.450562,8.3,-104,-10540,-8,-0.008395,0.005805,2.024422,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1447.824585,428.1716,17.01,-549.371338,1146.725952,8.3,-104,-10194,-8,-0.008592,0.005508,2.023439,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1438.665161,446.901794,17.01,-587.629395,1128.686035,8.3,-104,-9847,-8,-0.008789,0.005211,2.022455,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1428.886719,465.334045,17.01,-625.280762,1109.349121,8.3,-104,-9501,-8,-0.008986,0.004914,2.021472,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1418.489136,483.438538,17.01,-662.286621,1088.742676,8.3,-104,-9155,-8,-0.009182,0.004618,2.020488,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1407.480591,501.206238,17.01,-698.601013,1066.886719,8.3,-104,-8809,-8,-0.009379,0.004242,2.019684,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1395.889893,518.600586,17.01,-734.182068,1043.800293,8.3,-104,-8462,-8,-0.009476,0.003948,2.018821,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1383.718994,535.608032,17.01,-768.960083,1019.555969,8.3,-104,-8123,-8,-0.0096,0.003655,2.01791,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1370.969116,552.228516,17.01,-802.784302,994.312317,8.3,-104,-7785,-8,-0.0097,0.003331,2.017292,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1357.680054,568.419128,17.01,-835.633667,968.082336,8.3,-104,-7446,-8,-0.0098,0.003034,2.016702,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1343.849365,584.177917,17.01,-867.535156,940.859558,8.3,-104,-7108,-8,-0.0099,0.002674,2.016212,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1329.498901,599.49176,17.01,-898.482788,912.65271,8.3,-104,-6770,-8,-0.00996,0.002381,2.015621,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1314.645508,614.339417,17.01,-928.457581,883.478577,8.3,-104,-6431,-8,-0.01,0.002044,2.015031,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1299.309814,628.70343,17.01,-957.445801,853.352661,8.3,-104,-6093,-8,-0.0101,0.001694,2.014441,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1283.499756,642.56897,17.01,-985.42749,822.298706,8.3,-104,-5754,-8,-0.0101,0.001401,2.013851,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1267.240112,655.926819,17.01,-1012.369324,790.340271,8.3,-104,-5416,-8,-0.0101,0.000589,2.013261,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1250.535522,668.748047,17.01,-1038.247925,757.510559,8.3,-104,-5078,-8,-0.0101,0.,2.012627,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1233.41394,681.027649,17.01,-1063.039185,723.833679,8.3,-104,-4739,-8,-0.0102,0.,2.01184,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1215.889893,692.762024,17.01,-1086.714233,689.352295,8.3,-104,-4401,-8,-0.0102,0.,2.011054,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1197.982178,703.921936,17.01,-1109.263916,654.094482,8.3,-104,-4063,-8,-0.0102,0.,2.010267,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1179.707031,714.501587,17.01,-1130.64624,618.098206,8.3,-104,-3724,-8,-0.0102,0.,2.00958,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1161.089722,724.488281,17.01,-1150.845947,581.40155,8.3,-104,-3386,-8,-0.0102,0.,2.008793,0,0,0,1,100,-1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
1142.14563,733.872864,17.01,-1169.843872,544.042542,8.3,-104,-3048,-8,-0.0102,0.,2.008006,0,0,0,1,100,-0.894118,-0.999969,-0.385803,-0.999969,0.,0,0,0
1122.894409,742.638428,17.01,-1187.611206,506.061188,8.3,-104,-2709,-8,-0.0101,0.,2.007319,0,0,0,1,100,0.,-0.566895,-0.385803,-0.566895,0.,0,0,0
1103.36438,750.783325,17.01,-1203.834717,467.409363,8.3,-104,-2371,-8,-0.01,-0.000169,2.005965,0,0,0,1,100,0.,-0.149597,-0.385803,-0.149597,0.,0,0,0
1083.571899,758.281616,17.01,-1212.412354,420.708466,8.288635,-104,-2034,-8,-0.011596,-0.001782,1.832232,0,0,0,1,100,0.360784,0.787354,-0.362183,0.787354,0.,0,0,0
1063.690918,764.969238,17.01,-1214.263062,367.202789,8.268963,-104,-1735,-8,-0.013862,-0.002431,1.473504,0,0,0,1,100,0.729412,0.999969,-0.370056,0.999969,0.,0,0,0
1043.798218,770.770752,17.01,-1185.708862,303.614319,8.217874,-104,-1503,-8,-0.017271,-0.004071,0.872415,0,0,0,1,100,0.964706,0.999969,-0.362183,0.999969,0.,0,0,0
1024.570435,775.497009,17.01,-1131.063599,241.963455,8.159618,-104,-1383,-8,-0.019008,-0.005619,0.253505,0,0,0,1,100,1.,0.999969,-0.354309,0.999969,0.,0,0,0
1006.252075,779.248535,17.01,-1074.81604,192.340744,8.139999,-104,-1368,-8,-0.018998,-0.006401,-0.249418,0,0,0,1,100,1.,0.999969,-0.322815,0.999969,0.,0,0,0
988.859192,782.230713,17.01,-1018.072388,155.038635,8.149725,-104,-1431,-8,-0.018114,-0.006697,-0.633727,0,0,0,1,100,1.,0.999969,-0.299194,0.999969,0.,0,0,0
972.396057,784.659546,17.01,-961.037659,128.375076,8.169398,-104,-1556,-8,-0.016936,-0.0068,-0.919399,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
956.880554,786.678833,17.01,-903.656799,110.092415,8.18907,-104,-1727,-8,-0.015846,-0.006709,-1.1358,0,0,0,1,100,1.,0.999969,-0.275574,0.999969,0.,0,0,0
942.302917,788.431824,17.01,-845.935852,98.250137,8.208742,-104,-1930,-8,-0.014863,-0.006513,-1.29527,0,0,0,1,100,1.,0.999969,-0.275574,0.999969,0.,0,0,0
928.673218,790.006348,17.01,-787.904419,91.058746,8.228415,-104,-2161,-8,-0.014063,-0.006316,-1.403349,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
915.991333,791.478455,17.01,-729.615906,86.987556,8.248087,-104,-2407,-8,-0.013357,-0.006019,-1.465832,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
904.267395,792.890869,17.01,-671.110718,84.712868,8.257759,-104,-2662,-8,-0.012767,-0.005745,-1.488524,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
893.498718,794.270203,17.01,-612.479248,83.177498,8.26,-104,-2922,-8,-0.012251,-0.005526,-1.476285,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
883.697266,795.623047,17.01,-553.830811,81.525139,8.27,-104,-3175,-8,-0.011858,-0.005258,-1.433194,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
874.856262,796.953979,17.01,-495.274872,79.097473,8.27,-104,-3420,-8,-0.011464,-0.005032,-1.362683,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
866.969666,798.242676,17.01,-436.933075,75.329788,8.27,-104,-3655,-8,-0.011136,-0.004836,-1.270701,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
860.044128,799.457214,17.01,-378.881104,69.888145,8.27,-104,-3872,-8,-0.010878,-0.004539,-1.160065,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
854.066406,800.572815,17.01,-321.197632,62.831841,8.27,-104,-4068,-8,-0.010584,-0.004342,-1.026665,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
849.036621,801.566833,17.01,-263.925873,54.318748,8.27,-104,-4240,-8,-0.010191,-0.004145,-0.867371,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
844.939575,802.420349,17.01,-207.094803,44.568321,8.27,-104,-4381,-8,-0.009797,-0.004049,-0.679386,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
841.771057,803.104248,17.01,-150.693848,33.881828,8.27,-104,-4491,-8,-0.009404,-0.004,-0.460822,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
839.526611,803.614075,17.01,-94.698471,22.653769,8.27,-104,-4563,-8,-0.00901,-0.004,-0.209728,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
838.195496,803.935669,17.01,-39.068569,11.407655,8.27,-104,-4588,-8,-0.008475,-0.004,0.076859,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
837.72937,804.089111,17.01,-4.854145,4.761334,8.273827,-104,-4568,-8,-0.008777,-0.002847,0.255859,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
837.755432,804.153442,17.01,20.476679,0.058755,8.28,-104,-4521,-8,-0.009035,-0.00223,0.395653,0,0,0,1,100,1.,0.999969,-0.228333,0.999969,0.,0,0,0
838.190979,804.140442,17.01,45.602097,-4.961349,8.28,-104,-4451,-8,-0.009232,-0.002,0.518208,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
839.039246,804.037231,17.01,70.243088,-9.988029,8.28,-104,-4361,-8,-0.0094,-0.002,0.63826,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
840.291199,803.849792,17.01,94.466698,-14.733591,8.28,-104,-4252,-8,-0.0094,-0.002125,0.75747,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
841.930054,803.587158,17.01,118.317795,-19.029791,8.28,-104,-4120,-8,-0.0094,-0.002222,0.875331,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
843.95575,803.264648,17.01,141.836258,-22.772524,8.28,-104,-3968,-8,-0.0094,-0.002319,0.990341,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
846.368408,802.877808,17.01,165.064575,-25.840759,8.28,-104,-3798,-8,-0.0094,-0.002515,1.101398,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
849.167908,802.452271,17.01,188.015137,-28.166019,8.28,-104,-3607,-8,-0.0094,-0.002612,1.207353,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
852.343506,801.988098,17.01,210.713318,-29.614204,8.28,-104,-3398,-8,-0.0095,-0.002809,1.307689,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
855.886536,801.496277,17.01,233.140701,-30.103407,8.29,-104,-3173,-8,-0.0095,-0.003005,1.402327,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
859.79718,801.004456,17.01,255.287033,-29.574934,8.29,-104,-2933,-8,-0.0095,-0.003202,1.49125,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
864.076416,800.522522,17.01,277.142426,-27.940407,8.29,-104,-2677,-8,-0.0095,-0.003399,1.57416,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
868.705872,800.079529,17.01,298.65744,-25.099861,8.29,-104,-2406,-8,-0.0095,-0.003596,1.651038,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
873.683472,799.684448,17.01,319.815002,-21.002899,8.29,-104,-2123,-8,-0.0095,-0.003792,1.722111,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
879.009338,799.366333,17.01,340.558289,-15.629198,8.3,-104,-1829,-8,-0.0095,-0.003989,1.78757,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
884.674744,799.134155,17.01,360.821655,-8.924429,8.3,-104,-1522,-8,-0.0095,-0.004286,1.847691,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
890.669067,799.016968,17.01,380.565552,-0.883797,8.3,-104,-1208,-8,-0.0094,-0.004565,1.902489,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
896.992249,799.041687,17.01,399.72406,8.483679,8.3,-104,-883,-8,-0.0093,-0.004859,1.952422,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
903.626648,799.221191,17.01,418.240051,19.211781,8.307599,-104,-549,-8,-0.009224,-0.005076,1.997595,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
910.553284,799.579956,17.01,436.041962,31.294001,8.309999,-104,-208,-8,-0.009027,-0.005373,2.038298,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
917.770142,800.14917,17.01,453.058624,44.723389,8.309999,-104,138,-8,-0.008931,-0.005669,2.074791,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
