2800.412842,1322.891724,17.01,219.024323,-1019.671143,8.3,-104,-14517,-8,-0.007118,0.008141,-2.376445,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2803.846924,1306.12207,17.01,179.851868,-1031.478027,8.3,-104,-14926,-8,-0.006762,0.008438,-2.377488,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2806.632324,1289.172363,17.01,140.080719,-1041.687622,8.3,-104,-15335,-8,-0.006431,0.008634,-2.378437,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2808.776367,1272.05481,17.01,99.780991,-1050.269165,8.3,-104,-15744,-8,-0.006038,0.008862,-2.379224,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2810.25,1254.814575,17.01,59.025986,-1057.203613,8.3,-104,-16154,-8,-0.005744,0.009128,-2.379883,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2811.056641,1237.460449,17.01,17.874428,-1062.462158,8.3,-104,-16563,-8,-0.005351,0.009325,-2.380473,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2811.186035,1220.024048,17.01,-23.596066,-1066.037598,8.3,-104,-16972,-8,-0.004958,0.009521,-2.380942,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2810.628418,1202.541504,17.01,-65.32019,-1067.916382,8.3,-104,-17381,-8,-0.004564,0.009718,-2.381336,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2809.392334,1185.033203,17.01,-107.213356,-1068.07373,8.3,-104,-17790,-8,-0.004171,0.009915,-2.381729,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2807.460693,1167.526001,17.01,-149.217377,-1066.499268,8.3,-104,-18200,-8,-0.003777,0.010111,-2.382011,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2804.851562,1150.049805,17.01,-191.25618,-1063.202271,8.3,-104,-18609,-8,-0.003384,0.0103,-2.382208,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2801.545898,1132.64209,17.01,-233.253708,-1058.164185,8.3,-104,-19018,-8,-0.00299,0.0104,-2.382405,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2797.553711,1115.322144,17.01,-275.13385,-1051.395508,8.3,-104,-19427,-8,-0.002597,0.0105,-2.3826,0,0,0,1,100,0.929412,-0.999969,0.,-0.999969,0.,0,0,0
2792.871826,1098.118774,17.01,-316.819397,-1042.887451,8.3,-104,-19836,-8,-0.002203,0.010598,-2.3826,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,0,0
2787.510254,1081.060913,17.01,-357.999359,-1032.153442,8.3,-104,-20246,-8,-0.00181,0.0106,-2.381525,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,0,0
2781.47168,1064.186157,17.01,-398.744507,-1019.559143,8.3,-104,-20655,-8,-0.001325,0.0106,-2.38025,0,0,0,1,100,0.905882,-0.999969,0.,-0.999969,0.,0,0,0
2774.764893,1047.532471,17.01,-439.054291,-1005.286377,8.3,-104,-21064,-8,-0.000127,0.0106,-2.379346,0,0,0,1,100,0.905882,-0.999969,0.,-0.999969,0.,0,0,0
2767.400146,1031.119507,17.01,-478.865021,-989.358398,8.3,-104,-21473,-8,0.,0.0107,-2.378644,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,0,0
2759.38623,1014.976257,17.01,-518.092529,-971.804321,8.3,-104,-21882,-8,0.,0.0107,-2.378136,0,0,0,1,100,0.921569,-0.999969,0.,-0.999969,0.,0,0,0
2750.733643,999.129456,17.01,-556.700989,-952.686829,8.3,-104,-22291,-8,0.,0.0107,-2.377921,0,0,0,1,100,0.941176,-0.999969,0.,-0.999969,0.,0,0,0
2741.452881,983.599792,17.01,-594.632751,-932.029297,8.3,-104,-22701,-8,0.,0.0107,-2.3779,0,0,0,1,100,0.94902,-0.999969,0.,-0.999969,0.,0,0,0
2731.557861,968.416138,17.01,-631.875977,-909.946777,8.3,-104,-23110,-8,0.,0.0107,-2.378172,0,0,0,1,100,0.956863,-0.905457,0.,-0.905457,0.,0,0,0
2721.053467,953.587524,17.01,-668.324646,-886.391479,8.3,-104,-23519,-8,0.,0.010531,-2.378469,0,0,0,1,100,0.960784,-0.881836,0.,-0.881836,0.,0,0,0
2709.955811,939.153076,17.01,-702.857971,-862.955994,8.29,-104,-23925,-8,0.,0.010134,-2.329457,0,0,0,1,100,0.960784,-0.747986,0.,-0.747986,0.,0,0,0
2698.294189,925.101746,17.01,-736.283264,-838.513794,8.29,-104,-24324,-8,0.,0.009938,-2.275014,0,0,0,1,100,0.964706,-0.590515,0.,-0.590515,0.,0,0,0
2686.093262,911.450745,17.01,-767.480591,-814.864258,8.28,-104,-24713,-8,0.,0.009382,-2.164573,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
2673.391113,898.18103,17.01,-796.231445,-792.671387,8.28,-104,-25080,-8,0.,0.008789,-1.991508,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
2660.241699,885.252686,17.01,-817.48407,-778.633667,8.28,-104,-25409,-8,0.,0.007086,-1.541435,0,0,0,1,100,0.964706,0.157471,0.,0.157471,0.,0,0,0
2646.76001,872.545349,17.01,-837.715759,-764.992249,8.28,-104,-25657,-8,0.,0.006749,-1.139583,0,0,0,1,100,0.964706,0.291321,0.,0.291321,0.,0,0,0
2632.954102,860.060974,17.01,-855.73584,-753.296997,8.28,-104,-25839,-8,0.,0.006646,-0.768867,0,0,0,1,100,0.964706,0.629883,0.13385,0.629883,0.,0,0,0
2618.861328,847.751526,17.01,-870.691895,-744.905823,8.28,-104,-25959,-8,0.,0.006643,-0.407219,0,0,0,1,100,0.964706,0.960571,0.157471,0.960571,0.,0,0,0
2604.542969,835.55719,17.01,-879.78241,-742.909302,8.29393,-104,-26014,-8,0.,0.006161,0.04333,0,0,0,1,100,0.964706,0.999969,0.157471,0.999969,0.,0,0,0
2590.102051,823.369202,17.01,-882.16925,-747.742432,8.323603,-104,-25990,-8,-0.001072,0.005564,0.578608,0,0,0,1,100,0.964706,0.999969,0.157471,0.999969,0.,0,0,0
2575.643066,811.080139,17.01,-881.393066,-756.156494,8.34,-104,-25872,-8,-0.00074,0.005565,1.037883,0,0,0,1,100,0.964706,0.999969,0.157471,0.999969,0.,0,0,0
2561.202637,798.639771,17.01,-878.10376,-767.618713,8.34,-104,-25682,-8,0.,0.006118,1.377923,0,0,0,1,100,0.968627,0.999969,0.157471,0.999969,0.,0,0,0
2546.835693,785.997498,17.01,-871.642761,-782.422058,8.34,-104,-25436,-8,0.,0.006879,1.623159,0,0,0,1,100,0.992157,0.999969,0.157471,0.999969,0.,0,0,0
2532.582275,773.10614,17.01,-861.733826,-800.323792,8.349999,-104,-25153,-8,0.,0.007469,1.801188,0,0,0,1,100,0.996078,0.999969,0.157471,0.999969,0.,0,0,0
2518.509521,759.910706,17.01,-848.436462,-820.887451,8.349999,-104,-24844,-8,0.,0.008039,1.931983,0,0,0,1,100,0.996078,0.999969,0.141724,0.999969,0.,0,0,0
2504.663086,746.363159,17.01,-831.904053,-843.514709,8.349999,-104,-24511,-8,0.,0.008433,2.029242,0,0,0,1,100,0.988235,0.999969,0.125977,0.999969,0.,0,0,0
2491.093018,732.445374,17.01,-812.184326,-867.673645,8.36,-104,-24164,-8,0.,0.008826,2.10229,0,0,0,1,100,0.952941,0.999969,0.102356,0.999969,0.,0,0,0
2477.86377,718.121399,17.01,-789.575256,-892.728821,8.36,-104,-23806,-8,0.,0.00912,2.157565,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
2465.013428,703.381226,17.01,-764.216492,-918.155396,8.36,-104,-23440,-8,0.,0.009407,2.199436,0,0,0,1,100,0.823529,0.999969,0.,0.999969,0.,0,0,0
2452.590332,688.234497,17.01,-736.299744,-943.495422,8.36,-104,-23066,-8,0.,0.009603,2.231132,0,0,0,1,100,0.607843,0.999969,0.,0.999969,0.,0,0,0
2440.641602,672.662109,17.01,-705.954224,-968.306702,8.36,-104,-22688,-8,0.,0.0098,2.255097,0,0,0,1,100,0.364706,0.999969,0.,0.999969,0.,0,0,0
2429.209717,656.689941,17.01,-672.825012,-991.227356,8.36967,-104,-22302,-8,0.,0.0099,2.270849,0,0,0,1,100,0.294118,0.999969,0.,0.999969,0.,0,0,0
2418.328613,640.359558,17.01,-637.245728,-1012.129578,8.37,-104,-21917,-8,0.,0.0099,2.280977,0,0,0,1,100,0.203922,0.999969,0.,0.999969,0.,0,0,0
2408.036865,623.689941,17.01,-600.016052,-1031.657715,8.37,-104,-21531,-8,0.,0.01,2.288635,0,0,0,1,100,0.105882,0.582642,-0.204712,0.582642,0.,0,0,0
2398.363281,606.700256,17.01,-561.373596,-1049.543457,8.37,-104,-21146,-8,0.,0.01,2.294245,0,0,0,1,100,0.,0.,-0.322815,0.,0.,0,0,0
2389.283691,589.436035,17.01,-530.274414,-1063.587769,8.351641,-104,-20770,-8,0.,0.011802,2.060515,0,0,0,1,100,0.,-0.118103,-0.322815,-0.118103,0.,0,0,0
2380.686523,571.996582,17.01,-506.217438,-1065.100952,8.331969,-104,-20445,-8,0.001721,0.014623,1.53826,0,0,0,1,100,0.,-0.13385,-0.322815,-0.13385,0.,0,0,0
2372.481689,554.529602,17.01,-482.942444,-1064.9021,8.312296,-104,-20208,-8,0.001923,0.015577,1.069907,0,0,0,1,100,0.,-0.259827,-0.322815,-0.259827,0.,0,0,0
2364.663574,537.078003,17.01,-460.18631,-1064.163818,8.309999,-104,-20043,-8,0.001379,0.015205,0.717374,0,0,0,1,100,-0.247059,-0.433044,-0.338562,-0.433044,0.,0,0,0
2357.201172,519.635742,17.01,-441.639862,-1061.621582,8.302953,-104,-19940,-8,0.000354,0.014889,0.388753,0,0,0,1,100,-0.376471,-0.582642,-0.37793,-0.582642,0.,0,0,0
2350.067871,502.380707,17.01,-414.09906,-1018.021973,8.3,-104,-19892,-8,0.002572,0.013797,0.081384,0,0,0,1,100,-0.47451,-0.684998,-0.40155,-0.684998,0.,0,0,0
2343.384277,485.904785,17.01,-389.343323,-965.325562,8.3,-104,-19896,-8,0.003792,0.013144,-0.217273,0,0,0,1,100,-0.513725,-0.795227,-0.40155,-0.795227,0.,0,0,0
2337.087891,470.302185,17.01,-368.531311,-910.946594,8.3,-104,-19946,-8,0.0041,0.012618,-0.482042,0,0,0,1,100,-0.529412,-0.866089,-0.40155,-0.866089,0.,0,0,0
2331.116211,455.595154,17.01,-351.324432,-854.772644,8.3,-104,-20042,-8,0.0042,0.012228,-0.723231,0,0,0,1,100,-0.560784,-0.944824,-0.40155,-0.944824,0.,0,0,0
2325.413818,441.812714,17.01,-336.698822,-797.098206,8.3,-104,-20179,-8,0.004146,0.011738,-0.930675,0,0,0,1,100,-0.568627,-0.999969,-0.40155,-0.999969,0.,0,0,0
2319.942627,428.979004,17.01,-323.82785,-738.049988,8.309999,-104,-20353,-8,0.004049,0.011248,-1.106061,0,0,0,1,100,-0.572549,-0.999969,-0.40155,-0.999969,0.,0,0,0
2314.68457,417.117249,17.01,-311.532532,-678.087708,8.32,-104,-20551,-8,0.003952,0.01061,-1.242982,0,0,0,1,100,-0.580392,-0.999969,-0.393677,-0.999969,0.,0,0,0
2309.62915,406.242065,17.01,-298.426422,-618.140259,8.324426,-104,-20771,-8,0.003756,0.009823,-1.325736,0,0,0,1,100,-0.576471,-0.999969,-0.385803,-0.999969,0.,0,0,0
2304.800537,396.349335,17.01,-283.927185,-558.601013,8.33,-104,-21005,-8,0.003559,0.009077,-1.359549,0,0,0,1,100,-0.580392,-0.999969,-0.37793,-0.999969,0.,0,0,0
2300.208008,387.423889,17.01,-267.590729,-499.737488,8.33377,-104,-21241,-8,0.003362,0.008387,-1.351407,0,0,0,1,100,-0.588235,-0.999969,-0.346436,-0.999969,0.,0,0,0
2295.896973,379.462158,17.01,-249.05275,-441.889557,8.34,-104,-21476,-8,0.003266,0.007797,-1.306374,0,0,0,1,100,-0.580392,-0.999969,-0.330688,-0.999969,0.,0,0,0
2291.898926,372.448364,17.01,-228.099182,-385.277222,8.34,-104,-21698,-8,0.003169,0.007238,-1.229923,0,0,0,1,100,-0.584314,-0.999969,-0.322815,-0.999969,0.,0,0,0
2288.247803,366.356842,17.01,-204.613785,-330.046234,8.342787,-104,-21904,-8,0.002972,0.006844,-1.126716,0,0,0,1,100,-0.580392,-0.999969,-0.322815,-0.999969,0.,0,0,0
2284.996094,361.169617,17.01,-178.470139,-276.518372,8.349999,-104,-22094,-8,0.002775,0.006451,-0.994613,0,0,0,1,100,-0.576471,-0.999969,-0.322815,-0.999969,0.,0,0,0
2282.179199,356.840759,17.01,-149.666153,-224.96463,8.349999,-104,-22260,-8,0.002579,0.006057,-0.832077,0,0,0,1,100,-0.572549,-0.999969,-0.322815,-0.999969,0.,0,0,0
2279.8479,353.349426,17.01,-118.30687,-175.577805,8.349999,-104,-22399,-8,0.002382,0.005664,-0.637676,0,0,0,1,100,-0.568627,-0.999969,-0.322815,-0.999969,0.,0,0,0
2278.042236,350.657654,17.01,-84.589371,-128.441513,8.349999,-104,-22502,-8,0.00217,0.005285,-0.410181,0,0,0,1,100,-0.556863,-0.999969,-0.322815,-0.999969,0.,0,0,0
2276.791504,348.727325,17.01,-48.772022,-83.607201,8.349999,-104,-22566,-8,0.001777,0.004977,-0.147732,0,0,0,1,100,-0.552941,-0.999969,-0.322815,-0.999969,0.,0,0,0
2276.140869,347.530457,17.01,-11.092848,-41.143768,8.349999,-104,-22583,-8,0.001384,0.004584,0.155086,0,0,0,1,100,-0.54902,-0.999969,-0.322815,-0.999969,0.,0,0,0
2276.104736,347.003082,17.01,11.800778,-16.124807,8.34,-104,-22547,-8,0.001,0.005949,0.354651,0,0,0,1,100,-0.545098,-0.999969,-0.322815,-0.999969,0.,0,0,0
2276.332764,346.779327,17.01,20.460976,-4.208321,8.34,-104,-22487,-8,0.001102,0.007608,0.416111,0,0,0,1,100,-0.513725,-0.999969,-0.322815,-0.999969,0.,0,0,0
2276.706543,346.759644,17.01,28.880697,7.909791,8.330163,-104,-22417,-8,0.0012,0.008395,0.463127,0,0,0,1,100,-0.45098,-0.999969,-0.322815,-0.999969,0.,0,0,0
2277.206787,346.944092,17.01,36.480206,19.464087,8.33,-104,-22338,-8,0.0012,0.00889,0.503804,0,0,0,1,100,-0.329412,-0.984192,-0.322815,-0.984192,0.,0,0,0
2277.832764,347.302826,17.01,43.046734,29.64192,8.33,-104,-22252,-8,0.0012,0.009192,0.533924,0,0,0,1,100,-0.176471,-0.881836,-0.291321,-0.881836,0.,0,0,0
2278.556396,347.817932,17.01,47.484463,37.48539,8.32,-104,-22165,-8,0.0012,0.009577,0.544901,0,0,0,1,100,-0.109804,-0.826721,-0.283447,-0.826721,0.,0,0,0
2279.341064,348.459869,17.01,49.142105,42.915379,8.32,-104,-22078,-8,0.0012,0.010071,0.524585,0,0,0,1,100,0.364706,-0.740112,-0.283447,-0.740112,0.,0,0,0
2280.14624,349.181549,17.01,49.562168,46.841339,8.311801,-104,-21992,-8,0.001118,0.010382,0.495432,0,0,0,1,100,0.533333,-0.629883,-0.283447,-0.629883,0.,0,0,0
2280.82666,349.813141,17.01,14.521802,10.202848,8.302129,-104,-21922,-8,0.,0.013802,0.185746,0,0,0,1,100,0.623529,-0.5354,-0.283447,-0.5354,0.,0,0,0
2281.007812,349.917542,17.01,1.901927,-3.034539,8.29,-104,-21898,-8,0.,0.013098,0.075577,0,0,0,1,100,0.694118,-0.322815,-0.275574,-0.322815,0.,0,0,0
2281.001221,349.815033,17.01,-8.326941,-14.997463,8.29,-104,-21892,-8,0.,0.012556,0.000483,0,0,0,1,100,0.721569,-0.2677,-0.2677,-0.2677,0.,0,0,0
2280.820557,349.512238,17.01,-18.810452,-29.074867,8.29,-104,-21899,-8,0.,0.012231,-0.053006,0,0,0,1,100,0.803922,-0.236206,-0.24408,-0.236206,0.,0,0,0
2280.472168,348.973511,17.01,-29.220507,-44.180801,8.29,-104,-21913,-8,0.,0.012034,-0.090049,0,0,0,1,100,0.831373,-0.236206,-0.236206,-0.236206,0.,0,0,0
2279.946777,348.183319,17.01,-40.208706,-60.778496,8.29,-104,-21931,-8,0.,0.0119,-0.119025,0,0,0,1,100,0.85098,-0.236206,-0.236206,-0.236206,0.,0,0,0
2279.243652,347.119812,17.01,-51.58456,-77.986366,8.29,-104,-21955,-8,0.,0.0119,-0.146807,0,0,0,1,100,0.862745,-0.236206,-0.236206,-0.236206,0.,0,0,0
2278.351074,345.771729,17.01,-63.108147,-95.295494,8.29,-104,-21985,-8,0.,0.0119,-0.173773,0,0,0,1,100,0.870588,-0.299194,-0.24408,-0.299194,0.,0,0,0
2277.264893,344.137543,17.01,-74.747589,-112.623642,8.29,-104,-22018,-8,0.,0.0119,-0.199924,0,0,0,1,100,0.870588,-0.322815,-0.24408,-0.322815,0.,0,0,0
2275.985352,342.228149,17.01,-86.960899,-129.403946,8.29,-104,-22058,-8,0.,0.012,-0.242967,0,0,0,1,100,0.886275,-0.5354,-0.291321,-0.5354,0.,0,0,0
2274.512451,340.047943,17.01,-99.384102,-145.69693,8.29,-104,-22103,-8,0.,0.012,-0.292709,0,0,0,1,100,0.968627,-0.747986,-0.354309,-0.747986,0.,0,0,0
2272.827637,337.601135,17.01,-113.645424,-160.107437,8.29,-104,-22159,-8,0.,0.012485,-0.406048,0,0,0,1,100,1.,-0.866089,-0.354309,-0.866089,0.,0,0,0
2270.902588,334.920746,17.01,-130.416046,-173.029602,8.29,-104,-22239,-8,0.,0.013179,-0.589014,0,0,0,1,100,1.,-0.897583,-0.362183,-0.897583,0.,0,0,0
2268.693115,332.041199,17.01,-148.526184,-185.08606,8.29,-104,-22349,-8,0.,0.013636,-0.799817,0,0,0,1,100,1.,-0.936951,-0.362183,-0.936951,0.,0,0,0
2266.18335,328.96817,17.01,-166.746933,-196.839859,8.29,-104,-22496,-8,0.,0.013667,-0.99611,0,0,0,1,100,1.,-0.992065,-0.362183,-0.992065,0.,0,0,0
2263.380615,325.701721,17.01,-185.038239,-208.087814,8.29,-104,-22674,-8,0.,0.01357,-1.173668,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2260.268555,322.244446,17.01,-203.727005,-218.293167,8.29,-104,-22882,-8,0.,0.013374,-1.343929,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2256.846924,318.625366,17.01,-222.670639,-227.789322,8.29,-104,-23122,-8,0.00023,0.013154,-1.494414,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2253.115723,314.851532,17.01,-241.854263,-236.680023,8.29,-104,-23388,-8,0.001679,0.012861,-1.619223,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2249.074707,310.936218,17.01,-261.374023,-244.734909,8.29,-104,-23673,-8,0.002233,0.012584,-1.722645,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2244.713379,306.894867,17.01,-281.304565,-251.710709,8.29,-104,-23977,-8,0.002513,0.012374,-1.80926,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2240.021973,302.748413,17.01,-301.689087,-257.4422,8.29,-104,-24292,-8,0.00281,0.01209,-1.882582,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2234.99292,298.51593,17.01,-322.477814,-261.853668,8.29,-104,-24619,-8,0.003013,0.011893,-1.945077,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2229.624756,294.20636,17.01,-343.653137,-264.821655,8.29,-104,-24958,-8,0.003307,0.011697,-1.998709,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2223.908203,289.858765,17.01,-365.175964,-266.2901,8.29,-104,-25304,-8,0.0036,0.0115,-2.044711,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2217.831299,285.491547,17.01,-386.95224,-266.208038,8.29,-104,-25658,-8,0.003994,0.011303,-2.084278,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2211.395752,281.133667,17.01,-408.922577,-264.568909,8.29,-104,-26020,-8,0.004287,0.011013,-2.118321,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2204.603271,276.814148,17.01,-430.98291,-261.342865,8.29,-104,-26386,-8,0.00458,0.01081,-2.147421,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2197.45166,272.541962,17.01,-453.09256,-256.422943,8.29,-104,-26755,-8,0.004974,0.010613,-2.174398,0,0,0,1,100,1.,-0.889709,-0.354309,-0.889709,0.,0,0,0
2189.933838,268.364624,17.01,-475.150696,-249.742676,8.29,-104,-27133,-8,0.005367,0.010416,-2.20173,0,0,0,1,100,1.,-0.724365,-0.346436,-0.724365,0.,0,0,0
2182.058105,264.291992,17.01,-496.630524,-243.931244,8.29,-104,-27510,-8,0.0052,0.009939,-2.163187,0,0,0,1,100,1.,-0.2677,-0.2677,-0.2677,0.,0,0,0
2173.830322,260.310028,17.01,-517.259094,-239.838455,8.29,-104,-27878,-8,0.004623,0.009346,-2.037947,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2165.28125,256.36853,17.01,-534.638672,-243.003403,8.29,-104,-28214,-8,0.002731,0.008205,-1.667623,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2156.456543,252.356522,17.01,-550.268066,-248.027039,8.29,-104,-28485,-8,0.001459,0.007359,-1.225028,0,0,0,1,100,1.,0.314941,0.,0.314941,0.,0,0,0
2147.36792,248.280563,17.01,-566.66864,-250.237122,8.29,-104,-28683,-8,0.001869,0.0072,-0.886545,0,0,0,1,100,1.,0.488159,0.,0.488159,0.,0,0,0
2138.017822,244.153137,17.01,-580.371765,-256.310059,8.3064,-104,-28821,-8,0.0013,0.006836,-0.463527,0,0,0,1,100,1.,0.866089,0.,0.866089,0.,0,0,0
2128.448486,239.926178,17.01,-592.402466,-264.433289,8.32,-104,-28886,-8,0.,0.0066,-0.035385,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2118.698975,235.540176,17.01,-599.799561,-278.058777,8.345744,-104,-28872,-8,0.,0.006143,0.493624,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2108.845215,230.924484,17.01,-605.310486,-293.844879,8.365417,-104,-28769,-8,0.,0.006,0.987383,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2098.904541,226.042221,17.01,-610.784485,-310.165894,8.37,-104,-28587,-8,0.,0.006151,1.369993,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2088.87207,220.889145,17.01,-615.779907,-327.619202,8.37,-104,-28343,-8,0.000476,0.006495,1.65402,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2078.762207,215.446365,17.01,-619.717163,-346.622589,8.37,-104,-28055,-8,0.002066,0.006933,1.863926,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2068.593018,209.679962,17.01,-622.202576,-367.290253,8.37,-104,-27733,-8,0.002923,0.007523,2.01957,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2058.388916,203.577148,17.01,-622.984619,-389.56955,8.36,-104,-27386,-8,0.003476,0.007976,2.135516,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2048.179199,197.093338,17.01,-621.873169,-413.312866,8.36,-104,-27018,-8,0.003735,0.008369,2.222505,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2037.988525,190.219528,17.01,-618.759216,-438.329041,8.36,-104,-26639,-8,0.0038,0.008762,2.288306,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2027.868774,182.926682,17.01,-613.657166,-464.315002,8.36,-104,-26248,-8,0.003772,0.009128,2.338181,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2017.841431,175.208237,17.01,-606.536438,-491.050018,8.36,-104,-25850,-8,0.003575,0.009325,2.376222,0,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
2007.932373,167.052109,17.01,-597.40387,-518.313354,8.36,-104,-25443,-8,0.003379,0.009521,2.405353,0,0,0,1,100,1.,0.984192,-0.425171,0.984192,0.,0,0,0
1998.18396,158.449203,17.01,-586.266663,-545.909302,8.36,-104,-25034,-8,0.003064,0.009718,2.427603,0,0,0,1,100,1.,0.66925,-0.606262,0.66925,0.,0,0,0
1988.629028,149.383545,17.01,-573.474731,-573.466309,8.36,-104,-24620,-8,0.002785,0.010015,2.437956,0,0,0,1,100,1.,0.614136,-0.637756,0.614136,0.,0,0,0
1979.276489,139.874115,17.01,-563.23761,-598.560791,8.348844,-104,-24205,-8,0.003423,0.011058,2.311622,0,0,0,1,100,0.894118,0.212585,-0.826721,0.212585,0.,0,0,0
1970.077148,129.960754,17.01,-553.886719,-622.337585,8.33,-104,-23821,-8,0.003592,0.012017,2.117498,0,0,0,1,100,0.847059,0.,-0.873962,0.,0.,0,0,0
1961.041504,119.66201,17.01,-547.075195,-642.538269,8.319499,-104,-23468,-8,0.00431,0.01343,1.799572,0,0,0,1,100,0.823529,0.,-0.873962,0.,0.,0,0,0
1952.091431,109.054924,17.01,-543.275208,-658.776489,8.3,-104,-23178,-8,0.004898,0.014805,1.368664,0,0,0,1,100,0.811765,0.,-0.873962,0.,0.,0,0,0
1943.199707,98.195793,17.01,-538.848511,-674.337219,8.3,-104,-22966,-8,0.004505,0.0151,0.997871,0,0,0,1,100,0.784314,0.,-0.866089,0.,0.,0,0,0
1934.385498,87.074432,17.01,-533.404053,-689.822327,8.3,-104,-22811,-8,0.003719,0.014614,0.731266,0,0,0,1,100,0.752941,0.,-0.866089,0.,0.,0,0,0
1925.667969,75.71064,17.01,-528.138184,-704.524597,8.3,-104,-22700,-8,0.003024,0.013832,0.538426,0,0,0,1,100,0.733333,0.,-0.866089,0.,0.,0,0,0
1917.02832,64.104721,17.01,-523.631226,-718.017639,8.3,-104,-22617,-8,0.002434,0.013134,0.397684,0,0,0,1,100,0.72549,-0.165344,-0.850342,-0.165344,0.,0,0,0
1908.457397,52.285187,17.01,-520.123047,-730.30896,8.3,-104,-22556,-8,0.002029,0.012544,0.294261,0,0,0,1,100,0.717647,-0.24408,-0.826721,-0.24408,0.,0,0,0
1899.928223,40.279285,17.01,-520.952393,-739.323792,8.3,-104,-22515,-8,0.0022,0.0128,0.111755,0,0,0,1,100,0.717647,-0.314941,-0.803101,-0.314941,0.,0,0,0
1891.374756,28.125038,17.01,-523.904297,-746.596436,8.3,-104,-22507,-8,0.0023,0.013,-0.075811,0,0,0,1,100,0.713725,-0.40155,-0.787354,-0.40155,0.,0,0,0
1882.765015,15.860481,17.01,-528.838623,-752.316772,8.292449,-104,-22531,-8,0.0023,0.013024,-0.257328,0,0,0,1,100,0.717647,-0.448792,-0.77948,-0.448792,0.,0,0,0
1874.072754,3.506426,17.01,-536.068298,-756.167419,8.29,-104,-22586,-8,0.0024,0.013028,-0.442878,0,0,0,1,100,0.670588,-0.527527,-0.740112,-0.527527,0.,0,0,0
1865.25,-8.908112,17.01,-544.975464,-758.627808,8.29,-104,-22673,-8,0.002331,0.012931,-0.608387,0,0,0,1,100,0.619608,-0.598389,-0.684998,-0.598389,0.,0,0,0
1856.278687,-21.340977,17.01,-555.893188,-758.718628,8.29,-104,-22786,-8,0.0025,0.012834,-0.778356,0,0,0,1,100,0.623529,-0.637756,-0.64563,-0.637756,0.,0,0,0
