58.3614, 384.847, 19.6721, -695.303, 485.646, 8.83395, -0.0106993, 0.00179943, 9.00986e-05
46.896, 392.815, 19.8174, -699.393, 486.028, 8.86749, -0.0106993, 0.00179943, 9.0203e-05
35.3653, 400.792, 19.9633, -703.368, 486.614, 8.90085, -0.0106993, 0.00179943, 9.02817e-05
23.7727, 408.783, 20.1098, -707.15, 487.439, 8.93344, -0.0106993, 0.00179943, 9.0341e-05
12.1203, 416.791, 20.2568, -710.8, 488.494, 8.96562, -0.0106993, 0.00179943, 9.03858e-05
0.410891, 424.819, 20.4043, -714.271, 489.691, 8.9967, -0.0106993, 0.00179943, 9.04196e-05
-11.3545, 432.869, 20.5522, -717.687, 491.084, 9.02773, -0.0106993, 0.00179943, 9.0445e-05
-23.1735, 440.944, 20.7007, -720.96, 492.569, 9.0577, -0.0106993, 0.00179943, 9.04642e-05
-35.044, 449.045, 20.8497, -724.104, 494.126, 9.08663, -0.0106993, 0.00179943, 9.04787e-05
-46.9659, 457.173, 20.9991, -727.235, 495.818, 9.11555, -0.0106993, 0.00179943, 9.04896e-05
-58.9379, 465.33, 21.149, -730.294, 497.579, 9.14381, -0.0106993, 0.00179943, 9.04978e-05
-70.9591, 473.517, 21.2994, -733.289, 499.395, 9.17143, -0.0106993, 0.00179943, 9.05041e-05
-83.0279, 481.734, 21.4502, -736.195, 501.229, 9.19811, -0.0106993, 0.00179943, 9.05087e-05
-95.1435, 489.981, 21.6014, -739.052, 503.1, 9.22421, -0.0106993, 0.00179943, 9.05123e-05
-107.305, 498.26, 21.753, -741.865, 505, 9.24973, -0.0106993, 0.00179943, 9.05149e-05
-119.512, 506.57, 21.9051, -744.639, 506.923, 9.2747, -0.0106993, 0.00179943, 9.05169e-05
-131.765, 514.913, 22.0575, -747.41, 508.89, 9.29943, -0.0106993, 0.00179943, 9.05184e-05
-144.062, 523.287, 22.2104, -750.148, 510.869, 9.32363, -0.0106993, 0.00179943, 9.05196e-05
-156.404, 531.695, 22.3636, -752.857, 512.857, 9.34733, -0.0106993, 0.00179943, 9.05204e-05
-168.79, 540.135, 22.5172, -755.538, 514.852, 9.37052, -0.0106993, 0.00179943, 9.05211e-05
-181.219, 548.608, 22.6712, -758.162, 516.824, 9.39296, -0.0106993, 0.00179943, 9.05216e-05
-193.691, 557.113, 22.8255, -760.795, 518.822, 9.41521, -0.0106993, 0.00179943, 9.05219e-05
-206.206, 565.651, 22.9802, -763.406, 520.82, 9.43699, -0.0106993, 0.00179943, 9.05222e-05
-218.763, 574.221, 23.1353, -765.964, 522.79, 9.45806, -0.0106993, 0.00179943, 9.05224e-05
-231.362, 582.825, 23.2907, -768.566, 524.806, 9.47921, -0.0106993, 0.00179943, 9.05226e-05
-244.002, 591.462, 23.4464, -771.051, 526.889, 9.49903, -0.0106993, 0.00179943, 9.05227e-05
-256.684, 600.134, 23.6025, -773.56, 528.975, 9.51877, -0.0106993, 0.00179943, 9.05228e-05
-269.409, 608.834, 23.7589, -776.229, 530.723, 9.53996, -0.0106993, 0.00179943, 9.05229e-05
-282.181, 617.557, 23.9156, -779.094, 532.085, 9.5631, -0.0106993, 0.00179943, 9.05229e-05
-295.01, 626.288, 24.0729, -782.579, 532.576, 9.59272, -0.0106993, 0.00179943, 9.0523e-05
-307.901, 635.019, 24.2307, -786.353, 532.607, 9.62562, -0.0106993, 0.00179943, 9.0523e-05
-320.857, 643.744, 24.3891, -790.335, 532.224, 9.66118, -0.0106993, 0.00179943, 9.0523e-05
-333.875, 652.469, 24.548, -794.073, 532.225, 9.69403, -0.0106993, 0.00179943, 9.0523e-05
-346.95, 661.199, 24.7074, -797.579, 532.528, 9.7243, -0.0106993, 0.00179943, 9.0523e-05
-360.079, 669.938, 24.8673, -800.857, 533.056, 9.75209, -0.0106993, 0.00179943, 9.0523e-05
-373.259, 678.688, 25.0276, -803.969, 533.793, 9.77788, -0.0106993, 0.00179943, 9.0523e-05
-386.488, 687.455, 25.1883, -806.998, 534.75, 9.80232, -0.0106993, 0.00179943, 9.05231e-05
-399.765, 696.239, 25.3493, -809.905, 535.85, 9.8252, -0.0106993, 0.00179943, 9.05231e-05
-413.087, 705.043, 25.5107, -812.65, 537.021, 9.84628, -0.0106993, 0.00179943, 9.05231e-05
-426.453, 713.867, 25.6725, -815.305, 538.289, 9.86614, -0.0106993, 0.00179943, 9.05231e-05
-439.862, 722.714, 25.8345, -817.944, 539.683, 9.88528, -0.0106993, 0.00179943, 9.05231e-05
-453.313, 731.586, 25.9969, -820.516, 541.143, 9.90341, -0.0106993, 0.00179943, 9.05231e-05
-466.805, 740.481, 26.1595, -823.001, 542.631, 9.92048, -0.0106993, 0.00179943, 9.05231e-05
-480.337, 749.402, 26.3224, -825.436, 544.163, 9.93673, -0.0106993, 0.00179943, 9.05231e-05
-493.908, 758.349, 26.4856, -827.885, 545.773, 9.95259, -0.0106993, 0.00179943, 9.05231e-05
-507.52, 767.323, 26.649, -830.295, 547.409, 9.96777, -0.0106993, 0.00179943, 9.05231e-05
-521.171, 776.324, 26.8126, -832.698, 549.088, 9.98249, -0.0106993, 0.00179943, 9.05231e-05
-534.859, 785.353, 26.9765, -835.013, 550.737, 9.99631, -0.0106993, 0.00179943, 9.05231e-05
-548.587, 794.41, 27.1406, -837.385, 552.464, 10.0101, -0.0106993, 0.00179943, 9.05231e-05
-562.353, 803.495, 27.3049, -839.73, 554.197, 10.0233, -0.0106993, 0.00179943, 9.05231e-05
-576.157, 812.609, 27.4694, -842.051, 555.935, 10.036, -0.0106993, 0.00179943, 9.05231e-05
-589.999, 821.751, 27.6342, -844.377, 557.696, 10.0485, -0.0106993, 0.00179943, 9.05231e-05
-603.879, 830.922, 27.7991, -846.655, 559.435, 10.0604, -0.0106993, 0.00179943, 9.05231e-05
-617.795, 840.122, 27.9642, -848.886, 561.151, 10.0717, -0.0106993, 0.00179943, 9.05231e-05
-631.748, 849.349, 28.1295, -851.127, 562.885, 10.0828, -0.0106993, 0.00179943, 9.05231e-05
-645.738, 858.605, 28.295, -853.377, 564.636, 10.0936, -0.0106993, 0.00179943, 9.05231e-05
-659.764, 867.89, 28.4606, -855.609, 566.381, 10.104, -0.0106993, 0.00179943, 9.05231e-05
-673.824, 877.207, 28.6264, -857.66, 568.304, 10.1114, -0.0106993, 0.00179943, 9.05231e-05
-687.912, 886.565, 28.7921, -859.352, 570.844, 10.111, -0.0106993, 0.00179943, 9.05231e-05
-702.006, 895.994, 28.9575, -859.739, 575.159, 10.0859, -0.0106993, 0.00179943, 9.05231e-05
-716.091, 905.517, 29.1221, -859.21, 580.923, 10.0412, -0.0106993, 0.00179943, 9.05231e-05
-730.167, 915.135, 29.2859, -858.623, 586.704, 9.9949, -0.0106993, 0.00179943, 9.05231e-05
-744.241, 924.837, 29.4491, -858.501, 591.79, 9.95705, -0.0106993, 0.00179943, 9.05231e-05
-758.317, 934.616, 29.6118, -858.649, 596.524, 9.9235, -0.0106993, 0.00179943, 9.05231e-05
-772.318, 944.586, 29.7723, -854.037, 608.195, 9.79035, -0.0106993, 0.00179943, 9.05231e-05
-786.263, 954.721, 29.931, -850.642, 618.208, 9.67973, -0.0106993, 0.00179943, 9.05231e-05
-800.168, 964.996, 30.0882, -848.188, 626.789, 9.58779, -0.0106993, 0.00179943, 9.05231e-05
-814.046, 975.393, 30.2441, -846.559, 634.216, 9.51171, -0.0106993, 0.00179943, 9.05231e-05
-827.908, 985.896, 30.399, -845.591, 640.667, 9.44886, -0.0106993, 0.00179943, 9.05231e-05
-841.763, 996.491, 30.5531, -845.168, 646.307, 9.39709, -0.0106993, 0.00179943, 9.05231e-05
-855.619, 1007.17, 30.7064, -845.196, 651.272, 9.35458, -0.0106993, 0.00179943, 9.05231e-05
-869.481, 1017.92, 30.8592, -845.594, 655.677, 9.31981, -0.0106993, 0.00179943, 9.05231e-05
-883.291, 1028.8, 31.0103, -842.438, 663.833, 9.21523, -0.0106993, 0.00179943, 9.05231e-05
-897.022, 1039.84, 31.1591, -837.597, 673.332, 9.07998, -0.0106993, 0.00179943, 9.05231e-05
-910.675, 1051.03, 31.3058, -832.792, 682.642, 8.94506, -0.0106993, 0.00179943, 9.05231e-05
-924.237, 1062.38, 31.45, -827.282, 692.512, 8.79595, -0.0106993, 0.00179943, 9.05231e-05
-937.705, 1073.9, 31.5916, -821.577, 702.662, 8.64028, -0.0106993, 0.00179943, 9.05231e-05
-951.099, 1085.56, 31.7311, -816.994, 711.461, 8.5073, -0.0106993, 0.00179943, 9.05231e-05
-964.435, 1097.35, 31.8687, -813.548, 718.987, 8.39693, -0.0106993, 0.00179943, 9.05231e-05
-977.731, 1109.24, 32.0049, -811.04, 725.461, 8.30541, -0.0106993, 0.00179943, 9.05231e-05
-990.999, 1121.23, 32.1398, -809.35, 731.102, 8.22968, -0.0106993, 0.00179943, 9.05231e-05
-1004.25, 1133.29, 32.2737, -808.295, 736.022, 8.16699, -0.0106993, 0.00179943, 9.05231e-05
-1017.49, 1145.43, 32.4067, -807.761, 740.347, 8.11515, -0.0106993, 0.00179943, 9.05231e-05
-1030.73, 1157.63, 32.539, -807.655, 744.178, 8.07231, -0.0106993, 0.00179943, 9.05231e-05
-1043.98, 1169.89, 32.6708, -807.947, 747.637, 8.03702, -0.0106993, 0.00179943, 9.05231e-05
-1057.23, 1182.19, 32.8021, -808.479, 750.721, 8.00785, -0.0106993, 0.00179943, 9.05231e-05
-1070.5, 1194.55, 32.933, -809.269, 753.542, 7.98384, -0.0106993, 0.00179943, 9.05231e-05
-1083.78, 1206.94, 33.0635, -810.229, 756.112, 7.96402, -0.0106993, 0.00179943, 9.05231e-05
-1097.08, 1219.38, 33.1938, -811.344, 758.488, 7.94769, -0.0106993, 0.00179943, 9.05231e-05
-1110.4, 1231.85, 33.3239, -812.631, 760.737, 7.93429, -0.0106993, 0.00179943, 9.05231e-05
-1123.75, 1244.35, 33.4538, -813.997, 762.834, 7.92321, -0.0106993, 0.00179943, 9.05231e-05
-1137.12, 1256.89, 33.5835, -815.468, 764.835, 7.91408, -0.0106993, 0.00179943, 9.05231e-05
-1150.51, 1269.46, 33.7131, -817.025, 766.76, 7.90652, -0.0106993, 0.00179943, 9.05231e-05
-1163.93, 1282.06, 33.8426, -818.612, 768.587, 7.9002, -0.0106993, 0.00179943, 9.05231e-05
-1177.38, 1294.69, 33.9721, -820.218, 770.33, 7.89489, -0.0106993, 0.00179943, 9.05231e-05
-1190.85, 1307.34, 34.1014, -821.855, 772.017, 7.89039, -0.0106993, 0.00179943, 9.05231e-05
-1204.35, 1320.03, 34.2307, -823.516, 773.655, 7.88654, -0.0106993, 0.00179943, 9.05231e-05
-1217.88, 1332.74, 34.3599, -825.238, 775.286, 7.8832, -0.0106993, 0.00179943, 9.05231e-05
-1231.43, 1345.47, 34.4891, -826.993, 776.897, 7.88025, -0.0106993, 0.00179943, 9.05231e-05
-1245.02, 1358.23, 34.6183, -828.755, 778.477, 7.87757, -0.0106993, 0.00179943, 9.05231e-05
-1258.64, 1371.02, 34.7474, -830.522, 780.029, 7.87509, -0.0106993, 0.00179943, 9.05231e-05
-1272.28, 1383.83, 34.8764, -832.29, 781.558, 7.87275, -0.0106993, 0.00179943, 9.05231e-05
-1285.95, 1396.67, 35.0054, -834.056, 783.065, 7.87048, -0.0106993, 0.00179943, 9.05231e-05
-1299.65, 1409.53, 35.1344, -835.779, 784.52, 7.86826, -0.0106993, 0.00179943, 9.05231e-05
-1313.38, 1422.42, 35.2634, -837.559, 786.006, 7.86602, -0.0106993, 0.00179943, 9.05231e-05
-1327.14, 1435.33, 35.3923, -839.292, 787.445, 7.86376, -0.0106993, 0.00179943, 9.05231e-05
-1340.93, 1448.26, 35.5212, -840.999, 788.853, 7.86146, -0.0106993, 0.00179943, 9.05231e-05
-1354.75, 1461.21, 35.65, -842.76, 790.294, 7.85905, -0.0106993, 0.00179943, 9.05231e-05
-1368.59, 1474.19, 35.7788, -844.471, 791.692, 7.85658, -0.0106993, 0.00179943, 9.05231e-05
-1382.46, 1487.19, 35.9076, -846.154, 793.062, 7.85401, -0.0106993, 0.00179943, 9.05231e-05
-1396.36, 1500.22, 36.0363, -847.849, 794.436, 7.85132, -0.0106993, 0.00179943, 9.05231e-05
-1410.29, 1513.26, 36.1649, -849.574, 795.83, 7.84846, -0.0106993, 0.00179943, 9.05231e-05
-1424.24, 1526.33, 36.2935, -851.289, 797.214, 7.84547, -0.0106993, 0.00179943, 9.05231e-05
-1438.23, 1539.42, 36.4221, -852.975, 798.572, 7.84237, -0.0106993, 0.00179943, 9.05231e-05
-1452.24, 1552.54, 36.5506, -854.65, 799.92, 7.83912, -0.0106993, 0.00179943, 9.05231e-05
-1466.28, 1565.67, 36.6791, -856.354, 801.289, 7.83567, -0.0106993, 0.00179943, 9.05231e-05
-1480.34, 1578.83, 36.8075, -858.028, 802.632, 7.83211, -0.0106993, 0.00179943, 9.05231e-05
-1494.43, 1592.01, 36.9358, -859.691, 803.967, 7.8284, -0.0106993, 0.00179943, 9.05231e-05
-1508.55, 1605.21, 37.0641, -861.344, 805.292, 7.82454, -0.0106993, 0.00179943, 9.05231e-05
-1522.7, 1618.44, 37.1923, -862.986, 806.608, 7.82053, -0.0106993, 0.00179943, 9.05231e-05
-1536.88, 1631.68, 37.3204, -864.655, 807.945, 7.8163, -0.0106993, 0.00179943, 9.05231e-05
-1551.08, 1644.95, 37.4485, -866.276, 809.243, 7.812, -0.0106993, 0.00179943, 9.05231e-05
-1565.31, 1658.23, 37.5765, -867.886, 810.532, 7.80755, -0.0106993, 0.00179943, 9.05231e-05
-1579.56, 1671.54, 37.7044, -869.504, 811.827, 7.80292, -0.0106993, 0.00179943, 9.05231e-05
-1593.84, 1684.87, 37.8322, -871.112, 813.114, 7.79814, -0.0106993, 0.00179943, 9.05231e-05
-1608.15, 1698.22, 37.96, -872.709, 814.392, 7.79322, -0.0106993, 0.00179943, 9.05231e-05
-1622.48, 1711.6, 38.0877, -874.314, 815.675, 7.7881, -0.0106993, 0.00179943, 9.05231e-05
-1636.84, 1724.99, 38.2152, -875.944, 816.978, 7.78275, -0.0106993, 0.00179943, 9.05231e-05
-1651.23, 1738.4, 38.3427, -877.545, 818.258, 7.77729, -0.0106993, 0.00179943, 9.05231e-05
-1665.64, 1751.84, 38.4701, -879.135, 819.529, 7.7717, -0.0106993, 0.00179943, 9.05231e-05
-1680.08, 1765.29, 38.5975, -880.732, 820.806, 7.76592, -0.0106993, 0.00179943, 9.05231e-05
-1694.54, 1778.77, 38.7247, -882.336, 822.088, 7.75994, -0.0106993, 0.00179943, 9.05231e-05
-1709.03, 1792.27, 38.8518, -883.964, 823.388, 7.7537, -0.0106993, 0.00179943, 9.05231e-05
-1723.55, 1805.79, 38.9788, -885.615, 824.706, 7.7472, -0.0106993, 0.00179943, 9.05231e-05
-1738.1, 1819.33, 39.1057, -887.255, 826.016, 7.74056, -0.0106993, 0.00179943, 9.05231e-05
-1752.67, 1832.89, 39.2325, -888.899, 827.329, 7.73372, -0.0106993, 0.00179943, 9.05231e-05
-1767.27, 1846.48, 39.3591, -890.584, 828.673, 7.72655, -0.0106993, 0.00179943, 9.05231e-05
-1781.89, 1860.08, 39.4857, -892.273, 830.021, 7.71917, -0.0106993, 0.00179943, 9.05231e-05
-1796.55, 1873.71, 39.6121, -893.983, 831.385, 7.71152, -0.0106993, 0.00179943, 9.05231e-05
-1811.23, 1887.36, 39.7384, -895.679, 832.739, 7.70373, -0.0106993, 0.00179943, 9.05231e-05
-1825.95, 1901.04, 39.8645, -897.43, 834.135, 7.69552, -0.0106993, 0.00179943, 9.05231e-05
-1840.69, 1914.74, 39.9905, -899.217, 835.559, 7.68696, -0.0106993, 0.00179943, 9.05231e-05
-1855.46, 1928.46, 40.1164, -901.005, 836.985, 7.67819, -0.0106993, 0.00179943, 9.05231e-05
-1870.26, 1942.2, 40.2421, -902.927, 838.514, 7.66862, -0.0106993, 0.00179943, 9.05231e-05
-1885.09, 1955.98, 40.3677, -904.865, 840.056, 7.65875, -0.0106993, 0.00179943, 9.05231e-05
-1899.96, 1969.77, 40.4931, -906.833, 841.622, 7.64851, -0.0106993, 0.00179943, 9.05231e-05
-1914.86, 1983.6, 40.6183, -908.847, 843.224, 7.63781, -0.0106993, 0.00179943, 9.05231e-05
-1929.79, 1997.45, 40.7433, -910.937, 844.886, 7.6265, -0.0106993, 0.00179943, 9.05231e-05
-1944.76, 2011.33, 40.8681, -913.118, 846.618, 7.6145, -0.0106993, 0.00179943, 9.05231e-05
-1959.77, 2025.23, 40.9928, -915.354, 848.394, 7.60195, -0.0106993, 0.00179943, 9.05231e-05
-1974.81, 2039.17, 41.1172, -917.596, 850.177, 7.58909, -0.0106993, 0.00179943, 9.05231e-05
-1989.89, 2053.14, 41.2414, -919.845, 851.965, 7.57592, -0.0106993, 0.00179943, 9.05231e-05
-2005.01, 2067.13, 41.3653, -922.13, 853.783, 7.56229, -0.0106993, 0.00179943, 9.05231e-05
-2020.16, 2081.16, 41.4891, -924.45, 855.627, 7.5482, -0.0106993, 0.00179943, 9.05231e-05
-2035.35, 2095.22, 41.6126, -926.862, 857.544, 7.53332, -0.0106993, 0.00179943, 9.05231e-05
-2050.59, 2109.31, 41.7358, -929.29, 859.474, 7.51806, -0.0106993, 0.00179943, 9.05231e-05
-2065.86, 2123.43, 41.8588, -931.717, 861.404, 7.50252, -0.0106993, 0.00179943, 9.05231e-05
-2081.18, 2137.58, 41.9815, -934.157, 863.345, 7.48661, -0.0106993, 0.00179943, 9.05231e-05
-2096.53, 2151.77, 42.104, -936.595, 865.285, 7.47042, -0.0106993, 0.00179943, 9.05231e-05
-2111.93, 2165.98, 42.2262, -939.017, 867.214, 7.45405, -0.0106993, 0.00179943, 9.05231e-05
-2127.36, 2180.23, 42.3481, -941.435, 869.14, 7.43742, -0.0106993, 0.00179943, 9.05231e-05
-2142.83, 2194.51, 42.4698, -943.837, 871.054, 7.42062, -0.0106993, 0.00179943, 9.05231e-05
-2158.34, 2208.82, 42.5911, -946.248, 872.975, 7.4035, -0.0106993, 0.00179943, 9.05231e-05
-2173.9, 2223.17, 42.7122, -948.683, 874.914, 7.38595, -0.0106993, 0.00179943, 9.05231e-05
-2189.49, 2237.54, 42.833, -951.139, 876.869, 7.368, -0.0106993, 0.00179943, 9.05231e-05
-2205.12, 2251.95, 42.9535, -953.574, 878.81, 7.34991, -0.0106993, 0.00179943, 9.05231e-05
-2220.79, 2266.39, 43.0737, -955.976, 880.725, 7.33176, -0.0106993, 0.00179943, 9.05231e-05
-2236.5, 2280.85, 43.1936, -958.346, 882.614, 7.31357, -0.0106993, 0.00179943, 9.05231e-05
-2252.25, 2295.35, 43.3132, -960.734, 884.518, 7.295, -0.0106993, 0.00179943, 9.05231e-05
-2268.04, 2309.89, 43.4325, -963.102, 886.406, 7.27632, -0.0106993, 0.00179943, 9.05231e-05
-2283.87, 2324.45, 43.5514, -965.449, 888.279, 7.25752, -0.0106993, 0.00179943, 9.05231e-05
-2299.73, 2339.04, 43.6701, -967.764, 890.126, 7.23871, -0.0106993, 0.00179943, 9.05231e-05
-2315.64, 2353.66, 43.7885, -970.058, 891.957, 7.2198, -0.0106993, 0.00179943, 9.05231e-05
-2331.58, 2368.31, 43.9065, -972.321, 893.763, 7.20089, -0.0106993, 0.00179943, 9.05231e-05
-2347.55, 2383, 44.0243, -974.563, 895.553, 7.18189, -0.0106993, 0.00179943, 9.05231e-05
-2363.56, 2397.71, 44.1417, -976.786, 897.328, 7.16281, -0.0106993, 0.00179943, 9.05231e-05
-2379.61, 2412.45, 44.2588, -978.989, 899.087, 7.14366, -0.0106993, 0.00179943, 9.05231e-05
-2395.7, 2427.21, 44.3756, -981.172, 900.831, 7.12443, -0.0106993, 0.00179943, 9.05231e-05
-2411.82, 2442.01, 44.4921, -983.336, 902.558, 7.10514, -0.0106993, 0.00179943, 9.05231e-05
-2427.97, 2456.83, 44.6082, -985.468, 904.262, 7.08588, -0.0106993, 0.00179943, 9.05231e-05
-2444.16, 2471.68, 44.7241, -987.581, 905.95, 7.06655, -0.0106993, 0.00179943, 9.05231e-05
-2460.39, 2486.56, 44.8396, -989.675, 907.622, 7.04718, -0.0106993, 0.00179943, 9.05231e-05
-2476.65, 2501.47, 44.9548, -991.749, 909.279, 7.02775, -0.0106993, 0.00179943, 9.05231e-05
-2492.94, 2516.4, 45.0697, -993.815, 910.928, 7.00819, -0.0106993, 0.00179943, 9.05231e-05
-2509.26, 2531.36, 45.1843, -995.861, 912.562, 6.98859, -0.0106993, 0.00179943, 9.05231e-05
-2525.62, 2546.35, 45.2985, -997.877, 914.172, 6.96904, -0.0106993, 0.00179943, 9.05231e-05
-2542.01, 2561.36, 45.4124, -999.894, 915.782, 6.94929, -0.0106993, 0.00179943, 9.05231e-05
-2558.44, 2576.4, 45.526, -1001.9, 917.384, 6.92941, -0.0106993, 0.00179943, 9.05231e-05
-2574.9, 2591.47, 45.6393, -1003.88, 918.963, 6.9096, -0.0106993, 0.00179943, 9.05231e-05
-2591.39, 2606.56, 45.7522, -1005.83, 920.518, 6.88985, -0.0106993, 0.00179943, 9.05231e-05
-2607.91, 2621.67, 45.8649, -1007.75, 922.058, 6.87009, -0.0106993, 0.00179943, 9.05231e-05
-2624.46, 2636.81, 45.9772, -1009.64, 923.568, 6.85048, -0.0106993, 0.00179943, 9.05231e-05
-2641.04, 2651.98, 46.0892, -1011.51, 925.063, 6.83086, -0.0106993, 0.00179943, 9.05231e-05
-2657.65, 2667.17, 46.2008, -1013.35, 926.535, 6.81133, -0.0106993, 0.00179943, 9.05231e-05
-2674.29, 2682.38, 46.3122, -1015.17, 927.986, 6.79188, -0.0106993, 0.00179943, 9.05231e-05
-2690.97, 2697.62, 46.4232, -1016.96, 929.415, 6.77251, -0.0106993, 0.00179943, 9.05231e-05
-2707.67, 2712.88, 46.5339, -1018.72, 930.823, 6.75323, -0.0106993, 0.00179943, 9.05231e-05
-2724.39, 2728.16, 46.6443, -1020.44, 932.204, 6.73413, -0.0106993, 0.00179943, 9.05231e-05
-2741.15, 2743.46, 46.7544, -1022.13, 933.557, 6.7152, -0.0106993, 0.00179943, 9.05231e-05
-2757.93, 2758.79, 46.8642, -1023.8, 934.891, 6.69637, -0.0106993, 0.00179943, 9.05231e-05
-2774.74, 2774.14, 46.9736, -1025.41, 936.185, 6.67787, -0.0106993, 0.00179943, 9.05231e-05
-2791.58, 2789.5, 47.083, -1027.19, 937.247, 6.66884, -0.0106993, 0.00179943, 9.05231e-05
-2808.5, 2804.83, 47.1946, -1032.18, 934.922, 6.81158, -0.0106993, 0.00179943, 9.05231e-05
-2825.56, 2820.06, 47.3112, -1040.44, 929.151, 7.11032, -0.0106993, 0.00179943, 9.05231e-05
-2842.78, 2835.17, 47.4338, -1050.15, 921.855, 7.47946, -0.0106993, 0.00179943, 9.05231e-05
-2860.16, 2850.15, 47.5631, -1060.64, 913.743, 7.88719, -0.0106993, 0.00179943, 9.05231e-05
-2877.69, 2865.03, 47.6977, -1069.36, 907.468, 8.21247, -0.0106993, 0.00179943, 9.05231e-05
-2895.34, 2879.83, 47.8366, -1076.65, 902.657, 8.47132, -0.0106993, 0.00179943, 9.05231e-05
-2913.09, 2894.56, 47.9788, -1082.8, 899.028, 8.67641, -0.0106993, 0.00179943, 9.05231e-05
-2930.93, 2909.26, 48.1237, -1088.02, 896.346, 8.83811, -0.0106993, 0.00179943, 9.05231e-05
-2948.84, 2923.92, 48.2707, -1092.48, 894.416, 8.9649, -0.0106993, 0.00179943, 9.05231e-05
-2966.81, 2938.56, 48.4193, -1096.35, 893.091, 9.06347, -0.0106993, 0.00179943, 9.05231e-05
-2984.84, 2953.19, 48.5691, -1099.72, 892.249, 9.13931, -0.0106993, 0.00179943, 9.05231e-05
-3002.94, 2967.77, 48.7214, -1104.14, 889.629, 9.29006, -0.0106993, 0.00179943, 9.05231e-05
-3021.13, 2982.28, 48.8773, -1109.47, 885.281, 9.51291, -0.0106993, 0.00179943, 9.05231e-05
-3039.41, 2996.71, 49.0377, -1115.33, 879.747, 9.78456, -0.0106993, 0.00179943, 9.05231e-05
-3057.79, 3011.04, 49.2024, -1121, 874.432, 10.0472, -0.0106993, 0.00179943, 9.05231e-05
-3076.27, 3025.27, 49.3724, -1127.47, 867.846, 10.3661, -0.0106993, 0.00179943, 9.05231e-05
-3094.89, 3039.35, 49.5493, -1135.47, 858.918, 10.7891, -0.0106993, 0.00179943, 9.05231e-05
-3113.62, 3053.3, 49.7324, -1142.86, 850.883, 11.1741, -0.0106993, 0.00179943, 9.05231e-05
-3132.46, 3067.15, 49.9206, -1149.02, 844.641, 11.4806, -0.0106993, 0.00179943, 9.05231e-05
-3151.38, 3080.91, 50.1128, -1154.2, 839.829, 11.724, -0.0106993, 0.00179943, 9.05231e-05
-3170.38, 3094.62, 50.3082, -1158.58, 836.162, 11.9165, -0.0106993, 0.00179943, 9.05231e-05
-3189.43, 3108.28, 50.506, -1162.32, 833.405, 12.0682, -0.0106993, 0.00179943, 9.05231e-05
-3208.54, 3121.91, 50.7058, -1165.54, 831.376, 12.1871, -0.0106993, 0.00179943, 9.05231e-05
-3227.69, 3135.52, 50.9071, -1168.34, 829.926, 12.2796, -0.0106993, 0.00179943, 9.05231e-05
-3246.88, 3149.11, 51.1096, -1170.79, 828.938, 12.3508, -0.0106993, 0.00179943, 9.05231e-05
-3266.11, 3162.69, 51.313, -1172.98, 828.318, 12.4049, -0.0106993, 0.00179943, 9.05231e-05
-3285.37, 3176.26, 51.517, -1174.93, 827.99, 12.4454, -0.0106993, 0.00179943, 9.05231e-05
-3304.65, 3189.85, 51.7208, -1176.07, 828.863, 12.4301, -0.0106993, 0.00179943, 9.05231e-05
