1484.25, 1110.07, 20.6047, 1243.47, 1776.22, 2.01333, 0.00506991, -0.00184638, -1.8214e-05
1504.86, 1139.37, 20.6359, 1256.88, 1787.33, 1.9046, 0.00506992, -0.00184638, -1.77359e-05
1525.67, 1168.87, 20.6654, 1269.42, 1798.94, 1.79925, 0.00506992, -0.00184637, -1.73754e-05
1546.67, 1198.55, 20.6932, 1281.28, 1810.95, 1.69685, 0.00506992, -0.00184637, -1.71036e-05
1567.86, 1228.44, 20.7194, 1292.61, 1823.26, 1.59706, 0.00506992, -0.00184637, -1.68985e-05
1589.23, 1258.54, 20.744, 1303.53, 1835.8, 1.49962, 0.00506992, -0.00184637, -1.6744e-05
1610.82, 1288.8, 20.767, 1316.95, 1845.92, 1.40112, 0.00506992, -0.00184637, -1.66274e-05
1632.64, 1319.22, 20.7884, 1330.59, 1855.49, 1.30488, 0.00506992, -0.00184637, -1.65395e-05
1654.51, 1349.59, 20.8096, 1334.62, 1852.61, 1.29692, 0.00506992, -0.00184637, -1.64732e-05
1676.46, 1379.91, 20.8307, 1338.95, 1849.53, 1.28825, 0.00506992, -0.00184637, -1.64232e-05
1698.48, 1410.18, 20.8517, 1343.09, 1846.57, 1.27982, 0.00506992, -0.00184637, -1.63855e-05
1720.57, 1440.4, 20.8726, 1347.23, 1843.61, 1.27128, 0.00506992, -0.00184637, -1.6357e-05
1742.73, 1470.57, 20.8932, 1351.63, 1840.47, 1.26206, 0.00506992, -0.00184637, -1.63356e-05
1764.97, 1500.68, 20.9138, 1356.79, 1836.79, 1.25113, 0.00506992, -0.00184637, -1.63194e-05
1787.29, 1530.74, 20.9341, 1361.57, 1833.38, 1.24085, 0.00506992, -0.00184637, -1.63072e-05
1809.69, 1560.74, 20.9543, 1366.33, 1829.98, 1.23046, 0.00506992, -0.00184637, -1.62981e-05
1832.16, 1590.69, 20.9743, 1370.55, 1826.97, 1.22114, 0.00506992, -0.00184637, -1.62911e-05
1854.68, 1620.6, 20.9942, 1374.21, 1824.36, 1.21296, 0.00506992, -0.00184637, -1.62859e-05
1877.27, 1650.46, 21.0139, 1377.97, 1821.67, 1.20443, 0.00506992, -0.00184637, -1.62819e-05
1899.92, 1680.28, 21.0335, 1381.41, 1819.22, 1.19652, 0.00506992, -0.00184637, -1.6279e-05
1922.62, 1710.07, 21.053, 1384.88, 1816.74, 1.18847, 0.00506992, -0.00184637, -1.62767e-05
1945.38, 1739.81, 21.0724, 1388.09, 1814.45, 1.18091, 0.00506992, -0.00184637, -1.6275e-05
1968.18, 1769.52, 21.0916, 1391.11, 1812.3, 1.17372, 0.00506992, -0.00184637, -1.62738e-05
1991.03, 1799.2, 21.1108, 1393.44, 1810.64, 1.1681, 0.00506992, -0.00184637, -1.62728e-05
2013.9, 1828.87, 21.1298, 1395.23, 1809.35, 1.16372, 0.00506992, -0.00184637, -1.62721e-05
2036.79, 1858.51, 21.1489, 1396.62, 1808.37, 1.1603, 0.00506992, -0.00184637, -1.62715e-05
2059.62, 1888.02, 21.1684, 1392.29, 1800.05, 1.19424, 0.00506992, -0.00184637, -1.62711e-05
2082.37, 1917.4, 21.1886, 1387.75, 1791.94, 1.22785, 0.00506992, -0.00184637, -1.62708e-05
2105.04, 1946.64, 21.2092, 1383.03, 1783.99, 1.26103, 0.00506992, -0.00184637, -1.62706e-05
2127.63, 1975.76, 21.2304, 1378.17, 1776.15, 1.29371, 0.00506992, -0.00184637, -1.62704e-05
2150.15, 2004.75, 21.2522, 1373.22, 1768.41, 1.32583, 0.00506992, -0.00184637, -1.62703e-05
2172.58, 2033.61, 21.2744, 1368.18, 1760.74, 1.35733, 0.00506992, -0.00184637, -1.62702e-05
2194.92, 2062.35, 21.2972, 1363.09, 1753.12, 1.38819, 0.00506992, -0.00184637, -1.62701e-05
2217.18, 2090.97, 21.3204, 1357.95, 1745.55, 1.41837, 0.00506992, -0.00184637, -1.627e-05
2239.36, 2119.46, 21.3442, 1352.77, 1738.02, 1.44784, 0.00506992, -0.00184637, -1.627e-05
2261.45, 2147.83, 21.3684, 1347.57, 1730.51, 1.4766, 0.00506992, -0.00184637, -1.627e-05
2283.46, 2176.08, 21.3931, 1342.34, 1723.02, 1.50463, 0.00506992, -0.00184637, -1.62699e-05
2305.38, 2204.2, 21.4182, 1337.1, 1715.54, 1.53192, 0.00506992, -0.00184637, -1.62699e-05
2327.21, 2232.2, 21.4437, 1331.85, 1708.08, 1.55846, 0.00506992, -0.00184637, -1.62699e-05
2348.96, 2260.08, 21.4697, 1326.59, 1700.63, 1.58423, 0.00506992, -0.00184637, -1.62699e-05
2370.62, 2287.84, 21.4961, 1321.33, 1693.19, 1.60925, 0.00506992, -0.00184637, -1.62699e-05
2392.19, 2315.47, 21.5228, 1316.05, 1685.76, 1.6335, 0.00506992, -0.00184637, -1.62699e-05
2413.68, 2342.99, 21.55, 1310.78, 1678.33, 1.65697, 0.00506992, -0.00184637, -1.62699e-05
2435.08, 2370.38, 21.5775, 1305.5, 1670.91, 1.67968, 0.00506992, -0.00184637, -1.62699e-05
2456.4, 2397.65, 21.6054, 1300.22, 1663.49, 1.70161, 0.00506992, -0.00184637, -1.62699e-05
2477.63, 2424.8, 21.6337, 1294.94, 1656.08, 1.72277, 0.00506992, -0.00184637, -1.62699e-05
2498.77, 2451.83, 21.6623, 1289.66, 1648.66, 1.74315, 0.00506992, -0.00184637, -1.62699e-05
2519.82, 2478.73, 21.6912, 1284.38, 1641.26, 1.76276, 0.00506992, -0.00184637, -1.62699e-05
2540.79, 2505.52, 21.7204, 1279.1, 1633.85, 1.78159, 0.00506992, -0.00184637, -1.62699e-05
2561.68, 2532.18, 21.7499, 1273.82, 1626.44, 1.79964, 0.00506992, -0.00184637, -1.62699e-05
2582.47, 2558.72, 21.7797, 1268.54, 1619.04, 1.81691, 0.00506992, -0.00184637, -1.62699e-05
2603.18, 2585.14, 21.8097, 1263.26, 1611.64, 1.83341, 0.00506992, -0.00184637, -1.62699e-05
2623.8, 2611.44, 21.84, 1257.99, 1604.25, 1.84913, 0.00506992, -0.00184637, -1.62699e-05
2644.34, 2637.62, 21.8706, 1252.71, 1596.85, 1.86407, 0.00506992, -0.00184637, -1.62699e-05
2664.79, 2663.67, 21.9014, 1247.44, 1589.46, 1.87824, 0.00506992, -0.00184637, -1.62699e-05
2685.15, 2689.61, 21.9324, 1242.16, 1582.07, 1.89163, 0.00506992, -0.00184637, -1.62699e-05
2705.43, 2715.42, 21.9636, 1236.89, 1574.68, 1.90424, 0.00506992, -0.00184637, -1.62699e-05
2725.62, 2741.12, 21.995, 1231.62, 1567.29, 1.91607, 0.00506992, -0.00184637, -1.62699e-05
2745.72, 2766.69, 22.0266, 1226.34, 1559.9, 1.92713, 0.00506992, -0.00184637, -1.62699e-05
2765.74, 2792.14, 22.0584, 1221.07, 1552.52, 1.93742, 0.00506992, -0.00184637, -1.62699e-05
2785.67, 2817.47, 22.0903, 1215.81, 1545.13, 1.94693, 0.00506992, -0.00184637, -1.62699e-05
2805.52, 2842.68, 22.1223, 1210.54, 1537.75, 1.95566, 0.00506992, -0.00184637, -1.62699e-05
2825.28, 2867.77, 22.1545, 1205.27, 1530.37, 1.96362, 0.00506992, -0.00184637, -1.62699e-05
2844.95, 2892.74, 22.1868, 1200.01, 1523, 1.97081, 0.00506992, -0.00184637, -1.62699e-05
2864.53, 2917.58, 22.2192, 1194.74, 1515.62, 1.97722, 0.00506992, -0.00184637, -1.62699e-05
2884.03, 2942.31, 22.2518, 1189.48, 1508.25, 1.98285, 0.00506992, -0.00184637, -1.62699e-05
2903.45, 2966.91, 22.2843, 1184.22, 1500.87, 1.98772, 0.00506992, -0.00184637, -1.62699e-05
2922.77, 2991.4, 22.317, 1178.96, 1493.5, 1.99181, 0.00506992, -0.00184637, -1.62699e-05
2942.02, 3015.76, 22.3497, 1173.7, 1486.14, 1.99513, 0.00506992, -0.00184637, -1.62699e-05
2961.17, 3040, 22.3824, 1168.44, 1478.77, 1.99768, 0.00506992, -0.00184637, -1.62699e-05
2980.24, 3064.12, 22.4152, 1163.19, 1471.4, 1.99945, 0.00506992, -0.00184637, -1.62699e-05
2999.22, 3088.12, 22.448, 1157.93, 1464.04, 2.00045, 0.00506992, -0.00184637, -1.62699e-05
3018.12, 3112, 22.4808, 1152.68, 1456.68, 2.00069, 0.00506992, -0.00184637, -1.62699e-05
3036.93, 3135.76, 22.5136, 1147.42, 1449.32, 2.00015, 0.00506992, -0.00184637, -1.62699e-05
3055.65, 3159.4, 22.5464, 1142.17, 1441.96, 1.99884, 0.00506992, -0.00184637, -1.62699e-05
3074.29, 3182.92, 22.5791, 1136.92, 1434.6, 1.99676, 0.00506992, -0.00184637, -1.62699e-05
3092.84, 3206.32, 22.6118, 1131.67, 1427.25, 1.99391, 0.00506992, -0.00184637, -1.62699e-05
3111.31, 3229.59, 22.6444, 1126.43, 1419.9, 1.99029, 0.00506992, -0.00184637, -1.62699e-05
3129.69, 3252.75, 22.677, 1121.18, 1412.54, 1.98591, 0.00506992, -0.00184637, -1.62699e-05
3147.98, 3275.78, 22.7095, 1115.93, 1405.19, 1.98075, 0.00506992, -0.00184637, -1.62699e-05
3166.19, 3298.7, 22.7418, 1110.69, 1397.85, 1.97483, 0.00506992, -0.00184637, -1.62699e-05
3184.31, 3321.5, 22.7741, 1105.45, 1390.5, 1.96814, 0.00506992, -0.00184637, -1.62699e-05
3202.35, 3344.17, 22.8062, 1100.2, 1383.16, 1.96068, 0.00506992, -0.00184637, -1.62699e-05
3220.3, 3366.72, 22.8382, 1094.96, 1375.81, 1.95245, 0.00506992, -0.00184637, -1.62699e-05
3238.16, 3389.16, 22.8701, 1089.72, 1368.47, 1.94346, 0.00506992, -0.00184637, -1.62699e-05
3255.94, 3411.47, 22.9018, 1084.49, 1361.13, 1.9337, 0.00506992, -0.00184637, -1.62699e-05
3273.87, 3434, 22.9338, 1093.77, 1374.14, 1.95236, 0.00506992, -0.00184637, -1.62699e-05
3291.95, 3456.74, 22.9661, 1103.06, 1387.15, 1.97239, 0.00506992, -0.00184637, -1.62699e-05
3310.19, 3479.69, 22.9988, 1112.34, 1400.16, 1.99376, 0.00506992, -0.00184637, -1.62699e-05
3328.58, 3502.86, 23.0319, 1121.62, 1413.16, 2.0165, 0.00506992, -0.00184637, -1.62699e-05
3347.12, 3526.24, 23.0653, 1130.9, 1426.16, 2.04059, 0.00506992, -0.00184637, -1.62699e-05
3365.81, 3549.83, 23.0992, 1140.17, 1439.15, 2.06604, 0.00506992, -0.00184637, -1.62699e-05
3384.65, 3573.64, 23.1335, 1149.45, 1452.15, 2.09284, 0.00506992, -0.00184637, -1.62699e-05
3403.65, 3597.66, 23.1683, 1158.72, 1465.14, 2.12099, 0.00506992, -0.00184637, -1.62699e-05
3422.79, 3621.89, 23.2035, 1167.99, 1478.12, 2.1505, 0.00506992, -0.00184637, -1.62699e-05
3442.09, 3646.33, 23.2393, 1177.25, 1491.11, 2.18136, 0.00506992, -0.00184637, -1.62699e-05
3461.54, 3670.99, 23.2756, 1186.52, 1504.09, 2.21357, 0.00506992, -0.00184637, -1.62699e-05
3481.15, 3695.86, 23.3124, 1195.78, 1517.07, 2.24714, 0.00506992, -0.00184637, -1.62699e-05
3500.9, 3720.94, 23.3498, 1205.04, 1530.04, 2.28205, 0.00506992, -0.00184637, -1.62699e-05
3520.81, 3746.24, 23.3878, 1214.3, 1543.01, 2.31832, 0.00506992, -0.00184637, -1.62699e-05
3540.87, 3771.74, 23.4265, 1223.56, 1555.98, 2.35593, 0.00506992, -0.00184637, -1.62699e-05
3561.08, 3797.46, 23.4657, 1232.81, 1568.95, 2.39489, 0.00506992, -0.00184637, -1.62699e-05
3581.44, 3823.4, 23.5056, 1242.06, 1581.91, 2.43521, 0.00506992, -0.00184637, -1.62699e-05
3601.95, 3849.54, 23.5462, 1251.31, 1594.87, 2.47686, 0.00506992, -0.00184637, -1.62699e-05
3622.62, 3875.9, 23.5876, 1260.56, 1607.82, 2.51987, 0.00506992, -0.00184637, -1.62699e-05
3643.43, 3902.47, 23.6296, 1269.8, 1620.78, 2.56422, 0.00506992, -0.00184637, -1.62699e-05
3664.4, 3929.25, 23.6724, 1279.05, 1633.73, 2.60992, 0.00506992, -0.00184637, -1.62699e-05
3685.52, 3956.25, 23.7159, 1288.29, 1646.67, 2.65697, 0.00506992, -0.00184637, -1.62699e-05
3706.79, 3983.45, 23.7603, 1297.53, 1659.62, 2.70535, 0.00506992, -0.00184637, -1.62699e-05
3728.21, 4010.87, 23.8055, 1306.76, 1672.56, 2.75508, 0.00506992, -0.00184637, -1.62699e-05
3749.79, 4038.5, 23.8515, 1316, 1685.5, 2.80616, 0.00506992, -0.00184637, -1.62699e-05
3771.51, 4066.35, 23.8983, 1325.23, 1698.43, 2.85858, 0.00506992, -0.00184637, -1.62699e-05
3793.39, 4094.4, 23.9461, 1334.46, 1711.36, 2.91234, 0.00506992, -0.00184637, -1.62699e-05
3815.42, 4122.67, 23.9947, 1343.69, 1724.29, 2.96744, 0.00506992, -0.00184637, -1.62699e-05
3837.6, 4151.15, 24.0443, 1352.91, 1737.22, 3.02388, 0.00506992, -0.00184637, -1.62699e-05
3859.93, 4179.84, 24.0948, 1362.14, 1750.14, 3.08166, 0.00506992, -0.00184637, -1.62699e-05
3882.41, 4208.74, 24.1463, 1371.36, 1763.06, 3.14078, 0.00506992, -0.00184637, -1.62699e-05
3905.04, 4237.86, 24.1988, 1380.58, 1775.98, 3.20124, 0.00506992, -0.00184637, -1.62699e-05
3927.82, 4267.18, 24.2523, 1389.79, 1788.89, 3.26304, 0.00506992, -0.00184637, -1.62699e-05
3950.52, 4296.39, 24.3052, 1384.48, 1781.46, 3.22666, 0.00506992, -0.00184637, -1.62699e-05
3973.13, 4325.47, 24.3574, 1379.18, 1774.02, 3.18952, 0.00506992, -0.00184637, -1.62699e-05
3995.65, 4354.43, 24.4091, 1373.87, 1766.58, 3.15161, 0.00506992, -0.00184637, -1.62699e-05
4018.09, 4383.27, 24.4601, 1368.57, 1759.15, 3.11293, 0.00506992, -0.00184637, -1.62699e-05
4040.44, 4411.99, 24.5105, 1363.26, 1751.72, 3.07348, 0.00506992, -0.00184637, -1.62699e-05
4062.7, 4440.58, 24.5602, 1357.96, 1744.29, 3.03326, 0.00506992, -0.00184637, -1.62699e-05
4084.87, 4469.05, 24.6093, 1352.66, 1736.87, 2.99228, 0.00506992, -0.00184637, -1.62699e-05
4106.96, 4497.4, 24.6577, 1347.36, 1729.44, 2.95052, 0.00506992, -0.00184637, -1.62699e-05
4128.96, 4525.63, 24.7053, 1342.06, 1722.02, 2.908, 0.00506992, -0.00184637, -1.62699e-05
4150.87, 4553.74, 24.7523, 1336.76, 1714.59, 2.86471, 0.00506992, -0.00184637, -1.62699e-05
4172.7, 4581.73, 24.7986, 1331.22, 1707.4, 2.82232, 0.00506992, -0.00184637, -1.62699e-05
4194.42, 4609.62, 24.8442, 1324.89, 1700.93, 2.78464, 0.00506992, -0.00184637, -1.62699e-05
4216.03, 4637.4, 24.8893, 1318.31, 1694.71, 2.748, 0.00506992, -0.00184637, -1.62699e-05
4237.54, 4665.08, 24.9337, 1311.91, 1688.33, 2.70952, 0.00506992, -0.00184637, -1.62699e-05
4258.93, 4692.66, 24.9775, 1304.92, 1682.51, 2.67452, 0.00506992, -0.00184637, -1.62699e-05
4280.2, 4720.15, 25.0208, 1297.84, 1676.79, 2.63958, 0.00506992, -0.00184637, -1.62699e-05
4301.36, 4747.55, 25.0635, 1290.32, 1671.48, 2.60713, 0.00506992, -0.00184637, -1.62699e-05
4322.38, 4774.87, 25.1058, 1282.24, 1666.71, 2.57824, 0.00506992, -0.00184637, -1.62699e-05
4343.25, 4802.13, 25.1477, 1273.36, 1662.7, 2.55463, 0.00506992, -0.00184637, -1.62699e-05
4363.98, 4829.32, 25.1892, 1264.71, 1658.52, 2.529, 0.00506992, -0.00184637, -1.62699e-05
4384.57, 4856.45, 25.2302, 1255.51, 1654.86, 2.50693, 0.00506992, -0.00184637, -1.62699e-05
4405, 4883.52, 25.271, 1246.26, 1651.29, 2.48493, 0.00506992, -0.00184637, -1.62699e-05
4425.27, 4910.54, 25.3114, 1236.62, 1648.11, 2.46556, 0.00506992, -0.00184637, -1.62699e-05
4445.38, 4937.5, 25.3515, 1227.03, 1644.93, 2.44553, 0.00506992, -0.00184637, -1.62699e-05
4465.36, 4964.4, 25.3911, 1218.45, 1640.87, 2.41776, 0.00506992, -0.00184637, -1.62699e-05
4485.15, 4991.28, 25.4307, 1206.93, 1639.51, 2.41156, 0.00506992, -0.00184637, -1.62699e-05
4504.7, 5018.15, 25.4702, 1192.87, 1639.09, 2.41308, 0.00506992, -0.00184637, -1.62699e-05
4524.02, 5045.01, 25.5098, 1178.45, 1638.27, 2.41115, 0.00506992, -0.00184637, -1.62699e-05
4543.1, 5071.84, 25.5491, 1164.24, 1636.74, 2.40296, 0.00506992, -0.00184637, -1.62699e-05
4561.96, 5098.64, 25.5883, 1150.07, 1634.78, 2.39067, 0.00506992, -0.00184637, -1.62699e-05
4580.58, 5125.4, 25.6273, 1136.22, 1632.59, 2.37583, 0.00506992, -0.00184637, -1.62699e-05
4598.98, 5152.13, 25.666, 1122.33, 1630.37, 2.36016, 0.00506992, -0.00184637, -1.62699e-05
4617.16, 5178.82, 25.7044, 1108.54, 1628.04, 2.34297, 0.00506992, -0.00184637, -1.62699e-05
4635.13, 5205.45, 25.7423, 1096.66, 1624.6, 2.31557, 0.00506992, -0.00184637, -1.62699e-05
4652.93, 5232.02, 25.7798, 1085.69, 1620.62, 2.28275, 0.00506992, -0.00184637, -1.62699e-05
4670.57, 5258.51, 25.8165, 1075.85, 1615.97, 2.24348, 0.00506992, -0.00184637, -1.62699e-05
4688.06, 5284.92, 25.8526, 1066.9, 1610.81, 2.19902, 0.00506992, -0.00184637, -1.62699e-05
4705.41, 5311.23, 25.8879, 1058.35, 1605.41, 2.1517, 0.00506992, -0.00184637, -1.62699e-05
4722.62, 5337.46, 25.9223, 1049.83, 1599.96, 2.10335, 0.00506992, -0.00184637, -1.62699e-05
4739.69, 5363.6, 25.956, 1041.33, 1594.49, 2.05402, 0.00506992, -0.00184637, -1.62699e-05
4756.64, 5389.65, 25.9888, 1033.55, 1588.6, 2.00028, 0.00506992, -0.00184637, -1.62699e-05
4773.46, 5415.59, 26.0207, 1026.33, 1582.39, 1.94293, 0.00506992, -0.00184637, -1.62699e-05
4790.17, 5441.42, 26.0515, 1019.54, 1575.93, 1.8826, 0.00506992, -0.00184637, -1.62699e-05
4806.78, 5467.15, 26.0814, 1013.09, 1569.27, 1.81976, 0.00506992, -0.00184637, -1.62699e-05
4823.29, 5492.76, 26.1101, 1006.9, 1562.46, 1.7548, 0.00506992, -0.00184637, -1.62699e-05
4839.7, 5518.26, 26.1378, 1000.92, 1555.53, 1.68802, 0.00506992, -0.00184637, -1.62699e-05
4856.01, 5543.65, 26.1643, 995.095, 1548.51, 1.61965, 0.00506992, -0.00184637, -1.62699e-05
4872.23, 5568.92, 26.1898, 989.399, 1541.41, 1.54986, 0.00506992, -0.00184637, -1.62699e-05
4888.36, 5594.07, 26.214, 983.801, 1534.26, 1.47881, 0.00506992, -0.00184637, -1.62699e-05
4904.4, 5619.1, 26.2371, 978.28, 1527.07, 1.4066, 0.00506992, -0.00184637, -1.62699e-05
4920.34, 5644.02, 26.2589, 972.82, 1519.85, 1.33333, 0.00506992, -0.00184637, -1.62699e-05
4936.2, 5668.81, 26.2796, 967.407, 1512.6, 1.25905, 0.00506992, -0.00184637, -1.62699e-05
4951.97, 5693.49, 26.299, 962.032, 1505.33, 1.18383, 0.00506992, -0.00184637, -1.62699e-05
4967.66, 5718.05, 26.3171, 956.686, 1498.04, 1.1077, 0.00506992, -0.00184637, -1.62699e-05
4983.25, 5742.49, 26.334, 951.364, 1490.74, 1.0307, 0.00506992, -0.00184637, -1.62699e-05
4998.3, 5766.16, 26.3428, 917.991, 1444.07, 0.533624, 0.00506992, -0.00184637, -1.62699e-05
5012.8, 5789.07, 26.3433, 884.634, 1397.39, 0.0315574, 0.00506992, -0.00184637, -1.62699e-05
5026.76, 5811.21, 26.3355, 851.298, 1350.7, -0.475548, 0.00506992, -0.00184637, -1.62699e-05
5040.17, 5832.59, 26.3193, 817.976, 1303.99, -0.987635, 0.00506992, -0.00184637, -1.62699e-05
5053.03, 5853.2, 26.2946, 784.657, 1257.28, -1.50464, 0.00506992, -0.00184637, -1.62699e-05
5065.35, 5873.05, 26.2614, 751.347, 1210.57, -2.02659, 0.00506992, -0.00184637, -1.62699e-05
5077.12, 5892.13, 26.2195, 718.034, 1163.85, -2.55342, 0.00506992, -0.00184637, -1.62699e-05
5088.35, 5910.44, 26.169, 684.722, 1117.14, -3.08514, 0.00506992, -0.00184637, -1.62699e-05
5099.02, 5927.99, 26.1096, 651.41, 1070.43, -3.62175, 0.00506992, -0.00184637, -1.62699e-05
5109.16, 5944.77, 26.0414, 618.094, 1023.72, -4.16322, 0.00506992, -0.00184637, -1.62699e-05
5118.74, 5960.79, 25.9641, 584.775, 977.007, -4.70957, 0.00506992, -0.00184637, -1.62699e-05
5127.78, 5976.04, 25.8779, 551.454, 930.3, -5.26079, 0.00506992, -0.00184637, -1.62699e-05
5136.28, 5990.52, 25.7825, 518.13, 883.595, -5.81688, 0.00506992, -0.00184637, -1.62699e-05
5144.23, 6004.24, 25.678, 484.805, 836.892, -6.37785, 0.00506992, -0.00184637, -1.62699e-05
5151.63, 6017.2, 25.5642, 451.478, 790.189, -6.9437, 0.00506992, -0.00184637, -1.62699e-05
5158.48, 6029.38, 25.441, 418.149, 743.488, -7.51443, 0.00506992, -0.00184637, -1.62699e-05
5164.79, 6040.81, 25.3083, 384.82, 696.788, -8.09004, 0.00506992, -0.00184637, -1.62699e-05
5170.55, 6051.46, 25.1662, 351.489, 650.088, -8.67053, 0.00506992, -0.00184637, -1.62699e-05
5175.77, 6061.36, 25.0145, 318.157, 603.39, -9.2559, 0.00506992, -0.00184637, -1.62699e-05
5180.44, 6070.48, 24.8531, 284.824, 556.692, -9.84616, 0.00506992, -0.00184637, -1.62699e-05
5184.56, 6078.84, 24.6819, 251.491, 509.994, -10.4413, 0.00506992, -0.00184637, -1.62699e-05
5188.14, 6086.44, 24.5009, 218.158, 463.296, -11.0413, 0.00506992, -0.00184637, -1.62699e-05
5191.17, 6093.27, 24.31, 184.825, 416.599, -11.6463, 0.00506992, -0.00184637, -1.62699e-05
5193.65, 6099.33, 24.109, 151.491, 369.902, -12.2561, 0.00506992, -0.00184637, -1.62699e-05
5195.59, 6104.63, 23.898, 118.158, 323.205, -12.8708, 0.00506992, -0.00184637, -1.62699e-05
