-165.356781,-3688.661621,17.01,-1751.186157,-889.975952,8.24,-104,-28487,-8,0.006667,0.008367,-2.012,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-194.159744,-3702.999512,17.01,-1773.990723,-828.452942,8.24,-104,-28833,-8,0.00696,0.00817,-2.01141,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-223.331558,-3716.331299,17.01,-1794.667236,-766.406372,8.24,-104,-29179,-8,0.007227,0.007973,-2.01082,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-252.82988,-3728.64502,17.01,-1813.213623,-703.917969,8.24,-104,-29525,-8,0.007524,0.007753,-2.010229,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-282.623657,-3739.93335,17.01,-1829.612793,-641.058716,8.24,-104,-29872,-8,0.00772,0.00748,-2.009639,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-312.676575,-3750.19458,17.01,-1843.864746,-577.8974,8.24,-104,-30218,-8,0.007917,0.007183,-2.009032,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-342.956848,-3759.411377,17.01,-1855.96936,-514.498718,8.24,-104,-30564,-8,0.008214,0.006886,-2.008245,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-373.429535,-3767.584717,17.01,-1865.926758,-450.941772,8.24,-104,-30910,-8,0.00841,0.006679,-2.007458,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-404.054199,-3774.731934,17.01,-1873.736938,-387.310272,8.24,-104,-31257,-8,0.008607,0.006386,-2.006671,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-434.794525,-3780.834473,17.01,-1879.400269,-323.661621,8.24,-104,-31603,-8,0.008804,0.006092,-2.005884,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-465.621429,-3785.892578,17.01,-1882.935669,-260.06189,8.24,-104,-31949,-8,0.009001,0.005799,-2.005098,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-496.496918,-3789.898682,17.01,-1884.328369,-196.598755,8.24,-104,-32295,-8,0.009197,0.005405,-2.004214,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-527.382385,-3792.858643,17.01,-1883.609375,-133.328827,8.25,-104,-32641,-8,0.009394,0.005112,-2.00323,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-558.258728,-3794.783203,17.01,-1880.790894,-70.327972,8.25,-104,32548,-8,0.009591,0.004809,-2.002246,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-589.069519,-3795.682373,17.01,-1875.901978,-7.672298,8.25,-104,32202,-8,0.009787,0.004513,-2.001263,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-619.794556,-3795.556396,17.01,-1868.951538,54.580582,8.25,-104,31856,-8,0.009884,0.004132,-2.000279,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-650.396606,-3794.405029,17.01,-1859.96875,116.363586,8.25,-104,31510,-8,0.01,0.003838,-1.999295,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-680.84552,-3792.246094,17.01,-1848.970337,177.611954,8.25,-104,31163,-8,0.0101,0.003445,-1.998234,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-711.107361,-3789.081299,17.01,-1835.97937,238.256989,8.25,-104,30817,-8,0.0102,0.003151,-1.997054,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-741.139282,-3784.927979,17.01,-1821.030151,298.244598,8.25,-104,30471,-8,0.0103,0.002758,-1.995873,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-770.932312,-3779.794434,17.01,-1804.150757,357.502228,8.25,-104,30125,-8,0.0104,0.002464,-1.994693,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
-800.434509,-3773.694092,17.01,-1785.369141,415.972473,8.25,-104,29778,-8,0.010465,0.002071,-1.993513,0,0,0,1,100,0.960784,-0.999969,0.,-0.999969,0.,0,0,0
-829.621033,-3766.642334,17.01,-1764.727173,473.588684,8.25,-104,29432,-8,0.0105,0.001777,-1.992332,0,0,0,1,100,0.937255,-0.999969,0.,-0.999969,0.,0,0,0
-858.462952,-3758.648438,17.01,-1742.249878,530.307007,8.25,-104,29086,-8,0.010558,0.001384,-1.991094,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,0,0
-886.930237,-3749.726074,17.01,-1717.974854,586.060364,8.25,-104,28740,-8,0.0106,0.000498,-1.989717,0,0,0,1,100,0.858824,-0.999969,0.,-0.999969,0.,0,0,0
-914.991272,-3739.895752,17.01,-1691.945801,640.791748,8.25,-104,28393,-8,0.0106,0.,-1.98834,0,0,0,1,100,0.815686,-0.999969,0.,-0.999969,0.,0,0,0
-942.616455,-3729.175293,17.01,-1664.209839,694.454041,8.25,-104,28047,-8,0.0106,0.,-1.986963,0,0,0,1,100,0.772549,-0.999969,0.,-0.999969,0.,0,0,0
-969.78772,-3717.57959,17.01,-1634.794922,746.980286,8.25,-104,27701,-8,0.0106,0.,-1.985586,0,0,0,1,100,0.729412,-0.999969,0.,-0.999969,0.,0,0,0
-996.461243,-3705.121582,17.01,-1603.75415,798.337524,8.25,-104,27356,-8,0.0106,0.,-1.984209,0,0,0,1,100,0.627451,-0.999969,0.,-0.999969,0.,0,1,0
-1022.627991,-3691.832031,17.01,-1571.245239,848.330261,8.25,-104,27018,-8,0.0106,0.,-1.982555,0,0,0,1,100,0.494118,-0.999969,0.,-0.999969,0.,0,1,0
-1048.357422,-3677.659424,17.01,-1546.811279,902.849915,8.185987,-104,26680,-8,0.01077,0.,-1.98082,0,0,0,1,100,0.403922,-0.999969,0.,-0.999969,0.,0,1,0
-1073.744873,-3662.552002,17.01,-1525.026123,959.165771,8.133648,-104,26341,-8,0.011132,0.,-1.979541,0,0,0,1,100,0.270588,-0.999969,0.,-0.999969,0.,0,1,0
-1098.768433,-3646.519043,17.01,-1501.471436,1014.704224,8.107152,-104,26003,-8,0.0113,0.,-1.978843,0,0,0,1,100,0.184314,-0.999969,0.,-0.999969,0.,0,1,0
-1123.390015,-3629.576904,17.01,-1476.102783,1069.500732,8.08748,-104,25665,-8,0.0113,0.,-1.9786,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1147.58374,-3611.737793,17.01,-1448.894043,1123.547852,8.08,-104,25326,-8,0.0113,-0.001175,-1.978844,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1171.320923,-3593.010498,17.01,-1419.816406,1176.821167,8.08,-104,24988,-8,0.0113,-0.002493,-1.979375,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1194.578979,-3573.413086,17.01,-1388.872437,1229.294556,8.08,-104,24650,-8,0.0113,-0.003346,-1.980277,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1217.314819,-3552.956055,17.01,-1356.053223,1280.915527,8.08,-104,24311,-8,0.0113,-0.003936,-1.981373,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1239.505859,-3531.648682,17.01,-1321.376831,1331.642578,8.08,-104,23973,-8,0.011191,-0.004418,-1.982562,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1261.115845,-3509.520264,17.01,-1284.843384,1381.410034,8.08,-104,23634,-8,0.011094,-0.004811,-1.983939,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1282.115723,-3486.579346,17.01,-1246.46106,1430.1521,8.08,-104,23292,-8,0.010898,-0.005205,-1.98532,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1302.465576,-3462.83374,17.01,-1205.972168,1477.973877,8.08,-104,22946,-8,0.010701,-0.005598,-1.987091,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1322.144287,-3438.309814,17.01,-1163.391357,1524.764648,8.08,-104,22600,-8,0.010504,-0.005991,-1.989057,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1341.117554,-3413.012207,17.01,-1118.817017,1570.406128,8.08,-104,22253,-8,0.010308,-0.006385,-1.991124,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1359.347168,-3386.968506,17.01,-1072.325195,1614.784058,8.08,-104,21907,-8,0.010111,-0.006778,-1.993091,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1376.795288,-3360.198242,17.01,-1023.991943,1657.811523,8.08,-104,21561,-8,0.009914,-0.007072,-1.995059,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1393.442017,-3332.730469,17.01,-973.893372,1699.394165,8.08,-104,21215,-8,0.009717,-0.007383,-1.996843,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1409.258179,-3304.592285,17.01,-922.087524,1739.464966,8.08,-104,20868,-8,0.009521,-0.007679,-1.998435,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1424.217407,-3275.796387,17.01,-868.631592,1777.937744,8.08,-104,20522,-8,0.009224,-0.007976,-1.999932,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1438.222412,-3246.531738,17.01,-807.287292,1798.456909,8.159105,-104,20176,-8,0.008636,-0.008,-1.998062,0,0,0,1,100,0.,-0.999969,0.102356,-0.999969,0.,0,0,0
-1451.193237,-3217.002197,17.01,-742.789978,1809.959106,8.213898,-104,19830,-8,0.007822,-0.008,-1.991924,0,0,0,1,100,0.,-0.999969,0.157471,-0.999969,0.,0,0,0
-1463.109985,-3187.285889,17.01,-677.961182,1819.293701,8.236621,-104,19483,-8,0.007201,-0.008,-1.987476,0,0,0,1,100,0.,-0.897583,0.299194,-0.897583,0.,0,0,0
-1473.962769,-3157.43457,17.01,-612.993835,1826.426025,8.246293,-104,19137,-8,0.006774,-0.008063,-1.983993,0,0,0,1,100,0.,-0.866089,0.314941,-0.866089,0.,0,0,0
-1483.757568,-3127.472656,17.01,-549.660828,1831.243164,8.25,-104,18797,-8,0.006381,-0.00784,-1.940101,0,0,0,1,100,0.,-0.755859,0.322815,-0.755859,0.,0,0,0
-1492.513428,-3097.435791,17.01,-487.361481,1833.904785,8.25,-104,18465,-8,0.006044,-0.0078,-1.888201,0,0,0,1,100,0.,-0.629883,0.330688,-0.629883,0.,0,0,0
-1500.259277,-3067.361084,17.01,-427.350067,1834.479126,8.25,-104,18143,-8,0.005694,-0.0076,-1.803892,0,0,0,1,100,0.,-0.503906,0.322815,-0.503906,0.,0,0,0
-1507.024292,-3037.287109,17.01,-370.330933,1833.136963,8.25,-104,17836,-8,0.00545,-0.0073,-1.683306,0,0,0,1,100,0.,-0.440918,0.322815,-0.440918,0.,0,0,0
-1512.875244,-3007.247314,17.01,-316.744659,1830.092407,8.25,-104,17553,-8,0.005153,-0.007,-1.531004,0,0,0,1,100,0.,-0.354309,0.322815,-0.354309,0.,0,0,0
-1517.859375,-2977.264648,17.01,-266.234711,1825.579102,8.25,-104,17294,-8,0.004957,-0.006943,-1.380159,0,0,0,1,100,0.,-0.275574,0.251953,-0.275574,0.,0,0,0
-1522.029785,-2947.359619,17.01,-219.300491,1819.800293,8.25,-104,17059,-8,0.00476,-0.00694,-1.228248,0,0,0,1,100,0.,-0.149597,0.13385,-0.149597,0.,0,0,0
-1525.44165,-2917.549072,17.01,-176.254593,1812.997925,8.25,-104,16853,-8,0.004563,-0.007037,-1.075251,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1528.171265,-2887.854736,17.01,-138.158295,1805.432495,8.253344,-104,16672,-8,0.0044,-0.0069,-0.905017,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1530.297485,-2858.289307,17.01,-105.528061,1797.341309,8.26,-104,16521,-8,0.00427,-0.0066,-0.707619,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1531.910034,-2828.859375,17.01,-76.890091,1788.879883,8.26,-104,16407,-8,0.004173,-0.006754,-0.538608,0,0,0,1,100,0.,0.204712,0.,0.204712,0.,0,0,0
-1533.068481,-2799.567383,17.01,-51.928127,1780.172607,8.27,-104,16319,-8,0.0041,-0.007247,-0.411973,0,0,0,1,100,0.,0.40155,0.,0.40155,0.,0,0,0
-1533.838867,-2770.417969,17.01,-33.078747,1771.38147,8.272032,-104,16251,-8,0.0041,-0.00708,-0.24765,0,0,0,1,100,0.,0.425171,0.,0.425171,0.,0,0,0
-1534.320557,-2741.415771,17.01,-21.242086,1762.567993,8.281705,-104,16215,-8,0.0041,-0.006483,-0.02362,0,0,0,1,100,0.137255,0.826721,0.,0.826721,0.,0,0,0
-1534.636475,-2712.556641,17.01,-14.199164,1753.787109,8.29,-104,16218,-8,0.004,-0.006414,0.185362,0,0,0,1,100,0.172549,0.881836,0.,0.881836,0.,0,0,0
-1534.853638,-2683.840088,17.01,-15.412049,1749.577393,8.301049,-104,16252,-8,0.00441,-0.005469,0.473456,0,0,0,1,100,0.254902,0.999969,0.,0.999969,0.,0,0,0
-1535.133667,-2655.158691,17.01,-23.527021,1748.901123,8.32,-104,16345,-8,0.0046,-0.005107,0.780293,0,0,0,1,100,0.329412,0.999969,0.,0.999969,0.,0,0,0
-1535.562134,-2626.496094,17.01,-37.381069,1747.882324,8.33,-104,16483,-8,0.0046,-0.005108,1.047837,0,0,0,1,100,0.388235,0.999969,0.,0.999969,0.,0,0,0
-1536.243042,-2597.843994,17.01,-56.616627,1746.383423,8.34,-104,16669,-8,0.0047,-0.005602,1.266378,0,0,0,1,100,0.482353,0.999969,0.,0.999969,0.,0,0,0
-1537.265015,-2569.220703,17.01,-80.644188,1744.211548,8.34,-104,16889,-8,0.004797,-0.006192,1.426337,0,0,0,1,100,0.552941,0.999969,0.,0.999969,0.,0,0,0
-1538.693359,-2540.645996,17.01,-109.332809,1741.092529,8.34,-104,17136,-8,0.004994,-0.006688,1.545311,0,0,0,1,100,0.580392,0.999969,0.,0.999969,0.,0,0,0
-1540.613647,-2512.119141,17.01,-142.158707,1736.778198,8.349999,-104,17399,-8,0.005191,-0.007082,1.635139,0,0,0,1,100,0.615686,0.999969,0.,0.999969,0.,0,0,0
-1543.091919,-2483.668945,17.01,-178.450806,1731.088379,8.349999,-104,17678,-8,0.005388,-0.007288,1.703891,0,0,0,1,100,0.670588,0.999969,0.,0.999969,0.,0,0,0
-1546.177368,-2455.323242,17.01,-217.736954,1723.851196,8.358427,-104,17969,-8,0.005584,-0.0074,1.757452,0,0,0,1,100,0.694118,0.999969,0.,0.999969,0.,0,0,0
-1549.916016,-2427.101318,17.01,-259.412628,1714.955933,8.36,-104,18267,-8,0.005781,-0.0074,1.799637,0,0,0,1,100,0.721569,0.999969,0.,0.999969,0.,0,0,0
-1554.349731,-2399.032715,17.01,-302.967712,1704.344482,8.36,-104,18573,-8,0.006055,-0.0074,1.833279,0,0,0,1,100,0.737255,0.999969,0.,0.999969,0.,0,0,0
-1559.504517,-2371.144043,17.01,-348.010468,1691.949707,8.36,-104,18887,-8,0.006274,-0.0074,1.860428,0,0,0,1,100,0.776471,0.999969,0.,0.999969,0.,0,0,0
-1565.394409,-2343.455811,17.01,-394.158783,1677.735718,8.367116,-104,19202,-8,0.006542,-0.007229,1.882701,0,0,0,1,100,0.815686,0.999969,0.,0.999969,0.,0,0,0
-1572.043091,-2316.013916,17.01,-440.965088,1661.74292,8.37,-104,19523,-8,0.006768,-0.007032,1.900938,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,0,0
-1579.465576,-2288.836426,17.01,-488.254181,1643.930908,8.37,-104,19846,-8,0.006965,-0.006835,1.916252,0,0,0,1,100,0.847059,0.999969,0.,0.999969,0.,0,0,0
-1587.661743,-2261.965088,17.01,-535.658508,1624.380615,8.37,-104,20168,-8,0.007161,-0.006639,1.92908,0,0,0,1,100,0.854902,0.999969,0.,0.999969,0.,0,0,0
-1596.631714,-2235.425049,17.01,-582.934448,1603.126343,8.37,-104,20497,-8,0.007358,-0.006442,1.939861,0,0,0,1,100,0.854902,0.999969,0.,0.999969,0.,0,0,0
-1606.375488,-2209.238525,17.01,-630.06604,1580.111084,8.37,-104,20828,-8,0.007555,-0.006245,1.94921,0,0,0,1,100,0.847059,0.999969,0.,0.999969,0.,0,0,0
-1616.892944,-2183.434814,17.01,-676.82428,1555.400635,8.37,-104,21158,-8,0.007751,-0.006049,1.957308,0,0,0,1,100,0.835294,0.999969,0.,0.999969,0.,0,0,0
-1628.179443,-2158.037598,17.01,-722.990723,1529.085083,8.37,-104,21489,-8,0.007948,-0.005852,1.964391,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
-1640.220459,-2133.080566,17.01,-768.423096,1501.240601,8.37,-104,21819,-8,0.008145,-0.005655,1.970503,0,0,0,1,100,0.72549,0.999969,0.,0.999969,0.,0,0,0
-1653.001587,-2108.58667,17.01,-813.003296,1471.929199,8.37,-104,22152,-8,0.008342,-0.005417,1.975842,0,0,0,1,100,0.690196,0.999969,0.,0.999969,0.,0,0,0
-1666.504028,-2084.580322,17.01,-856.753296,1441.097778,8.37,-104,22490,-8,0.008538,-0.005123,1.980721,0,0,0,1,100,0.635294,0.999969,0.,0.999969,0.,0,0,0
-1680.71875,-2061.080322,17.01,-899.676514,1408.702637,8.37,-104,22828,-8,0.008735,-0.004865,1.985307,0,0,0,1,100,0.560784,0.999969,0.,0.999969,0.,0,0,0
-1695.629761,-2038.119019,17.01,-941.625183,1374.834351,8.37,-104,23167,-8,0.008932,-0.004568,1.989668,0,0,0,1,100,0.415686,0.968445,0.,0.968445,0.,0,0,0
-1711.234497,-2015.71875,17.01,-982.488403,1339.585449,8.37,-104,23505,-8,0.009129,-0.004271,1.993643,0,0,0,1,100,0.301961,0.716492,-0.13385,0.716492,0.,0,0,0
-1727.501099,-1993.904541,17.01,-1021.9198,1303.347534,8.37,-104,23843,-8,0.009325,-0.004075,1.986435,0,0,0,1,100,0.266667,0.551147,-0.141724,0.551147,0.,0,0,0
-1744.403931,-1972.687744,17.01,-1058.137695,1268.462036,8.37,-104,24180,-8,0.009966,-0.004422,1.891891,0,0,0,1,100,0.247059,0.118103,-0.118103,0.118103,0.,0,0,0
-1761.888306,-1952.027588,17.01,-1091.287109,1235.083618,8.36,-104,24496,-8,0.010737,-0.0048,1.727684,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
-1779.898071,-1931.904419,17.01,-1119.501953,1205.651978,8.348454,-104,24783,-8,0.011977,-0.005631,1.43525,0,0,0,1,100,0.258824,0.,0.,0.,0.,0,0,0
-1798.348511,-1912.242432,17.01,-1143.948975,1179.29126,8.33,-104,25012,-8,0.012812,-0.005888,1.100706,0,0,0,1,100,0.282353,0.,0.,0.,0.,0,0,0
-1817.193359,-1893.013672,17.01,-1166.278076,1154.381104,8.32,-104,25186,-8,0.012891,-0.005473,0.831627,0,0,0,1,100,0.462745,0.,0.,0.,0.,0,0,0
-1836.394653,-1874.18042,17.01,-1186.275391,1131.449097,8.32,-104,25319,-8,0.012589,-0.004883,0.632101,0,0,0,1,100,0.54902,0.,0.,0.,0.,0,0,0
-1855.914429,-1855.723511,17.01,-1203.550903,1111.225586,8.32,-104,25417,-8,0.012195,-0.004293,0.48236,0,0,0,1,100,0.65098,0.,0.,0.,0.,0,0,0
-1875.705078,-1837.576416,17.01,-1218.093628,1093.939087,8.32,-104,25492,-8,0.011802,-0.003802,0.369104,0,0,0,1,100,0.729412,0.,0.,0.,0.,0,0,0
-1895.719727,-1819.70166,17.01,-1230.144531,1079.446045,8.32,-104,25551,-8,0.011408,-0.003408,0.283112,0,0,0,1,100,0.811765,-0.13385,0.,-0.13385,0.,0,0,0
-1915.927979,-1802.060059,17.01,-1240.03479,1067.432495,8.310749,-104,25595,-8,0.011107,-0.003107,0.217608,0,0,0,1,100,0.811765,-0.149597,0.,-0.149597,0.,0,0,0
-1936.283936,-1784.594482,17.01,-1246.361084,1059.728882,8.309999,-104,25623,-8,0.011389,-0.0032,0.096773,0,0,0,1,100,0.835294,-0.2677,0.,-0.2677,0.,0,0,0
-1956.737427,-1767.246338,17.01,-1250.999268,1054.056641,8.309999,-104,25632,-8,0.011314,-0.0032,-0.002379,0,0,0,1,100,0.87451,-0.716492,0.,-0.716492,0.,0,0,0
-1977.252686,-1749.979492,17.01,-1252.651245,1051.95813,8.3,-104,25621,-8,0.011583,-0.0034,-0.13678,0,0,0,1,100,0.878431,-0.936951,0.,-0.936951,0.,0,0,0
-1997.765015,-1732.71106,17.01,-1247.088745,1057.630615,8.292061,-104,25579,-8,0.012918,-0.004538,-0.466086,0,0,0,1,100,0.882353,-0.999969,0.,-0.999969,0.,0,0,0
-2018.170654,-1715.335938,17.01,-1237.295776,1067.545166,8.29,-104,25479,-8,0.013676,-0.005252,-0.823147,0,0,0,1,100,0.882353,-0.999969,0.,-0.999969,0.,0,0,0
-2038.406128,-1697.783447,17.01,-1224.656738,1080.289673,8.29,-104,25321,-8,0.013554,-0.005327,-1.118588,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-2058.426758,-1680.013672,17.01,-1209.23877,1095.651489,8.29,-104,25118,-8,0.012991,-0.005061,-1.336176,0,0,0,1,100,0.882353,-0.999969,0.,-0.999969,0.,0,0,0
-2078.185303,-1661.981812,17.01,-1190.62207,1113.682983,8.28,-104,24879,-8,0.012401,-0.004834,-1.495895,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-2097.614746,-1643.643433,17.01,-1168.593018,1134.171509,8.28,-104,24616,-8,0.011811,-0.004637,-1.614531,0,0,0,1,100,0.882353,-0.999969,0.,-0.999969,0.,0,0,0
-2116.668213,-1624.957764,17.01,-1143.194702,1156.682129,8.28,-104,24332,-8,0.011281,-0.0046,-1.703992,0,0,0,1,100,0.87451,-0.999969,0.,-0.999969,0.,0,0,0
-2135.293945,-1605.898804,17.01,-1114.583862,1180.706665,8.28,-104,24032,-8,0.010887,-0.0046,-1.772375,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2153.438965,-1586.447754,17.01,-1082.968384,1205.754395,8.28,-104,23723,-8,0.010494,-0.004653,-1.825356,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2171.055908,-1566.575317,17.01,-1048.698242,1231.291748,8.28,-104,23406,-8,0.0102,-0.00485,-1.866781,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2188.097412,-1546.282104,17.01,-1012.029358,1256.916138,8.28,-104,23082,-8,0.009953,-0.005047,-1.899553,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2204.5354,-1525.578125,17.01,-973.148193,1282.313721,8.28,-104,22751,-8,0.009757,-0.005243,-1.925758,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2220.321289,-1504.452759,17.01,-932.341919,1307.152222,8.28,-104,22419,-8,0.00956,-0.00544,-1.946906,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2235.431641,-1482.921143,17.01,-889.823303,1331.199951,8.28,-104,22081,-8,0.009263,-0.005637,-1.964069,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2249.842773,-1461.,17.01,-845.749329,1354.266968,8.28,-104,21742,-8,0.009066,-0.005867,-1.978145,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2263.524658,-1438.711182,17.01,-800.411255,1376.151001,8.28,-104,21403,-8,0.00887,-0.00613,-1.989672,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2276.458984,-1416.067627,17.01,-753.892273,1396.739136,8.28,-104,21056,-8,0.008646,-0.006427,-1.999286,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-2288.634033,-1393.090576,17.01,-706.229065,1415.962158,8.28,-104,20710,-8,0.008376,-0.006624,-2.007376,0,0,0,1,100,0.85098,-0.999969,0.,-0.999969,0.,0,0,0
-2300.016113,-1369.80603,17.01,-657.649719,1433.694092,8.28,-104,20364,-8,0.00818,-0.00692,-2.014232,0,0,0,1,100,0.839216,-0.999969,0.,-0.999969,0.,0,0,0
-2310.594971,-1346.243042,17.01,-608.330933,1449.851685,8.28,-104,20018,-8,0.007883,-0.007117,-2.019945,0,0,0,1,100,0.835294,-0.999969,0.,-0.999969,0.,0,0,0
-2320.36792,-1322.410645,17.01,-558.422058,1464.382935,8.28,-104,19672,-8,0.007672,-0.007414,-2.024805,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
-2329.320068,-1298.348877,17.01,-508.02832,1477.246826,8.28,-104,19325,-8,0.007389,-0.007611,-2.02889,0,0,0,1,100,0.827451,-0.999969,0.,-0.999969,0.,0,0,0
-2337.449219,-1274.085693,17.01,-457.281311,1488.408203,8.28,-104,18979,-8,0.007093,-0.007807,-2.032209,0,0,0,1,100,0.827451,-0.999969,0.,-0.999969,0.,0,0,0
-2344.74585,-1249.648926,17.01,-406.158936,1497.86731,8.28,-104,18625,-8,0.006796,-0.008004,-2.03516,0,0,0,1,100,0.827451,-0.999969,0.,-0.999969,0.,0,0,0
-2351.19165,-1225.057495,17.01,-354.555573,1505.614014,8.28,-104,18271,-8,0.006499,-0.008301,-2.03801,0,0,0,1,100,0.823529,-0.999969,0.,-0.999969,0.,0,0,0
-2356.800293,-1200.349365,17.01,-302.621338,1511.588501,8.28,-104,17917,-8,0.006303,-0.008497,-2.040667,0,0,0,1,100,0.823529,-0.999969,0.,-0.999969,0.,0,0,0
-2361.556152,-1175.544067,17.01,-250.502197,1515.790039,8.28,-104,17562,-8,0.006006,-0.008694,-2.04303,0,0,0,1,100,0.815686,-0.999969,0.,-0.999969,0.,0,0,0
-2365.44165,-1150.689453,17.01,-198.312866,1518.21167,8.28,-104,17208,-8,0.005618,-0.008891,-2.045109,0,0,0,1,100,0.811765,-0.999969,0.,-0.999969,0.,0,0,0
-2368.475342,-1125.796265,17.01,-146.158646,1518.834961,8.28,-104,16854,-8,0.005325,-0.009088,-2.046989,0,0,0,1,100,0.792157,-0.999969,0.,-0.999969,0.,0,0,0
-2370.658203,-1100.899658,17.01,-94.116226,1517.696045,8.28,-104,16500,-8,0.005031,-0.009284,-2.048575,0,0,0,1,100,0.772549,-0.999969,0.,-0.999969,0.,0,0,0
-2371.989502,-1076.022461,17.01,-42.261631,1514.786865,8.28,-104,16146,-8,0.004719,-0.009481,-2.049967,0,0,0,1,100,0.764706,-0.999969,0.,-0.999969,0.,0,0,0
-2372.469971,-1051.207764,17.01,9.321279,1510.11731,8.28,-104,15792,-8,0.004422,-0.009678,-2.051167,0,0,0,1,100,0.756863,-0.999969,0.,-0.999969,0.,0,0,0
-2372.106689,-1026.477905,17.01,60.559776,1503.712158,8.28,-104,15438,-8,0.004051,-0.009775,-2.052273,0,0,0,1,100,0.752941,-0.999969,0.,-0.999969,0.,0,0,0
-2370.904297,-1001.862,17.01,111.408699,1495.585449,8.28,-104,15084,-8,0.003729,-0.0099,-2.05347,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2368.874512,-977.385742,17.01,161.837769,1485.737183,8.28,-104,14729,-8,0.003364,-0.010068,-2.055919,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
