226.944778,3480.125732,17.01,-1076.342163,-716.132324,8.38,-104,-26190,-8,0.004952,0.008148,2.170046,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
209.44957,3468.257812,17.01,-1039.081787,-745.979004,8.38,-104,-25820,-8,0.004655,0.008345,2.179744,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
192.568176,3455.920166,17.01,-1000.912964,-774.285461,8.38,-104,-25450,-8,0.004359,0.008541,2.188822,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
176.309616,3443.122314,17.01,-961.951416,-800.984192,8.38,-104,-25080,-8,0.004062,0.008738,2.197263,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
160.702911,3429.893066,17.01,-922.302246,-826.008179,8.38,-104,-24709,-8,0.00373,0.008835,2.204989,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
145.743912,3416.254395,17.01,-881.968933,-849.375671,8.38,-104,-24331,-8,0.003437,0.009,2.211973,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
131.452637,3402.244629,17.01,-840.960327,-871.106262,8.38,-104,-23954,-8,0.003072,0.0091,2.218349,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
117.831558,3387.886475,17.01,-799.399536,-891.126282,8.38,-104,-23576,-8,0.00275,0.0092,2.224075,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
104.889732,3373.196533,17.01,-757.41748,-909.391052,8.38,-104,-23198,-8,0.002457,0.0093,2.2291,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
92.644302,3358.218506,17.01,-715.126526,-925.876099,8.38,-104,-22820,-8,0.002082,0.0094,2.233351,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
81.095268,3342.981201,17.01,-672.611633,-940.579895,8.38,-104,-22443,-8,0.00177,0.0095,2.236828,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
70.242645,3327.504883,17.01,-629.977966,-953.48468,8.38,-104,-22065,-8,0.001388,0.0095,2.239531,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
60.086422,3311.827393,17.01,-587.310547,-964.591309,8.38,-104,-21687,-8,0.001005,0.0096,2.24146,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
50.626602,3295.976074,17.01,-544.70343,-973.928772,8.38,-104,-21310,-8,0.,0.0096,2.242621,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
41.863186,3279.980469,17.01,-502.224091,-981.506104,8.38,-104,-20932,-8,0.,0.0096,2.2432,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
33.79834,3263.858887,17.01,-459.9487,-987.336975,8.38,-104,-20554,-8,0.,0.0096,2.243002,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
26.433624,3247.649902,17.01,-417.964844,-991.446594,8.38,-104,-20177,-8,0.,0.0096,2.242122,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
19.74609,3231.391846,17.01,-376.328217,-993.863159,8.38,-104,-19799,-8,0.,0.0096,2.24057,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
13.745613,3215.094971,17.01,-335.114685,-994.624512,8.38,-104,-19421,-8,0.,0.0096,2.238432,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
8.422194,3198.786621,17.01,-294.381775,-993.768738,8.38,-104,-19043,-8,0.,0.0096,2.235615,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
3.757593,3182.504883,17.01,-254.196564,-991.333923,8.38,-104,-18666,-8,0.,0.009518,2.232134,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-0.249296,3166.269775,17.01,-214.616089,-987.35791,8.38,-104,-18288,-8,-0.000791,0.009421,2.228059,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-3.606056,3150.109863,17.01,-175.687378,-981.878845,8.38,-104,-17910,-8,-0.001979,0.0094,2.223404,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-6.324447,3134.035156,17.01,-137.37944,-974.927612,8.38,-104,-17532,-8,-0.002618,0.009327,2.220937,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-8.421399,3118.080566,17.01,-99.689568,-966.513062,8.38,-104,-17155,-8,-0.003039,0.0092,2.221724,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-9.905928,3102.278076,17.01,-62.703812,-956.6875,8.38,-104,-16777,-8,-0.003432,0.009034,2.224588,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-10.790777,3086.636963,17.01,-26.514523,-945.497925,8.38,-104,-16399,-8,-0.003725,0.008837,2.228643,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-11.075947,3071.185791,17.01,8.81512,-932.995544,8.38,-104,-16022,-8,-0.004019,0.008741,2.233387,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-10.792673,3055.948975,17.01,43.218056,-919.218262,8.38,-104,-15644,-8,-0.004356,0.008544,2.238305,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-9.9537,3040.94458,17.01,76.637238,-904.234741,8.38,-104,-15266,-8,-0.004653,0.008347,2.24317,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-8.573081,3026.187256,17.01,109.02562,-888.09613,8.38,-104,-14888,-8,-0.00495,0.0082,2.247692,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
-6.655451,3011.690674,17.01,140.330765,-870.859436,8.38,-104,-14509,-8,-0.005246,0.008054,2.251681,0,0,0,1,100,0.,0.952698,0.,0.952698,0.,0,0,0
-4.229826,2997.484131,17.01,170.599136,-852.558777,8.38,-104,-14123,-8,-0.005543,0.007857,2.255189,0,0,0,1,100,0.,0.732239,-0.125977,0.732239,0.,0,0,0
-1.319205,2983.581787,17.01,199.151825,-833.671509,8.38,-104,-13739,-8,-0.00588,0.0079,2.237322,0,0,0,1,100,0.,0.228333,-0.283447,0.228333,0.,0,0,0
2.048381,2969.985352,17.01,223.382294,-815.964783,8.366347,-104,-13365,-8,-0.00641,0.008573,2.122046,0,0,0,1,100,0.,0.,-0.251953,0.,0.,0,0,0
5.784948,2956.672363,17.01,238.770935,-801.599304,8.336676,-104,-13015,-8,-0.007366,0.010633,1.780272,0,0,0,1,100,0.,-0.220459,-0.212585,-0.220459,0.,0,0,0
9.747355,2943.584961,17.01,248.81749,-788.89801,8.317002,-104,-12732,-8,-0.00829,0.01216,1.338865,0,0,0,1,100,0.,-0.417297,-0.24408,-0.417297,0.,0,0,0
13.855854,2930.697754,17.01,255.333359,-776.953857,8.3,-104,-12523,-8,-0.008953,0.0129,0.884095,0,0,0,1,100,0.,-0.724365,-0.314941,-0.724365,0.,0,0,0
18.063396,2918.003906,17.01,258.11261,-765.913269,8.3,-104,-12395,-8,-0.009423,0.013153,0.431452,0,0,0,1,100,0.,-0.763733,-0.322815,-0.763733,0.,0,1,0
22.298904,2905.489502,17.01,254.884293,-756.149597,8.3,-104,-12341,-8,-0.0098,0.01358,-0.061001,0,0,0,1,100,0.,-0.976318,-0.322815,-0.976318,0.,0,1,0
26.489096,2893.047607,17.01,252.971817,-757.933044,8.233256,-104,-12375,-8,-0.009918,0.013466,-0.499588,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
30.702003,2880.39502,17.01,254.418991,-785.331787,8.177283,-104,-12479,-8,-0.011127,0.0138,-0.962032,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
34.919479,2867.286133,17.01,252.089493,-813.382019,8.138969,-104,-12664,-8,-0.011279,0.013669,-1.355451,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
39.086155,2853.713135,17.01,246.994385,-842.026428,8.12,-104,-12910,-8,-0.010879,0.012972,-1.644988,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
43.145359,2839.665527,17.01,238.558151,-871.138245,8.12,-104,-13202,-8,-0.010289,0.012189,-1.851844,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
47.049011,2825.134277,17.01,226.424026,-900.450195,8.12,-104,-13529,-8,-0.009699,0.011599,-1.998167,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
50.738377,2810.125732,17.01,210.471558,-929.664185,8.12,-104,-13879,-8,-0.009108,0.011106,-2.099887,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
54.147198,2794.632812,17.01,190.827499,-958.464294,8.12,-104,-14245,-8,-0.008612,0.010712,-2.168902,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
57.209591,2778.675537,17.01,167.697586,-986.564514,8.12,-104,-14622,-8,-0.008119,0.010509,-2.213656,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
59.876968,2762.25415,17.01,141.106873,-1013.671204,8.12,-104,-15007,-8,-0.007638,0.0105,-2.246528,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
62.08448,2745.39502,17.01,111.289131,-1039.523682,8.12,-104,-15396,-8,-0.007232,0.0105,-2.272927,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
63.782219,2728.118408,17.01,78.555771,-1063.930054,8.12,-104,-15789,-8,-0.006758,0.010681,-2.294,0,0,0,1,100,0.,-0.999969,-0.283447,-0.999969,0.,0,1,0
64.932144,2710.453369,17.01,43.249992,-1086.725342,8.12,-104,-16183,-8,-0.006345,0.010878,-2.31057,0,0,0,1,100,0.,-0.810974,-0.149597,-0.810974,0.,0,1,0
65.496231,2692.40918,17.01,5.653636,-1107.75769,8.12,-104,-16583,-8,-0.005877,0.010974,-2.323307,0,0,0,1,100,0.,-0.393677,0.,-0.393677,0.,0,1,0
65.43354,2674.03125,17.01,-30.351049,-1128.016235,8.11,-104,-16982,-8,-0.005558,0.010258,-2.230032,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
64.805664,2655.324463,17.01,-60.124825,-1148.444458,8.099999,-104,-17355,-8,-0.0055,0.008126,-1.918038,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
63.707706,2636.279053,17.01,-84.040802,-1168.673584,8.099999,-104,-17666,-8,-0.0057,0.005749,-1.441631,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
62.210285,2616.904541,17.01,-109.443085,-1187.850708,8.099999,-104,-17900,-8,-0.005539,0.005522,-1.064426,0,0,0,1,100,0.,0.307068,0.,0.307068,0.,0,1,0
60.285053,2597.217285,17.01,-135.218842,-1206.203613,8.099999,-104,-18072,-8,-0.005184,0.006289,-0.792656,0,0,0,1,100,0.,0.850342,0.141724,0.850342,0.,0,1,0
57.967648,2577.235596,17.01,-153.811813,-1225.035889,8.099999,-104,-18198,-8,-0.0052,0.005945,-0.431715,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
55.382439,2556.943604,17.01,-159.698196,-1244.425171,8.125131,-104,-18252,-8,-0.0056,0.003943,0.143825,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
52.731552,2536.327637,17.01,-159.544464,-1264.071655,8.139999,-104,-18205,-8,-0.005552,0.003248,0.693365,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
50.099224,2515.387695,17.01,-155.731522,-1284.138794,8.144475,-104,-18073,-8,-0.00531,0.003969,1.107791,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
47.557373,2494.118896,17.01,-147.093735,-1304.592773,8.15,-104,-17872,-8,-0.004959,0.00529,1.403626,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
45.174511,2472.517334,17.01,-132.734833,-1325.170532,8.16,-104,-17624,-8,-0.004762,0.006629,1.612735,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
43.057747,2450.571045,17.01,-112.749985,-1345.481689,8.17,-104,-17344,-8,-0.0047,0.007775,1.760908,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
41.296326,2428.295898,17.01,-87.610435,-1365.149048,8.173164,-104,-17041,-8,-0.004732,0.008595,1.865971,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
39.972462,2405.704346,17.01,-57.791401,-1383.827515,8.179999,-104,-16720,-8,-0.004928,0.009057,1.940268,0,0,0,1,100,0.,0.999969,0.173218,0.999969,0.,0,1,0
39.159771,2382.806396,17.01,-23.85759,-1401.009644,8.179999,-104,-16389,-8,-0.005125,0.009325,1.991843,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
38.917454,2359.644531,17.01,13.40822,-1414.816284,8.179999,-104,-16049,-8,-0.005322,0.009522,2.024371,0,0,0,1,100,0.,0.873962,0.,0.873962,0.,0,0,0
39.296013,2336.360352,17.01,53.070652,-1416.250244,8.247416,-104,-15703,-8,-0.005463,0.009481,2.047041,0,0,0,1,100,0.,0.724365,-0.188965,0.724365,0.,0,0,0
40.322971,2313.203857,17.01,91.793579,-1402.391113,8.313053,-104,-15358,-8,-0.0052,0.009585,2.012553,0,0,0,1,100,0.,0.362183,-0.299194,0.362183,0.,0,0,0
41.977081,2290.272705,17.01,129.113922,-1387.788452,8.34,-104,-15020,-8,-0.005212,0.0098,1.917686,0,0,0,1,100,0.,0.,-0.283447,0.,0.,0,0,0
44.236732,2267.582275,17.01,161.922028,-1373.339722,8.34,-104,-14703,-8,-0.005517,0.010926,1.699488,0,0,0,1,100,0.,0.,-0.188965,0.,0.,0,0,0
47.014771,2245.124268,17.01,188.314804,-1359.605591,8.329456,-104,-14426,-8,-0.006116,0.012422,1.340688,0,0,0,1,100,0.,0.,-0.13385,0.,0.,0,0,0
50.187954,2222.887939,17.01,212.034058,-1345.91748,8.32,-104,-14214,-8,-0.006602,0.012694,0.994837,0,0,0,1,100,0.,0.,-0.118103,0.,0.,0,0,0
53.749153,2200.875,17.01,234.664139,-1332.048706,8.32,-104,-14061,-8,-0.006799,0.012004,0.744415,0,0,0,1,100,0.,-0.110229,-0.110229,-0.110229,0.,0,0,0
57.680279,2179.095459,17.01,254.718094,-1318.480713,8.32,-104,-13942,-8,-0.0068,0.011218,0.560096,0,0,0,1,100,0.,-0.157471,-0.110229,-0.157471,0.,0,0,0
61.921906,2157.538818,17.01,269.578888,-1306.020386,8.309999,-104,-13859,-8,-0.0068,0.011015,0.358438,0,0,0,1,100,0.,-0.228333,-0.110229,-0.228333,0.,0,0,0
66.388077,2136.17627,17.01,280.603699,-1294.405273,8.309999,-104,-13810,-8,-0.0068,0.010722,0.180858,0,0,0,1,100,0.,-0.322815,-0.118103,-0.322815,0.,0,0,0
