3285.239502,1207.651001,17.01,601.293335,-1835.722046,8.28,-104,-13092,-8,-0.0077,0.0085,-0.169906,0,0,0,1,100,0.615686,-0.417297,0.,-0.417297,0.,0,0,0
3295.066162,1177.542847,17.01,593.894104,-1837.9823,8.28,-104,-13127,-8,-0.0078,0.008894,-0.28541,0,0,0,1,100,0.654902,-0.582642,0.,-0.582642,0.,0,0,0
3304.767334,1147.395874,17.01,584.006592,-1840.884521,8.28,-104,-13186,-8,-0.0079,0.0092,-0.424019,0,0,0,1,100,0.717647,-0.716492,0.,-0.716492,0.,0,0,0
3314.2771,1117.201172,17.01,569.879761,-1844.804199,8.28,-104,-13271,-8,-0.008,0.00979,-0.6116,0,0,0,1,100,0.760784,-0.803101,0.,-0.803101,0.,0,0,0
3323.546387,1086.948486,17.01,551.721375,-1849.542114,8.28,-104,-13388,-8,-0.0081,0.010287,-0.814541,0,0,0,1,100,0.780392,-0.842468,0.,-0.842468,0.,0,0,0
3332.510986,1056.600952,17.01,529.847656,-1854.899658,8.28,-104,-13538,-8,-0.008016,0.0104,-1.005513,0,0,0,1,100,0.807843,-0.936951,-0.102356,-0.936951,0.,0,0,0
3341.094482,1026.166748,17.01,504.286743,-1860.747925,8.28,-104,-13721,-8,-0.007819,0.010319,-1.165585,0,0,0,1,100,0.815686,-0.999969,-0.125977,-0.999969,0.,0,0,0
3349.238281,995.635803,17.01,473.835541,-1867.019653,8.28,-104,-13930,-8,-0.007623,0.0104,-1.328376,0,0,0,1,100,0.819608,-0.999969,-0.125977,-0.999969,0.,0,0,0
3356.868408,965.008118,17.01,438.845673,-1873.384399,8.28,-104,-14168,-8,-0.007352,0.010426,-1.480426,0,0,0,1,100,0.823529,-0.999969,-0.125977,-0.999969,0.,0,0,0
3363.915771,934.273743,17.01,400.384857,-1879.484863,8.28,-104,-14428,-8,-0.006959,0.010229,-1.596001,0,0,0,1,100,0.827451,-0.999969,-0.125977,-0.999969,0.,0,0,0
3370.316406,903.442627,17.01,358.549255,-1885.07019,8.27,-104,-14705,-8,-0.006665,0.010033,-1.682926,0,0,0,1,100,0.827451,-0.999969,-0.125977,-0.999969,0.,0,0,0
3376.017334,872.514832,17.01,313.58136,-1889.860229,8.27,-104,-14997,-8,-0.006372,0.009836,-1.748913,0,0,0,1,100,0.831373,-0.999969,-0.125977,-0.999969,0.,0,1,0
3380.964111,841.51239,17.01,265.66507,-1893.592041,8.27,-104,-15303,-8,-0.006039,0.0098,-1.799859,0,0,0,1,100,0.839216,-0.999969,-0.125977,-0.999969,0.,0,1,0
3385.131348,810.317139,17.01,216.313187,-1909.008789,8.186967,-104,-15616,-8,-0.0059,0.009958,-1.839565,0,0,0,1,100,0.85098,-0.999969,-0.125977,-0.999969,0.,0,1,0
3388.484375,778.817749,17.01,164.486832,-1926.199829,8.129139,-104,-15937,-8,-0.005746,0.010309,-1.870965,0,0,0,1,100,0.854902,-0.999969,-0.125977,-0.999969,0.,0,1,0
3390.970703,747.043335,17.01,110.095161,-1941.771851,8.104897,-104,-16260,-8,-0.005449,0.010702,-1.896117,0,0,0,1,100,0.858824,-0.999969,-0.125977,-0.999969,0.,0,1,0
3392.547363,715.017639,17.01,53.608349,-1955.592896,8.09,-104,-16588,-8,-0.005104,0.011048,-1.916193,0,0,0,1,100,0.858824,-0.999969,-0.125977,-0.999969,0.,0,1,0
3393.191162,682.778687,17.01,-4.856274,-1967.513672,8.09,-104,-16919,-8,-0.004711,0.011244,-1.932491,0,0,0,1,100,0.862745,-0.999969,-0.125977,-0.999969,0.,0,1,0
3392.868652,650.350403,17.01,-64.937531,-1977.459595,8.08588,-104,-17251,-8,-0.004418,0.011441,-1.945772,0,0,0,1,100,0.862745,-0.999969,-0.125977,-0.999969,0.,0,1,0
3391.545898,617.765625,17.01,-126.497498,-1985.317749,8.08,-104,-17589,-8,-0.004024,0.011638,-1.956696,0,0,0,1,100,0.866667,-0.999969,-0.125977,-0.999969,0.,0,1,0
3389.203857,585.062378,17.01,-189.425735,-1990.982422,8.08,-104,-17927,-8,-0.003631,0.011735,-1.96572,0,0,0,1,100,0.866667,-0.999969,-0.125977,-0.999969,0.,0,1,0
3385.820068,552.275513,17.01,-253.407013,-1994.428711,8.08,-104,-18266,-8,-0.003237,0.0118,-1.973135,0,0,0,1,100,0.866667,-0.999969,-0.125977,-0.999969,0.,0,1,0
3381.382568,519.439697,17.01,-318.220337,-1995.634644,8.08,-104,-18604,-8,-0.002844,0.0119,-1.979158,0,0,0,1,100,0.870588,-0.999969,-0.125977,-0.999969,0.,0,1,0
3375.87085,486.589508,17.01,-383.650818,-1994.577393,8.08,-104,-18943,-8,-0.00245,0.011925,-1.984046,0,0,0,1,100,0.870588,-0.999969,-0.125977,-0.999969,0.,0,1,0
3369.293213,453.77298,17.01,-449.562256,-1991.243774,8.08,-104,-19286,-8,-0.002057,0.012,-1.988009,0,0,0,1,100,0.870588,-0.999969,-0.125977,-0.999969,0.,0,1,0
3361.620605,421.026306,17.01,-516.127869,-1985.471802,8.08,-104,-19632,-8,-0.001663,0.012018,-1.991592,0,0,0,1,100,0.87451,-0.999969,-0.125977,-0.999969,0.,0,1,0
3352.85498,388.371521,17.01,-583.160217,-1977.22522,8.08,-104,-19978,-8,-0.00127,0.0121,-1.99461,0,0,0,1,100,0.870588,-0.999969,-0.125977,-0.999969,0.,0,1,0
3342.977051,355.864441,17.01,-650.479004,-1966.521851,8.08,-104,-20325,-8,0.,0.012112,-1.99724,0,0,0,1,100,0.87451,-0.999969,-0.125977,-0.999969,0.,0,1,0
3331.995605,323.553162,17.01,-717.905823,-1953.372559,8.08,-104,-20671,-8,0.,0.0122,-1.999376,0,0,0,1,100,0.87451,-0.999969,-0.125977,-0.999969,0.,0,1,0
3319.902588,291.466217,17.01,-785.299561,-1937.785767,8.08,-104,-21017,-8,0.,0.0122,-2.001036,0,0,0,1,100,0.87451,-0.952698,-0.118103,-0.952698,0.,0,1,0
3306.696777,259.650299,17.01,-852.535767,-1919.771851,8.08,-104,-21363,-8,0.,0.0122,-2.002311,0,0,0,1,100,0.87451,-0.897583,-0.118103,-0.897583,0.,0,1,0
3292.384766,228.135513,17.01,-919.115479,-1899.626709,8.070141,-104,-21709,-8,0.,0.012003,-1.990478,0,0,0,1,100,0.87451,-0.747986,-0.118103,-0.747986,0.,0,1,0
3276.983643,196.960831,17.01,-984.335632,-1877.942993,8.07,-104,-22052,-8,0.,0.011705,-1.945756,0,0,0,1,100,0.87451,-0.629883,-0.118103,-0.629883,0.,0,1,0
3260.518555,166.153534,17.01,-1047.07959,-1855.74646,8.07,-104,-22383,-8,0.,0.011116,-1.841908,0,0,0,1,100,0.87451,-0.51178,-0.118103,-0.51178,0.,0,1,0
3243.036377,135.71376,17.01,-1107.529419,-1833.073364,8.07,-104,-22694,-8,0.,0.010622,-1.709426,0,0,0,1,100,0.87451,-0.464539,-0.118103,-0.464539,0.,0,1,0
3224.565186,105.641556,17.01,-1165.308472,-1810.44165,8.07,-104,-22983,-8,0.,0.010215,-1.55497,0,0,0,1,100,0.87451,-0.393677,-0.125977,-0.393677,0.,0,1,0
3205.15332,75.945107,17.01,-1220.842407,-1787.716309,8.07,-104,-23245,-8,0.,0.0101,-1.412483,0,0,0,1,100,0.87451,-0.393677,-0.125977,-0.393677,0.,0,1,0
3184.838623,46.627659,17.01,-1273.392822,-1765.825195,8.07,-104,-23484,-8,0.,0.01,-1.271568,0,0,0,1,100,0.878431,-0.393677,-0.125977,-0.393677,0.,0,1,0
3163.669434,17.660191,17.01,-1323.619751,-1744.395264,8.07,-104,-23699,-8,0.,0.010176,-1.163004,0,0,0,1,100,0.878431,-0.40155,-0.125977,-0.40155,0.,0,1,0
3141.680664,-10.959076,17.01,-1371.286011,-1723.890991,8.07,-104,-23893,-8,0.,0.0103,-1.079755,0,0,0,1,100,0.878431,-0.40155,-0.125977,-0.40155,0.,0,1,0
3118.922363,-39.237041,17.01,-1416.553955,-1704.380493,8.07,-104,-24080,-8,0.,0.010469,-1.018592,1,0,0,1,100,0.878431,-0.409424,-0.125977,-0.409424,0.,0,1,0
3095.433105,-67.202744,17.01,-1459.657104,-1685.835083,8.07,-104,-24254,-8,0.000658,0.0105,-0.971052,1,0,0,1,100,0.878431,-0.409424,-0.125977,-0.409424,0.,0,1,0
3071.244141,-94.865181,17.01,-1500.881348,-1668.120483,8.07,-104,-24421,-8,0.002075,0.010663,-0.936807,1,0,0,1,100,0.878431,-0.409424,-0.13385,-0.409424,0.,0,1,0
3046.380615,-122.237457,17.01,-1540.453369,-1651.146973,8.07,-104,-24583,-8,0.003037,0.010859,-0.909752,1,0,0,1,100,0.878431,-0.314941,-0.125977,-0.314941,0.,0,1,0
3020.875,-149.335144,17.01,-1578.632568,-1634.769409,8.07,-104,-24741,-8,0.003612,0.011,-0.887846,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
2994.741699,-176.167297,17.01,-1614.789062,-1619.854004,8.07,-104,-24896,-8,0.003753,0.010847,-0.832452,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
2968.033447,-202.767868,17.01,-1644.700684,-1606.709106,8.060115,-104,-25036,-8,0.003052,0.010052,-0.65849,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
2940.889648,-229.122543,17.01,-1664.6604,-1587.067993,8.025385,-104,-25146,-8,0.002846,0.009846,-0.49918,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
2913.420654,-255.157715,17.01,-1682.244141,-1568.418579,8.005713,-104,-25227,-8,0.003086,0.010043,-0.382149,1,0,0,1,100,0.878431,0.165344,0.,0.165344,0.,0,1,0
2885.679443,-280.88736,17.01,-1697.449341,-1551.955322,8.,-104,-25291,-8,0.003479,0.01024,-0.294633,1,0,0,1,100,0.878431,0.362183,0.,0.362183,0.,0,1,0
2857.703613,-306.361359,17.01,-1708.842285,-1539.407959,8.,-104,-25339,-8,0.0034,0.0102,-0.16694,1,0,0,1,100,0.878431,0.551147,0.,0.551147,0.,0,1,0
2829.552002,-331.645752,17.01,-1715.88562,-1531.558594,8.,-104,-25365,-8,0.002934,0.009867,0.023115,1,0,0,1,100,0.878431,0.677124,0.,0.677124,0.,0,1,0
2801.302979,-356.823669,17.01,-1718.489502,-1528.641479,8.002976,-104,-25354,-8,0.00234,0.00947,0.259776,1,0,0,1,100,0.878431,0.866089,0.13385,0.866089,0.,0,1,0
2773.036621,-381.970123,17.01,-1716.645874,-1530.703003,8.02,-104,-25301,-8,0.0019,0.0092,0.505155,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2744.818848,-407.18454,17.01,-1709.605591,-1538.562012,8.032321,-104,-25209,-8,0.001577,0.0089,0.767303,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2716.727783,-432.544983,17.01,-1697.151489,-1552.289917,8.051993,-104,-25070,-8,0.0013,0.0087,1.032316,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2688.868408,-458.154877,17.01,-1680.014648,-1570.806885,8.061665,-104,-24887,-8,0.001433,0.008833,1.248105,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2661.313477,-484.080292,17.01,-1658.398682,-1593.610229,8.08,-104,-24672,-8,0.001827,0.009227,1.407428,1,0,0,1,100,0.878431,0.999969,0.165344,0.999969,0.,0,1,0
2634.130615,-510.397308,17.01,-1632.237427,-1620.393677,8.09,-104,-24431,-8,0.00221,0.00972,1.526939,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2607.395996,-537.171265,17.01,-1601.639526,-1650.655396,8.099999,-104,-24166,-8,0.002407,0.010114,1.618119,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2581.185303,-564.458862,17.01,-1566.737061,-1683.818604,8.11,-104,-23887,-8,0.0025,0.010504,1.688863,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2555.555908,-592.308228,17.01,-1527.913818,-1719.139282,8.12,-104,-23600,-8,0.0025,0.0107,1.744463,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2530.589355,-620.742432,17.01,-1485.493408,-1755.901978,8.12,-104,-23301,-8,0.002303,0.010897,1.788465,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2506.338379,-649.786072,17.01,-1439.780396,-1793.579346,8.129372,-104,-22994,-8,0.002106,0.011094,1.823737,1,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,1,0
2482.850586,-679.448792,17.01,-1391.094849,-1831.581787,8.13,-104,-22683,-8,0.00191,0.01129,1.852109,1,0,0,1,100,0.878431,0.755859,0.,0.755859,0.,0,1,0
2460.174072,-709.749207,17.01,-1339.670044,-1869.518921,8.138715,-104,-22368,-8,0.001613,0.0114,1.875187,1,0,0,1,100,0.878431,0.346436,-0.13385,0.346436,0.,0,1,0
2438.34668,-740.661194,17.01,-1289.278198,-1904.616821,8.139999,-104,-22057,-8,0.0018,0.012252,1.782358,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
2417.336426,-772.120728,17.01,-1242.746582,-1935.302856,8.12194,-104,-21767,-8,0.002461,0.013884,1.52528,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
2397.076172,-804.069275,17.01,-1200.443604,-1961.825806,8.102267,-104,-21525,-8,0.003077,0.015487,1.169232,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
2377.498535,-836.447266,17.01,-1159.417114,-1986.350708,8.082595,-104,-21342,-8,0.002852,0.015626,0.895578,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
2358.64209,-869.110168,17.01,-1121.062012,-2005.980225,8.185385,-104,-21203,-8,0.002117,0.014946,0.691409,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
2340.404297,-902.065369,17.01,-1086.954834,-2022.61853,8.253498,-104,-21096,-8,0.00133,0.013895,0.536856,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
2322.711426,-935.287903,17.01,-1057.512817,-2036.680908,8.286422,-104,-21013,-8,0.,0.012943,0.418545,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
2305.482666,-968.723633,17.01,-1032.669189,-2048.352783,8.3,-104,-20951,-8,0.,0.012317,0.327233,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
2288.640625,-1002.347046,17.01,-1012.10083,-2057.891113,8.3,-104,-20902,-8,0.,0.011785,0.256191,1,0,0,1,100,0.882353,0.102356,0.,0.102356,0.,0,0,0
2272.119873,-1036.11377,17.01,-995.141846,-2065.677002,8.3,-104,-20863,-8,0.,0.011446,0.200913,1,0,0,1,100,0.882353,0.314941,0.,0.314941,0.,0,0,0
2255.869385,-1070.01062,17.01,-979.925537,-2072.565674,8.3,-104,-20832,-8,0.,0.010898,0.199302,1,0,0,1,100,0.882353,0.574768,0.,0.574768,0.,0,0,0
2239.860352,-1104.013672,17.01,-964.114685,-2079.531006,8.304783,-104,-20798,-8,0.,0.009957,0.290227,1,0,0,1,100,0.882353,0.873962,0.,0.873962,0.,0,0,0
2224.121582,-1138.132812,17.01,-946.032288,-2087.161865,8.32,-104,-20744,-8,0.,0.008822,0.476912,1,0,0,1,100,0.882353,0.968445,0.,0.968445,0.,0,0,0
2208.695312,-1172.381958,17.01,-923.622498,-2096.06958,8.334127,-104,-20655,-8,-0.001306,0.007535,0.751937,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2193.648926,-1206.780518,17.01,-897.785461,-2105.893311,8.34,-104,-20516,-8,-0.001938,0.007,1.019918,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2179.042725,-1241.347168,17.01,-868.209167,-2116.635742,8.349999,-104,-20336,-8,-0.002,0.007169,1.237973,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2164.938965,-1276.091187,17.01,-834.425232,-2128.256836,8.349999,-104,-20118,-8,-0.001969,0.007563,1.402545,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2151.408691,-1311.028564,17.01,-795.878906,-2140.636475,8.36,-104,-19876,-8,-0.0019,0.008056,1.525557,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2138.5271,-1346.171875,17.01,-752.746826,-2153.392578,8.36,-104,-19613,-8,-0.001925,0.00845,1.618754,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2126.37085,-1381.528076,17.01,-705.119995,-2166.158691,8.362161,-104,-19337,-8,-0.002022,0.008722,1.690698,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2115.013672,-1417.085205,17.01,-653.661133,-2178.495117,8.37,-104,-19049,-8,-0.002218,0.008918,1.746873,1,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2104.512939,-1452.845703,17.01,-598.792114,-2190.029297,8.37,-104,-18753,-8,-0.002415,0.0091,1.79132,1,0,0,1,100,0.878431,0.803101,0.,0.803101,0.,0,0,0
2094.925293,-1488.788452,17.01,-541.020752,-2200.459961,8.38,-104,-18450,-8,-0.002612,0.0091,1.826937,1,0,0,1,100,0.882353,0.417297,-0.220459,0.417297,0.,0,0,0
2086.286621,-1524.894531,17.01,-482.81665,-2209.464111,8.38,-104,-18139,-8,-0.002708,0.009717,1.797916,1,0,0,1,100,0.882353,0.228333,-0.24408,0.228333,0.,0,0,0
2078.603027,-1561.144165,17.01,-427.64679,-2216.848633,8.37,-104,-17837,-8,-0.002705,0.011026,1.632093,1,0,0,1,100,0.882353,0.,-0.212585,0.,0.,0,0,0
2071.798828,-1597.509888,17.01,-375.780762,-2222.769043,8.359805,-104,-17570,-8,-0.002904,0.012204,1.383756,1,0,0,1,100,0.878431,0.,-0.141724,0.,0.,0,0,0
2065.839111,-1633.962646,17.01,-327.798157,-2227.341553,8.340134,-104,-17345,-8,-0.003199,0.012992,1.100235,1,0,0,1,100,0.878431,0.,-0.125977,0.,0.,0,0,0
2060.647217,-1670.493164,17.01,-283.811279,-2230.83374,8.34,-104,-17176,-8,-0.003491,0.013105,0.841775,1,0,0,1,100,0.878431,-0.188965,-0.13385,-0.188965,0.,0,0,0
2056.161865,-1707.072632,17.01,-243.718826,-2233.481934,8.33,-104,-17041,-8,-0.003784,0.012624,0.648908,1,0,0,1,100,0.878431,-0.236206,-0.13385,-0.236206,0.,0,0,0
2052.299805,-1743.690796,17.01,-211.633072,-2235.352783,8.321116,-104,-16941,-8,-0.003889,0.0128,0.410795,1,0,0,1,100,0.878431,-0.251953,-0.13385,-0.251953,0.,0,0,0
2048.945312,-1780.338989,17.01,-185.415359,-2236.718994,8.32,-104,-16883,-8,-0.004086,0.012529,0.207378,1,0,0,1,100,0.878431,-0.637756,-0.291321,-0.637756,0.,0,0,0
2045.995117,-1817.006714,17.01,-165.064011,-2237.728516,8.309999,-104,-16857,-8,-0.0041,0.012135,0.045755,1,0,0,1,100,0.878431,-0.803101,-0.322815,-0.803101,0.,0,0,0
2043.329224,-1853.693726,17.01,-157.357452,-2237.921631,8.3021,-104,-16869,-8,-0.004,0.013237,-0.264792,1,0,0,1,100,0.878431,-0.897583,-0.322815,-0.897583,0.,0,0,0
2040.747925,-1890.382446,17.01,-158.54303,-2237.472656,8.292428,-104,-16933,-8,-0.004,0.0138,-0.585026,1,0,0,1,100,0.878431,-0.968445,-0.330688,-0.968445,0.,0,0,0
2038.124756,-1927.053955,17.01,-167.905457,-2236.325439,8.29,-104,-17049,-8,-0.004,0.013755,-0.868146,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2035.309326,-1963.706177,17.01,-185.4505,-2234.221436,8.28,-104,-17212,-8,-0.003831,0.013462,-1.110024,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2032.172974,-2000.325806,17.01,-210.599564,-2230.908447,8.28,-104,-17411,-8,-0.003634,0.013002,-1.305251,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2028.591553,-2036.887451,17.01,-242.301239,-2226.187988,8.273738,-104,-17642,-8,-0.003437,0.012475,-1.452338,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2024.476685,-2073.359131,17.01,-280.002533,-2219.738525,8.27,-104,-17897,-8,-0.003241,0.012081,-1.563709,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2019.723633,-2109.7229,17.01,-323.078522,-2211.277832,8.27,-104,-18173,-8,-0.003044,0.011688,-1.649439,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2014.237061,-2145.930664,17.01,-370.778015,-2200.58252,8.27,-104,-18462,-8,-0.002794,0.011447,-1.716493,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
2007.951904,-2181.949463,17.01,-422.136719,-2187.550781,8.26,-104,-18761,-8,-0.00255,0.01125,-1.769581,1,0,0,1,100,0.878431,-0.999969,-0.322815,-0.999969,0.,0,0,0
2000.815552,-2217.750977,17.01,-476.43457,-2172.086182,8.26,-104,-19070,-8,-0.002254,0.011154,-1.812122,1,0,0,1,100,0.878431,-0.999969,-0.322815,-0.999969,0.,0,0,0
1992.776001,-2253.286621,17.01,-533.021423,-2154.126465,8.26,-104,-19385,-8,-0.001957,0.0111,-1.8466,1,0,0,1,100,0.878431,-0.999969,-0.330688,-0.999969,0.,0,0,0
1983.803833,-2288.519531,17.01,-591.191895,-2133.696289,8.26,-104,-19705,-8,-0.001621,0.01106,-1.874538,1,0,0,1,100,0.878431,-0.999969,-0.322815,-0.999969,0.,0,0,0
1973.870117,-2323.41626,17.01,-650.49585,-2110.775146,8.26,-104,-20029,-8,-0.001327,0.011,-1.897485,1,0,0,1,100,0.878431,-0.999969,-0.322815,-0.999969,0.,0,0,0
1962.96582,-2357.918945,17.01,-710.51709,-2085.389404,8.26,-104,-20359,-8,-0.000669,0.011,-1.916481,1,0,0,1,100,0.878431,-0.999969,-0.322815,-0.999969,0.,0,0,0
1951.075073,-2391.996338,17.01,-770.900879,-2057.552734,8.26,-104,-20690,-8,0.,0.011,-1.932319,1,0,0,1,100,0.878431,-0.999969,-0.322815,-0.999969,0.,0,0,0
1938.197754,-2425.606934,17.01,-831.174255,-2027.404541,8.26,-104,-21022,-8,0.,0.0109,-1.945341,1,0,0,1,100,0.878431,-0.897583,-0.291321,-0.897583,0.,0,0,0
1924.333862,-2458.719238,17.01,-891.119385,-1994.973267,8.26,-104,-21360,-8,0.,0.0109,-1.956164,1,0,0,1,100,0.878431,-0.842468,-0.275574,-0.842468,0.,0,0,0
1909.485352,-2491.285156,17.01,-949.682312,-1960.972534,8.25,-104,-21698,-8,0.,0.01058,-1.932919,1,0,0,1,100,0.878431,-0.653503,-0.228333,-0.653503,0.,0,0,0
1893.682983,-2523.28833,17.01,-1006.594788,-1925.634888,8.25,-104,-22027,-8,0.,0.010283,-1.884051,1,0,0,1,100,0.878431,-0.346436,0.,-0.346436,0.,0,0,0
1876.954834,-2554.711426,17.01,-1060.588501,-1890.087402,8.25,-104,-22349,-8,0.,0.009773,-1.781982,1,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
1859.360718,-2585.555176,17.01,-1109.812622,-1856.09729,8.25,-104,-22650,-8,0.,0.008769,-1.579969,1,0,0,1,100,0.87451,0.,0.,0.,0.,0,0,0
1840.977783,-2615.849854,17.01,-1153.02417,-1825.050781,8.25,-104,-22912,-8,0.,0.007679,-1.270301,1,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
1821.910522,-2645.651855,17.01,-1192.024902,-1795.962891,8.25,-104,-23119,-8,0.,0.007404,-0.973023,1,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
1802.224854,-2674.980469,17.01,-1227.696777,-1768.435303,8.25,-104,-23280,-8,0.,0.007701,-0.751588,1,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
1781.964233,-2703.87085,17.01,-1259.127808,-1743.520508,8.25,-104,-23406,-8,0.,0.008094,-0.584321,1,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
1761.199585,-2732.36377,17.01,-1286.212646,-1721.604614,8.25,-104,-23505,-8,0.,0.008488,-0.456352,1,0,0,1,100,0.772549,0.,0.,0.,0.,0,0,0
1740.007568,-2760.506836,17.01,-1309.170532,-1702.727295,8.26,-104,-23581,-8,0.,0.008881,-0.357612,1,0,0,1,100,0.698039,0.,0.,0.,0.,0,0,0
1718.464233,-2788.348633,17.01,-1328.299316,-1686.797852,8.26,-104,-23640,-8,0.,0.009087,-0.280896,1,0,0,1,100,0.666667,0.,0.,0.,0.,0,0,0
1696.618896,-2815.945312,17.01,-1344.068359,-1673.552246,8.268395,-104,-23688,-8,0.,0.009284,-0.220908,1,0,0,1,100,0.596078,0.,0.,0.,0.,0,0,0
1674.527466,-2843.336182,17.01,-1357.041748,-1662.558472,8.27,-104,-23728,-8,0.,0.009481,-0.174112,1,0,0,1,100,0.482353,0.,0.,0.,0.,0,0,0
1652.22937,-2870.559082,17.01,-1367.730957,-1653.44397,8.27,-104,-23760,-8,0.,0.0096,-0.137542,1,0,0,1,100,0.403922,0.212585,0.,0.212585,0.,0,0,0
1629.762695,-2897.634521,17.01,-1376.481567,-1645.930786,8.27,-104,-23785,-8,0.000741,0.0097,-0.108842,1,0,0,1,100,0.282353,0.393677,0.,0.393677,0.,0,0,0
1607.172607,-2924.598633,17.01,-1380.819458,-1642.180542,8.28,-104,-23803,-8,0.001242,0.009158,0.01315,1,0,0,1,100,0.207843,0.5354,0.110229,0.5354,0.,0,0,0
1584.532715,-2951.513428,17.01,-1381.20813,-1641.714355,8.29,-104,-23796,-8,0.000324,0.008565,0.198204,1,0,0,1,100,0.164706,0.574768,0.141724,0.574768,0.,0,0,0
1561.902832,-2978.431396,17.01,-1377.788452,-1644.333618,8.3,-104,-23754,-8,0.,0.008136,0.40717,1,0,0,1,100,0.101961,0.637756,0.165344,0.637756,0.,0,0,0
1539.343872,-3005.407227,17.01,-1371.374878,-1649.380859,8.309999,-104,-23681,-8,0.,0.008161,0.585328,1,0,0,1,100,0.,0.637756,0.165344,0.637756,0.,0,0,0
1516.895264,-3032.471924,17.01,-1361.366577,-1657.197021,8.309999,-104,-23577,-8,0.,0.008258,0.744532,1,0,0,1,100,0.,0.543274,0.165344,0.543274,0.,0,0,0
1494.643311,-3059.666992,17.01,-1344.013306,-1662.018921,8.32,-104,-23449,-8,0.,0.0083,0.862474,1,0,0,1,100,0.,0.543274,0.165344,0.543274,0.,0,0,0
1472.688965,-3086.934082,17.01,-1323.589478,-1666.698242,8.32,-104,-23301,-8,0.,0.008702,0.910889,1,0,0,1,100,0.,0.543274,0.165344,0.543274,0.,0,0,0
1451.08313,-3114.282959,17.01,-1300.466309,-1673.058472,8.32,-104,-23146,-8,0.,0.008948,0.939523,1,0,0,1,100,0.,0.543274,0.165344,0.543274,0.,0,0,0
1429.868286,-3141.743408,17.01,-1274.848511,-1680.789795,8.32,-104,-22988,-8,0.,0.009145,0.963075,1,0,0,1,100,0.,0.5354,0.157471,0.5354,0.,0,0,0
1409.08313,-3169.33374,17.01,-1247.389038,-1689.33313,8.32,-104,-22825,-8,0.,0.009341,0.982239,1,0,0,1,100,0.,0.5354,0.157471,0.5354,0.,0,0,0
1388.756592,-3197.063232,17.01,-1218.414795,-1698.36792,8.323807,-104,-22660,-8,0.,0.0095,0.995118,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
