2142.541504,-837.46875,17.01,-440.532623,1261.579224,8.38,-104,20352,-8,0.006626,-0.006787,2.13537,0,0,0,1,100,0.,0.346436,0.,0.346436,0.,0,0,0
2135.161621,-816.895874,17.01,-476.937317,1234.484741,8.38,-104,20713,-8,0.007229,-0.007319,2.063897,0,0,0,1,100,0.,0.173218,0.,0.173218,0.,0,0,0
2127.205078,-796.766602,17.01,-506.836212,1210.023682,8.369372,-104,21058,-8,0.008225,-0.008731,1.824509,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2118.787109,-777.02301,17.01,-531.764893,1187.480347,8.349699,-104,21352,-8,0.009109,-0.0098,1.497677,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2109.972412,-757.647156,17.01,-552.962952,1166.228516,8.330028,-104,21592,-8,0.009799,-0.010099,1.158827,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2100.82666,-738.612305,17.01,-571.462952,1145.925049,8.32,-104,21773,-8,0.01,-0.009811,0.866452,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2091.390625,-719.906311,17.01,-587.788208,1126.473999,8.32,-104,21908,-8,0.009907,-0.009027,0.65116,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2081.701416,-701.520142,17.01,-601.420837,1108.330811,8.32,-104,22011,-8,0.00962,-0.00833,0.491022,0,0,0,1,100,0.,-0.188965,0.,-0.188965,0.,0,0,0
2071.788574,-683.41626,17.01,-612.271301,1091.689087,8.32,-104,22087,-8,0.009413,-0.00774,0.371043,0,0,0,1,100,0.,-0.307068,0.,-0.307068,0.,0,0,0
2061.724854,-665.574829,17.01,-617.059998,1078.636475,8.309999,-104,22141,-8,0.009683,-0.008,0.171048,0,0,0,1,100,0.,-0.40155,0.,-0.40155,0.,0,1,0
2051.597168,-647.940796,17.01,-617.595886,1068.05896,8.301994,-104,22156,-8,0.0098,-0.0083,-0.05028,0,0,0,1,100,0.,-0.551147,0.,-0.551147,0.,0,1,0
2041.389648,-630.322754,17.01,-624.834717,1076.713989,8.209288,-104,22133,-8,0.010461,-0.008423,-0.273025,0,0,0,1,100,0.,-0.684998,0.,-0.684998,0.,0,1,0
2031.04895,-612.479126,17.01,-632.030029,1096.578125,8.155299,-104,22071,-8,0.011421,-0.008947,-0.532465,0,0,0,1,100,0.,-0.732239,0.,-0.732239,0.,0,1,0
2020.603882,-594.301941,17.01,-634.365417,1118.511719,8.122977,-104,21963,-8,0.0118,-0.00947,-0.798797,0,0,0,1,100,0.,-0.866089,0.,-0.866089,0.,0,1,0
2010.138306,-575.753174,17.01,-633.143127,1141.867432,8.103305,-104,21812,-8,0.011733,-0.0096,-1.02078,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,1,0
1999.70813,-556.811157,17.01,-626.543091,1167.121826,8.099999,-104,21626,-8,0.011636,-0.0099,-1.249891,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1989.409546,-537.446899,17.01,-616.170349,1193.487549,8.099999,-104,21401,-8,0.011379,-0.00984,-1.438247,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1979.292725,-517.651245,17.01,-601.852173,1220.799072,8.099999,-104,21146,-8,0.010986,-0.009743,-1.589711,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1969.430298,-497.400757,17.01,-583.9823,1248.698853,8.099999,-104,20864,-8,0.010492,-0.009546,-1.699804,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1959.883179,-476.700287,17.01,-562.508667,1276.970947,8.099999,-104,20565,-8,0.009999,-0.009349,-1.777384,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1950.703857,-455.535492,17.01,-537.117004,1303.930908,8.099999,-104,20256,-8,0.009458,-0.0092,-1.829382,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1941.958862,-433.925293,17.01,-508.380615,1329.882446,8.099999,-104,19940,-8,0.009012,-0.0092,-1.864093,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1933.700439,-411.889465,17.01,-476.871948,1355.556152,8.099999,-104,19617,-8,0.008619,-0.0092,-1.887628,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1925.978027,-389.431824,17.01,-442.889954,1380.708862,8.099999,-104,19289,-8,0.008225,-0.009237,-1.902735,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1918.817505,-366.567932,17.01,-406.592957,1405.152344,8.099999,-104,18958,-8,0.007866,-0.009434,-1.911457,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1912.269775,-343.310913,17.01,-368.307556,1428.705688,8.099999,-104,18628,-8,0.007569,-0.009531,-1.915054,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1906.356689,-319.666992,17.01,-328.299652,1451.225708,8.099999,-104,18297,-8,0.007245,-0.009728,-1.914513,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
1901.115967,-295.651062,17.01,-286.789459,1472.600952,8.099999,-104,17967,-8,0.006951,-0.009924,-1.910913,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
1896.571899,-271.289032,17.01,-243.834717,1492.746338,8.099999,-104,17636,-8,0.006579,-0.010121,-1.907405,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,0,0
1892.737549,-246.60994,17.01,-199.43898,1511.568604,8.099999,-104,17306,-8,0.006264,-0.010318,-1.907524,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,0,0
1889.649902,-221.713074,17.01,-153.239288,1518.931763,8.155804,-104,16976,-8,0.005927,-0.010271,-1.905842,0,0,0,1,100,0.,-0.826721,0.,-0.826721,0.,0,0,0
1887.317749,-196.845856,17.01,-106.51133,1510.139404,8.212247,-104,16646,-8,0.005066,-0.009789,-1.88452,0,0,0,1,100,0.,-0.810974,0.,-0.810974,0.,0,0,0
1885.758545,-172.125641,17.01,-60.84153,1500.044556,8.240795,-104,16323,-8,0.004484,-0.009392,-1.842391,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,0,0
1884.943359,-147.579544,17.01,-16.157118,1488.67627,8.26,-104,16009,-8,0.004091,-0.0092,-1.795297,0,0,0,1,100,0.,-0.66925,0.,-0.66925,0.,0,0,0
1884.853027,-123.217804,17.01,26.999165,1476.195557,8.26,-104,15702,-8,0.003797,-0.008999,-1.735341,0,0,0,1,100,0.,-0.417297,0.,-0.417297,0.,0,0,0
1885.462402,-99.069984,17.01,68.273422,1462.779541,8.26,-104,15407,-8,0.003502,-0.008802,-1.660022,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1886.7229,-75.145287,17.01,103.202423,1449.641479,8.26,-104,15131,-8,0.003405,-0.007715,-1.45681,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1888.527344,-51.424404,17.01,129.546692,1437.296265,8.269156,-104,14897,-8,0.0035,-0.005942,-1.08563,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1890.759399,-27.915794,17.01,155.284119,1424.552246,8.27,-104,14721,-8,0.003312,-0.005977,-0.813361,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1893.408691,-4.61998,17.01,178.776474,1411.81665,8.27,-104,14589,-8,0.00303,-0.00664,-0.613288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1896.419556,18.473043,17.01,199.188248,1399.373291,8.27,-104,14489,-8,0.002818,-0.007245,-0.464475,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1899.753052,41.36113,17.01,216.400009,1387.356812,8.27,-104,14412,-8,0.002622,-0.007835,-0.352908,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1903.363403,64.055763,17.01,230.557022,1375.814575,8.277517,-104,14351,-8,0.0025,-0.00835,-0.268906,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1907.193604,86.564148,17.01,241.973679,1364.73645,8.28,-104,14306,-8,0.0024,-0.008744,-0.20532,0,0,0,1,100,0.,-0.110229,0.,-0.110229,0.,0,0,0
1911.200562,108.891571,17.01,250.947372,1354.109131,8.28,-104,14269,-8,0.0023,-0.009069,-0.15704,0,0,0,1,100,0.,-0.307068,0.,-0.307068,0.,0,0,0
1915.348389,131.042068,17.01,259.877319,1343.407593,8.28,-104,14238,-8,0.002135,-0.009796,-0.176026,0,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,0,0
1919.654175,153.018478,17.01,270.586304,1332.067139,8.28,-104,14201,-8,0.001838,-0.010886,-0.293763,0,0,0,1,100,0.,-0.732239,0.,-0.732239,0.,0,0,0
1924.139893,174.805328,17.01,283.99881,1319.626343,8.28,-104,14140,-8,0.001541,-0.012135,-0.507096,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,0,0
1928.855713,196.392761,17.01,299.945953,1305.966919,8.28,-104,14040,-8,0.001244,-0.013111,-0.773277,0,0,0,1,100,0.,-0.984192,0.,-0.984192,0.,0,0,0
1933.843506,217.746948,17.01,318.354828,1291.005981,8.28,-104,13894,-8,0.000478,-0.0136,-1.053267,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1939.141113,238.849655,17.01,339.151459,1274.678589,8.28,-104,13697,-8,0.,-0.013751,-1.318895,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1944.786865,259.681732,17.01,361.606537,1257.258667,8.28,-104,13460,-8,0.,-0.013363,-1.532618,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1950.814331,280.223663,17.01,385.613342,1238.671021,8.28,-104,13185,-8,0.,-0.012773,-1.693517,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1957.232544,300.457611,17.01,411.312897,1218.606323,8.28,-104,12887,-8,0.,-0.012222,-1.814545,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1964.084229,320.349091,17.01,438.444244,1196.953003,8.28,-104,12569,-8,0.,-0.011828,-1.906542,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,0,0
1971.384277,339.875885,17.01,466.709595,1173.613403,8.28,-104,12240,-8,0.,-0.011435,-1.977366,0,0,0,1,100,0.,-0.755859,0.,-0.755859,0.,0,0,0
1979.148315,359.015747,17.01,494.500122,1149.553955,8.28,-104,11896,-8,0.,-0.010841,-1.991714,0,0,0,1,100,0.,-0.110229,0.,-0.110229,0.,0,0,0
1987.361572,377.768738,17.01,520.888428,1125.406616,8.28,-104,11551,-8,0.,-0.010022,-1.933524,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1995.989014,396.129395,17.01,539.356445,1105.400146,8.28,-104,11223,-8,0.,-0.007573,-1.611626,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2004.939087,414.261078,17.01,559.443604,1097.113159,8.222212,-104,10963,-8,0.000195,-0.006358,-1.204905,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2014.298218,432.399261,17.01,589.263489,1104.496338,8.166761,-104,10771,-8,0.001416,-0.007081,-0.891289,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2024.147583,450.653503,17.01,618.410156,1111.513794,8.138708,-104,10628,-8,0.001374,-0.008065,-0.664129,0,0,0,1,100,0.,0.212585,0.,0.212585,0.,0,1,0
2034.461304,469.023834,17.01,645.842896,1118.916382,8.12,-104,10520,-8,0.,-0.008948,-0.497428,0,0,0,1,100,0.,0.5354,0.,0.5354,0.,0,1,0
2045.226074,487.511505,17.01,668.783508,1128.573608,8.12,-104,10438,-8,0.,-0.0092,-0.29524,0,0,0,1,100,0.,0.637756,0.,0.637756,0.,0,1,0
2056.33667,506.174835,17.01,684.57135,1142.019165,8.12,-104,10392,-8,0.,-0.008394,0.024812,0,0,0,1,100,0.,0.944824,0.,0.944824,0.,0,1,0
2067.678467,525.071045,17.01,695.280762,1158.033203,8.12998,-104,10408,-8,0.,-0.008,0.371846,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2079.156982,544.249878,17.01,696.775696,1178.261108,8.149652,-104,10490,-8,0.001779,-0.007007,0.828536,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2090.645752,563.766907,17.01,695.001099,1200.057007,8.16,-104,10646,-8,0.002,-0.007086,1.180963,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2102.097168,583.651062,17.01,689.177063,1223.151611,8.16,-104,10857,-8,0.00163,-0.00776,1.428998,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2113.41748,603.911499,17.01,678.124939,1246.411255,8.16867,-104,11106,-8,0.001127,-0.008547,1.601655,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2124.539551,624.567139,17.01,662.511108,1271.327393,8.17,-104,11384,-8,0.,-0.009334,1.724396,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2135.385498,645.628967,17.01,642.600952,1297.502686,8.17,-104,11678,-8,0.,-0.00994,1.811534,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2145.890381,667.132446,17.01,618.764038,1324.464478,8.17,-104,11987,-8,0.,-0.010454,1.872983,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2155.97876,689.080872,17.01,591.314026,1351.810303,8.179999,-104,12305,-8,0.,-0.010774,1.91576,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2165.597656,711.481201,17.01,560.637329,1379.161499,8.179999,-104,12630,-8,0.,-0.01097,1.944548,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2174.702881,734.329163,17.01,526.995789,1406.23291,8.179999,-104,12960,-8,0.,-0.011167,1.963463,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2183.233887,757.615601,17.01,490.683472,1432.741699,8.179999,-104,13293,-8,0.,-0.0112,1.977808,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2191.162354,781.343689,17.01,451.887848,1458.479126,8.179999,-104,13632,-8,0.,-0.0112,1.989245,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2198.444824,805.485229,17.01,410.859833,1483.248047,8.179999,-104,13970,-8,0.000629,-0.0112,1.998245,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2205.034668,830.02771,17.01,367.932861,1506.889282,8.19,-104,14309,-8,0.00207,-0.011146,2.005118,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2210.907959,854.957031,17.01,323.346954,1529.260864,8.19,-104,14647,-8,0.002852,-0.011049,2.010164,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2216.041504,880.253723,17.01,277.291382,1550.273315,8.19,-104,14985,-8,0.003295,-0.010953,2.013563,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2220.401855,905.752563,17.01,228.439728,1556.085327,8.267635,-104,15324,-8,0.003556,-0.010612,2.01396,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2223.950684,931.232605,17.01,178.281204,1549.322388,8.328162,-104,15662,-8,0.0035,-0.010118,2.007221,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2226.671631,956.59668,17.01,128.090454,1540.917114,8.353753,-104,16000,-8,0.003638,-0.009725,2.00355,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2228.56665,981.824341,17.01,78.126869,1530.861572,8.37,-104,16339,-8,0.003834,-0.009331,2.001863,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2229.642822,1006.87793,17.01,28.576267,1519.164917,8.37,-104,16677,-8,0.004031,-0.009069,2.0014,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2229.909424,1031.731934,17.01,-20.421982,1505.859009,8.37,-104,17016,-8,0.004255,-0.008872,2.001683,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2229.383057,1056.358154,17.01,-68.74942,1490.966553,8.37,-104,17354,-8,0.004524,-0.008676,2.003088,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2228.063232,1080.730835,17.01,-116.41069,1474.490112,8.37,-104,17692,-8,0.004821,-0.008479,2.008403,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2225.962402,1104.830933,17.01,-163.297928,1456.472046,8.38,-104,18031,-8,0.005018,-0.008282,2.016675,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2223.098877,1128.629395,17.01,-209.326263,1436.953857,8.38,-104,18374,-8,0.005315,-0.008085,2.026946,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2219.482422,1152.106079,17.01,-254.600357,1415.887207,8.38,-104,18720,-8,0.005523,-0.007789,2.038713,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2215.130615,1175.233643,17.01,-299.015533,1393.315674,8.38,-104,19066,-8,0.005808,-0.007592,2.05133,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2210.054443,1197.983398,17.01,-342.430664,1369.314697,8.38,-104,19412,-8,0.006005,-0.007395,2.064419,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2204.262695,1220.335815,17.01,-384.74292,1343.940918,8.38,-104,19763,-8,0.006301,-0.007199,2.077599,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2197.790771,1242.260742,17.01,-426.055054,1317.147949,8.38,-104,20117,-8,0.006498,-0.007002,2.09078,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2190.63916,1263.738892,17.01,-466.260986,1288.985718,8.38,-104,20471,-8,0.006695,-0.006705,2.103865,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2182.839111,1284.753906,17.01,-505.259796,1259.544434,8.38,-104,20825,-8,0.006983,-0.006508,2.116565,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2174.40918,1305.285278,17.01,-542.98938,1228.86731,8.38,-104,21187,-8,0.007188,-0.006223,2.128779,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2165.360596,1325.305908,17.01,-579.513245,1196.910522,8.38,-104,21548,-8,0.007385,-0.006015,2.140706,0,0,0,1,100,0.,0.881836,0.,0.881836,0.,0,0,0
2155.719238,1344.786133,17.01,-614.71875,1163.786621,8.38,-104,21910,-8,0.007582,-0.005718,2.152064,0,0,0,1,100,0.,0.622009,0.,0.622009,0.,0,0,0
2145.505127,1363.732666,17.01,-646.87262,1131.256104,8.38,-104,22272,-8,0.008057,-0.0059,2.102172,0,0,0,1,100,0.,0.543274,-0.102356,0.543274,0.,0,0,0
2134.787842,1382.156738,17.01,-674.268372,1101.234741,8.362473,-104,22621,-8,0.008926,-0.006651,1.930006,0,0,0,1,100,0.,0.2677,-0.110229,0.2677,0.,0,0,0
2123.630859,1400.093018,17.01,-699.596008,1071.427979,8.36,-104,22940,-8,0.009544,-0.006828,1.753677,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2112.078857,1417.542358,17.01,-719.865662,1044.826416,8.343129,-104,23225,-8,0.010406,-0.007469,1.477902,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
2100.22168,1434.57373,17.01,-734.927063,1021.769043,8.323457,-104,23460,-8,0.011396,-0.008165,1.1182,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2088.116699,1451.234497,17.01,-748.444702,999.408997,8.32,-104,23635,-8,0.011538,-0.007814,0.834572,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2075.702148,1467.652466,17.01,-771.243652,991.319336,8.23645,-104,23765,-8,0.011677,-0.007106,0.626035,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2062.852783,1484.02124,17.01,-800.025818,994.294067,8.178881,-104,23860,-8,0.012056,-0.006333,0.471027,0,0,0,1,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
2049.540283,1500.433838,17.01,-826.437805,998.695496,8.144768,-104,23933,-8,0.0121,-0.005895,0.355169,0,0,0,1,100,0.,-0.275574,0.,-0.275574,0.,0,1,0
2035.812378,1516.929565,17.01,-848.375854,1006.496826,8.125095,-104,23986,-8,0.012498,-0.006149,0.186921,0,0,0,1,100,0.,-0.393677,0.,-0.393677,0.,0,1,0
2021.740845,1533.570312,17.01,-866.545227,1017.099121,8.115423,-104,24008,-8,0.012946,-0.006546,-0.011048,0,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
2007.382568,1550.388428,17.01,-881.059875,1030.360596,8.11,-104,23993,-8,0.0132,-0.0069,-0.223564,0,0,0,1,100,0.,-0.661377,0.,-0.661377,0.,0,1,0
1992.804565,1567.437256,17.01,-891.375,1046.614746,8.106078,-104,23946,-8,0.0134,-0.0072,-0.458906,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,1,0
1978.067505,1584.768311,17.01,-897.619324,1065.650635,8.099999,-104,23854,-8,0.013464,-0.0075,-0.701433,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,1,0
1963.247437,1602.425415,17.01,-899.156494,1086.181763,8.099999,-104,23722,-8,0.013335,-0.0077,-0.92543,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
1948.433472,1620.420654,17.01,-895.299133,1108.888062,8.099999,-104,23551,-8,0.013171,-0.008,-1.155073,0,0,0,1,100,0.,-0.952698,0.,-0.952698,0.,0,1,0
1933.69519,1638.802002,17.01,-887.651306,1133.964355,8.099999,-104,23342,-8,0.012848,-0.007974,-1.356497,0,0,0,1,100,0.,-0.826721,0.,-0.826721,0.,0,1,0
1919.099854,1657.604126,17.01,-876.780273,1160.836792,8.099999,-104,23102,-8,0.012432,-0.007777,-1.511477,0,0,0,1,100,0.,-0.598389,0.102356,-0.598389,0.,0,1,0
1904.692627,1676.853149,17.01,-864.160278,1188.533081,8.099999,-104,22837,-8,0.011641,-0.007241,-1.579076,0,0,0,1,100,0.,0.,0.110229,0.,0.,0,1,0
1890.508179,1696.564697,17.01,-851.435852,1216.029175,8.099999,-104,22562,-8,0.010735,-0.006235,-1.524701,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1876.53125,1716.71875,17.01,-843.085571,1240.533691,8.099999,-104,22301,-8,0.009122,-0.003983,-1.23601,0,0,0,1,100,0.,0.291321,0.,0.291321,0.,0,1,0
1862.65979,1737.259033,17.01,-835.392334,1264.381592,8.099999,-104,22100,-8,0.00829,-0.0028,-0.903571,0,0,0,1,100,0.,0.677124,0.118103,0.677124,0.,0,1,0
1848.933105,1758.204224,17.01,-829.010254,1287.066772,8.099999,-104,21957,-8,0.007794,-0.002187,-0.572685,0,0,0,1,100,0.,0.881836,0.149597,0.881836,0.,0,1,0
1835.290527,1779.505859,17.01,-828.598022,1305.734985,8.11,-104,21871,-8,0.007194,-0.001065,-0.143259,0,0,0,1,100,0.,0.999969,0.173218,0.999969,0.,0,1,0
1821.628052,1801.09729,17.01,-833.825623,1320.671997,8.119988,-104,21860,-8,0.0067,0.,0.317713,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1807.848511,1822.912964,17.01,-844.915405,1331.716431,8.13966,-104,21934,-8,0.006597,0.,0.761021,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1793.866211,1844.902832,17.01,-859.918335,1340.460449,8.139999,-104,22075,-8,0.006987,0.,1.079775,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1779.615234,1867.019897,17.01,-879.838684,1345.935059,8.139999,-104,22266,-8,0.00748,-0.000901,1.308545,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1765.019165,1889.216797,17.01,-904.673096,1347.755005,8.158677,-104,22492,-8,0.00806,-0.002407,1.473788,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1750.002319,1911.418457,17.01,-933.92218,1345.843994,8.16835,-104,22746,-8,0.00865,-0.003334,1.594391,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1734.488403,1933.574707,17.01,-966.926208,1340.272339,8.17,-104,23016,-8,0.00906,-0.00386,1.683369,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1718.40918,1955.62207,17.01,-1002.952881,1331.258911,8.177693,-104,23302,-8,0.009454,-0.004077,1.749383,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1701.724731,1977.509399,17.01,-1041.460327,1318.877563,8.179999,-104,23600,-8,0.009847,-0.0041,1.798627,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1684.397339,1999.174438,17.01,-1081.886963,1303.29187,8.179999,-104,23906,-8,0.01007,-0.00403,1.835384,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1666.405396,2020.564575,17.01,-1123.728882,1284.688599,8.179999,-104,24219,-8,0.010267,-0.003833,1.862854,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1647.720093,2041.641846,17.01,-1166.562134,1263.225586,8.186383,-104,24534,-8,0.010464,-0.003636,1.883081,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1628.322388,2062.352051,17.01,-1209.932983,1239.160645,8.19,-104,24855,-8,0.010661,-0.003439,1.897615,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1608.20874,2082.653809,17.01,-1253.612915,1212.528076,8.19,-104,25178,-8,0.010857,-0.003185,1.907863,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1587.483521,2102.410645,17.01,-1285.779053,1173.769409,8.271601,-104,25500,-8,0.010638,-0.0029,1.913614,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1566.311401,2121.468506,17.01,-1309.590698,1127.251465,8.330145,-104,25823,-8,0.010199,-0.002749,1.913907,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1544.752441,2139.762939,17.01,-1332.288574,1079.482544,8.354744,-104,26146,-8,0.009853,-0.002405,1.916996,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1522.825439,2157.263672,17.01,-1353.673218,1030.709106,8.37,-104,26468,-8,0.009656,-0.002012,1.921692,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1500.554321,2173.95752,17.01,-1373.596436,981.155945,8.37,-104,26791,-8,0.0096,-0.001718,1.927327,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1477.968018,2189.838867,17.01,-1391.971436,930.961975,8.37,-104,27119,-8,0.0096,-0.001425,1.933441,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1455.075806,2204.894287,17.01,-1408.807861,880.048584,8.38,-104,27450,-8,0.0096,-0.000722,1.940067,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1431.919556,2219.114746,17.01,-1424.022339,828.571533,8.38,-104,27780,-8,0.0096,0.,1.946725,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1408.517334,2232.484131,17.01,-1437.538452,776.701843,8.38,-104,28111,-8,0.0096,0.,1.953189,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1384.902344,2245.002197,17.01,-1449.318115,724.596619,8.38,-104,28441,-8,0.0096,0.,1.959335,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
1361.09729,2256.670898,17.01,-1459.326538,672.36438,8.38,-104,28772,-8,0.0096,0.,1.965095,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,0,0
