172.217957,-1978.830811,17.01,71.600105,1364.515503,8.33,-96,15736,0,-0.0041,0.,-0.081044,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
173.41745,-1956.453857,17.01,76.209259,1367.033447,8.33,-96,15720,0,-0.0041,0.,-0.061631,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
174.685059,-1934.038208,17.01,80.041389,1369.551514,8.33,-96,15705,0,-0.0041,0.,-0.04707,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
176.010696,-1911.583862,17.01,83.274063,1372.069458,8.33,-96,15696,0,-0.0041,0.,-0.03622,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
177.394363,-1889.072144,17.01,85.864326,1374.587646,8.33,-96,15689,0,-0.0041,0.,-0.027912,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
178.817749,-1866.520874,17.01,88.007507,1377.08728,8.33,-96,15681,0,-0.0041,0.,-0.021686,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
180.26181,-1843.930786,17.01,89.859779,1379.567627,8.33,-96,15673,0,-0.0041,0.,-0.016941,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
181.742905,-1821.302002,17.01,91.503586,1382.020996,8.33,-96,15665,0,-0.0042,0.,-0.013373,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
183.245331,-1798.634521,17.01,93.003311,1384.453125,8.33,-96,15657,0,-0.0042,0.,-0.010719,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
184.777115,-1775.928345,17.01,94.411003,1386.848755,8.33,-96,15649,0,-0.0042,0.,-0.008769,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
186.328247,-1753.183594,17.01,95.748001,1389.205688,8.33,-96,15641,0,-0.0042,0.,-0.007299,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
187.90506,-1730.400024,17.01,97.043327,1391.540283,8.33,-96,15633,0,-0.0042,0.,-0.006182,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
189.504547,-1707.577881,17.01,98.315994,1393.8396,8.33,-96,15628,0,-0.0042,0.,-0.005419,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
191.123383,-1684.716919,17.01,99.388054,1396.115845,8.33,-96,15628,0,-0.0042,0.,-0.004672,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
192.75618,-1661.817383,17.01,100.167397,1398.292969,8.33,-96,15628,0,-0.0042,0.,-0.003885,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
194.404022,-1638.884155,17.01,100.721146,1400.043701,8.33,-96,15628,0,-0.0042,0.,-0.003098,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
196.056488,-1615.92688,17.01,101.120239,1401.407959,8.33,-96,15628,0,-0.004247,0.,-0.002458,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
197.708954,-1592.945312,17.01,101.40271,1402.480835,8.33,-96,15628,0,-0.0043,0.,-0.001912,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
199.375488,-1569.948364,17.01,101.602516,1403.320312,8.33,-96,15628,0,-0.0043,0.,-0.001519,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
201.047638,-1546.937744,17.01,101.742424,1403.978394,8.33,-96,15628,0,-0.0043,0.,-0.001125,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
202.719772,-1523.921143,17.01,101.843628,1404.498413,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
204.391907,-1500.891602,17.01,101.909248,1404.905518,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
206.064056,-1477.855347,17.01,101.965508,1405.228516,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
207.736206,-1454.819092,17.01,102.004852,1405.476685,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
209.40834,-1431.782959,17.01,102.032097,1405.666748,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
211.08049,-1408.744995,17.01,102.051765,1405.812378,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
212.752625,-1385.689087,17.01,102.071442,1405.937134,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
214.424774,-1362.633179,17.01,102.079994,1406.024414,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
216.096909,-1339.577393,17.01,102.079994,1406.102295,8.33,-96,15628,0,-0.0043,0.,0.,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
217.769058,-1316.521362,17.01,102.079994,1406.160889,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
219.441193,-1293.465576,17.01,102.079994,1406.200195,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
221.113327,-1270.409668,17.01,102.079994,1406.239624,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
222.785492,-1247.35376,17.01,102.079994,1406.259521,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
224.457626,-1224.297852,17.01,102.079994,1406.279175,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.890196,0.,0.,0.,0.,0,0,0
226.129761,-1201.242065,17.01,102.079994,1406.298706,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.890196,0.,0.,0.,0.,0,0,0
227.80191,-1178.186035,17.01,102.079994,1406.318481,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.890196,0.,0.,0.,0.,0,0,0
229.474045,-1155.130249,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.890196,0.,0.,0.,0.,0,0,0
231.146194,-1132.074341,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.894118,0.,0.,0.,0.,0,0,0
232.818329,-1109.018433,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.894118,0.,0.,0.,0.,0,0,0
234.490479,-1085.962646,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.894118,0.,0.,0.,0.,0,0,0
236.162613,-1062.906616,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
237.834747,-1039.85083,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
239.506897,-1016.794861,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
241.179047,-993.739014,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
242.851181,-970.683167,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
244.523331,-947.627258,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
246.195465,-924.57135,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
247.867615,-901.515503,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
249.539749,-878.459595,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
251.211884,-855.403748,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
252.884033,-832.347839,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
254.556183,-809.291931,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
256.228302,-786.236084,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
257.900452,-763.180176,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
259.572601,-740.124268,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
261.24472,-717.06842,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
262.916901,-694.012512,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
264.58902,-670.956604,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
266.261169,-647.900696,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
267.933319,-624.844849,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
269.605438,-601.789001,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
271.277588,-578.733093,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
272.949738,-555.677246,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
274.621887,-532.621338,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
276.294037,-509.56543,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
277.966156,-486.509552,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
279.638306,-463.453674,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
281.310455,-440.397339,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
282.982605,-417.341461,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.913725,0.165344,0.,0.165344,0.,0,0,0
284.654755,-394.285583,17.01,102.079994,1406.319946,8.33,-96,15628,0,-0.0044,0.,0.,0,0,0,1,100,0.913725,0.330688,0.,0.330688,0.,0,0,0
286.312866,-371.229675,17.01,98.882133,1406.500244,8.33,-96,15631,0,-0.0044,0.,0.087693,0,0,0,1,100,0.913725,0.464539,0.,0.464539,0.,0,0,0
287.908875,-348.173798,17.01,92.604134,1406.753662,8.33,-96,15651,0,-0.0044,0.,0.245982,0,0,0,1,100,0.913725,0.637756,0.,0.637756,0.,0,0,0
289.388428,-325.11792,17.01,83.701157,1407.015381,8.33,-96,15700,0,-0.0043,0.001482,0.437694,0,0,0,1,100,0.913725,0.661377,0.,0.661377,0.,0,0,0
290.710449,-302.04599,17.01,71.029366,1407.19043,8.33,-96,15783,0,-0.0043,0.002581,0.670052,0,0,0,1,100,0.913725,0.826721,0.,0.826721,0.,0,0,0
291.821289,-278.970428,17.01,56.677853,1407.392822,8.33,-96,15903,0,-0.0043,0.002743,0.863419,0,0,0,1,100,0.913725,0.873962,0.,0.873962,0.,0,0,0
292.683807,-255.894867,17.01,37.954735,1407.281494,8.33,-96,16055,0,-0.004354,0.002946,1.082668,0,0,0,1,100,0.913725,0.921204,0.,0.921204,0.,0,0,0
293.221008,-232.819305,17.01,16.184818,1406.918579,8.33,-96,16245,0,-0.0044,0.002799,1.280044,0,0,0,1,100,0.913725,0.936951,0.,0.936951,0.,0,0,0
293.390533,-209.758484,17.01,-8.560205,1406.153564,8.33,-96,16465,0,-0.0044,0.002505,1.450566,0,0,0,1,100,0.913725,0.952698,0.,0.952698,0.,0,0,0
293.139984,-186.707001,17.01,-36.002346,1404.887939,8.33,-96,16716,0,-0.0044,0.002068,1.588611,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
292.426361,-163.68486,17.01,-66.24308,1402.908936,8.33,-96,16991,0,-0.0044,0.001578,1.700079,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
291.211639,-140.699539,17.01,-99.593719,1399.898438,8.33,-96,17281,0,-0.0044,0.001225,1.805588,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
289.444336,-117.762276,17.01,-135.166901,1395.880005,8.33,-96,17591,0,-0.0044,0.,1.891578,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
287.080536,-94.896126,17.01,-172.630051,1390.739258,8.34,-96,17912,0,-0.0044,0.,1.957043,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
284.094971,-72.122879,17.01,-211.74855,1384.308716,8.34,-96,18247,0,-0.0044,0.,2.007548,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
280.458588,-49.465702,17.01,-252.30394,1376.258179,8.34,-96,18591,0,-0.0043,0.,2.046738,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
276.152374,-26.938799,17.01,-293.975922,1366.485229,8.34,-96,18938,0,-0.0043,0.,2.077501,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
271.167328,-4.58021,17.01,-336.425507,1354.984619,8.34,-96,19292,0,-0.0043,0.,2.101803,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
265.484436,17.583483,17.01,-379.401672,1341.737915,8.34,-96,19647,0,-0.004285,0.,2.121348,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
259.086914,39.522133,17.01,-422.646393,1326.763428,8.34,-96,20009,0,-0.0042,0.,2.137286,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
251.982193,61.208519,17.01,-466.020538,1310.013062,8.34,-96,20371,0,-0.004192,0.,2.150361,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
244.171738,82.613609,17.01,-509.252167,1291.572754,8.34,-96,20733,0,-0.0041,0.,2.161229,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
235.64566,103.708252,17.01,-552.213867,1271.447632,8.34,-96,21103,0,-0.004099,0.,2.170459,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
226.4198,124.472542,17.01,-594.863586,1249.592896,8.34,-96,21472,0,-0.004,0.,2.178427,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
216.495026,144.858398,17.01,-636.999634,1226.087524,8.34,-96,21842,0,-0.003905,0.,2.185425,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
205.883011,164.857346,17.01,-678.461426,1201.003906,8.34,-96,22212,0,-0.0039,0.,2.191547,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
194.593918,184.441772,17.01,-719.153381,1174.429077,8.34,-96,22582,0,-0.0038,0.,2.196896,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
182.646286,203.582108,17.01,-758.931824,1146.390259,8.34,-96,22952,0,-0.0037,0.,2.201555,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
170.049103,222.261169,17.01,-797.747192,1116.974609,8.34,-96,23325,0,-0.003618,-0.00149,2.205816,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
156.813553,240.448792,17.01,-835.645264,1086.05481,8.34,-96,23703,0,-0.003422,-0.002235,2.209769,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
142.957153,258.123413,17.01,-872.570801,1053.672485,8.34,-96,24080,0,-0.003225,-0.002575,2.213628,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
128.506119,275.26355,17.01,-908.387939,1019.897461,8.34,-96,24458,0,-0.003128,-0.002772,2.217194,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
113.474747,291.842682,17.01,-943.016296,984.815796,8.34,-96,24836,0,-0.003,-0.0029,2.220567,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
97.879562,307.844299,17.01,-976.402954,948.51355,8.34,-96,25213,0,-0.0029,-0.003,2.223745,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
81.745804,323.243164,17.01,-1008.454895,911.040527,8.34,-96,25591,0,-0.002738,-0.0031,2.226669,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
65.095634,338.02298,17.01,-1039.143433,872.463867,8.34,-96,25969,0,-0.002641,-0.0032,2.229423,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
47.942497,352.162659,17.01,-1068.41626,832.846069,8.34,-96,26346,0,-0.002544,-0.0033,2.232022,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
30.30685,365.644684,17.01,-1096.248291,792.263306,8.34,-96,26724,0,-0.0024,-0.0034,2.234527,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
12.226728,378.46405,17.01,-1122.584717,750.771729,8.34,-96,27102,0,-0.002251,-0.003449,2.236887,0,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-6.278973,390.606384,17.01,-1147.378662,708.414062,8.34,-96,27480,0,-0.002154,-0.003546,2.239102,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-25.187532,402.043152,17.01,-1170.615601,665.257263,8.34,-96,27857,0,-0.002,-0.0036,2.241224,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-44.463634,412.7742,17.01,-1192.285767,621.362366,8.34,-96,28235,0,-0.001861,-0.0037,2.243191,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-64.090111,422.775909,17.01,-1212.358154,576.791809,8.34,-96,28613,0,-0.0017,-0.003736,2.245158,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-84.032196,432.042511,17.01,-1230.802368,531.599426,8.34,-96,28990,0,-0.001567,-0.0038,2.247093,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-104.280853,440.574036,17.01,-1247.602417,485.83902,8.34,-96,29368,0,-0.001471,-0.003829,2.248864,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-124.794487,448.355255,17.01,-1262.745483,439.563324,8.34,-96,29751,0,-0.001274,-0.0039,2.25066,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-145.555038,455.374969,17.01,-1276.222534,392.616364,8.34,-96,30137,0,-0.001177,-0.003923,2.252627,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-166.526443,461.628326,17.01,-1288.00293,345.072693,8.34,-96,30522,0,-0.000805,-0.004,2.254614,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-187.679657,467.096252,17.01,-1298.049927,297.046417,8.34,-96,30908,0,0.,-0.004,2.256762,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-208.994415,471.771057,17.01,-1306.343384,248.640366,8.34,-96,31293,0,0.,-0.0041,2.258729,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-230.433609,475.65274,17.01,-1312.867188,199.95961,8.34,-96,31679,0,0.,-0.0041,2.260696,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-251.9776,478.740692,17.01,-1317.601196,151.078003,8.34,-96,32064,0,0.,-0.0041,2.262657,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-273.588348,481.016449,17.01,-1320.555542,102.08316,8.34,-96,32450,0,0.,-0.0041,2.264428,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-295.237793,482.498688,17.01,-1321.719238,53.040215,8.34,-96,-32700,0,0.,-0.0041,2.266198,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-316.896973,483.161987,17.01,-1321.079468,4.036236,8.34,-96,-32315,0,0.,-0.0041,2.267872,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-338.546783,483.032135,17.01,-1318.659912,-44.852417,8.34,-96,-31929,0,0.,-0.0041,2.269446,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-360.149292,482.099182,17.01,-1314.460815,-93.577667,8.34,-96,-31544,0,0.,-0.0041,2.27102,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-381.675079,480.36441,17.01,-1308.500488,-142.055466,8.34,-96,-31158,0,0.,-0.0041,2.272407,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-403.096832,477.835541,17.01,-1300.78833,-190.227417,8.34,-96,-30772,0,0.,-0.0041,2.273784,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-424.38446,474.521545,17.01,-1291.335083,-238.036469,8.34,-96,-30387,0,0.,-0.0041,2.275161,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-445.511322,470.433777,17.01,-1280.14856,-285.415588,8.34,-96,-30001,0,0.,-0.0041,2.276461,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-466.449402,465.572205,17.01,-1267.25769,-332.300354,8.34,-96,-29616,0,0.,-0.0041,2.277641,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-487.167633,459.936859,17.01,-1252.681641,-378.631714,8.34,-96,-29230,0,0.,-0.0041,2.278822,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-507.636993,453.544464,17.01,-1236.445923,-424.342621,8.346703,-96,-28845,0,0.,-0.004,2.280002,0,0,0,1,100,0.917647,0.999969,0.,0.999969,0.,0,0,0
-527.832153,446.403992,17.01,-1218.572266,-469.386017,8.349999,-96,-28459,0,0.,-0.003936,2.281183,0,0,0,1,100,0.921569,0.999969,0.,0.999969,0.,0,0,0
-547.73114,438.528412,17.01,-1199.079712,-513.694885,8.349999,-96,-28073,0,0.,-0.0039,2.282363,0,0,0,1,100,0.921569,0.999969,0.,0.999969,0.,0,0,0
-567.30481,429.933472,17.01,-1178.013062,-557.212219,8.349999,-96,-27688,0,0.,-0.003843,2.283386,0,0,0,1,100,0.921569,0.999969,0.,0.999969,0.,0,0,0
-586.528931,420.628174,17.01,-1155.390259,-599.890869,8.349999,-96,-27302,0,0.,-0.0038,2.28437,0,0,0,1,100,0.921569,0.999969,0.,0.999969,0.,0,0,0
-605.370422,410.626465,17.01,-1131.254395,-641.663757,8.349999,-96,-26917,0,0.,-0.003749,2.285353,0,0,0,1,100,0.92549,0.999969,0.,0.999969,0.,0,0,0
-623.820251,399.943115,17.01,-1105.633789,-682.484009,8.349999,-96,-26531,0,0.,-0.0037,2.286337,0,0,0,1,100,0.92549,0.999969,0.,0.999969,0.,0,0,0
-641.835022,388.587097,17.01,-1078.591064,-722.313232,8.349999,-96,-26145,0,0.000441,-0.0036,2.28732,0,0,0,1,100,0.929412,0.999969,0.,0.999969,0.,0,0,0
-659.400818,376.587433,17.01,-1050.140381,-761.104309,8.349999,-96,-25760,0,0.001763,-0.003459,2.288304,0,0,0,1,100,0.929412,0.999969,0.,0.999969,0.,0,0,0
