1478.44, -179.552, 24.105, 979.851, 1760.46, 6.68836, 0.0101582, 0.00548572, -9.82617e-05
1494.47, -150.387, 24.2151, 977.547, 1779.03, 6.72139, 0.0101582, 0.00548572, -9.81954e-05
1510.5, -120.936, 24.3255, 977.522, 1796.53, 6.73409, 0.0101582, 0.00548572, -9.81453e-05
1526.55, -91.2115, 24.4359, 979.276, 1813.2, 6.73098, 0.0101582, 0.00548572, -9.81076e-05
1542.65, -61.2244, 24.546, 982.419, 1829.21, 6.71562, 0.0101582, 0.00548572, -9.80791e-05
1558.83, -30.9831, 24.6557, 986.643, 1844.72, 6.69088, 0.0101582, 0.00548572, -9.80576e-05
1575.09, -0.494125, 24.7648, 991.711, 1859.83, 6.65904, 0.0101582, 0.00548572, -9.80415e-05
1591.44, 30.2375, 24.8734, 997.436, 1874.63, 6.6219, 0.0101582, 0.00548572, -9.80293e-05
1607.89, 61.2078, 24.9813, 1003.67, 1889.19, 6.5809, 0.0101582, 0.00548572, -9.802e-05
1624.45, 92.4137, 25.0884, 1010.3, 1903.56, 6.53717, 0.0101582, 0.00548572, -9.80131e-05
1641.13, 123.853, 25.1949, 1017.25, 1917.79, 6.49162, 0.0101582, 0.00548572, -9.80079e-05
1657.92, 155.523, 25.3005, 1024.43, 1931.9, 6.44496, 0.0101582, 0.00548572, -9.80039e-05
1674.84, 187.423, 25.4054, 1031.79, 1945.92, 6.39777, 0.0101582, 0.00548572, -9.80009e-05
1691.88, 219.552, 25.5095, 1039.31, 1959.87, 6.35048, 0.0101582, 0.00548572, -9.79987e-05
1709.04, 251.909, 25.6128, 1046.93, 1973.76, 6.30346, 0.0101582, 0.00548572, -9.7997e-05
1726.19, 284.261, 25.7163, 1046.37, 1973.45, 6.30882, 0.0101582, 0.00548572, -9.79957e-05
1743.34, 316.607, 25.8198, 1045.88, 1973.12, 6.3133, 0.0101582, 0.00548572, -9.79948e-05
1760.48, 348.947, 25.9233, 1045.45, 1972.76, 6.3171, 0.0101582, 0.00548572, -9.7994e-05
1777.61, 381.281, 26.0269, 1045.05, 1972.38, 6.32035, 0.0101582, 0.00548572, -9.79935e-05
1794.73, 413.609, 26.1306, 1044.69, 1971.98, 6.32315, 0.0101582, 0.00548572, -9.79931e-05
1811.86, 445.93, 26.2343, 1044.35, 1971.58, 6.3256, 0.0101582, 0.00548572, -9.79928e-05
1828.97, 478.244, 26.338, 1044.03, 1971.16, 6.32775, 0.0101582, 0.00548572, -9.79925e-05
1846.08, 510.551, 26.4418, 1043.72, 1970.74, 6.32966, 0.0101582, 0.00548572, -9.79924e-05
1863.19, 542.852, 26.5456, 1043.43, 1970.32, 6.33138, 0.0101582, 0.00548572, -9.79922e-05
1880.29, 575.145, 26.6494, 1043.14, 1969.89, 6.33294, 0.0101582, 0.00548572, -9.79921e-05
1897.38, 607.431, 26.7532, 1042.87, 1969.46, 6.33435, 0.0101582, 0.00548572, -9.79921e-05
1914.47, 639.71, 26.8571, 1042.59, 1969.02, 6.33564, 0.0101582, 0.00548572, -9.7992e-05
1931.56, 671.982, 26.961, 1042.32, 1968.59, 6.33682, 0.0101582, 0.00548572, -9.79919e-05
1948.64, 704.247, 27.0649, 1042.06, 1968.15, 6.33792, 0.0101582, 0.00548572, -9.79919e-05
1965.72, 736.505, 27.1688, 1041.79, 1967.71, 6.33893, 0.0101582, 0.00548572, -9.79919e-05
1982.8, 768.755, 27.2727, 1041.53, 1967.28, 6.33986, 0.0101582, 0.00548572, -9.79919e-05
1999.87, 800.998, 27.3767, 1041.27, 1966.84, 6.34072, 0.0101582, 0.00548572, -9.79919e-05
2016.93, 833.234, 27.4806, 1041.01, 1966.4, 6.34151, 0.0101582, 0.00548572, -9.79918e-05
2033.99, 865.463, 27.5846, 1040.75, 1965.96, 6.34225, 0.0101582, 0.00548572, -9.79918e-05
2051.05, 897.685, 27.6886, 1040.49, 1965.52, 6.34292, 0.0101582, 0.00548572, -9.79918e-05
2068.11, 929.899, 27.7926, 1040.24, 1965.08, 6.34353, 0.0101582, 0.00548572, -9.79918e-05
2085.15, 962.106, 27.8966, 1039.98, 1964.64, 6.34409, 0.0101582, 0.00548572, -9.79918e-05
2102.2, 994.306, 28.0006, 1039.72, 1964.2, 6.3446, 0.0101582, 0.00548572, -9.79918e-05
2119.24, 1026.5, 28.1046, 1039.47, 1963.76, 6.34505, 0.0101582, 0.00548572, -9.79918e-05
2136.28, 1058.68, 28.2086, 1039.21, 1963.32, 6.34545, 0.0101582, 0.00548572, -9.79918e-05
2153.31, 1090.86, 28.3127, 1038.95, 1962.88, 6.34579, 0.0101582, 0.00548572, -9.79918e-05
2170.34, 1123.03, 28.4167, 1038.7, 1962.44, 6.34609, 0.0101582, 0.00548572, -9.79918e-05
2187.36, 1155.2, 28.5207, 1038.44, 1962, 6.34633, 0.0101582, 0.00548572, -9.79918e-05
2204.38, 1187.35, 28.6248, 1038.19, 1961.56, 6.34652, 0.0101582, 0.00548572, -9.79918e-05
2221.39, 1219.5, 28.7288, 1037.93, 1961.12, 6.34667, 0.0101582, 0.00548572, -9.79918e-05
2238.4, 1251.65, 28.8329, 1037.67, 1960.68, 6.34676, 0.0101582, 0.00548572, -9.79918e-05
2255.41, 1283.78, 28.9369, 1037.42, 1960.24, 6.3468, 0.0101582, 0.00548572, -9.79918e-05
2272.41, 1315.91, 29.041, 1037.16, 1959.8, 6.34679, 0.0101582, 0.00548572, -9.79918e-05
2289.55, 1348.26, 29.145, 1045.17, 1973.52, 6.34817, 0.0101582, 0.00548572, -9.79918e-05
2306.81, 1380.84, 29.2491, 1053.18, 1987.23, 6.35111, 0.0101582, 0.00548572, -9.79918e-05
2324.21, 1413.64, 29.3533, 1061.19, 2000.94, 6.35561, 0.0101582, 0.00548572, -9.79918e-05
2341.74, 1446.67, 29.4576, 1069.19, 2014.65, 6.36168, 0.0101582, 0.00548572, -9.79918e-05
2359.27, 1479.7, 29.5619, 1069.19, 2014.65, 6.36167, 0.0101582, 0.00548572, -9.79918e-05
2376.79, 1512.72, 29.6662, 1069.19, 2014.65, 6.36165, 0.0101582, 0.00548572, -9.79918e-05
2394.32, 1545.75, 29.7705, 1069.19, 2014.65, 6.36164, 0.0101582, 0.00548572, -9.79918e-05
2411.85, 1578.78, 29.8748, 1069.19, 2014.65, 6.36163, 0.0101582, 0.00548572, -9.79918e-05
2429.38, 1611.8, 29.9791, 1069.19, 2014.65, 6.36162, 0.0101582, 0.00548572, -9.79918e-05
2446.9, 1644.83, 30.0834, 1069.19, 2014.65, 6.36161, 0.0101582, 0.00548572, -9.79918e-05
2464.43, 1677.86, 30.1876, 1069.19, 2014.65, 6.3616, 0.0101582, 0.00548572, -9.79918e-05
2481.96, 1710.88, 30.2919, 1069.2, 2014.65, 6.36159, 0.0101582, 0.00548572, -9.79918e-05
2499.49, 1743.91, 30.3962, 1069.2, 2014.65, 6.36158, 0.0101582, 0.00548572, -9.79918e-05
2517.02, 1776.94, 30.5005, 1069.2, 2014.65, 6.36157, 0.0101582, 0.00548572, -9.79918e-05
2534.54, 1809.97, 30.6048, 1069.2, 2014.65, 6.36157, 0.0101582, 0.00548572, -9.79918e-05
2552.07, 1842.99, 30.7091, 1069.2, 2014.65, 6.36156, 0.0101582, 0.00548572, -9.79918e-05
2569.6, 1876.02, 30.8134, 1069.2, 2014.65, 6.36155, 0.0101582, 0.00548572, -9.79918e-05
2587.13, 1909.05, 30.9177, 1069.2, 2014.65, 6.36155, 0.0101582, 0.00548572, -9.79918e-05
2604.66, 1942.07, 31.022, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2622.18, 1975.1, 31.1262, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2639.71, 2008.13, 31.2305, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2657.24, 2041.15, 31.3348, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2674.77, 2074.18, 31.4391, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2692.29, 2107.21, 31.5434, 1069.2, 2014.65, 6.36153, 0.0101582, 0.00548572, -9.79918e-05
2709.82, 2140.24, 31.6477, 1069.2, 2014.65, 6.36153, 0.0101582, 0.00548572, -9.79918e-05
2727.35, 2173.26, 31.752, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2744.88, 2206.29, 31.8563, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2762.41, 2239.32, 31.9605, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2779.93, 2272.34, 32.0648, 1069.2, 2014.65, 6.36154, 0.0101582, 0.00548572, -9.79918e-05
2797.46, 2305.37, 32.1691, 1069.2, 2014.65, 6.36155, 0.0101582, 0.00548572, -9.79918e-05
2814.99, 2338.4, 32.2734, 1069.2, 2014.65, 6.36155, 0.0101582, 0.00548572, -9.79918e-05
2832.52, 2371.43, 32.3777, 1069.2, 2014.65, 6.36156, 0.0101582, 0.00548572, -9.79918e-05
2850.04, 2404.45, 32.482, 1069.2, 2014.65, 6.36157, 0.0101582, 0.00548572, -9.79918e-05
2867.57, 2437.48, 32.5863, 1069.2, 2014.65, 6.36157, 0.0101582, 0.00548572, -9.79918e-05
2885.1, 2470.51, 32.6906, 1069.2, 2014.65, 6.36158, 0.0101582, 0.00548572, -9.79918e-05
2902.62, 2503.53, 32.7948, 1068.93, 2014.2, 6.35974, 0.0101582, 0.00548572, -9.79918e-05
2920.14, 2536.54, 32.899, 1068.67, 2013.75, 6.35786, 0.0101582, 0.00548572, -9.79918e-05
2937.66, 2569.54, 33.0032, 1068.4, 2013.29, 6.35592, 0.0101582, 0.00548572, -9.79918e-05
2955.17, 2602.54, 33.1074, 1068.14, 2012.84, 6.35393, 0.0101582, 0.00548572, -9.79918e-05
2972.67, 2635.53, 33.2115, 1067.88, 2012.39, 6.35189, 0.0101582, 0.00548572, -9.79918e-05
2990.18, 2668.51, 33.3156, 1067.61, 2011.94, 6.3498, 0.0101582, 0.00548572, -9.79918e-05
3007.68, 2701.5, 33.4197, 1067.61, 2011.94, 6.34982, 0.0101582, 0.00548572, -9.79918e-05
3025.18, 2734.48, 33.5238, 1067.61, 2011.94, 6.34983, 0.0101582, 0.00548572, -9.79918e-05
3042.68, 2767.46, 33.6279, 1067.61, 2011.94, 6.34985, 0.0101582, 0.00548572, -9.79918e-05
3060.18, 2800.44, 33.732, 1067.61, 2011.94, 6.34987, 0.0101582, 0.00548572, -9.79918e-05
3077.68, 2833.43, 33.8361, 1067.61, 2011.94, 6.34989, 0.0101582, 0.00548572, -9.79918e-05
3095.19, 2866.41, 33.9402, 1067.61, 2011.94, 6.34991, 0.0101582, 0.00548572, -9.79918e-05
3112.69, 2899.39, 34.0443, 1067.61, 2011.94, 6.34993, 0.0101582, 0.00548572, -9.79918e-05
3130.19, 2932.37, 34.1484, 1067.61, 2011.94, 6.34995, 0.0101582, 0.00548572, -9.79918e-05
3147.69, 2965.36, 34.2525, 1067.61, 2011.94, 6.34998, 0.0101582, 0.00548572, -9.79918e-05
3165.19, 2998.34, 34.3566, 1067.6, 2011.95, 6.35, 0.0101582, 0.00548572, -9.79918e-05
3182.69, 3031.32, 34.4607, 1067.6, 2011.95, 6.35003, 0.0101582, 0.00548572, -9.79918e-05
3200.2, 3064.31, 34.5648, 1067.6, 2011.95, 6.35005, 0.0101582, 0.00548572, -9.79918e-05
3217.7, 3097.29, 34.6689, 1067.6, 2011.95, 6.35008, 0.0101582, 0.00548572, -9.79918e-05
3235.2, 3130.27, 34.773, 1067.6, 2011.95, 6.35011, 0.0101582, 0.00548572, -9.79918e-05
3252.7, 3163.25, 34.8771, 1067.6, 2011.95, 6.35014, 0.0101582, 0.00548572, -9.79918e-05
3270.28, 3196.19, 34.979, 1072.03, 2009.36, 6.21931, 0.0101582, 0.00548572, -9.79918e-05
3288.01, 3229.06, 35.0765, 1081.9, 2004.64, 5.94448, 0.0101582, 0.00548572, -9.79918e-05
3305.97, 3261.82, 35.1677, 1095.63, 1998.35, 5.56477, 0.0101582, 0.00548572, -9.79918e-05
3324.14, 3294.48, 35.2532, 1108.37, 1992.57, 5.2115, 0.0101582, 0.00548572, -9.79918e-05
3342.47, 3327.07, 35.3341, 1118.2, 1988.12, 4.93733, 0.0101582, 0.00548572, -9.79918e-05
3360.93, 3359.61, 35.4115, 1125.79, 1984.69, 4.72458, 0.0101582, 0.00548572, -9.79918e-05
3379.52, 3392.07, 35.485, 1133.89, 1980.31, 4.48276, 0.0101582, 0.00548572, -9.79918e-05
3398.24, 3424.46, 35.5545, 1141.79, 1975.49, 4.23513, 0.0101582, 0.00548572, -9.79918e-05
3417.09, 3456.75, 35.6194, 1149.99, 1969.82, 3.96358, 0.0101582, 0.00548572, -9.79918e-05
3436.08, 3488.93, 35.6794, 1158.77, 1963.06, 3.65818, 0.0101582, 0.00548572, -9.79918e-05
3455.2, 3521.02, 35.7353, 1165.89, 1957.48, 3.40681, 0.0101582, 0.00548572, -9.79918e-05
3474.42, 3553.03, 35.7874, 1172.28, 1952.4, 3.17866, 0.0101582, 0.00548572, -9.79918e-05
3493.72, 3584.98, 35.8366, 1177.8, 1949.18, 3.00312, 0.0101582, 0.00548572, -9.79918e-05
3513.08, 3616.91, 35.8842, 1180.92, 1947.36, 2.90346, 0.0101582, 0.00548572, -9.79918e-05
3532.39, 3648.86, 35.9335, 1177.75, 1949.21, 3.00536, 0.0101582, 0.00548572, -9.79918e-05
3551.58, 3680.88, 35.9864, 1170.88, 1953.22, 3.22774, 0.0101582, 0.00548572, -9.79918e-05
3570.69, 3712.95, 36.0421, 1165.57, 1956.32, 3.40031, 0.0101582, 0.00548572, -9.79918e-05
3589.68, 3745.09, 36.1017, 1158.48, 1960.46, 3.63242, 0.0101582, 0.00548572, -9.79918e-05
3608.5, 3777.33, 36.1669, 1148.01, 1966.57, 3.97711, 0.0101582, 0.00548572, -9.79918e-05
3627.13, 3809.68, 36.2385, 1136.07, 1973.54, 4.37225, 0.0101582, 0.00548572, -9.79918e-05
3645.58, 3842.14, 36.3159, 1125.57, 1979.67, 4.72164, 0.0101582, 0.00548572, -9.79918e-05
3663.83, 3874.7, 36.4, 1113.48, 1986.73, 5.12663, 0.0101582, 0.00548572, -9.79918e-05
3681.9, 3907.35, 36.4895, 1102.26, 1991.26, 5.46097, 0.0101582, 0.00548572, -9.79918e-05
3699.84, 3940.04, 36.5829, 1094.32, 1994.32, 5.69594, 0.0101582, 0.00548572, -9.79918e-05
3717.74, 3972.75, 36.6775, 1091.51, 1995.15, 5.77399, 0.0101582, 0.00548572, -9.79918e-05
3735.72, 4005.41, 36.7694, 1096.81, 1992.52, 5.60259, 0.0101582, 0.00548572, -9.79918e-05
3753.82, 4038.02, 36.8572, 1104.57, 1988.88, 5.35544, 0.0101582, 0.00548572, -9.79918e-05
3772.1, 4070.55, 36.9397, 1114.68, 1984.3, 5.03483, 0.0101582, 0.00548572, -9.79918e-05
3790.58, 4102.96, 37.0151, 1127.24, 1977.11, 4.60095, 0.0101582, 0.00548572, -9.79918e-05
3809.29, 4135.22, 37.0822, 1141.14, 1967.94, 4.09104, 0.0101582, 0.00548572, -9.79918e-05
3828.22, 4167.31, 37.1404, 1155.14, 1957.61, 3.54996, 0.0101582, 0.00548572, -9.79918e-05
3847.37, 4199.24, 37.1901, 1168.14, 1947.52, 3.03324, 0.0101582, 0.00548572, -9.79918e-05
3866.69, 4231.03, 37.2331, 1178.38, 1939.44, 2.62096, 0.0101582, 0.00548572, -9.79918e-05
3886.14, 4262.72, 37.2705, 1186.62, 1932.8, 2.28431, 0.0101582, 0.00548572, -9.79918e-05
3905.83, 4294.55, 37.3061, 1201.18, 1941.74, 2.16881, 0.0101582, 0.00548572, -9.79918e-05
3925.61, 4326.33, 37.3385, 1206.56, 1938.59, 1.97445, 0.0101582, 0.00548572, -9.79918e-05
3945.46, 4358.07, 37.3683, 1210.86, 1936.09, 1.81857, 0.0101582, 0.00548572, -9.79918e-05
3965.37, 4389.78, 37.396, 1214.32, 1934.07, 1.69252, 0.0101582, 0.00548572, -9.79918e-05
3985.32, 4421.45, 37.4221, 1217.13, 1932.43, 1.58957, 0.0101582, 0.00548572, -9.79918e-05
4005.32, 4453.11, 37.4465, 1219.86, 1930.83, 1.4887, 0.0101582, 0.00548572, -9.79918e-05
4025.36, 4484.74, 37.4695, 1222.12, 1929.52, 1.40521, 0.0101582, 0.00548572, -9.79918e-05
4045.42, 4516.35, 37.4915, 1223.86, 1928.5, 1.3405, 0.0101582, 0.00548572, -9.79918e-05
4065.5, 4547.96, 37.5127, 1225.2, 1927.72, 1.29036, 0.0101582, 0.00548572, -9.79918e-05
4085.61, 4579.55, 37.5332, 1226.23, 1927.12, 1.2515, 0.0101582, 0.00548572, -9.79918e-05
4105.72, 4611.13, 37.5532, 1227.03, 1926.65, 1.22141, 0.0101582, 0.00548572, -9.79918e-05
4125.85, 4642.71, 37.5728, 1227.64, 1926.29, 1.1981, 0.0101582, 0.00548572, -9.79918e-05
4145.98, 4674.29, 37.5922, 1228.11, 1926.02, 1.18005, 0.0101582, 0.00548572, -9.79918e-05
4166.12, 4705.86, 37.6113, 1228.48, 1925.8, 1.16609, 0.0101582, 0.00548572, -9.79918e-05
4186.26, 4737.42, 37.6302, 1228.76, 1925.64, 1.15529, 0.0101582, 0.00548572, -9.79918e-05
4206.41, 4768.99, 37.649, 1228.97, 1925.51, 1.14694, 0.0101582, 0.00548572, -9.79918e-05
4226.56, 4800.55, 37.6677, 1229.14, 1925.42, 1.14049, 0.0101582, 0.00548572, -9.79918e-05
4246.71, 4832.12, 37.6863, 1229.27, 1925.34, 1.13552, 0.0101582, 0.00548572, -9.79918e-05
4266.86, 4863.68, 37.7049, 1229.36, 1925.29, 1.13169, 0.0101582, 0.00548572, -9.79918e-05
4287.02, 4895.24, 37.7234, 1229.44, 1925.24, 1.12875, 0.0101582, 0.00548572, -9.79918e-05
4307.17, 4926.8, 37.7419, 1229.5, 1925.21, 1.12649, 0.0101582, 0.00548572, -9.79918e-05
4327.33, 4958.36, 37.7603, 1229.54, 1925.18, 1.12477, 0.0101582, 0.00548572, -9.79918e-05
4347.49, 4989.92, 37.7787, 1229.57, 1925.17, 1.12347, 0.0101582, 0.00548572, -9.79918e-05
4367.65, 5021.48, 37.7971, 1229.6, 1925.15, 1.12248, 0.0101582, 0.00548572, -9.79918e-05
4387.8, 5053.04, 37.8155, 1229.61, 1925.14, 1.12174, 0.0101582, 0.00548572, -9.79918e-05
4407.95, 5084.61, 37.8345, 1228.77, 1925.63, 1.15603, 0.0101582, 0.00548572, -9.79918e-05
4428.01, 5116.23, 37.8567, 1224.06, 1928.58, 1.35359, 0.0101582, 0.00548572, -9.79918e-05
4447.9, 5147.97, 37.8866, 1213.37, 1936.16, 1.82899, 0.0101582, 0.00548572, -9.79918e-05
4467.58, 5179.87, 37.9266, 1199.94, 1945.95, 2.43611, 0.0101582, 0.00548572, -9.79918e-05
4487.04, 5211.91, 37.9755, 1187.43, 1954.4, 2.98591, 0.0101582, 0.00548572, -9.79918e-05
4506.3, 5244.07, 38.0331, 1174.95, 1961.99, 3.51284, 0.0101582, 0.00548572, -9.79918e-05
4525.31, 5276.37, 38.101, 1159.19, 1970.15, 4.14043, 0.0101582, 0.00548572, -9.79918e-05
4544, 5308.8, 38.1806, 1140.42, 1978.56, 4.85419, 0.0101582, 0.00548572, -9.79918e-05
4562.42, 5341.36, 38.2705, 1123.44, 1985.7, 5.48867, 0.0101582, 0.00548572, -9.79918e-05
4580.62, 5374, 38.3686, 1110.29, 1991.1, 5.97866, 0.0101582, 0.00548572, -9.79918e-05
4598.65, 5406.7, 38.4728, 1100.08, 1995.17, 6.35673, 0.0101582, 0.00548572, -9.79918e-05
4616.56, 5439.46, 38.5818, 1092.15, 1998.2, 6.64813, 0.0101582, 0.00548572, -9.79918e-05
4634.36, 5472.26, 38.6944, 1085.97, 2000.44, 6.87239, 0.0101582, 0.00548572, -9.79918e-05
4652.08, 5505.08, 38.8099, 1081.14, 2002.06, 7.04463, 0.0101582, 0.00548572, -9.79918e-05
4669.75, 5537.92, 38.9276, 1077.36, 2003.21, 7.17655, 0.0101582, 0.00548572, -9.79918e-05
4687.5, 5571, 39.0503, 1082.65, 2018.15, 7.48848, 0.0101582, 0.00548572, -9.79918e-05
4705.21, 5604.1, 39.1745, 1080.67, 2019.3, 7.57489, 0.0101582, 0.00548572, -9.79918e-05
4722.9, 5637.22, 39.2998, 1079.14, 2020.2, 7.64186, 0.0101582, 0.00548572, -9.79918e-05
4740.57, 5670.35, 39.4259, 1077.95, 2020.89, 7.69377, 0.0101582, 0.00548572, -9.79918e-05
4758.23, 5703.49, 39.5527, 1077.04, 2021.42, 7.73401, 0.0101582, 0.00548572, -9.79918e-05
4775.87, 5736.63, 39.68, 1076.34, 2021.83, 7.76521, 0.0101582, 0.00548572, -9.79918e-05
4793.51, 5769.78, 39.8077, 1075.8, 2022.15, 7.78942, 0.0101582, 0.00548572, -9.79918e-05
4811.14, 5802.94, 39.9357, 1075.38, 2022.39, 7.8082, 0.0101582, 0.00548572, -9.79918e-05
4828.76, 5836.09, 40.0639, 1075.05, 2022.58, 7.82279, 0.0101582, 0.00548572, -9.79918e-05
4846.38, 5869.25, 40.1924, 1074.8, 2022.73, 7.83412, 0.0101582, 0.00548572, -9.79918e-05
4864, 5902.42, 40.3209, 1074.6, 2022.84, 7.84294, 0.0101582, 0.00548572, -9.79918e-05
4881.61, 5935.58, 40.4496, 1074.45, 2022.93, 7.84981, 0.0101582, 0.00548572, -9.79918e-05
