3044.902344,-410.174164,17.01,-746.721252,-880.28064,8.29,-104,-24123,-8,0.001454,0.0104,-2.226349,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,0,0
3032.526855,-424.498016,17.01,-780.125366,-853.888,8.29,-104,-24508,-8,0.002389,0.0104,-2.226006,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
3019.609131,-438.391876,17.01,-812.562744,-826.194336,8.29,-104,-24894,-8,0.002988,0.0103,-2.225612,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
3006.068604,-451.903381,17.01,-852.512085,-804.96228,8.21372,-104,-25280,-8,0.003522,0.010441,-2.224212,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2991.822021,-465.107239,17.01,-895.061707,-784.988525,8.152515,-104,-25665,-8,0.004075,0.010637,-2.221189,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2976.876953,-477.975403,17.01,-936.840027,-763.021362,8.126586,-104,-26051,-8,0.004602,0.0107,-2.21698,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2961.244385,-490.462921,17.01,-977.792847,-739.02301,8.12,-104,-26435,-8,0.005162,0.010669,-2.211805,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2944.947754,-502.548035,17.01,-1017.803101,-713.099365,8.12,-104,-26813,-8,0.005555,0.010472,-2.205634,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2927.993164,-514.205139,17.01,-1056.783203,-685.371155,8.11,-104,-27191,-8,0.005949,0.010276,-2.198427,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2910.395264,-525.393127,17.01,-1094.673096,-655.822449,8.11,-104,-27568,-8,0.006342,0.010079,-2.190295,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2892.180176,-536.083923,17.01,-1131.4375,-624.437866,8.11,-104,-27946,-8,0.006736,0.009882,-2.181566,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2873.365479,-546.250977,17.01,-1167.005371,-591.236206,8.11,-104,-28324,-8,0.007129,0.009586,-2.172076,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2853.973145,-555.864197,17.01,-1201.308594,-556.245728,8.11,-104,-28697,-8,0.007522,0.009289,-2.161995,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2834.020508,-564.88623,17.01,-1234.224365,-519.725769,8.11,-104,-29067,-8,0.007908,0.008992,-2.151148,0,0,0,1,100,1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
2813.537109,-573.307678,17.01,-1265.707886,-481.706299,8.11,-104,-29437,-8,0.008205,0.008691,-2.139716,0,0,0,1,100,1.,-0.952698,-0.433044,-0.952698,0.,0,1,0
2792.53125,-581.090759,17.01,-1295.700806,-442.207336,8.11,-104,-29807,-8,0.008501,0.008397,-2.127614,0,0,0,1,100,1.,-0.968445,-0.409424,-0.968445,0.,0,1,0
2771.049316,-588.212585,17.01,-1324.167603,-401.034821,8.11,-104,-30172,-8,0.008796,0.008102,-2.120027,0,0,0,1,100,1.,-0.999969,-0.370056,-0.999969,0.,0,1,0
2749.101807,-594.64563,17.01,-1351.014038,-358.235229,8.11,-104,-30534,-8,0.00919,0.00771,-2.122679,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
2726.718262,-600.362976,17.01,-1374.603516,-313.657288,8.11,-104,-30904,-8,0.009583,0.007317,-2.130522,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,1,0
2703.964111,-605.337036,17.01,-1395.737183,-267.646149,8.11,-104,-31274,-8,0.009788,0.006923,-2.135965,0,0,0,1,100,1.,-0.952698,0.110229,-0.952698,0.,0,1,0
2680.870605,-609.556641,17.01,-1415.296265,-220.569397,8.11,-104,-31644,-8,0.009985,0.00653,-2.137015,0,0,0,1,100,1.,-0.921204,0.236206,-0.921204,0.,0,1,0
2657.466309,-613.003601,17.01,-1433.359863,-173.382065,8.099999,-104,-32010,-8,0.010082,0.006137,-2.110978,0,0,0,1,100,1.,-0.881836,0.409424,-0.881836,0.,0,0,0
2633.760254,-615.658936,17.01,-1449.898315,-125.882278,8.099999,-104,-32372,-8,0.0101,0.005743,-2.072156,0,0,0,1,100,1.,-0.803101,0.614136,-0.803101,0.,0,0,0
2609.964355,-617.531189,17.01,-1450.45105,-77.825897,8.180059,-104,-32727,-8,0.009825,0.00535,-2.024192,0,0,0,1,100,1.,-0.653503,0.858215,-0.653503,0.,0,0,0
2586.187744,-618.617432,17.01,-1447.880005,-31.017582,8.224374,-104,32464,-8,0.009356,0.004956,-1.951232,0,0,0,1,100,1.,-0.488159,0.960571,-0.488159,0.,0,0,0
2562.464355,-618.943726,17.01,-1444.390625,12.945442,8.24686,-104,32131,-8,0.008663,0.004563,-1.823846,0,0,0,1,100,1.,-0.299194,0.999969,-0.299194,0.,0,0,0
2538.80542,-618.564453,17.01,-1440.271118,53.517769,8.25,-104,31823,-8,0.007869,0.004335,-1.640556,0,0,0,1,100,1.,-0.204712,0.999969,-0.204712,0.,0,0,0
2515.20752,-617.530518,17.01,-1435.863403,89.984009,8.256204,-104,31553,-8,0.007238,0.004238,-1.405281,0,0,0,1,100,1.,0.,0.999969,0.,0.,0,0,0
2491.683838,-615.911743,17.01,-1431.16687,123.385155,8.26,-104,31321,-8,0.007,0.004041,-1.173224,0,0,0,1,100,1.,0.165344,0.999969,0.165344,0.,0,0,0
2468.237305,-613.76416,17.01,-1426.799316,151.513748,8.26,-104,31129,-8,0.0065,0.003945,-0.898382,0,0,0,1,100,1.,0.330688,0.999969,0.330688,0.,0,0,0
2444.863037,-611.183899,17.01,-1422.988892,174.277527,8.27,-104,30985,-8,0.0061,0.003848,-0.598122,0,0,0,1,100,1.,0.480286,0.952698,0.480286,0.,0,0,0
2421.546631,-608.246704,17.01,-1419.920044,191.36293,8.28,-104,30892,-8,0.0058,0.0038,-0.282143,0,0,0,1,100,1.,0.543274,0.929077,0.543274,0.,0,0,0
2398.273682,-605.057617,17.01,-1417.72998,202.478928,8.29,-104,30854,-8,0.005646,0.003754,0.038559,0,0,0,1,100,1.,0.64563,0.873962,0.64563,0.,0,0,0
2375.039795,-601.706909,17.01,-1416.362305,208.671738,8.3,-104,30868,-8,0.005885,0.003658,0.320639,0,0,0,1,100,1.,0.724365,0.826721,0.724365,0.,0,0,0
2351.826416,-598.275757,17.01,-1415.86438,209.227737,8.303909,-104,30929,-8,0.006078,0.0036,0.579631,0,0,0,1,100,1.,0.787354,0.77948,0.787354,0.,0,0,0
2328.613037,-594.857483,17.01,-1416.134644,204.103592,8.313581,-104,31036,-8,0.006272,0.0036,0.816141,0,0,0,1,100,1.,0.842468,0.716492,0.842468,0.,0,0,0
2305.396729,-591.549561,17.01,-1416.992188,193.500092,8.32,-104,31183,-8,0.006565,0.0036,1.024932,0,0,0,1,100,1.,0.881836,0.661377,0.881836,0.,0,0,0
2282.160645,-588.44104,17.01,-1418.177246,177.884644,8.33,-104,31361,-8,0.006859,0.0036,1.20831,0,0,0,1,100,1.,0.91333,0.653503,0.91333,0.,0,0,0
2258.905518,-585.601746,17.01,-1419.40332,157.877747,8.34,-104,31570,-8,0.007152,0.0037,1.366666,0,0,0,1,100,1.,0.91333,0.64563,0.91333,0.,0,0,0
2235.631104,-583.101074,17.01,-1420.418579,133.867203,8.34,-104,31805,-8,0.007423,0.003823,1.502058,0,0,0,1,100,1.,0.960571,0.582642,0.960571,0.,0,0,0
2212.339111,-581.013123,17.01,-1420.99939,106.623878,8.34,-104,32062,-8,0.007719,0.004019,1.608348,0,0,0,1,100,1.,0.976318,0.566895,0.976318,0.,0,0,0
2189.047119,-579.383362,17.01,-1420.860107,76.002975,8.349999,-104,32336,-8,0.0078,0.004216,1.705151,0,0,0,1,100,1.,0.999969,0.543274,0.999969,0.,0,0,0
2165.756592,-578.262329,17.01,-1419.781494,42.407028,8.351287,-104,32632,-8,0.007813,0.004413,1.792858,0,0,0,1,100,1.,0.999969,0.527527,0.999969,0.,0,0,0
2142.496094,-577.713257,17.01,-1417.558228,6.224282,8.36,-104,-32601,-8,0.0079,0.00461,1.870789,0,0,0,1,100,1.,0.999969,0.503906,0.999969,0.,0,0,0
2119.274414,-577.755798,17.01,-1414.077026,-31.872816,8.36,-104,-32281,-8,0.0079,0.004806,1.935214,0,0,0,1,100,1.,0.999969,0.472412,0.999969,0.,0,0,0
2096.102295,-578.427917,17.01,-1409.229126,-71.591164,8.36,-104,-31951,-8,0.0079,0.005003,1.985146,0,0,0,1,100,1.,0.999969,0.456665,0.999969,0.,0,0,0
2073.0271,-579.75824,17.01,-1403.217163,-112.731201,8.369977,-104,-31612,-8,0.0079,0.0053,2.024955,0,0,0,1,100,1.,0.999969,0.456665,0.999969,0.,0,0,0
2050.049316,-581.780701,17.01,-1396.484253,-155.137909,8.37,-104,-31266,-8,0.007804,0.005593,2.057842,0,0,0,1,100,1.,0.999969,0.448792,0.999969,0.,0,0,0
2027.187134,-584.499573,17.01,-1388.7948,-198.535522,8.37,-104,-30916,-8,0.007707,0.005893,2.085111,0,0,0,1,100,1.,0.999969,0.448792,0.999969,0.,0,0,0
2004.460205,-587.933838,17.01,-1379.941895,-242.738663,8.37,-104,-30562,-8,0.0076,0.00628,2.107803,0,0,0,1,100,1.,0.999969,0.448792,0.999969,0.,0,0,0
1981.877563,-592.092529,17.01,-1369.530396,-287.358917,8.37,-104,-30205,-8,0.007413,0.006487,2.126053,0,0,0,1,100,1.,0.999969,0.448792,0.999969,0.,0,0,0
1959.467773,-596.986267,17.01,-1357.393555,-332.279358,8.37,-104,-29843,-8,0.007217,0.006783,2.14092,0,0,0,1,100,1.,0.999969,0.433044,0.999969,0.,0,0,0
1937.268188,-602.615051,17.01,-1343.540283,-377.297852,8.37,-104,-29481,-8,0.00702,0.00706,2.153146,0,0,0,1,100,1.,0.999969,0.425171,0.999969,0.,0,0,0
1915.306885,-608.979065,17.01,-1328.010132,-422.173462,8.37,-104,-29116,-8,0.006823,0.007277,2.163288,0,0,0,1,100,1.,0.999969,0.425171,0.999969,0.,0,0,0
1893.604248,-616.078125,17.01,-1310.749634,-466.895691,8.37,-104,-28746,-8,0.006626,0.007574,2.171916,0,0,0,1,100,1.,0.999969,0.417297,0.999969,0.,0,0,0
1872.196533,-623.912231,17.01,-1291.769775,-511.355225,8.37,-104,-28376,-8,0.00643,0.00777,2.17933,0,0,0,1,100,1.,0.999969,0.40155,0.999969,0.,0,1,0
1851.105103,-632.474731,17.01,-1271.117798,-555.356262,8.37,-104,-28006,-8,0.006133,0.007967,2.185777,0,0,0,1,100,1.,0.999969,0.40155,0.999969,0.,0,1,0
1830.222412,-641.827637,17.01,-1260.840088,-604.786133,8.300885,-104,-27636,-8,0.006,0.008491,2.188036,0,0,0,1,100,1.,0.999969,0.40155,0.999969,0.,0,1,0
1809.477783,-652.009583,17.01,-1249.713501,-654.279236,8.247912,-104,-27266,-8,0.006,0.008921,2.183043,0,0,0,1,100,1.,0.999969,0.40155,0.999969,0.,0,1,0
1788.930786,-663.003967,17.01,-1235.921387,-703.051941,8.224284,-104,-26896,-8,0.005943,0.009314,2.174785,0,0,0,1,100,1.,0.999969,0.40155,0.999969,0.,0,1,0
1768.621338,-674.79541,17.01,-1220.262817,-751.585632,8.22,-104,-26527,-8,0.005746,0.009708,2.16556,0,0,0,1,100,1.,0.999969,0.393677,0.999969,0.,0,1,0
1748.578491,-687.390076,17.01,-1202.717896,-799.813416,8.22,-104,-26157,-8,0.005499,0.009951,2.155518,0,0,0,1,100,1.,0.999969,0.393677,0.999969,0.,0,1,0
1728.825928,-700.777771,17.01,-1183.324951,-847.630127,8.22,-104,-25793,-8,0.005105,0.010147,2.144702,0,0,0,1,100,1.,0.999969,0.393677,0.999969,0.,0,1,0
1709.401611,-714.944275,17.01,-1162.253662,-894.837708,8.22,-104,-25431,-8,0.004812,0.010344,2.132969,0,0,0,1,100,1.,0.999969,0.370056,0.999969,0.,0,1,0
1690.32959,-729.884521,17.01,-1139.496582,-941.412109,8.22,-104,-25069,-8,0.004418,0.010541,2.120549,0,0,0,1,100,1.,0.999969,0.362183,0.999969,0.,0,1,0
1671.642578,-745.594788,17.01,-1115.017822,-987.340698,8.22,-104,-24708,-8,0.004025,0.010737,2.10745,0,0,0,1,100,1.,0.999969,0.354309,0.999969,0.,0,1,0
1653.375366,-762.059509,17.01,-1088.924927,-1032.487915,8.22,-104,-24354,-8,0.003732,0.0109,2.093976,0,0,0,1,100,1.,0.999969,0.346436,0.999969,0.,0,1,0
1635.536743,-779.265564,17.01,-1061.251587,-1076.817139,8.22,-104,-24000,-8,0.003338,0.011,2.082453,0,0,0,1,100,1.,0.999969,0.338562,0.999969,0.,0,1,0
1618.158569,-797.19397,17.01,-1031.921143,-1120.327637,8.22,-104,-23646,-8,0.002945,0.011028,2.073393,0,0,0,1,100,1.,0.999969,0.338562,0.999969,0.,0,1,0
1601.276489,-815.835632,17.01,-1000.927185,-1162.991455,8.22,-104,-23292,-8,0.002551,0.0111,2.06622,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1584.911621,-835.173706,17.01,-968.288452,-1204.757935,8.22,-104,-22943,-8,0.002158,0.0112,2.060309,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1569.090088,-855.196411,17.01,-934.239258,-1245.453735,8.22,-104,-22597,-8,0.001764,0.0112,2.055054,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1553.840942,-875.89325,17.01,-898.784241,-1285.066162,8.22,-104,-22250,-8,0.001371,0.011215,2.050265,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1539.183472,-897.228516,17.01,-861.886658,-1323.58313,8.22,-104,-21904,-8,0.000887,0.0113,2.045863,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1525.137085,-919.191284,17.01,-823.548157,-1360.977417,8.22,-104,-21558,-8,0.,0.0113,2.04174,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1511.729614,-941.762634,17.01,-783.758911,-1397.208862,8.22,-104,-21212,-8,0.,0.0113,2.037806,0,0,0,1,100,1.,0.999969,0.330688,0.999969,0.,0,1,0
1498.97998,-964.933472,17.01,-742.529053,-1432.230591,8.22,-104,-20865,-8,0.,0.0113,2.033873,0,0,0,1,100,1.,0.999969,0.322815,0.999969,0.,0,1,0
1486.920532,-988.677612,17.01,-699.870483,-1465.98877,8.22,-104,-20519,-8,0.,0.0113,2.030135,0,0,0,1,100,1.,0.999969,0.314941,0.999969,0.,0,1,0
1475.56958,-1012.965454,17.01,-655.813538,-1498.436768,8.22,-104,-20173,-8,0.,0.0113,2.026202,0,0,0,1,100,1.,0.999969,0.259827,0.999969,0.,0,1,0
1464.953613,-1037.785767,17.01,-610.392273,-1529.521729,8.22,-104,-19827,-8,0.,0.0113,2.022268,0,0,0,1,100,1.,0.999969,0.251953,0.999969,0.,0,1,0
1455.10022,-1063.109497,17.01,-563.635742,-1559.186768,8.22,-104,-19480,-8,0.,0.0113,2.018333,0,0,0,1,100,1.,0.999969,0.251953,0.999969,0.,0,1,0
1446.020874,-1088.909302,17.01,-515.683472,-1587.376343,8.22,-104,-19142,-8,0.,0.0113,2.014129,0,0,0,1,100,1.,0.999969,0.24408,0.999969,0.,0,1,0
1437.733276,-1115.173218,17.01,-466.814575,-1614.020508,8.21,-104,-18803,-8,-0.000818,0.0113,2.009355,0,0,0,1,100,1.,0.999969,0.24408,0.999969,0.,0,1,0
1430.246704,-1141.86792,17.01,-417.009277,-1639.109375,8.21,-104,-18465,-8,-0.002093,0.0112,2.004359,0,0,0,1,100,1.,0.999969,0.24408,0.999969,0.,0,1,0
1423.590088,-1168.968872,17.01,-366.238556,-1662.623901,8.21,-104,-18126,-8,-0.002826,0.011025,1.999069,0,0,0,1,100,1.,0.999969,0.236206,0.999969,0.,0,1,0
1417.772583,-1196.45166,17.01,-314.507812,-1684.5177,8.21,-104,-17788,-8,-0.003344,0.010928,1.993585,0,0,0,1,100,1.,0.999969,0.196838,0.999969,0.,0,1,0
1412.812988,-1224.285156,17.01,-261.846039,-1704.772827,8.21,-104,-17450,-8,-0.003737,0.010831,1.988008,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,1,0
1408.723999,-1252.443604,17.01,-208.262283,-1723.347778,8.21,-104,-17111,-8,-0.004131,0.0107,1.982238,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,1,0
1405.521729,-1280.905518,17.01,-153.807983,-1740.201172,8.21,-104,-16773,-8,-0.004462,0.010538,1.976336,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1403.215088,-1309.635864,17.01,-98.480736,-1755.285889,8.21,-104,-16437,-8,-0.004818,0.010341,1.971423,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1401.827759,-1338.602051,17.01,-42.511433,-1768.592529,8.21,-104,-16106,-8,-0.005111,0.010144,1.968333,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,1,0
1401.354736,-1367.780029,17.01,13.943704,-1780.11853,8.21,-104,-15776,-8,-0.005452,0.009948,1.966586,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1401.825195,-1397.136353,17.01,70.916245,-1789.840576,8.21,-104,-15445,-8,-0.005749,0.009751,1.965802,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1403.233521,-1426.647827,17.01,128.387177,-1797.729736,8.21,-104,-15115,-8,-0.006046,0.009554,1.965791,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1405.589722,-1456.286133,17.01,186.327438,-1803.762451,8.21,-104,-14785,-8,-0.006342,0.009358,1.96637,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1408.903931,-1486.007202,17.01,244.710251,-1807.905029,8.21,-104,-14454,-8,-0.006639,0.009161,1.967335,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1413.169556,-1515.789062,17.01,303.486816,-1810.134644,8.21,-104,-14124,-8,-0.006936,0.008964,1.968687,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1418.40564,-1545.592529,17.01,362.616119,-1810.426392,8.21,-104,-13793,-8,-0.007233,0.008767,1.970261,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
1424.625366,-1575.393066,17.01,422.036133,-1808.751465,8.21,-104,-13463,-8,-0.007459,0.008571,1.971964,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,1,0
1431.824829,-1605.159058,17.01,481.679779,-1805.10083,8.21,-104,-13131,-8,-0.007726,0.008374,1.973734,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
1440.001099,-1634.854614,17.01,541.641052,-1799.372559,8.21,-104,-12793,-8,-0.008023,0.008077,1.975651,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
1449.163696,-1664.457031,17.01,602.016479,-1791.441162,8.21,-104,-12454,-8,-0.00822,0.00778,1.977934,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
1459.324585,-1693.912476,17.01,662.630676,-1781.323608,8.21,-104,-12116,-8,-0.008516,0.007484,1.980295,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
1470.490112,-1723.199219,17.01,723.350586,-1769.020142,8.21,-104,-11778,-8,-0.008713,0.007274,1.982643,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
1482.643188,-1752.262207,17.01,784.054016,-1754.54187,8.21,-104,-11439,-8,-0.00891,0.00689,1.984806,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,1,0
1495.802124,-1781.081787,17.01,844.637451,-1737.896973,8.21,-104,-11101,-8,-0.009106,0.006594,1.986864,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1509.956665,-1809.619873,17.01,904.995972,-1719.085327,8.21,-104,-10763,-8,-0.009403,0.006297,1.988828,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1525.098267,-1837.838501,17.01,965.044189,-1698.116455,8.21,-104,-10424,-8,-0.0096,0.006,1.990599,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1541.234497,-1865.696289,17.01,1024.682739,-1674.982666,8.21,-104,-10086,-8,-0.009797,0.005707,1.992172,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1558.357178,-1893.167236,17.01,1083.829102,-1649.721069,8.21,-104,-9747,-8,-0.009993,0.005407,1.993653,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1576.447632,-1920.214355,17.01,1142.397217,-1622.331421,8.21,-104,-9409,-8,-0.01019,0.00502,1.99494,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1595.49646,-1946.797852,17.01,1200.310791,-1592.841431,8.21,-104,-9071,-8,-0.010387,0.004727,1.99612,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1615.493286,-1972.890381,17.01,1257.494141,-1561.262085,8.21,-104,-8732,-8,-0.0105,0.004333,1.997117,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1636.437988,-1998.453857,17.01,1313.87085,-1527.619629,8.21,-104,-8394,-8,-0.01068,0.00404,1.998021,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1658.295166,-2023.450317,17.01,1369.364868,-1491.926636,8.21,-104,-8056,-8,-0.010777,0.003646,1.998808,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1681.061523,-2047.848999,17.01,1423.900391,-1454.207886,8.21,-104,-7717,-8,-0.010874,0.003353,1.999421,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1704.730103,-2071.617188,17.01,1477.394165,-1414.501343,8.21,-104,-7379,-8,-0.01097,0.002959,1.999941,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1729.265015,-2094.720703,17.01,1529.78125,-1372.828369,8.21,-104,-7041,-8,-0.011067,0.002566,2.000334,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1754.651123,-2117.130859,17.01,1580.984375,-1329.218018,8.21,-104,-6702,-8,-0.0111,0.002272,2.000664,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1780.882324,-2138.82251,17.01,1630.930664,-1283.701294,8.21,-104,-6364,-8,-0.0112,0.001879,2.00086,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1807.929688,-2159.757568,17.01,1679.557373,-1236.329712,8.21,-104,-6025,-8,-0.0112,0.001486,2.001,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1835.768677,-2179.898193,17.01,1726.78833,-1187.13562,8.21,-104,-5687,-8,-0.0113,0.001146,2.001,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1864.376953,-2199.221436,17.01,1772.563354,-1136.147583,8.21,-104,-5349,-8,-0.0113,0.,2.000849,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1893.734253,-2217.697754,17.01,1816.809082,-1083.434204,8.21,-104,-5010,-8,-0.0113,0.,2.000653,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1923.812378,-2235.304199,17.01,1859.464722,-1029.022949,8.21,-104,-4672,-8,-0.0113,0.,2.000412,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1954.588135,-2252.002686,17.01,1900.463135,-972.965149,8.21,-104,-4334,-8,-0.0113,0.,2.000018,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1985.918213,-2267.72998,17.01,1929.260986,-910.921692,8.285032,-104,-3995,-8,-0.011125,0.,2.000075,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2017.637695,-2282.39917,17.01,1951.554077,-845.973572,8.346861,-104,-3657,-8,-0.010731,0.,2.000637,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2049.71167,-2296.004639,17.01,1971.731689,-780.277832,8.373103,-104,-3319,-8,-0.010338,0.,2.001455,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2082.115479,-2308.533203,17.01,1989.763184,-713.983765,8.389999,-104,-2980,-8,-0.010072,0.,2.002439,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2114.796875,-2319.976074,17.01,2005.608643,-647.212097,8.389999,-104,-2642,-8,-0.009876,-0.000245,2.003398,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2147.735107,-2330.316406,17.01,2019.256104,-580.064819,8.389999,-104,-2304,-8,-0.0097,-0.001685,2.004185,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2180.889893,-2339.553955,17.01,2030.686523,-512.646973,8.389999,-104,-1965,-8,-0.009682,-0.002354,2.004972,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2214.217285,-2347.688965,17.01,2039.892334,-445.042206,8.389999,-104,-1627,-8,-0.009585,-0.002829,2.005644,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2247.6875,-2354.711182,17.01,2046.883545,-377.338837,8.389999,-104,-1288,-8,-0.009489,-0.003211,2.006234,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
