3084.520996,2251.14624,17.01,-33.455608,2299.744141,8.099999,-104,16966,-8,0.005497,-0.010502,1.49718,1,0,0,1,100,0.901961,0.787354,0.149597,0.787354,0.,0,1,0
3083.73584,2288.976074,17.01,-88.051125,2298.295166,8.099999,-104,17218,-8,0.005695,-0.010405,1.508632,1,0,0,1,100,0.901961,0.787354,0.149597,0.787354,0.,0,1,0
3082.060791,2326.777344,17.01,-142.90094,2295.531006,8.11,-104,17473,-8,0.005992,-0.010308,1.517362,1,0,0,1,100,0.901961,0.787354,0.149597,0.787354,0.,0,1,0
3079.476807,2364.531494,17.01,-198.260513,2291.406006,8.11,-104,17733,-8,0.006188,-0.010112,1.52432,1,0,0,1,100,0.901961,0.787354,0.149597,0.787354,0.,0,1,0
3075.975342,2402.20874,17.01,-254.020477,2285.888184,8.11,-104,17992,-8,0.006485,-0.01,1.530001,1,0,0,1,100,0.901961,0.787354,0.149597,0.787354,0.,0,1,0
3071.563477,2439.782227,17.01,-310.003754,2278.969482,8.11,-104,18252,-8,0.006682,-0.009818,1.534521,1,0,0,1,100,0.901961,0.803101,0.149597,0.803101,0.,0,1,0
3066.224609,2477.239746,17.01,-366.048218,2270.638428,8.11,-104,18512,-8,0.006979,-0.009621,1.538137,1,0,0,1,100,0.901961,0.818848,0.196838,0.818848,0.,0,1,0
3059.964844,2514.556152,17.01,-422.302307,2260.850342,8.11,-104,18771,-8,0.007175,-0.009425,1.547843,1,0,0,1,100,0.901961,0.826721,0.204712,0.826721,0.,0,1,0
3052.788574,2551.710449,17.01,-478.657257,2249.586914,8.11,-104,19031,-8,0.007372,-0.009228,1.562447,1,0,0,1,100,0.901961,0.834595,0.204712,0.834595,0.,0,1,0
3044.683594,2588.673828,17.01,-534.957092,2236.864014,8.11,-104,19298,-8,0.007638,-0.009031,1.577249,1,0,0,1,100,0.901961,0.842468,0.212585,0.842468,0.,0,1,0
3035.650391,2625.420654,17.01,-591.437439,2222.598389,8.11,-104,19565,-8,0.007866,-0.008834,1.592188,1,0,0,1,100,0.901961,0.866089,0.236206,0.866089,0.,0,1,0
3025.688477,2661.929199,17.01,-647.927856,2206.78833,8.12,-104,19833,-8,0.008062,-0.008638,1.607096,1,0,0,1,100,0.901961,0.897583,0.24408,0.897583,0.,0,1,0
3014.798096,2698.164307,17.01,-704.582214,2189.353516,8.12,-104,20106,-8,0.008259,-0.008341,1.628335,1,0,0,1,100,0.901961,0.929077,0.2677,0.929077,0.,0,1,0
3002.973633,2734.109375,17.01,-761.708435,2170.139648,8.12,-104,20382,-8,0.008456,-0.007989,1.658489,1,0,0,1,100,0.901961,0.960571,0.283447,0.960571,0.,0,1,0
2990.201172,2769.728516,17.01,-819.121033,2149.124023,8.13,-104,20663,-8,0.008652,-0.007595,1.695633,1,0,0,1,100,0.901961,0.960571,0.283447,0.960571,0.,0,1,0
2976.480957,2804.994629,17.01,-876.981201,2126.167725,8.13,-104,20953,-8,0.008849,-0.007251,1.738029,1,0,0,1,100,0.901961,0.960571,0.283447,0.960571,0.,0,1,0
2961.812744,2839.873779,17.01,-934.982544,2101.302246,8.13,-104,21250,-8,0.009046,-0.007054,1.772819,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2946.186768,2874.33252,17.01,-993.091614,2074.473389,8.13,-104,21550,-8,0.009243,-0.006857,1.799342,1,0,0,1,100,0.901961,0.960571,0.283447,0.960571,0.,0,1,0
2929.608887,2908.3479,17.01,-1051.224121,2045.623047,8.139999,-104,21857,-8,0.009439,-0.006661,1.819739,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2912.077148,2941.881836,17.01,-1109.27478,2014.741577,8.139999,-104,22164,-8,0.009636,-0.006464,1.835623,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2893.587891,2974.895996,17.01,-1166.981445,1981.877808,8.139999,-104,22476,-8,0.009833,-0.006167,1.848002,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2874.150635,3007.365967,17.01,-1224.410278,1946.923462,8.139999,-104,22791,-8,0.010029,-0.005871,1.858027,1,0,0,1,100,0.901961,0.960571,0.283447,0.960571,0.,0,1,0
2853.775391,3039.246826,17.01,-1281.32605,1909.949097,8.139999,-104,23106,-8,0.010226,-0.005574,1.866144,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2832.457031,3070.506348,17.01,-1337.504272,1871.04541,8.139999,-104,23421,-8,0.010423,-0.005277,1.872642,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2810.227539,3101.115723,17.01,-1392.753418,1830.290527,8.139999,-104,23735,-8,0.01062,-0.00498,1.877732,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2787.082764,3131.053955,17.01,-1446.937744,1787.771484,8.139999,-104,24051,-8,0.010816,-0.004684,1.881678,1,0,0,1,100,0.901961,0.960571,0.291321,0.960571,0.,0,1,0
2763.059326,3160.283203,17.01,-1500.088867,1743.424438,8.14131,-104,24373,-8,0.011,-0.004374,1.88501,1,0,0,1,100,0.901961,0.968445,0.291321,0.968445,0.,0,1,0
2738.16626,3188.776367,17.01,-1552.28772,1697.121826,8.15,-104,24696,-8,0.01101,-0.00398,1.888038,1,0,0,1,100,0.901961,0.999969,0.291321,0.999969,0.,0,1,0
2712.422363,3216.503662,17.01,-1603.391479,1648.942017,8.15,-104,25019,-8,0.011107,-0.003587,1.89299,1,0,0,1,100,0.901961,0.999969,0.299194,0.999969,0.,0,1,0
2685.837891,3243.42749,17.01,-1653.437012,1598.762329,8.15,-104,25341,-8,0.0112,-0.003193,1.907094,1,0,0,1,100,0.901961,0.999969,0.322815,0.999969,0.,0,1,0
2658.440674,3269.519287,17.01,-1702.158691,1546.80127,8.15,-104,25664,-8,0.0112,-0.0028,1.9235,1,0,0,1,100,0.901961,0.999969,0.322815,0.999969,0.,0,1,0
2630.234131,3294.742676,17.01,-1749.260986,1493.308716,8.15,-104,25990,-8,0.0113,-0.002503,1.935613,1,0,0,1,100,0.901961,0.999969,0.330688,0.999969,0.,0,1,0
2601.262939,3319.076904,17.01,-1794.939819,1438.077759,8.15,-104,26321,-8,0.0114,-0.002113,1.945005,1,0,0,1,100,0.901961,0.999969,0.330688,0.999969,0.,0,1,0
2571.537354,3342.501953,17.01,-1839.08606,1381.150635,8.15,-104,26651,-8,0.0115,-0.00182,1.952356,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2541.103271,3364.980713,17.01,-1881.582642,1322.660522,8.15,-104,26982,-8,0.011587,-0.001426,1.958046,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2509.9729,3386.494629,17.01,-1922.324219,1262.703979,8.15836,-104,27312,-8,0.0116,-0.001116,1.962556,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2478.180176,3407.011963,17.01,-1961.216187,1201.394287,8.16,-104,27643,-8,0.0116,0.,1.965985,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2445.756836,3426.517334,17.01,-1998.198486,1138.812256,8.16,-104,27973,-8,0.0116,0.,1.968625,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2412.731934,3444.98999,17.01,-2033.211548,1075.039673,8.16,-104,28304,-8,0.0116,0.,1.970564,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
2379.141357,3462.410889,17.01,-2066.210449,1010.154663,8.16,-104,28634,-8,0.0116,0.,1.972093,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2345.02002,3478.751221,17.01,-2097.154541,944.233215,8.16,-104,28965,-8,0.0116,0.,1.973236,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
2310.395752,3494.008545,17.01,-2126.031738,877.26825,8.16,-104,29302,-8,0.0116,0.,1.974284,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2275.306641,3508.160156,17.01,-2152.923828,809.015198,8.16,-104,29640,-8,0.0116,0.,1.975464,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2239.77832,3521.184082,17.01,-2177.745361,739.609924,8.16,-104,29979,-8,0.0116,0.,1.976644,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2203.850586,3533.06665,17.01,-2200.401367,669.204651,8.16,-104,30317,-8,0.0116,0.000541,1.977825,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2167.560547,3543.777832,17.01,-2220.821777,597.931335,8.16,-104,30655,-8,0.011449,0.001954,1.978954,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
2130.95166,3553.319092,17.01,-2238.974121,525.904114,8.16,-104,30994,-8,0.011352,0.002743,1.97989,1,0,0,1,100,0.901961,0.999969,0.338562,0.999969,0.,0,1,0
2094.052246,3561.665527,17.01,-2254.80542,453.23703,8.16,-104,31332,-8,0.0112,0.003189,1.980677,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
2056.900146,3568.812988,17.01,-2268.291992,380.040161,8.16,-104,31671,-8,0.0111,0.003582,1.981323,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
2019.533569,3574.760986,17.01,-2279.414795,306.394714,8.16,-104,32009,-8,0.010962,0.003975,1.981913,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1981.990356,3579.496094,17.01,-2288.144775,232.390274,8.16,-104,32347,-8,0.0108,0.004369,1.982369,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1944.311768,3583.012451,17.01,-2294.476074,158.111908,8.16,-104,32686,-8,0.010669,0.004762,1.982762,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1906.549194,3585.307373,17.01,-2298.398682,83.651901,8.16,-104,-32512,-8,0.010472,0.005128,1.983028,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1868.726685,3586.376709,17.01,-2299.907471,9.086345,8.16,-104,-32174,-8,0.010275,0.005449,1.983225,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1830.896973,3586.217529,17.01,-2299.001221,-65.49659,8.16,-104,-31835,-8,0.010079,0.005821,1.983421,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1793.08252,3584.837646,17.01,-2295.676514,-140.013611,8.16,-104,-31497,-8,0.009882,0.006118,1.983618,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1755.337769,3582.231201,17.01,-2289.934082,-214.388657,8.16,-104,-31159,-8,0.009685,0.00643,1.9837,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1717.693115,3578.395996,17.01,-2281.784424,-288.545898,8.16,-104,-30820,-8,0.009488,0.006723,1.9837,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1680.186157,3573.342041,17.01,-2271.227295,-362.399078,8.16,-104,-30482,-8,0.009292,0.007016,1.9837,1,0,0,1,100,0.905882,0.999969,0.338562,0.999969,0.,0,1,0
1642.864258,3567.080322,17.01,-2258.290283,-435.871613,8.16,-104,-30143,-8,0.009095,0.00731,1.9837,1,0,0,1,100,0.905882,0.999969,0.330688,0.999969,0.,0,1,0
1605.765625,3559.618652,17.01,-2242.974365,-508.888702,8.16,-104,-29805,-8,0.008898,0.007603,1.9837,1,0,0,1,100,0.905882,0.999969,0.322815,0.999969,0.,0,1,0
1568.929321,3550.942871,17.01,-2225.288818,-581.371094,8.16,-104,-29467,-8,0.008702,0.007898,1.9837,1,0,0,1,100,0.905882,0.952698,0.2677,0.952698,0.,0,1,0
1532.394043,3541.07251,17.01,-2205.252197,-653.232117,8.16,-104,-29128,-8,0.008405,0.00819,1.9837,1,0,0,1,100,0.905882,0.858215,0.24408,0.858215,0.,0,1,0
1496.196655,3530.03125,17.01,-2183.153564,-723.637329,8.16,-104,-28794,-8,0.008308,0.008492,1.961716,1,0,0,1,100,0.905882,0.810974,0.228333,0.810974,0.,0,1,0
1460.375122,3517.838135,17.01,-2159.444336,-791.575623,8.16,-104,-28467,-8,0.0084,0.008877,1.90169,1,0,0,1,100,0.905882,0.724365,0.188965,0.724365,0.,0,1,0
1424.949097,3504.531006,17.01,-2134.054688,-857.654968,8.16,-104,-28148,-8,0.008315,0.009271,1.835146,1,0,0,1,100,0.905882,0.606262,0.118103,0.606262,0.,0,1,0
1389.947632,3490.147217,17.01,-2107.495361,-920.991577,8.15,-104,-27843,-8,0.008318,0.009664,1.745755,1,0,0,1,100,0.905882,0.496033,0.,0.496033,0.,0,1,0
1355.389404,3474.743408,17.01,-2080.382812,-980.696533,8.139999,-104,-27555,-8,0.0085,0.010057,1.624207,1,0,0,1,100,0.905882,0.409424,0.,0.409424,0.,0,0,0
1321.276123,3458.366211,17.01,-2053.045654,-1036.708008,8.122455,-104,-27284,-8,0.0086,0.010475,1.481293,1,0,0,1,100,0.905882,0.393677,0.,0.393677,0.,0,0,0
1287.725708,3441.148682,17.01,-2022.946655,-1086.630493,8.226089,-104,-27041,-8,0.008283,0.0106,1.331847,1,0,0,1,100,0.905882,0.307068,0.,0.307068,0.,0,0,0
1254.690308,3423.145264,17.01,-1992.857666,-1133.174927,8.29378,-104,-26822,-8,0.007524,0.010431,1.209015,1,0,0,1,100,0.901961,0.259827,0.,0.259827,0.,0,0,0
1222.134766,3404.397461,17.01,-1964.328735,-1175.641968,8.316562,-104,-26621,-8,0.007069,0.010334,1.078179,1,0,0,1,100,0.901961,0.165344,0.,0.165344,0.,0,0,0
1190.043579,3384.962891,17.01,-1937.369263,-1214.383423,8.33,-104,-26444,-8,0.006675,0.010238,0.954213,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
1158.388916,3364.914062,17.01,-1912.748413,-1248.760864,8.33,-104,-26289,-8,0.006541,0.0103,0.817587,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
1127.119263,3344.327148,17.01,-1891.486816,-1277.838379,8.33,-104,-26159,-8,0.0067,0.010556,0.638994,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
1096.196777,3323.273193,17.01,-1872.342896,-1303.49292,8.33,-104,-26057,-8,0.006495,0.010547,0.491218,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
1065.57312,3301.809082,17.01,-1855.416138,-1325.810059,8.325076,-104,-25980,-8,0.006102,0.010351,0.380023,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
1035.216064,3279.996338,17.01,-1840.930664,-1344.664673,8.32,-104,-25925,-8,0.005708,0.0102,0.295211,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
1005.08667,3257.892578,17.01,-1828.866821,-1360.227417,8.32,-104,-25879,-8,0.005415,0.010057,0.22995,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
975.152283,3235.540039,17.01,-1818.844971,-1373.061523,8.32,-104,-25846,-8,0.005161,0.0099,0.179552,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
945.374756,3212.988037,17.01,-1810.667725,-1383.479858,8.309999,-104,-25820,-8,0.004964,0.0098,0.140386,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
915.71936,3190.272461,17.01,-1804.077271,-1391.835571,8.309999,-104,-25801,-8,0.0048,0.0098,0.109898,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
886.164062,3167.424805,17.01,-1798.876831,-1398.410522,8.309999,-104,-25786,-8,0.00477,0.00977,0.085924,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
856.686218,3144.476074,17.01,-1794.69397,-1403.689453,8.309999,-104,-25775,-8,0.0047,0.0097,0.067244,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
827.283447,3121.449951,17.01,-1791.459961,-1407.762817,8.309999,-104,-25767,-8,0.0046,0.0097,0.052527,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
797.926697,3098.358398,17.01,-1788.930786,-1410.934326,8.309999,-104,-25759,-8,0.0046,0.00968,0.041033,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
768.608643,3075.210449,17.01,-1786.893311,-1413.481201,8.309999,-104,-25756,-8,0.0045,0.0096,0.032158,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
739.328003,3052.025391,17.01,-1785.446167,-1415.292236,8.308681,-104,-25756,-8,0.0045,0.0096,0.024978,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
710.06665,3028.820801,17.01,-1784.463379,-1416.516479,8.3,-104,-25756,-8,0.0045,0.0096,0.019052,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
680.813477,3005.596436,17.01,-1783.803345,-1417.340576,8.3,-104,-25756,-8,0.0045,0.0096,0.014467,1,0,0,1,100,0.898039,-0.13385,0.,-0.13385,0.,0,0,0
651.571167,2982.363281,17.01,-1783.364258,-1417.897095,8.3,-104,-25756,-8,0.0045,0.0096,0.01085,1,0,0,1,100,0.898039,-0.188965,0.,-0.188965,0.,0,0,0
622.338135,2959.110596,17.01,-1783.92041,-1417.179199,8.3,-104,-25756,-8,0.0048,0.0098,-0.030426,1,0,0,1,100,0.898039,-0.259827,0.,-0.259827,0.,0,0,0
593.08551,2935.887451,17.01,-1785.586792,-1415.023193,8.3,-104,-25768,-8,0.005094,0.009997,-0.105609,1,0,0,1,100,0.898039,-0.322815,0.,-0.322815,0.,0,0,0
563.804138,2912.712158,17.01,-1788.741821,-1410.920532,8.290648,-104,-25795,-8,0.005394,0.0102,-0.208224,1,0,0,1,100,0.898039,-0.409424,0.,-0.409424,0.,0,0,0
534.456055,2889.604004,17.01,-1793.207886,-1405.055298,8.29,-104,-25838,-8,0.0055,0.0103,-0.313441,1,0,0,1,100,0.898039,-0.440918,0.,-0.440918,0.,0,0,0
505.030609,2866.600586,17.01,-1799.428711,-1396.765869,8.29,-104,-25899,-8,0.0057,0.0104,-0.432294,1,0,0,1,100,0.898039,-0.488159,0.,-0.488159,0.,0,0,0
475.501007,2843.73999,17.01,-1807.118042,-1386.371582,8.29,-104,-25981,-8,0.0058,0.0104,-0.53507,1,0,0,1,100,0.898039,-0.5354,0.,-0.5354,0.,0,0,0
445.847321,2821.060303,17.01,-1816.528809,-1373.391235,8.281959,-104,-26078,-8,0.0058,0.01032,-0.633189,1,0,0,1,100,0.898039,-0.566895,0.,-0.566895,0.,0,0,0
416.022797,2798.609375,17.01,-1827.69873,-1357.612671,8.28,-104,-26193,-8,0.0059,0.0103,-0.732083,1,0,0,1,100,0.898039,-0.606262,0.,-0.606262,0.,0,0,0
386.009369,2776.422852,17.01,-1840.515015,-1339.010864,8.28,-104,-26329,-8,0.006,0.010226,-0.821504,1,0,0,1,100,0.898039,-0.677124,0.,-0.677124,0.,0,0,0
355.782623,2754.550293,17.01,-1854.932129,-1317.401855,8.28,-104,-26474,-8,0.0061,0.010029,-0.906852,1,0,0,1,100,0.898039,-0.716492,0.,-0.716492,0.,0,0,0
325.31015,2733.046875,17.01,-1870.880005,-1292.622437,8.28,-104,-26635,-8,0.006267,0.01,-1.002958,1,0,0,1,100,0.898039,-0.724365,0.,-0.724365,0.,0,0,0
294.573425,2711.959717,17.01,-1888.098022,-1264.806519,8.27,-104,-26813,-8,0.0064,0.009936,-1.095277,1,0,0,1,100,0.898039,-0.724365,0.,-0.724365,0.,0,0,0
263.546539,2691.339844,17.01,-1906.24292,-1234.278198,8.27,-104,-27009,-8,0.0064,0.009739,-1.170074,1,0,0,1,100,0.898039,-0.724365,0.,-0.724365,0.,0,0,0
232.213715,2671.240479,17.01,-1925.053711,-1201.216187,8.27,-104,-27214,-8,0.0064,0.009543,-1.227157,1,0,0,1,100,0.898039,-0.732239,0.,-0.732239,0.,0,0,0
200.571396,2651.688477,17.01,-1944.329468,-1165.708862,8.27,-104,-27429,-8,0.006454,0.009346,-1.270869,1,0,0,1,100,0.898039,-0.724365,0.,-0.724365,0.,0,0,0
168.619537,2632.732666,17.01,-1963.881714,-1127.812378,8.27,-104,-27651,-8,0.006551,0.009149,-1.307857,1,0,0,1,100,0.898039,-0.724365,0.,-0.724365,0.,0,0,0
136.343414,2614.400391,17.01,-1983.426758,-1087.860352,8.27,-104,-27879,-8,0.0066,0.008952,-1.334479,1,0,0,1,100,0.898039,-0.700745,0.,-0.700745,0.,0,0,0
103.752884,2596.735596,17.01,-2002.745728,-1046.055664,8.265563,-104,-28113,-8,0.006744,0.008756,-1.354782,1,0,0,1,100,0.898039,-0.677124,0.,-0.677124,0.,0,0,0
70.852829,2579.756104,17.01,-2021.604736,-1002.784119,8.26,-104,-28349,-8,0.0068,0.008559,-1.362604,1,0,0,1,100,0.898039,-0.637756,0.,-0.637756,0.,0,0,0
37.643265,2563.492432,17.01,-2039.774414,-958.453674,8.26,-104,-28585,-8,0.0068,0.008262,-1.358466,1,0,0,1,100,0.898039,-0.590515,0.,-0.590515,0.,0,0,0
4.137642,2547.95752,17.01,-2057.07251,-913.536255,8.26,-104,-28821,-8,0.0068,0.008065,-1.339774,1,0,0,1,100,0.898039,-0.574768,0.,-0.574768,0.,0,0,0
-29.655025,2533.158203,17.01,-2073.384277,-868.387634,8.26,-104,-29052,-8,0.0068,0.007869,-1.305536,1,0,0,1,100,0.898039,-0.40155,0.,-0.40155,0.,0,0,0
-63.705708,2519.106689,17.01,-2088.661621,-823.144592,8.26,-104,-29275,-8,0.006928,0.007672,-1.269311,1,0,0,1,100,0.898039,-0.173218,0.,-0.173218,0.,0,0,0
-98.005409,2505.794434,17.01,-2102.407959,-780.021362,8.26,-104,-29494,-8,0.006575,0.007351,-1.180082,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-132.522964,2493.169434,17.01,-2114.364014,-740.574219,8.26,-104,-29692,-8,0.005857,0.006957,-1.012089,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-167.232132,2481.169189,17.01,-2124.615723,-705.119385,8.26,-104,-29861,-8,0.005182,0.006582,-0.795545,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-202.103928,2469.744141,17.01,-2133.645996,-672.402405,8.26,-104,-29992,-8,0.00523,0.0065,-0.606431,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-237.118149,2458.847412,17.01,-2141.557129,-642.536255,8.26,-104,-30093,-8,0.005735,0.0065,-0.466476,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-272.248444,2448.422363,17.01,-2148.300293,-616.223816,8.26,-104,-30171,-8,0.006217,0.0065,-0.361258,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-307.494324,2438.420654,17.01,-2153.914551,-593.733154,8.260504,-104,-30229,-8,0.00661,0.006505,-0.281112,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-342.826721,2428.765625,17.01,-2158.556152,-574.750305,8.27,-104,-30280,-8,0.007002,0.0066,-0.219651,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-378.226959,2419.411377,17.01,-2162.391846,-558.797119,8.27,-104,-30320,-8,0.007198,0.0066,-0.172441,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-413.685577,2410.300293,17.01,-2165.537354,-545.506836,8.27,-104,-30351,-8,0.007395,0.0066,-0.135929,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-449.20224,2401.412354,17.01,-2168.110596,-534.523743,8.27,-104,-30375,-8,0.007592,0.0066,-0.10749,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-484.758087,2392.69043,17.01,-2170.205322,-525.502563,8.278865,-104,-30395,-8,0.007789,0.0066,-0.085192,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-520.52356,2384.069092,17.01,-2186.81543,-521.626953,8.19585,-104,-30411,-8,0.008071,0.006871,-0.067614,1,0,0,1,100,0.901961,0.125977,0.,0.125977,0.,0,1,0
-556.571045,2375.498779,17.01,-2204.040527,-519.236206,8.153581,-104,-30427,-8,0.008464,0.007082,-0.053846,1,0,0,1,100,0.901961,0.165344,0.,0.165344,0.,0,1,0
-592.907227,2366.959229,17.01,-2220.559082,-519.884094,8.132118,-104,-30439,-8,0.0083,0.0071,0.017223,1,0,0,1,100,0.901961,0.188965,0.,0.188965,0.,0,1,0
-629.508423,2358.39624,17.01,-2236.72168,-522.067139,8.13,-104,-30437,-8,0.0082,0.0071,0.091862,1,0,0,1,100,0.905882,0.236206,0.,0.236206,0.,0,1,0
-666.324951,2349.802002,17.01,-2239.744873,-522.963501,8.085547,-104,-30419,-8,0.008272,0.007172,0.158857,1,0,0,1,100,0.905882,0.251953,0.,0.251953,0.,0,1,0
-703.171143,2341.191406,17.01,-2239.130859,-525.588928,8.053102,-104,-30393,-8,0.008369,0.007269,0.230479,1,0,0,1,100,0.905882,0.259827,0.,0.259827,0.,0,1,0
-740.010681,2332.525635,17.01,-2238.059326,-530.110962,8.033429,-104,-30352,-8,0.008566,0.007366,0.29253,1,0,0,1,100,0.905882,0.259827,0.,0.259827,0.,0,1,0
-776.830933,2323.779297,17.01,-2236.516846,-536.591187,8.03,-104,-30303,-8,0.008762,0.007462,0.342647,1,0,0,1,100,0.905882,0.259827,0.,0.259827,0.,0,1,0
-813.615906,2314.92041,17.01,-2234.539307,-544.761902,8.03,-104,-30245,-8,0.008959,0.007559,0.38022,1,0,0,1,100,0.905882,0.259827,0.,0.259827,0.,0,1,0
-850.362183,2305.924072,17.01,-2232.132324,-554.517029,8.03,-104,-30182,-8,0.009156,0.0076,0.408385,1,0,0,1,100,0.905882,0.2677,0.,0.2677,0.,0,1,0
-887.069763,2296.757812,17.01,-2229.350342,-565.620667,8.03,-104,-30113,-8,0.0092,0.0077,0.429697,1,0,0,1,100,0.909804,0.2677,0.,0.2677,0.,0,1,0
-923.733704,2287.407715,17.01,-2226.141602,-578.109985,8.03,-104,-30042,-8,0.0092,0.007749,0.449188,1,0,0,1,100,0.909804,0.283447,0.,0.283447,0.,0,1,0
-960.344238,2277.844482,17.01,-2222.623535,-591.503845,8.03,-104,-29970,-8,0.0092,0.007846,0.464831,1,0,0,1,100,0.909804,0.283447,0.,0.283447,0.,0,1,0
-996.897522,2268.054443,17.01,-2218.726074,-605.948853,8.03,-104,-29891,-8,0.0092,0.0079,0.482849,1,0,0,1,100,0.905882,0.283447,0.,0.283447,0.,0,1,0
-1033.387329,2258.02832,17.01,-2214.499268,-621.227539,8.03,-104,-29812,-8,0.0092,0.008,0.498446,1,0,0,1,100,0.909804,0.283447,0.,0.283447,0.,0,1,0
-1069.805664,2247.740723,17.01,-2209.998047,-637.041138,8.03,-104,-29728,-8,0.0092,0.0081,0.510147,1,0,0,1,100,0.909804,0.291321,0.,0.291321,0.,0,1,0
-1106.146484,2237.198242,17.01,-2205.166748,-653.579102,8.03,-104,-29642,-8,0.0092,0.008133,0.519217,1,0,0,1,100,0.909804,0.299194,0.,0.299194,0.,0,1,0
-1142.409912,2226.37207,17.01,-2199.996338,-670.76062,8.03,-104,-29555,-8,0.0092,0.00823,0.529053,1,0,0,1,100,0.909804,0.322815,0.,0.322815,0.,0,1,0
-1178.583374,2215.265869,17.01,-2194.538086,-688.412598,8.03,-104,-29468,-8,0.0091,0.0083,0.540451,1,0,0,1,100,0.909804,0.330688,0.,0.330688,0.,0,1,0
-1214.670044,2203.869141,17.01,-2188.76001,-706.575439,8.03,-104,-29381,-8,0.008977,0.008323,0.558095,1,0,0,1,100,0.909804,0.338562,0.,0.338562,0.,0,1,0
