-317.585144,-54.014145,17.01,-923.083984,-1052.968628,8.3,-104,-23918,-8,0.0019,0.009433,0.551593,0,0,0,1,100,0.823529,0.338562,0.,0.338562,0.,0,0,0
-332.697968,-71.297798,17.01,-917.466492,-1060.251343,8.3,-104,-23826,-8,0.002,0.00963,0.596774,0,0,0,1,100,0.823529,0.338562,0.,0.338562,0.,0,0,0
-347.71405,-88.714218,17.01,-910.63739,-1067.983276,8.3,-104,-23726,-8,0.002,0.0098,0.629613,0,0,0,1,100,0.823529,0.338562,0.,0.338562,0.,0,0,0
-362.618805,-106.249031,17.01,-902.693909,-1076.140625,8.3,-104,-23619,-8,0.002,0.0099,0.653855,0,0,0,1,100,0.823529,0.338562,0.,0.338562,0.,0,0,0
-377.378143,-123.929237,17.01,-893.707031,-1084.70166,8.3,-104,-23509,-8,0.002,0.01,0.671886,0,0,0,1,100,0.823529,0.338562,0.,0.338562,0.,0,0,0
-391.998779,-141.746506,17.01,-883.910034,-1093.519165,8.3,-104,-23399,-8,0.002,0.010017,0.685326,0,0,0,1,100,0.823529,0.338562,0.,0.338562,0.,0,0,0
-406.446594,-159.707214,17.01,-873.508057,-1102.461182,8.3,-104,-23284,-8,0.001987,0.0101,0.695357,0,0,0,1,100,0.827451,0.338562,0.,0.338562,0.,0,0,0
-420.727692,-177.814346,17.01,-862.459045,-1111.587158,8.3,-104,-23166,-8,0.00189,0.01011,0.703029,0,0,0,1,100,0.827451,0.338562,0.,0.338562,0.,0,0,0
-434.815369,-196.076218,17.01,-850.864319,-1120.815796,8.3,-104,-23048,-8,0.001793,0.0102,0.708968,0,0,0,1,100,0.827451,0.338562,0.,0.338562,0.,0,0,0
-448.709564,-214.492844,17.01,-838.856506,-1130.081055,8.3,-104,-22930,-8,0.001697,0.0102,0.713565,0,0,0,1,100,0.827451,0.338562,0.,0.338562,0.,0,0,0
-462.410309,-233.064209,17.01,-826.530457,-1139.306885,8.3,-104,-22812,-8,0.0016,0.0102,0.717002,0,0,0,1,100,0.827451,0.338562,0.,0.338562,0.,0,0,0
-475.906372,-251.771942,17.01,-813.941101,-1148.454834,8.3,-104,-22694,-8,0.0015,0.0103,0.719562,0,0,0,1,100,0.831373,0.338562,0.,0.338562,0.,0,0,0
-489.198914,-270.634491,17.01,-801.148254,-1157.515991,8.3,-104,-22576,-8,0.001306,0.0103,0.721542,0,0,0,1,100,0.831373,0.330688,0.,0.330688,0.,0,0,0
-502.279022,-289.651764,17.01,-788.180969,-1166.461426,8.3,-104,-22458,-8,0.00121,0.0103,0.723032,0,0,0,1,100,0.831373,0.338562,0.,0.338562,0.,0,0,0
-515.146301,-308.805115,17.01,-775.207886,-1175.197144,8.3,-104,-22340,-8,0.001113,0.0104,0.719707,0,0,0,1,100,0.831373,0.330688,0.,0.330688,0.,0,0,0
-527.800781,-328.112244,17.01,-761.920898,-1183.895508,8.3,-104,-22222,-8,0.000162,0.0104,0.721638,0,0,0,1,100,0.831373,0.338562,0.,0.338562,0.,0,0,0
-540.234436,-347.556091,17.01,-748.651123,-1192.374756,8.3,-104,-22104,-8,0.,0.0104,0.718873,0,0,0,1,100,0.831373,0.338562,0.,0.338562,0.,0,0,0
-552.453735,-367.135345,17.01,-735.104919,-1200.781372,8.3,-104,-21986,-8,0.,0.0104,0.720849,0,0,0,1,100,0.831373,0.338562,0.,0.338562,0.,0,0,0
-564.442749,-386.850006,17.01,-721.454407,-1209.042847,8.3,-104,-21868,-8,0.,0.0104,0.722691,0,0,0,1,100,0.835294,0.338562,0.,0.338562,0.,0,0,0
-576.216736,-406.700073,17.01,-707.714233,-1217.149658,8.3,-104,-21750,-8,0.,0.0104,0.724024,0,0,0,1,100,0.835294,0.330688,0.,0.330688,0.,0,0,0
-587.76123,-426.685547,17.01,-693.880005,-1225.101685,8.3,-104,-21632,-8,0.,0.0104,0.72497,0,0,0,1,100,0.835294,0.338562,0.,0.338562,0.,0,0,0
-599.073608,-446.800049,17.01,-680.090271,-1232.833374,8.3,-104,-21514,-8,0.,0.0104,0.721646,0,0,0,1,100,0.835294,0.338562,0.,0.338562,0.,0,0,0
-610.169861,-467.046692,17.01,-666.081299,-1240.461548,8.3,-104,-21395,-8,0.,0.0104,0.722587,0,0,0,1,100,0.835294,0.338562,0.,0.338562,0.,0,0,0
-621.037598,-487.412994,17.01,-651.972595,-1247.933716,8.3,-104,-21277,-8,0.,0.0104,0.723945,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-631.673218,-507.895355,17.01,-637.78656,-1255.246948,8.3,-104,-21159,-8,0.,0.0104,0.724917,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-642.076721,-528.493835,17.01,-623.523132,-1262.405518,8.3,-104,-21041,-8,0.,0.0104,0.725653,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-652.248047,-549.208252,17.01,-609.182312,-1269.394653,8.3,-104,-20923,-8,0.,0.0104,0.726095,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-662.172791,-570.038879,17.01,-594.764099,-1276.219604,8.309999,-104,-20805,-8,0.,0.0104,0.726444,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-671.860168,-590.985474,17.01,-580.268555,-1282.874634,8.309999,-104,-20687,-8,0.,0.0104,0.726641,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-681.31543,-612.044373,17.01,-565.709351,-1289.361084,8.309999,-104,-20569,-8,0.,0.0104,0.726838,0,0,0,1,100,0.843137,0.338562,0.,0.338562,0.,0,0,0
-690.535095,-633.203491,17.01,-551.078735,-1295.68689,8.309999,-104,-20451,-8,0.,0.0104,0.727,0,0,0,1,100,0.839216,0.338562,0.,0.338562,0.,0,0,0
-699.506409,-654.465515,17.01,-536.373779,-1301.844727,8.309999,-104,-20333,-8,0.,0.0104,0.727,0,0,0,1,100,0.843137,0.338562,0.,0.338562,0.,0,0,0
-708.242798,-675.834229,17.01,-521.608093,-1307.838623,8.309999,-104,-20215,-8,0.,0.0104,0.727,0,0,0,1,100,0.843137,0.330688,0.,0.330688,0.,0,0,0
-716.730225,-697.299744,17.01,-506.767426,-1313.660767,8.309999,-104,-20097,-8,0.,0.0104,0.727,0,0,0,1,100,0.843137,0.259827,0.,0.259827,0.,0,0,0
-724.983276,-718.861938,17.01,-491.973816,-1319.291748,8.309999,-104,-19979,-8,0.,0.0104,0.723949,0,0,0,1,100,0.843137,0.13385,0.,0.13385,0.,0,0,0
-732.986755,-740.509033,17.01,-478.090485,-1324.479004,8.309999,-104,-19861,-8,0.,0.010618,0.69333,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
-740.771057,-762.233459,17.01,-466.094116,-1328.94519,8.309999,-104,-19748,-8,0.,0.01113,0.609966,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
-748.36438,-784.034607,17.01,-456.418671,-1332.55249,8.309999,-104,-19651,-8,0.,0.011723,0.473814,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
-755.812805,-805.893311,17.01,-447.630188,-1335.761597,8.309999,-104,-19578,-8,0.,0.011892,0.34574,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
-763.116943,-827.800049,17.01,-439.188202,-1338.750366,8.309999,-104,-19527,-8,0.,0.01169,0.254335,0,0,0,1,100,0.843137,0.,0.,0.,0.,0,0,0
-770.285889,-849.764709,17.01,-431.718658,-1341.350952,8.309999,-104,-19492,-8,0.,0.011396,0.188215,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-777.338318,-871.768127,17.01,-425.384705,-1343.524536,8.309999,-104,-19464,-8,0.,0.011101,0.139927,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-784.283752,-893.800903,17.01,-420.110443,-1345.328857,8.309999,-104,-19444,-8,0.,0.010905,0.104579,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-791.15155,-915.862244,17.01,-415.843231,-1346.77478,8.309999,-104,-19429,-8,0.,0.010708,0.078376,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-797.950867,-937.943359,17.01,-412.401581,-1347.939087,8.309999,-104,-19420,-8,0.,0.010511,0.058926,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-804.702209,-960.043884,17.01,-409.741943,-1348.838867,8.309999,-104,-19413,-8,0.,0.0105,0.044375,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-811.403687,-982.155457,17.01,-407.628326,-1349.559326,8.309999,-104,-19408,-8,0.,0.0104,0.033492,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-818.084351,-1004.284973,17.01,-406.093536,-1350.081421,8.309999,-104,-19408,-8,0.,0.0104,0.025123,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-824.735657,-1026.41626,17.01,-405.059723,-1350.440918,8.309999,-104,-19408,-8,0.,0.010324,0.018707,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-831.367676,-1048.55481,17.01,-404.363007,-1350.689575,8.309999,-104,-19408,-8,0.,0.0103,0.013909,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-837.997192,-1070.705688,17.01,-403.891876,-1350.865234,8.309999,-104,-19408,-8,0.,0.0103,0.010295,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-844.620117,-1092.856689,17.01,-403.577911,-1350.98291,8.309999,-104,-19408,-8,0.,0.0103,0.007611,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-851.230042,-1115.00769,17.01,-403.363739,-1351.064941,8.309999,-104,-19408,-8,0.,0.0103,0.005537,0,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
-857.839905,-1137.158691,17.01,-403.224457,-1351.127808,8.309999,-104,-19408,-8,0.,0.0103,0.003985,0,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
-864.449829,-1159.309692,17.01,-403.127625,-1351.171143,8.309999,-104,-19408,-8,0.,0.0103,0.00282,0,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
-871.059692,-1181.460571,17.01,-403.069458,-1351.19519,8.309999,-104,-19408,-8,0.,0.0103,0.002042,0,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
-877.669556,-1203.61145,17.01,-403.03009,-1351.214966,8.309999,-104,-19408,-8,0.,0.0103,0.001501,0,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
-884.279419,-1225.762451,17.01,-403.005371,-1351.234619,8.309999,-104,-19408,-8,0.,0.0103,0.001108,0,0,0,1,100,0.85098,-0.13385,0.,-0.13385,0.,0,0,0
-890.889282,-1247.913452,17.01,-402.98999,-1351.23999,8.309999,-104,-19408,-8,0.,0.0103,0.,0,0,0,1,100,0.85098,-0.149597,0.,-0.149597,0.,0,0,0
-897.503174,-1270.064453,17.01,-405.032166,-1350.597778,8.306044,-104,-19410,-8,0.,0.010779,-0.059258,0,0,0,1,100,0.85098,-0.157471,0.,-0.157471,0.,0,0,0
-904.149963,-1292.201782,17.01,-407.775208,-1349.740356,8.3,-104,-19424,-8,0.,0.011,-0.128421,0,0,0,1,100,0.85098,-0.157471,0.,-0.157471,0.,0,0,0
-910.848755,-1314.329712,17.01,-410.824371,-1348.795044,8.3,-104,-19453,-8,0.,0.011,-0.183256,0,0,0,1,100,0.85098,-0.165344,0.,-0.165344,0.,0,0,0
-917.595581,-1336.438354,17.01,-414.365631,-1347.695679,8.3,-104,-19490,-8,0.,0.01087,-0.223894,0,0,0,1,100,0.85098,-0.165344,0.,-0.165344,0.,0,0,0
-924.400452,-1358.52771,17.01,-418.566864,-1346.371582,8.3,-104,-19534,-8,0.,0.0108,-0.256282,0,0,0,1,100,0.85098,-0.165344,0.,-0.165344,0.,0,0,0
-931.275635,-1380.597656,17.01,-423.427124,-1344.825317,8.3,-104,-19582,-8,0.,0.0107,-0.281287,0,0,0,1,100,0.85098,-0.165344,0.,-0.165344,0.,0,0,0
-938.240234,-1402.63623,17.01,-428.732971,-1343.112915,8.3,-104,-19634,-8,0.,0.0106,-0.299492,0,0,0,1,100,0.854902,-0.165344,0.,-0.165344,0.,0,0,0
-945.291565,-1424.647827,17.01,-434.566803,-1341.198853,8.3,-104,-19689,-8,0.,0.0106,-0.312931,0,0,0,1,100,0.85098,-0.173218,0.,-0.173218,0.,0,0,0
-952.439575,-1446.628784,17.01,-440.796234,-1339.133301,8.3,-104,-19744,-8,0.,0.0105,-0.322947,0,0,0,1,100,0.85098,-0.181091,0.,-0.181091,0.,0,0,0
-959.695374,-1468.571045,17.01,-447.397156,-1336.901245,8.3,-104,-19799,-8,0.,0.0105,-0.333113,0,0,0,1,100,0.854902,-0.220459,0.,-0.220459,0.,0,0,0
-967.056458,-1490.474487,17.01,-454.403107,-1334.491699,8.3,-104,-19862,-8,0.,0.0105,-0.345107,0,0,0,1,100,0.854902,-0.228333,0.,-0.228333,0.,0,0,0
-974.535034,-1512.339355,17.01,-462.258026,-1331.727051,8.3,-104,-19925,-8,0.,0.010604,-0.369326,0,0,0,1,100,0.85098,-0.236206,0.,-0.236206,0.,0,0,0
-982.148987,-1534.165527,17.01,-470.640076,-1328.716309,8.3,-104,-19992,-8,0.,0.0107,-0.39903,0,0,0,1,100,0.854902,-0.275574,0.,-0.275574,0.,0,0,0
-989.899292,-1555.933105,17.01,-479.372589,-1325.520508,8.3,-104,-20063,-8,0.,0.0107,-0.424989,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-997.804504,-1577.652466,17.01,-489.153809,-1321.839478,8.3,-104,-20141,-8,0.,0.0108,-0.468623,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1005.86438,-1599.303833,17.01,-499.462097,-1317.866699,8.29096,-104,-20228,-8,0.,0.0109,-0.509104,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1014.097778,-1620.888428,17.01,-510.024536,-1313.724243,8.29,-104,-20318,-8,0.,0.0109,-0.538474,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1022.505249,-1642.414062,17.01,-520.943604,-1309.34668,8.29,-104,-20412,-8,0.,0.0109,-0.559917,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1031.094849,-1663.863647,17.01,-532.218933,-1304.718384,8.29,-104,-20514,-8,0.,0.0108,-0.575601,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1039.860229,-1685.23584,17.01,-543.9328,-1299.799072,8.29,-104,-20616,-8,0.,0.0108,-0.587296,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1048.817139,-1706.523193,17.01,-555.941711,-1294.633789,8.29,-104,-20718,-8,0.,0.0107,-0.59606,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1057.984497,-1727.720947,17.01,-568.129639,-1289.26062,8.29,-104,-20821,-8,0.,0.0107,-0.602551,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1067.3479,-1748.834595,17.01,-580.422791,-1283.717407,8.29,-104,-20926,-8,0.,0.0107,-0.607384,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1076.911133,-1769.85791,17.01,-592.936707,-1277.918213,8.29,-104,-21036,-8,0.,0.0107,-0.611255,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1086.681152,-1790.781616,17.01,-605.696899,-1271.857666,8.29,-104,-21146,-8,0.,0.0107,-0.614353,0,0,0,1,100,0.854902,-0.291321,0.,-0.291321,0.,0,0,0
-1096.660278,-1811.605103,17.01,-618.607422,-1265.567139,8.29,-104,-21256,-8,0.,0.0107,-0.616734,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1106.852295,-1832.321899,17.01,-631.592346,-1259.074829,8.29,-104,-21366,-8,0.,0.0107,-0.618689,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1117.25708,-1852.936768,17.01,-644.610779,-1252.408203,8.29,-104,-21477,-8,0.,0.0106,-0.620157,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1127.874634,-1873.435547,17.01,-657.633789,-1245.58252,8.29,-104,-21587,-8,0.,0.0106,-0.621339,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1138.704956,-1893.818359,17.01,-670.638,-1238.601929,8.29,-104,-21697,-8,0.,0.0106,-0.622178,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1149.748169,-1914.085083,17.01,-683.603394,-1231.466553,8.29,-104,-21807,-8,0.,0.0106,-0.622824,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1161.004272,-1934.236084,17.01,-696.516602,-1224.180176,8.29,-104,-21917,-8,0.,0.0106,-0.623376,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1172.4729,-1954.27063,17.01,-709.368042,-1216.758423,8.29,-104,-22027,-8,0.,0.0106,-0.623769,0,0,0,1,100,0.858824,-0.291321,0.,-0.291321,0.,0,0,0
-1184.154541,-1974.189087,17.01,-722.155273,-1209.19812,8.29,-104,-22138,-8,0.,0.0106,-0.624031,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1196.038818,-1993.978638,17.01,-734.871643,-1201.498779,8.29,-104,-22248,-8,0.,0.0105,-0.624228,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1208.135864,-2013.645386,17.01,-747.51062,-1193.670776,8.29,-104,-22358,-8,0.,0.0105,-0.624425,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1220.443604,-2033.183838,17.01,-760.070129,-1185.70752,8.29,-104,-22468,-8,0.,0.0105,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1232.956665,-2052.586914,17.01,-772.534668,-1177.608765,8.29,-104,-22578,-8,0.,0.0105,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1245.670898,-2071.854492,17.01,-784.921814,-1169.384644,8.29,-104,-22688,-8,0.,0.0104,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1258.589722,-2090.986816,17.01,-797.230469,-1161.026245,8.29,-104,-22799,-8,0.,0.0104,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1271.710693,-2109.983643,17.01,-809.443237,-1152.540894,8.29,-104,-22909,-8,0.,0.0104,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1285.024902,-2128.844482,17.01,-821.568115,-1143.930176,8.29,-104,-23019,-8,0.,0.010395,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1298.532959,-2147.560791,17.01,-833.606262,-1135.184204,8.29,-104,-23129,-8,0.,0.0103,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1312.254395,-2166.131348,17.01,-845.547241,-1126.321777,8.29,-104,-23239,-8,0.,0.0103,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1326.17041,-2184.565918,17.01,-857.40094,-1117.32312,8.29,-104,-23349,-8,0.,0.010205,-0.6246,0,0,0,1,100,0.862745,-0.291321,0.,-0.291321,0.,0,0,0
-1340.279663,-2202.845703,17.01,-869.157959,-1108.208252,8.29,-104,-23460,-8,0.,0.0102,-0.6246,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1354.582642,-2220.970947,17.01,-880.818176,-1098.958496,8.29,-104,-23570,-8,0.000888,0.0102,-0.6246,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1369.070312,-2238.941406,17.01,-892.371704,-1089.591919,8.29,-104,-23680,-8,0.001942,0.0102,-0.6246,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1383.740234,-2256.756836,17.01,-903.828552,-1080.109253,8.29,-104,-23790,-8,0.002282,0.0102,-0.6246,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1398.60376,-2274.417725,17.01,-915.180725,-1070.510498,8.29,-104,-23900,-8,0.002479,0.0102,-0.6246,0,0,0,1,100,0.866667,-0.299194,0.,-0.299194,0.,0,0,0
-1413.653198,-2291.923828,17.01,-926.434509,-1060.778076,8.29,-104,-24010,-8,0.002676,0.0102,-0.6246,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1428.883789,-2309.275146,17.01,-937.687622,-1050.831299,8.29,-104,-24121,-8,0.0028,0.0102,-0.628721,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1444.301147,-2326.454834,17.01,-948.727844,-1040.884644,8.29,-104,-24231,-8,0.002869,0.0102,-0.628085,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1459.899048,-2343.477051,17.01,-959.642029,-1030.824707,8.29,-104,-24341,-8,0.003,0.0102,-0.627137,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1475.674194,-2360.338379,17.01,-970.459473,-1020.64563,8.29,-104,-24451,-8,0.0031,0.0101,-0.626512,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1491.623291,-2377.03125,17.01,-981.174316,-1010.350525,8.29,-104,-24561,-8,0.0032,0.0101,-0.626081,0,0,0,1,100,0.866667,-0.291321,0.,-0.291321,0.,0,0,0
-1507.746704,-2393.553955,17.01,-991.778687,-999.93927,8.29,-104,-24671,-8,0.0033,0.010044,-0.625744,0,0,0,1,100,0.866667,-0.251953,0.,-0.251953,0.,0,0,0
-1524.044067,-2409.902588,17.01,-1002.281006,-989.417297,8.29,-104,-24782,-8,0.0034,0.01,-0.625547,0,0,0,1,100,0.866667,-0.13385,0.,-0.13385,0.,0,0,0
-1540.510742,-2426.076904,17.01,-1012.243591,-979.291992,8.29,-104,-24892,-8,0.0034,0.009851,-0.607256,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-1557.141968,-2442.091797,17.01,-1020.791748,-970.602051,8.29,-104,-24994,-8,0.003054,0.009454,-0.535806,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-1573.909424,-2457.970703,17.01,-1027.516235,-963.78363,8.29,-104,-25085,-8,0.002657,0.008957,-0.409089,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-1590.779053,-2473.74707,17.01,-1033.826782,-957.271667,8.29,-104,-25151,-8,0.00264,0.0088,-0.299605,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-1607.749023,-2489.413574,17.01,-1039.70813,-951.103638,8.29,-104,-25199,-8,0.002836,0.008936,-0.221136,0,0,0,1,100,0.866667,-0.188965,0.,-0.188965,0.,0,0,0
-1624.818481,-2504.980469,17.01,-1044.897339,-945.599731,8.29,-104,-25237,-8,0.003133,0.009133,-0.164326,0,0,0,1,100,0.866667,-0.385803,0.,-0.385803,0.,0,0,0
-1641.968262,-2520.463867,17.01,-1051.199585,-938.605103,8.29,-104,-25270,-8,0.003889,0.009689,-0.201005,0,0,0,1,100,0.866667,-0.488159,0.,-0.488159,0.,0,0,0
-1659.230103,-2535.816162,17.01,-1059.123169,-929.327942,8.29,-104,-25311,-8,0.00488,0.010453,-0.337711,0,0,0,1,100,0.866667,-0.64563,0.,-0.64563,0.,0,0,0
-1676.627197,-2551.003418,17.01,-1067.819458,-918.859619,8.29,-104,-25378,-8,0.005523,0.010923,-0.509166,0,0,0,1,100,0.866667,-0.755859,0.,-0.755859,0.,0,0,0
-1694.171875,-2566.020264,17.01,-1077.842773,-906.307617,8.29,-104,-25476,-8,0.00604,0.01132,-0.713036,0,0,0,1,100,0.866667,-0.803101,0.,-0.803101,0.,0,0,0
-1711.884521,-2580.822266,17.01,-1089.355347,-891.414001,8.29,-104,-25609,-8,0.0065,0.0116,-0.931466,0,0,0,1,100,0.866667,-0.810974,0.,-0.810974,0.,0,0,0
-1729.791992,-2595.369629,17.01,-1102.048706,-874.589966,8.29,-104,-25777,-8,0.006587,0.011487,-1.128149,0,0,0,1,100,0.866667,-0.810974,0.,-0.810974,0.,0,0,0
-1747.912354,-2609.634277,17.01,-1115.708496,-856.092529,8.29,-104,-25979,-8,0.00649,0.01118,-1.283923,0,0,0,1,100,0.866667,-0.803101,0.,-0.803101,0.,0,0,0
-1766.256104,-2623.588379,17.01,-1130.303589,-835.787781,8.29,-104,-26209,-8,0.006293,0.010786,-1.400162,0,0,0,1,100,0.866667,-0.755859,0.,-0.755859,0.,0,0,0
-1784.842773,-2637.203369,17.01,-1145.782471,-813.444641,8.29,-104,-26457,-8,0.0061,0.010393,-1.483999,0,0,0,1,100,0.866667,-0.755859,0.,-0.755859,0.,0,0,0
-1803.690063,-2650.44043,17.01,-1161.765747,-789.540283,8.28,-104,-26716,-8,0.0059,0.009899,-1.530141,0,0,0,1,100,0.866667,-0.755859,0.,-0.755859,0.,0,0,0
-1822.800781,-2663.278076,17.01,-1178.111816,-764.00293,8.28,-104,-26984,-8,0.0059,0.009603,-1.55475,0,0,0,1,100,0.866667,-0.755859,0.,-0.755859,0.,0,0,0
-1842.182495,-2675.689697,17.01,-1194.741211,-736.651489,8.28,-104,-27251,-8,0.0059,0.009312,-1.574607,0,0,0,1,100,0.866667,-0.755859,0.,-0.755859,0.,0,0,0
-1861.835083,-2687.647705,17.01,-1211.375488,-707.845703,8.28,-104,-27527,-8,0.00609,0.00911,-1.590667,0,0,0,1,100,0.866667,-0.803101,0.,-0.803101,0.,0,0,0
-1881.758423,-2699.132812,17.01,-1227.862549,-677.686218,8.28,-104,-27802,-8,0.006287,0.008913,-1.603894,0,0,0,1,100,0.870588,-0.803101,0.,-0.803101,0.,0,0,0
-1901.952637,-2710.107422,17.01,-1244.272217,-645.549194,8.28,-104,-28081,-8,0.006584,0.008816,-1.639851,0,0,0,1,100,0.866667,-0.810974,0.,-0.810974,0.,0,0,0
-1922.417603,-2720.55957,17.01,-1260.209839,-612.500244,8.28,-104,-28364,-8,0.006781,0.008619,-1.667984,0,0,0,1,100,0.866667,-0.810974,0.,-0.810974,0.,0,0,0
-1943.13562,-2730.464111,17.01,-1275.501099,-578.422485,8.28,-104,-28654,-8,0.006977,0.008423,-1.693507,0,0,0,1,100,0.866667,-0.810974,0.,-0.810974,0.,0,0,0
-1964.105347,-2739.807861,17.01,-1290.026855,-543.420349,8.28,-104,-28946,-8,0.007174,0.008226,-1.713168,0,0,0,1,100,0.866667,-0.818848,0.,-0.818848,0.,0,0,0
-1985.312134,-2748.573242,17.01,-1303.708252,-507.617126,8.28,-104,-29244,-8,0.007371,0.008029,-1.728357,0,0,0,1,100,0.866667,-0.810974,0.,-0.810974,0.,0,0,0
-2006.738525,-2756.751709,17.01,-1316.535156,-470.798889,8.28,-104,-29543,-8,0.007568,0.007832,-1.744098,0,0,0,1,100,0.870588,-0.818848,0.,-0.818848,0.,0,0,0
-2028.374268,-2764.313965,17.01,-1328.383545,-433.423431,8.28,-104,-29842,-8,0.007764,0.007571,-1.752878,0,0,0,1,100,0.870588,-0.818848,0.,-0.818848,0.,0,0,0
-2050.197266,-2771.25708,17.01,-1339.245972,-395.366638,8.28,-104,-30143,-8,0.007961,0.007339,-1.763049,0,0,0,1,100,0.870588,-0.818848,0.,-0.818848,0.,0,0,0
