1767.717285,-424.319977,17.01,163.932526,1329.002197,8.29,-104,-16226,-8,-0.004416,0.0093,1.9572,0,0,0,1,100,-1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1770.238403,-402.517853,17.01,121.745903,1333.514648,8.29,-104,-15895,-8,-0.004712,0.009188,1.9572,0,0,0,1,100,-1.,-0.968445,-0.393677,-0.968445,0.,0,0,0
1772.071655,-380.639252,17.01,79.435684,1336.692505,8.29,-104,-15565,-8,-0.004918,0.008991,1.9572,0,0,0,1,100,-1.,-0.755859,-0.346436,-0.755859,0.,0,0,0
1773.208496,-358.713776,17.01,36.654251,1338.493164,8.29,-104,-15234,-8,-0.005212,0.009,1.946119,0,0,0,1,100,-1.,-0.496033,-0.188965,-0.496033,0.,0,0,0
1773.638306,-336.769226,17.01,-8.842767,1338.554321,8.29,-104,-14904,-8,-0.005605,0.009605,1.857961,0,0,0,1,100,-1.,-0.204712,0.,-0.204712,0.,0,0,0
1773.31189,-314.834656,17.01,-57.662056,1336.342285,8.280076,-104,-14593,-8,-0.006098,0.010693,1.658669,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
1772.148682,-292.948486,17.01,-110.34256,1330.910889,8.260404,-104,-14329,-8,-0.006688,0.012284,1.291337,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
1770.124023,-271.158966,17.01,-159.656296,1324.286865,8.240731,-104,-14127,-8,-0.007185,0.013093,0.914968,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
1767.322021,-249.476135,17.01,-200.829224,1318.738525,8.24,-104,-13987,-8,-0.007489,0.012632,0.639025,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
1763.885132,-227.871414,17.01,-234.440659,1314.534912,8.24,-104,-13890,-8,-0.0075,0.011769,0.437373,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
1759.928345,-206.335815,17.01,-261.326111,1311.70752,8.248285,-104,-13825,-8,-0.007417,0.010869,0.292962,0,0,0,1,100,-0.988235,0.,0.,0.,0.,0,0,0
1755.547729,-184.840286,17.01,-282.400482,1310.166382,8.257957,-104,-13780,-8,-0.0073,0.010082,0.19187,0,0,0,1,100,-0.964706,0.,0.,0.,0.,0,0,0
1750.848267,-163.365814,17.01,-298.7453,1309.658936,8.26,-104,-13751,-8,-0.007124,0.009471,0.122581,0,0,0,1,100,-0.886275,0.,0.,0.,0.,0,0,0
1745.900635,-141.903366,17.01,-311.195709,1309.983643,8.27,-104,-13734,-8,-0.007027,0.009054,0.076096,0,0,0,1,100,-0.811765,0.,0.,0.,0.,0,0,0
1740.751709,-120.423965,17.01,-320.515289,1310.799561,8.27,-104,-13725,-8,-0.007,0.008661,0.045673,0,0,0,1,100,-0.678431,0.,0.,0.,0.,0,0,0
1735.46875,-98.935211,17.01,-327.420441,1311.948608,8.276647,-104,-13720,-8,-0.007,0.008434,0.026283,0,0,0,1,100,-0.54902,0.,0.,0.,0.,0,0,0
1730.075928,-77.427116,17.01,-332.391205,1313.130737,8.28,-104,-13720,-8,-0.006937,0.008237,0.014267,0,0,0,1,100,-0.423529,0.,0.,0.,0.,0,0,0
1724.608398,-55.899677,17.01,-335.874664,1314.221436,8.28,-104,-13720,-8,-0.0069,0.00814,0.007122,0,0,0,1,100,-0.388235,0.,0.,0.,0.,0,0,0
1719.098511,-34.35289,17.01,-338.314667,1315.136108,8.28,-104,-13720,-8,-0.0069,0.0081,0.002994,0,0,0,1,100,-0.34902,0.,0.,0.,0.,0,0,0
1713.549927,-12.792097,17.01,-340.065491,1316.046143,8.28,-104,-13720,-8,-0.0069,0.0081,0.000513,0,0,0,1,100,-0.329412,0.,0.,0.,0.,0,0,0
1707.967773,8.783705,17.01,-341.340454,1316.940308,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,-0.301961,0.,0.,0.,0.,0,0,0
1702.366089,30.378853,17.01,-342.29657,1317.825195,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,-0.25098,0.,0.,0.,0.,0,0,0
1696.755249,51.983341,17.01,-343.019287,1318.691528,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,-0.223529,0.,0.,0.,0.,0,0,0
1691.128906,73.603157,17.01,-343.566589,1319.444824,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,-0.129412,0.,0.,0.,0.,0,0,0
1685.498901,95.236664,17.01,-343.990234,1320.115723,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1679.853027,116.876144,17.01,-344.280426,1320.583984,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1674.210083,138.516495,17.01,-342.98761,1315.17041,8.28,-104,-13720,-8,-0.007261,0.0079,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1668.599243,160.047974,17.01,-340.886902,1306.829346,8.28,-104,-13720,-8,-0.007527,0.0079,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1663.02478,181.434021,17.01,-338.759918,1298.488281,8.28,-104,-13720,-8,-0.0076,0.0079,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1657.471558,202.684677,17.01,-336.615662,1290.147339,8.28,-104,-13720,-8,-0.0076,0.0079,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1651.957153,223.799911,17.01,-334.469635,1281.806152,8.28,-104,-13720,-8,-0.0076,0.0079,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1646.481445,244.779739,17.01,-332.305695,1273.476562,8.28,-104,-13720,-8,-0.0076,0.0079,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1641.044312,265.624146,17.01,-330.141724,1265.155273,8.28,-104,-13720,-8,-0.0076,0.0079,0.,0,0,0,1,100,-0.101961,0.,0.,0.,0.,0,0,0
1635.645996,286.33313,17.01,-327.977783,1256.833862,8.28,-104,-13720,-8,-0.0076,0.0079,0.,0,0,0,1,100,-0.14902,0.,0.,0.,0.,0,0,0
1630.285522,306.90802,17.01,-327.022491,1253.149292,8.28,-104,-13720,-8,-0.007296,0.008,0.,0,0,0,1,100,-0.243137,0.,0.,0.,0.,0,0,0
1624.914917,327.445953,17.01,-327.170715,1253.682861,8.28,-104,-13720,-8,-0.007099,0.008,0.,0,0,0,1,100,-0.356863,0.,0.,0.,0.,0,0,0
1619.544434,348.003448,17.01,-327.386688,1254.50769,8.28,-104,-13720,-8,-0.007,0.008,0.,0,0,0,1,100,-0.490196,0.188965,0.,0.188965,0.,0,0,0
1614.17395,368.570404,17.01,-327.778717,1256.016479,8.28,-104,-13720,-8,-0.0069,0.008,0.,0,0,0,1,100,-0.592157,0.338562,0.,0.338562,0.,0,0,0
1608.785034,389.166687,17.01,-332.229034,1256.931885,8.28,-104,-13727,-8,-0.007091,0.008873,-0.117215,0,0,0,1,100,-0.643137,0.519653,0.,0.519653,0.,0,0,0
1603.311279,409.772705,17.01,-337.766022,1257.845581,8.28,-104,-13758,-8,-0.0072,0.009763,-0.291076,0,0,0,1,100,-0.662745,0.614136,0.,0.614136,0.,0,0,0
1597.740723,430.389221,17.01,-343.519745,1258.679443,8.28,-104,-13822,-8,-0.007385,0.010669,-0.522021,0,0,0,1,100,-0.686275,0.842468,0.157471,0.842468,0.,0,0,0
1592.089722,451.032013,17.01,-346.276276,1260.404419,8.28,-104,-13925,-8,-0.0074,0.011,-0.742951,0,0,0,1,100,-0.705882,0.999969,0.24408,0.999969,0.,0,0,0
1586.39856,471.705658,17.01,-348.004028,1262.179077,8.28,-104,-14066,-8,-0.0074,0.011678,-1.030505,0,0,0,1,100,-0.717647,0.999969,0.24408,0.999969,0.,0,0,0
1580.693604,492.406128,17.01,-346.196655,1264.797363,8.28,-104,-14257,-8,-0.007325,0.0122,-1.32969,0,0,0,1,100,-0.72549,0.999969,0.251953,0.999969,0.,0,0,0
1575.051514,513.152466,17.01,-336.931641,1269.484253,8.287143,-104,-14495,-8,-0.007057,0.011786,-1.544482,0,0,0,1,100,-0.72549,0.999969,0.24408,0.999969,0.,0,0,0
1569.589478,533.990479,17.01,-320.677826,1275.693359,8.3,-104,-14770,-8,-0.006664,0.011196,-1.688343,0,0,0,1,100,-0.733333,0.999969,0.24408,0.999969,0.,0,0,0
1564.415771,554.931641,17.01,-298.600983,1282.674683,8.316486,-104,-15065,-8,-0.006205,0.010605,-1.784367,0,0,0,1,100,-0.752941,0.999969,0.24408,0.999969,0.,0,0,0
1559.628662,575.988892,17.01,-271.832886,1289.849609,8.326159,-104,-15374,-8,-0.005777,0.010077,-1.848592,0,0,0,1,100,-0.768627,0.999969,0.24408,0.999969,0.,0,0,0
1555.291138,597.162231,17.01,-241.336258,1296.778442,8.34,-104,-15695,-8,-0.005383,0.009742,-1.891538,0,0,0,1,100,-0.776471,0.999969,0.24408,0.999969,0.,0,0,0
1551.473755,618.451599,17.01,-207.834808,1303.138672,8.345504,-104,-16024,-8,-0.00499,0.009545,-1.920094,0,0,0,1,100,-0.776471,0.999969,0.24408,0.999969,0.,0,0,0
1548.208374,639.83667,17.01,-171.960449,1308.649902,8.349999,-104,-16355,-8,-0.004596,0.0095,-1.938885,0,0,0,1,100,-0.780392,0.999969,0.24408,0.999969,0.,0,0,0
1545.538208,661.309204,17.01,-134.331573,1313.105103,8.354848,-104,-16691,-8,-0.004303,0.0095,-1.951176,0,0,0,1,100,-0.784314,0.999969,0.24408,0.999969,0.,0,0,0
1543.486694,682.844543,17.01,-95.232994,1316.395752,8.36,-104,-17030,-8,-0.003955,0.0095,-1.959001,0,0,0,1,100,-0.780392,0.999969,0.24408,0.999969,0.,0,0,0
1542.087646,704.433716,17.01,-55.076023,1318.406738,8.36,-104,-17368,-8,-0.003616,0.0095,-1.963997,0,0,0,1,100,-0.776471,0.999969,0.24408,0.999969,0.,0,0,0
1541.346558,726.047729,17.01,-14.182664,1319.084473,8.36,-104,-17706,-8,-0.003323,0.0095,-1.967064,0,0,0,1,100,-0.768627,0.999969,0.24408,0.999969,0.,0,0,0
1541.276611,747.66748,17.01,27.207926,1318.377686,8.36,-104,-18045,-8,-0.003029,0.009535,-1.968948,0,0,0,1,100,-0.772549,0.999969,0.24408,0.999969,0.,0,0,0
1541.886841,769.270935,17.01,68.890373,1316.261719,8.36,-104,-18383,-8,-0.002736,0.009632,-1.97016,0,0,0,1,100,-0.768627,0.999969,0.24408,0.999969,0.,0,0,0
1543.180664,790.835632,17.01,110.735451,1312.788818,8.362882,-104,-18721,-8,-0.002371,0.0097,-1.970986,0,0,0,1,100,-0.772549,0.999969,0.24408,0.999969,0.,0,0,0
1545.164185,812.346497,17.01,152.612579,1307.924194,8.37,-104,-19060,-8,-0.002049,0.0097,-1.971551,0,0,0,1,100,-0.772549,0.999969,0.24408,0.999969,0.,0,0,0
1547.831787,833.765564,17.01,194.424347,1301.696289,8.37,-104,-19398,-8,-0.001755,0.0098,-1.972044,0,0,0,1,100,-0.768627,0.999969,0.24408,0.999969,0.,0,0,0
1551.186401,855.068604,17.01,236.099884,1294.111694,8.37,-104,-19737,-8,-0.001462,0.0098,-1.972438,0,0,0,1,100,-0.772549,0.999969,0.24408,0.999969,0.,0,0,0
1555.219727,876.253967,17.01,277.555695,1285.161377,8.37,-104,-20075,-8,-0.000927,0.0098,-1.972831,0,0,0,1,100,-0.776471,0.999969,0.24408,0.999969,0.,0,0,0
1559.93689,897.281433,17.01,318.73822,1274.872559,8.37,-104,-20413,-8,0.,0.009812,-1.973337,0,0,0,1,100,-0.768627,0.999969,0.24408,0.999969,0.,0,0,0
1565.322754,918.133911,17.01,359.58844,1263.276855,8.37,-104,-20752,-8,0.,0.0099,-1.973927,0,0,0,1,100,-0.776471,0.999969,0.24408,0.999969,0.,0,0,0
1571.375,938.792297,17.01,400.048828,1250.355103,8.37,-104,-21090,-8,0.,0.0099,-1.974412,0,0,0,1,100,-0.760784,0.999969,0.24408,0.999969,0.,0,0,0
1578.085083,959.227661,17.01,440.064209,1236.139893,8.37,-104,-21428,-8,0.,0.0099,-1.974908,0,0,0,1,100,-0.752941,0.999969,0.24408,0.999969,0.,0,0,0
1585.453979,979.430542,17.01,479.594177,1220.634644,8.37,-104,-21767,-8,0.,0.0099,-1.975399,0,0,0,1,100,-0.733333,0.999969,0.24408,0.999969,0.,0,0,0
1593.475464,999.370422,17.01,518.559509,1203.785278,8.37,-104,-22105,-8,0.,0.0099,-1.975792,0,0,0,1,100,-0.682353,0.999969,0.24408,0.999969,0.,0,0,0
1602.135132,1019.030273,17.01,556.916077,1185.64917,8.37,-104,-22444,-8,0.,0.0099,-1.976186,0,0,0,1,100,-0.541176,0.999969,0.24408,0.999969,0.,0,0,0
1611.414429,1038.381104,17.01,594.530884,1166.103638,8.37,-104,-22782,-8,0.,0.009811,-1.97629,0,0,0,1,100,-0.262745,0.999969,0.24408,0.999969,0.,0,0,0
1621.312744,1057.413574,17.01,631.150635,1144.875244,8.37,-104,-23120,-8,0.,0.009714,-1.975541,0,0,0,1,100,-0.145098,0.999969,0.24408,0.999969,0.,0,0,0
1631.803345,1076.090698,17.01,666.354309,1121.559814,8.37,-104,-23459,-8,0.,0.0097,-1.973454,0,0,0,1,100,0.,0.999969,0.24408,0.999969,0.,0,0,0
1642.866333,1094.37439,17.01,700.385254,1096.727905,8.37,-104,-23797,-8,0.001478,0.0096,-1.971642,0,0,0,1,100,0.,0.999969,0.24408,0.999969,0.,0,0,0
1654.467529,1112.228882,17.01,728.272888,1064.381226,8.37,-104,-24135,-8,0.001953,0.009776,-1.956424,0,0,0,1,100,0.,0.999969,0.24408,0.999969,0.,0,0,0
1666.519653,1129.542603,17.01,754.172852,1030.71167,8.37,-104,-24474,-8,0.002346,0.0099,-1.946103,0,0,0,1,100,0.,0.826721,0.125977,0.826721,0.,0,0,0
1678.982666,1146.302246,17.01,778.667664,996.524597,8.37,-104,-24812,-8,0.00274,0.0099,-1.940773,0,0,0,1,100,0.,0.346436,-0.118103,0.346436,0.,0,0,0
1691.852051,1162.490356,17.01,803.901794,959.569092,8.37,-104,-25145,-8,0.0025,0.009367,-1.850321,0,0,0,1,100,0.,0.118103,-0.149597,0.118103,0.,0,0,0
1705.140259,1178.043457,17.01,831.759216,916.258728,8.37,-104,-25451,-8,0.000477,0.008047,-1.541625,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1718.877441,1192.887451,17.01,857.283081,872.291565,8.37,-104,-25703,-8,0.,0.00718,-1.183532,0,0,0,1,100,0.,-0.188965,-0.13385,-0.188965,0.,0,0,0
1733.018799,1207.021362,17.01,878.605957,831.192749,8.37,-104,-25896,-8,0.,0.0069,-0.850063,0,0,0,1,100,0.,-0.496033,-0.307068,-0.496033,0.,0,0,0
1747.500366,1220.494995,17.01,896.200012,792.898438,8.354656,-104,-26028,-8,0.,0.0067,-0.509889,0,0,0,1,100,0.,-0.747986,-0.456665,-0.747986,0.,0,0,0
1762.252075,1233.345215,17.01,910.744812,756.372681,8.334984,-104,-26102,-8,0.,0.0064,-0.108245,0,0,0,1,100,0.,-0.873962,-0.480286,-0.873962,0.,0,0,0
1777.231201,1245.600464,17.01,921.64502,723.136292,8.32,-104,-26107,-8,0.,0.006147,0.328923,0,0,0,1,100,0.,-0.921204,-0.519653,-0.921204,0.,0,0,0
1792.370728,1257.336548,17.01,927.842529,696.303833,8.309999,-104,-26036,-8,0.,0.006287,0.73456,0,0,0,1,100,0.,-0.929077,-0.519653,-0.929077,0.,0,0,0
1807.591309,1268.666626,17.01,928.832703,677.59668,8.309999,-104,-25896,-8,0.,0.006681,1.070663,0,0,0,1,100,0.,-0.929077,-0.51178,-0.929077,0.,0,0,0
1822.810303,1279.723633,17.01,924.527649,667.21991,8.309999,-104,-25702,-8,0.,0.007211,1.325918,0,0,0,1,100,0.,-0.929077,-0.51178,-0.929077,0.,0,0,0
1837.940308,1290.637695,17.01,915.336975,664.091064,8.3,-104,-25469,-8,0.,0.007801,1.507021,0,0,0,1,100,0.,-0.929077,-0.496033,-0.929077,0.,0,0,0
1852.889404,1301.532471,17.01,901.931641,666.618103,8.3,-104,-25209,-8,0.,0.008391,1.628716,0,0,0,1,100,0.,-0.929077,-0.51178,-0.929077,0.,0,0,0
1867.61438,1312.484375,17.01,885.030273,673.234131,8.3,-104,-24928,-8,0.001163,0.008882,1.708639,0,0,0,1,100,0.,-0.936951,-0.480286,-0.936951,0.,0,0,0
1882.051147,1323.560059,17.01,865.246765,682.670166,8.3,-104,-24636,-8,0.001948,0.009448,1.761037,0,0,0,1,100,0.,-0.936951,-0.480286,-0.936951,0.,0,0,0
1896.146973,1334.79248,17.01,843.26123,693.77417,8.3,-104,-24336,-8,0.0022,0.009821,1.798562,0,0,0,1,100,0.,-0.936951,-0.480286,-0.936951,0.,0,0,0
1909.881104,1346.210693,17.01,819.438416,705.899475,8.3,-104,-24029,-8,0.002183,0.010017,1.824722,0,0,0,1,100,0.,-0.936951,-0.480286,-0.936951,0.,0,0,0
1923.215576,1357.833862,17.01,794.093018,718.530273,8.3,-104,-23721,-8,0.001986,0.010214,1.841689,0,0,0,1,100,0.,-0.936951,-0.480286,-0.936951,0.,0,0,0
1936.124512,1369.65979,17.01,767.55719,731.213379,8.3,-104,-23407,-8,0.001789,0.010411,1.852412,0,0,0,1,100,0.,-0.944824,-0.464539,-0.944824,0.,0,0,0
1948.597046,1381.697754,17.01,740.01001,743.697021,8.3,-104,-23092,-8,0.001492,0.010608,1.858859,0,0,0,1,100,0.,-0.952698,-0.456665,-0.952698,0.,0,0,0
1960.624268,1393.929077,17.01,711.797241,755.628662,8.3,-104,-22777,-8,0.001191,0.0107,1.865133,0,0,0,1,100,0.,-0.952698,-0.456665,-0.952698,0.,0,0,0
1972.187012,1406.354004,17.01,683.122253,766.814087,8.3,-104,-22462,-8,0.,0.0107,1.873239,0,0,0,1,100,0.,-0.952698,-0.456665,-0.952698,0.,0,0,0
1983.263306,1418.963745,17.01,654.037598,777.221924,8.3,-104,-22148,-8,0.,0.0107,1.880032,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
1993.864502,1431.748047,17.01,624.641113,786.796814,8.3,-104,-21829,-8,0.,0.0107,1.884761,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2003.9823,1444.687256,17.01,595.137939,795.37561,8.3,-104,-21506,-8,0.,0.0107,1.895614,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2013.616455,1457.753662,17.01,565.413025,803.05481,8.3,-104,-21184,-8,0.,0.0107,1.906246,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2022.766846,1470.95459,17.01,535.556885,809.796936,8.3,-104,-20861,-8,0.,0.0107,1.916785,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2031.423828,1484.254761,17.01,505.674713,815.56488,8.3,-104,-20539,-8,0.,0.0107,1.92713,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2039.589233,1497.643799,17.01,475.786926,820.361938,8.3,-104,-20209,-8,0.,0.0107,1.937103,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2047.269165,1511.110107,17.01,445.830475,824.22113,8.3,-104,-19878,-8,0.,0.0106,1.946515,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2054.455566,1524.636719,17.01,415.901062,827.098083,8.3,-104,-19548,-8,-0.000787,0.0105,1.955346,0,0,0,1,100,0.,-0.960571,-0.440918,-0.960571,0.,0,0,0
2061.151367,1538.207764,17.01,386.093842,828.998535,8.3,-104,-19217,-8,-0.001973,0.010432,1.963529,0,0,0,1,100,0.,-0.968445,-0.40155,-0.968445,0.,0,0,0
2067.36084,1551.798096,17.01,356.464325,829.912354,8.3,-104,-18887,-8,-0.002595,0.0104,1.971103,0,0,0,1,100,0.,-0.976318,-0.40155,-0.976318,0.,0,0,0
2073.08667,1565.407837,17.01,327.22229,829.787292,8.3,-104,-18554,-8,-0.003023,0.010238,1.982315,0,0,0,1,100,0.,-0.976318,-0.40155,-0.976318,0.,0,0,0
2078.334717,1579.005127,17.01,298.287415,828.680359,8.3,-104,-18215,-8,-0.003417,0.0101,1.996371,0,0,0,1,100,0.,-0.984192,-0.409424,-0.984192,0.,0,0,0
2083.103027,1592.577637,17.01,269.482635,826.661011,8.3,-104,-17877,-8,-0.003755,0.01,2.008276,0,0,0,1,100,0.,-0.984192,-0.409424,-0.984192,0.,0,0,0
2087.403076,1606.11145,17.01,241.045197,823.687927,8.3,-104,-17539,-8,-0.004104,0.009848,2.02167,0,0,0,1,100,0.,-0.976318,-0.409424,-0.976318,0.,0,0,0
2091.238525,1619.601685,17.01,212.875061,819.811584,8.3,-104,-17194,-8,-0.004397,0.009751,2.03288,0,0,0,1,100,0.,-0.976318,-0.409424,-0.976318,0.,0,0,0
2094.610107,1633.019409,17.01,184.765717,815.055359,8.3,-104,-16848,-8,-0.004691,0.009655,2.037479,0,0,0,1,100,0.,-0.976318,-0.409424,-0.976318,0.,0,0,0
2097.52124,1646.359741,17.01,156.960312,809.395081,8.3,-104,-16502,-8,-0.005042,0.009558,2.039962,0,0,0,1,100,0.,-0.976318,-0.409424,-0.976318,0.,0,0,0
2099.983887,1659.60498,17.01,129.596634,802.829529,8.3,-104,-16156,-8,-0.005339,0.009361,2.041771,0,0,0,1,100,0.,-0.984192,-0.40155,-0.984192,0.,0,0,0
2101.999023,1672.734131,17.01,102.733665,795.387634,8.3,-104,-15809,-8,-0.005635,0.009165,2.042806,0,0,0,1,100,0.,-0.984192,-0.40155,-0.984192,0.,0,0,0
2103.575439,1685.744263,17.01,76.544685,787.078247,8.3,-104,-15463,-8,-0.005932,0.008968,2.046576,0,0,0,1,100,0.,-0.992065,-0.393677,-0.992065,0.,0,0,0
2104.7229,1698.605835,17.01,50.938828,777.946594,8.3,-104,-15117,-8,-0.006229,0.008771,2.049918,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,0,0
2105.461426,1711.3125,17.01,26.052153,768.024414,8.3,-104,-14771,-8,-0.006526,0.008574,2.054841,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,0,0
2105.789062,1723.862427,17.01,1.927022,757.342834,8.3,-104,-14425,-8,-0.006822,0.008378,2.062182,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,0,0
2105.729492,1736.228027,17.01,-21.557022,745.940002,8.3,-104,-14078,-8,-0.007038,0.008181,2.067843,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,0,0
2105.282959,1748.416504,17.01,-44.459934,733.829163,8.3,-104,-13723,-8,-0.007332,0.007984,2.070463,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,0,0
2104.461182,1760.393433,17.01,-66.804291,721.015137,8.3,-104,-13369,-8,-0.007613,0.007775,2.070513,0,0,0,1,100,0.,-0.999969,-0.314941,-0.999969,0.,0,0,0
2103.272461,1772.165039,17.01,-88.516846,707.535889,8.3,-104,-13015,-8,-0.007818,0.007491,2.068552,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
2101.73584,1783.70459,17.01,-109.530563,693.428833,8.3,-104,-12661,-8,-0.008106,0.007194,2.064957,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
2099.86084,1795.011841,17.01,-129.75676,678.734436,8.3,-104,-12315,-8,-0.008305,0.006995,2.059919,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2097.656738,1806.076782,17.01,-149.082367,663.536255,8.3,-104,-11969,-8,-0.008599,0.006701,2.053819,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2095.140869,1816.888672,17.01,-167.52153,647.86084,8.3,-104,-11623,-8,-0.008796,0.006408,2.046743,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2092.324951,1827.448975,17.01,-185.080933,631.749695,8.3,-104,-11277,-8,-0.008993,0.006114,2.0387,0,0,0,1,100,-0.192157,-0.999969,-0.291321,-0.999969,0.,0,0,0
2089.218994,1837.73877,17.01,-201.76944,615.240967,8.3,-104,-10930,-8,-0.00919,0.005821,2.02969,0,0,0,1,100,-0.270588,-0.999969,-0.291321,-0.999969,0.,0,0,0
2085.82373,1847.79248,17.01,-222.024857,608.354919,8.3,-104,-10584,-8,-0.008814,0.005427,2.060862,0,0,0,1,100,-0.403922,-0.999969,-0.291321,-0.999969,0.,0,0,0
2082.101074,1857.744141,17.01,-242.906647,602.351501,8.3,-104,-10234,-8,-0.0087,0.005217,2.090357,0,0,0,1,100,-0.52549,-0.999969,-0.291321,-0.999969,0.,0,0,0
2078.031494,1867.607056,17.01,-264.685272,597.286804,8.3,-104,-9880,-8,-0.0087,0.00492,2.119864,0,0,0,1,100,-0.635294,-0.999969,-0.291321,-0.999969,0.,0,0,0
2073.605957,1877.382568,17.01,-287.44574,592.873108,8.3,-104,-9519,-8,-0.0087,0.004724,2.149229,0,0,0,1,100,-0.678431,-0.999969,-0.291321,-0.999969,0.,0,0,0
2068.795654,1887.090698,17.01,-311.25882,588.8172,8.3,-104,-9154,-8,-0.0087,0.004427,2.178027,0,0,0,1,100,-0.698039,-0.999969,-0.291321,-0.999969,0.,0,0,0
2063.591553,1896.721558,17.01,-335.759674,584.251282,8.3,-104,-8784,-8,-0.00877,0.00416,2.203519,0,0,0,1,100,-0.701961,-0.999969,-0.291321,-0.999969,0.,0,0,0
2057.987549,1906.275024,17.01,-360.648926,578.657715,8.309999,-104,-8408,-8,-0.008967,0.003867,2.224563,0,0,0,1,100,-0.690196,-0.999969,-0.291321,-0.999969,0.,0,0,0
2051.974365,1915.734619,17.01,-385.795746,571.844177,8.309999,-104,-8030,-8,-0.009063,0.003573,2.241605,0,0,0,1,100,-0.639216,-0.999969,-0.291321,-0.999969,0.,0,0,0
2045.551392,1925.075562,17.01,-410.877838,563.596497,8.309999,-104,-7650,-8,-0.00926,0.00328,2.254544,0,0,0,1,100,-0.443137,-0.999969,-0.291321,-0.999969,0.,0,0,0
2038.712158,1934.275513,17.01,-435.558624,553.578735,8.309999,-104,-7265,-8,-0.009457,0.002943,2.262788,0,0,0,1,100,-0.113725,-0.999969,-0.291321,-0.999969,0.,0,0,0
2031.482178,1943.299927,17.01,-458.464783,540.599854,8.309999,-104,-6879,-8,-0.009654,0.002593,2.26119,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2023.890259,1952.100708,17.01,-477.952881,523.63739,8.309999,-104,-6493,-8,-0.0101,0.0021,2.245628,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2015.998413,1960.602051,17.01,-490.210175,500.164032,8.309999,-104,-6114,-8,-0.010741,0.001459,2.202922,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2007.91687,1968.69751,17.01,-499.305573,474.975098,8.309999,-104,-5742,-8,-0.011044,0.000619,2.160842,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1999.698486,1976.381592,17.01,-507.122955,449.975861,8.309999,-104,-5378,-8,-0.0111,0.,2.127017,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1991.364258,1983.659424,17.01,-513.694092,425.265503,8.309999,-104,-5017,-8,-0.0111,0.,2.099284,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
