-1663.738281,3882.890869,17.01,101.546715,205.313385,8.3,-104,11918,-8,0.,-0.0106,-0.295254,0,0,0,1,100,0.207843,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1662.05835,3886.272461,17.01,104.655182,209.06694,8.3,-104,11863,-8,0.,-0.0106,-0.299981,0,0,0,1,100,0.207843,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1660.3302,3889.711914,17.01,107.735611,212.608368,8.3,-104,11807,-8,0.,-0.0106,-0.304328,0,0,0,1,100,0.207843,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1658.552368,3893.209717,17.01,110.851021,216.102829,8.3,-104,11752,-8,0.,-0.0106,-0.308656,0,0,0,1,100,0.207843,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1656.717896,3896.765137,17.01,114.005127,219.540497,8.3,-104,11697,-8,0.,-0.0106,-0.312983,0,0,0,1,100,0.2,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1654.835449,3900.378906,17.01,117.197914,222.937912,8.3,-104,11642,-8,0.,-0.0106,-0.317133,0,0,0,1,100,0.203922,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1652.902344,3904.043213,17.01,120.359589,226.157043,8.3,-104,11587,-8,0.,-0.0106,-0.32109,0,0,0,1,100,0.203922,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1650.913452,3907.763184,17.01,123.619568,229.456696,8.3,-104,11532,-8,0.,-0.0106,-0.325196,0,0,0,1,100,0.2,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1648.876465,3911.541504,17.01,126.911621,232.731232,8.3,-104,11474,-8,0.,-0.0106,-0.329259,0,0,0,1,100,0.203922,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1646.781372,3915.367432,17.01,130.196564,235.816025,8.3,-104,11411,-8,0.,-0.0106,-0.333029,0,0,0,1,100,0.2,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1644.634521,3919.245605,17.01,133.620621,238.930099,8.3,-104,11348,-8,0.,-0.0106,-0.337028,0,0,0,1,100,0.203922,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1642.433228,3923.178223,17.01,137.057129,241.890198,8.3,-104,11285,-8,0.,-0.0106,-0.340804,0,0,0,1,100,0.207843,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1640.173706,3927.153076,17.01,140.59816,244.873627,8.3,-104,11222,-8,0.,-0.0106,-0.344697,0,0,0,1,100,0.207843,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1637.856323,3931.182129,17.01,144.198837,247.838348,8.3,-104,11159,-8,0.,-0.0106,-0.34848,0,0,0,1,100,0.215686,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1635.480835,3935.254395,17.01,147.838181,250.749847,8.3,-104,11097,-8,0.,-0.0106,-0.352217,0,0,0,1,100,0.247059,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1633.042847,3939.379639,17.01,151.584229,253.709686,8.3,-104,11034,-8,0.,-0.0106,-0.3561,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1630.541504,3943.552979,17.01,155.64476,257.058716,8.3,-104,10971,-8,0.,-0.0106,-0.36056,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1627.968506,3947.784424,17.01,160.151428,261.007599,8.3,-104,10908,-8,0.,-0.0107,-0.365838,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1625.317993,3952.08374,17.01,164.817276,265.104706,8.3,-104,10845,-8,0.,-0.0107,-0.371115,0,0,0,1,100,0.286275,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1622.590088,3956.44458,17.01,169.515656,269.127594,8.3,-104,10781,-8,0.,-0.0107,-0.376098,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1619.784912,3960.869873,17.01,174.278442,273.073883,8.3,-104,10710,-8,0.,-0.0107,-0.380916,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1616.902222,3965.363037,17.01,179.12114,276.916656,8.3,-104,10639,-8,0.,-0.0107,-0.385808,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1613.942261,3969.91626,17.01,184.036163,280.66272,8.3,-104,10568,-8,0.,-0.0107,-0.390408,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1610.904907,3974.535156,17.01,189.019211,284.312042,8.3,-104,10497,-8,0.,-0.0107,-0.394813,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1607.790161,3979.212158,17.01,194.060287,287.86618,8.3,-104,10426,-8,0.,-0.0107,-0.399126,0,0,0,1,100,0.286275,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1604.586792,3983.947266,17.01,199.148193,291.342957,8.3,-104,10356,-8,0.,-0.0107,-0.403257,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1601.297607,3988.740479,17.01,204.28566,294.731415,8.3,-104,10285,-8,0.,-0.0107,-0.407279,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1597.93103,3993.59082,17.01,209.470596,298.033783,8.3,-104,10214,-8,0.,-0.0107,-0.411208,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1594.476929,3998.490234,17.01,214.694214,301.258728,8.3,-104,10143,-8,0.,-0.0107,-0.414946,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1590.935669,4003.437988,17.01,219.946716,304.406128,8.3,-104,10072,-8,0.,-0.0107,-0.418683,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1587.307129,4008.444092,17.01,225.238373,307.475677,8.3,-104,9998,-8,0.,-0.0107,-0.422225,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1583.590942,4013.498535,17.01,230.61586,310.420135,8.3,-104,9919,-8,0.,-0.0107,-0.425766,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1579.788574,4018.601807,17.01,236.081451,313.229126,8.3,-104,9840,-8,0.,-0.0107,-0.429218,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1575.898193,4023.743652,17.01,241.62442,315.921295,8.3,-104,9762,-8,0.,-0.0106,-0.432562,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1571.911987,4028.932617,17.01,247.226501,318.515686,8.3,-104,9683,-8,0.,-0.0106,-0.435907,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1567.839111,4034.171631,17.01,252.878662,321.013336,8.3,-104,9604,-8,0.,-0.0106,-0.438992,0,0,0,1,100,0.278431,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1563.669434,4039.449463,17.01,258.577118,323.414276,8.3,-104,9526,-8,0.,-0.0106,-0.441943,0,0,0,1,100,0.278431,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1559.410522,4044.765869,17.01,264.239868,325.614746,8.3,-104,9447,-8,0.,-0.0105,-0.444721,0,0,0,1,100,0.282353,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1555.057129,4050.114014,17.01,269.912445,327.711151,8.3,-104,9368,-8,0.,-0.0105,-0.447475,0,0,0,1,100,0.278431,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1550.607056,4055.488037,17.01,275.704163,329.813385,8.3,-104,9289,-8,0.,-0.0105,-0.450229,0,0,0,1,100,0.27451,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1546.060181,4060.900879,17.01,281.468231,331.749268,8.3,-104,9211,-8,0.,-0.010437,-0.45282,0,0,0,1,100,0.278431,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1541.426636,4066.352539,17.01,287.23819,333.574219,8.3,-104,9132,-8,0.,-0.0104,-0.455218,0,0,0,1,100,0.27451,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1536.696411,4071.826904,17.01,293.043152,335.316101,8.3,-104,9053,-8,0.,-0.0104,-0.457578,0,0,0,1,100,0.27451,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1531.869385,4077.330811,17.01,298.87146,336.966644,8.3,-104,8975,-8,-0.000532,-0.010347,-0.459939,0,0,0,1,100,0.270588,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1526.945679,4082.859131,17.01,304.719116,338.53476,8.3,-104,8896,-8,-0.00175,-0.0103,-0.46215,0,0,0,1,100,0.270588,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1521.925293,4088.411377,17.01,310.522766,339.9375,8.3,-104,8817,-8,-0.002193,-0.0103,-0.464167,0,0,0,1,100,0.270588,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1516.808105,4093.99292,17.01,316.32074,341.223511,8.3,-104,8739,-8,-0.002443,-0.0103,-0.466134,0,0,0,1,100,0.27451,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1511.598267,4099.59375,17.01,322.146118,342.418793,8.3,-104,8654,-8,-0.00254,-0.0103,-0.468101,0,0,0,1,100,0.27451,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1506.293579,4105.213867,17.01,328.125305,343.539062,8.3,-104,8568,-8,-0.002637,-0.0103,-0.470205,0,0,0,1,100,0.266667,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1500.886353,4110.854004,17.01,334.214447,344.537842,8.3,-104,8481,-8,-0.002734,-0.0103,-0.472336,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1495.382324,4116.502441,17.01,340.283417,345.346069,8.3,-104,8395,-8,-0.0028,-0.0103,-0.474173,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1489.781494,4122.168457,17.01,346.294373,345.927551,8.3,-104,8308,-8,-0.0029,-0.0103,-0.475916,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1484.083984,4127.836426,17.01,352.309143,346.375122,8.3,-104,8222,-8,-0.003,-0.0103,-0.47749,0,0,0,1,100,0.266667,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1478.279907,4133.521484,17.01,358.350586,346.708649,8.3,-104,8135,-8,-0.0031,-0.0103,-0.479064,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1472.379028,4139.207031,17.01,364.481689,347.00235,8.3,-104,8048,-8,-0.0032,-0.0103,-0.480755,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1466.379883,4144.89209,17.01,370.62149,347.174164,8.3,-104,7962,-8,-0.0033,-0.0102,-0.482539,0,0,0,1,100,0.258824,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1460.275879,4150.577637,17.01,376.730957,347.197845,8.3,-104,7875,-8,-0.003311,-0.0102,-0.484506,0,0,0,1,100,0.258824,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1454.075073,4156.262695,17.01,382.859772,347.124847,8.3,-104,7789,-8,-0.003407,-0.0102,-0.486481,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1447.777466,4161.948242,17.01,388.997894,346.955078,8.3,-104,7702,-8,-0.003504,-0.010196,-0.488645,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1441.373413,4167.633301,17.01,395.155334,346.698608,8.3,-104,7616,-8,-0.0036,-0.0101,-0.490809,0,0,0,1,100,0.262745,-0.24408,-0.370056,-0.24408,0.,0,0,0
-1434.871826,4173.318848,17.01,401.312744,346.344696,8.3,-104,7529,-8,-0.003698,-0.0101,-0.492973,0,0,0,1,100,0.231373,-0.24408,-0.354309,-0.24408,0.,0,0,0
-1428.26355,4178.994141,17.01,407.489563,345.893799,8.3,-104,7443,-8,-0.003794,-0.0101,-0.495043,0,0,0,1,100,0.164706,-0.24408,-0.37793,-0.24408,0.,0,0,0
-1421.558594,4184.660156,17.01,413.246521,345.021484,8.3,-104,7356,-8,-0.0039,-0.01,-0.496628,0,0,0,1,100,0.14902,-0.24408,-0.37793,-0.24408,0.,0,0,0
-1414.756836,4190.306641,17.01,418.183716,343.42334,8.3,-104,7269,-8,-0.004,-0.0099,-0.497163,0,0,0,1,100,0.105882,-0.24408,-0.385803,-0.24408,0.,0,0,0
-1407.876709,4195.92627,17.01,422.897675,341.569519,8.3,-104,7183,-8,-0.004084,-0.0098,-0.497653,0,0,0,1,100,0.098039,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1400.92749,4201.516113,17.01,427.001556,339.183777,8.3,-104,7096,-8,-0.0042,-0.0097,-0.4976,0,0,0,1,100,0.098039,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1393.912354,4207.057617,17.01,430.957336,336.622131,8.3,-104,7010,-8,-0.004278,-0.0097,-0.497678,0,0,0,1,100,0.098039,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1386.827271,4212.561035,17.01,434.891785,333.993042,8.3,-104,6923,-8,-0.004375,-0.009625,-0.497875,0,0,0,1,100,0.098039,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1379.677124,4218.025391,17.01,438.819092,331.312988,8.3,-104,6837,-8,-0.0044,-0.0096,-0.498243,0,0,0,1,100,0.098039,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1372.466187,4223.451172,17.01,442.733887,328.587494,8.3,-104,6750,-8,-0.0045,-0.0096,-0.498704,0,0,0,1,100,0.101961,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1365.19751,4228.821289,17.01,446.632172,325.810425,8.3,-104,6664,-8,-0.0046,-0.0095,-0.499294,0,0,0,1,100,0.109804,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1357.860596,4234.149902,17.01,450.608032,323.043121,8.3,-104,6577,-8,-0.004661,-0.0095,-0.500046,0,0,0,1,100,0.137255,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1350.459961,4239.439941,17.01,454.674774,320.305145,8.3,-104,6490,-8,-0.004758,-0.0095,-0.500833,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1342.987305,4244.675293,17.01,459.004822,317.70047,8.3,-104,6404,-8,-0.0048,-0.0095,-0.50193,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1335.451538,4249.868164,17.01,463.644379,315.264709,8.3,-104,6317,-8,-0.0049,-0.009448,-0.503362,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1327.838379,4255.022461,17.01,468.430237,312.879883,8.3,-104,6231,-8,-0.004948,-0.0094,-0.504887,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1320.147827,4260.137695,17.01,473.225739,310.456329,8.3,-104,6144,-8,-0.005045,-0.0094,-0.506316,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1312.37561,4265.214844,17.01,478.087006,308.021454,8.3,-104,6058,-8,-0.0051,-0.009358,-0.507693,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1304.510742,4270.252441,17.01,482.961884,305.550537,8.3,-104,5971,-8,-0.0052,-0.0093,-0.50907,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1296.568359,4275.251953,17.01,487.817413,303.018066,8.3,-104,5884,-8,-0.005235,-0.009265,-0.510447,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1288.548706,4280.212402,17.01,492.653595,300.421417,8.3,-104,5798,-8,-0.005332,-0.0092,-0.511692,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1280.451538,4285.131836,17.01,497.476166,297.758118,8.3,-104,5706,-8,-0.0054,-0.009171,-0.512901,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1272.2771,4289.995605,17.01,502.330627,294.931122,8.3,-104,5612,-8,-0.0055,-0.0091,-0.514278,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1264.025146,4294.820312,17.01,507.209351,291.954437,8.3,-104,5517,-8,-0.0056,-0.009078,-0.515655,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1255.695923,4299.594727,17.01,512.028625,288.808594,8.3,-104,5423,-8,-0.005619,-0.009,-0.516913,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1247.289307,4304.320801,17.01,516.86676,285.569519,8.3,-104,5329,-8,-0.005716,-0.008984,-0.518194,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1238.804077,4308.989258,17.01,521.744263,282.259338,8.3,-104,5234,-8,-0.005812,-0.0089,-0.519374,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1230.223022,4313.600586,17.01,526.602417,278.86087,8.3,-104,5140,-8,-0.0059,-0.0088,-0.520554,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1221.564575,4318.162598,17.01,531.377747,275.344513,8.3,-104,5045,-8,-0.006,-0.0088,-0.521629,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1212.828735,4322.666504,17.01,536.140686,271.754242,8.3,-104,4951,-8,-0.0061,-0.0087,-0.522715,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1204.015503,4327.112305,17.01,540.871277,268.094849,8.3,-104,4856,-8,-0.0061,-0.0087,-0.523796,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1195.124268,4331.489746,17.01,545.641541,264.386871,8.3,-104,4762,-8,-0.0062,-0.0086,-0.524976,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1186.15564,4335.809082,17.01,550.258118,260.553986,8.3,-104,4668,-8,-0.006293,-0.008507,-0.525963,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1177.109741,4340.061523,17.01,554.956055,256.69928,8.3,-104,4573,-8,-0.006389,-0.0085,-0.526947,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1167.986328,4344.254883,17.01,559.630493,252.78801,8.3,-104,4479,-8,-0.0064,-0.008414,-0.52793,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1158.785645,4348.380859,17.01,564.156616,248.763855,8.3,-104,4384,-8,-0.0065,-0.0084,-0.528914,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1149.525391,4352.44043,17.01,568.653625,244.659561,8.3,-104,4290,-8,-0.0066,-0.0083,-0.529818,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1140.189575,4356.44043,17.01,573.21936,240.530762,8.3,-104,4195,-8,-0.006676,-0.008224,-0.530781,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1130.776489,4360.365234,17.01,577.654968,236.313416,8.3,-104,4101,-8,-0.0067,-0.0082,-0.531592,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1121.285889,4364.219238,17.01,582.037598,232.0233,8.3,-104,4007,-8,-0.0068,-0.0081,-0.532379,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1111.724609,4368.008789,17.01,586.381531,227.668503,8.3,-104,3912,-8,-0.0069,-0.0081,-0.533232,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1102.098877,4371.720703,17.01,590.686829,223.25264,8.3,-104,3818,-8,-0.006963,-0.008,-0.534053,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1092.395996,4375.355469,17.01,594.95343,218.768738,8.3,-104,3723,-8,-0.007,-0.00794,-0.53484,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1082.621094,4378.928711,17.01,599.181274,214.226822,8.3,-104,3629,-8,-0.0071,-0.0079,-0.535626,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1072.783081,4382.428223,17.01,603.370483,209.626846,8.3,-104,3534,-8,-0.0072,-0.0078,-0.536413,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1062.872559,4385.850586,17.01,607.520996,204.963852,8.3,-104,3440,-8,-0.00725,-0.00775,-0.5372,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1052.899414,4389.195312,17.01,611.632812,200.238144,8.3,-104,3346,-8,-0.0073,-0.007653,-0.537987,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1042.853149,4392.463379,17.01,615.691589,195.454407,8.3,-104,3251,-8,-0.007343,-0.0076,-0.538774,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1032.744873,4395.65332,17.01,619.70636,190.612656,8.3,-104,3157,-8,-0.00744,-0.0075,-0.539561,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1022.572876,4398.766113,17.01,623.682434,185.712845,8.3,-104,3062,-8,-0.0075,-0.007463,-0.540348,0,0,0,1,100,0.160784,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1012.332886,4401.788086,17.01,627.616516,180.75502,8.3,-104,2968,-8,-0.0076,-0.0074,-0.541135,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-1002.03186,4404.726562,17.01,631.417236,175.71611,8.3,-104,2873,-8,-0.00763,-0.0073,-0.541791,0,0,0,1,100,0.160784,-0.24408,-0.393677,-0.24408,0.,0,0,0
-991.666077,4407.587402,17.01,635.215881,170.635239,8.3,-104,2779,-8,-0.0077,-0.007273,-0.542508,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-981.2323,4410.368652,17.01,638.930786,165.490921,8.3,-104,2685,-8,-0.0078,-0.007176,-0.543171,0,0,0,1,100,0.160784,-0.24408,-0.393677,-0.24408,0.,0,0,0
-970.740479,4413.055176,17.01,642.628418,160.295395,8.3,-104,2590,-8,-0.007821,-0.0071,-0.543882,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-960.190674,4415.664551,17.01,646.250916,155.04361,8.3,-104,2496,-8,-0.0079,-0.007,-0.544552,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-949.582764,4418.18457,17.01,649.847473,149.730698,8.3,-104,2401,-8,-0.007914,-0.006986,-0.545242,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-938.91687,4420.618164,17.01,653.444031,144.376297,8.3,-104,2307,-8,-0.008,-0.0069,-0.545932,0,0,0,1,100,0.160784,-0.24408,-0.393677,-0.24408,0.,0,0,0
-928.192932,4422.956543,17.01,656.927979,138.963135,8.3,-104,2212,-8,-0.0081,-0.0068,-0.546522,0,0,0,1,100,0.160784,-0.24408,-0.393677,-0.24408,0.,0,0,0
-917.41095,4425.216309,17.01,660.300781,133.483398,8.3,-104,2118,-8,-0.008104,-0.0067,-0.547113,0,0,0,1,100,0.160784,-0.24408,-0.393677,-0.24408,0.,0,0,0
-906.570984,4427.379395,17.01,663.624817,127.954903,8.3,-104,2024,-8,-0.0082,-0.006699,-0.547703,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-895.682434,4429.455078,17.01,666.90033,122.377899,8.3,-104,1929,-8,-0.008298,-0.0066,-0.548293,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-884.735474,4431.443359,17.01,670.117615,116.742569,8.3,-104,1835,-8,-0.0083,-0.0065,-0.548883,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-873.730713,4433.334961,17.01,673.286926,111.06842,8.3,-104,1740,-8,-0.008391,-0.006409,-0.549473,0,0,0,1,100,0.152941,-0.24408,-0.393677,-0.24408,0.,0,0,0
-862.677917,4435.129883,17.01,676.398132,105.3368,8.3,-104,1646,-8,-0.0084,-0.006312,-0.550063,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-851.5755,4436.828125,17.01,679.34906,99.547157,8.3,-104,1551,-8,-0.0085,-0.0063,-0.550469,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-840.426392,4438.439453,17.01,682.344604,93.71759,8.3,-104,1457,-8,-0.0085,-0.0062,-0.551044,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-829.226929,4439.95459,17.01,685.291443,87.849342,8.3,-104,1363,-8,-0.0086,-0.0061,-0.551634,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-817.981323,4441.372559,17.01,688.180176,81.924934,8.3,-104,1268,-8,-0.008675,-0.006025,-0.552149,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-806.684875,4442.693848,17.01,691.010925,75.959633,8.3,-104,1174,-8,-0.0087,-0.005929,-0.552614,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-795.34967,4443.918457,17.01,693.783569,69.955643,8.3,-104,1079,-8,-0.008768,-0.0059,-0.553104,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-783.959351,4445.036621,17.01,696.498291,63.906487,8.3,-104,985,-8,-0.0088,-0.0058,-0.553594,0,0,0,1,100,0.152941,-0.24408,-0.393677,-0.24408,0.,0,0,0
-772.5271,4446.057617,17.01,699.154907,57.805447,8.3,-104,890,-8,-0.008862,-0.0057,-0.554085,0,0,0,1,100,0.156863,-0.24408,-0.393677,-0.24408,0.,0,0,0
-761.056213,4446.981934,17.01,701.658569,51.665718,8.3,-104,796,-8,-0.0089,-0.0056,-0.554517,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-749.54657,4447.804688,17.01,704.168579,45.487297,8.3,-104,702,-8,-0.008955,-0.005545,-0.554965,0,0,0,1,100,0.164706,-0.24408,-0.393677,-0.24408,0.,0,0,0
-737.998291,4448.525879,17.01,706.732483,39.270191,8.3,-104,607,-8,-0.009,-0.0055,-0.555555,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-726.406494,4449.140625,17.01,709.25531,33.004395,8.3,-104,513,-8,-0.0091,-0.0054,-0.556145,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-714.761169,4449.653809,17.01,711.720154,26.695395,8.3,-104,418,-8,-0.0091,-0.0053,-0.55669,0,0,0,1,100,0.168627,-0.24408,-0.393677,-0.24408,0.,0,0,0
-703.077148,4450.06543,17.01,714.122742,20.342546,8.3,-104,324,-8,-0.009142,-0.0052,-0.557084,0,0,0,1,100,0.172549,-0.24408,-0.393677,-0.24408,0.,0,0,0
-691.354431,4450.370117,17.01,716.461853,13.961012,8.3,-104,229,-8,-0.0092,-0.005161,-0.557477,0,0,0,1,100,0.176471,-0.24408,-0.393677,-0.24408,0.,0,0,0
-679.593018,4450.574707,17.01,718.810547,7.530787,8.3,-104,134,-8,-0.009235,-0.005065,-0.558006,0,0,0,1,100,0.176471,-0.24408,-0.393677,-0.24408,0.,0,0,0
