1171.934937,780.163513,17.01,-371.797943,1081.428467,8.38,-104,20248,-8,0.007557,-0.007087,2.244262,0,0,0,1,100,0.341176,0.936951,0.110229,0.936951,0.,0,0,0
1165.682251,797.822388,17.01,-410.594269,1064.970093,8.38,-104,20626,-8,0.007753,-0.006794,2.231466,0,0,0,1,100,0.341176,0.936951,0.110229,0.936951,0.,0,0,0
1158.79187,815.210388,17.01,-448.550079,1047.239868,8.38,-104,21004,-8,0.00795,-0.0064,2.221752,0,0,0,1,100,0.341176,0.936951,0.110229,0.936951,0.,0,0,0
1151.287109,832.308289,17.01,-485.664062,1028.252319,8.38,-104,21381,-8,0.008147,-0.006107,2.214406,0,0,0,1,100,0.345098,0.929077,0.110229,0.929077,0.,0,0,0
1143.182739,849.082397,17.01,-521.937561,1008.021606,8.38,-104,21759,-8,0.008343,-0.005757,2.208858,0,0,0,1,100,0.341176,0.936951,0.110229,0.936951,0.,0,0,0
1134.482666,865.523499,17.01,-557.264465,986.707092,8.38,-104,22135,-8,0.00854,-0.00552,2.201236,0,0,0,1,100,0.341176,0.936951,0.110229,0.936951,0.,0,0,0
1125.21228,881.612793,17.01,-591.69989,964.174072,8.38,-104,22505,-8,0.008737,-0.005126,2.197868,0,0,0,1,100,0.345098,0.936951,0.110229,0.936951,0.,0,0,0
1115.378174,897.321228,17.01,-625.104614,940.585327,8.38,-104,22875,-8,0.008934,-0.004766,2.196131,0,0,0,1,100,0.341176,0.944824,0.110229,0.944824,0.,0,0,0
1105.002563,912.642761,17.01,-657.490784,916.016724,8.38,-104,23245,-8,0.00913,-0.004439,2.194818,0,0,0,1,100,0.341176,0.960571,0.110229,0.960571,0.,0,0,0
1094.0979,927.561951,17.01,-688.906433,890.333862,8.38,-104,23615,-8,0.0093,-0.004073,2.196932,0,0,0,1,100,0.341176,0.960571,0.110229,0.960571,0.,0,0,0
1082.67334,942.053162,17.01,-719.411987,863.423218,8.38,-104,23985,-8,0.009324,-0.003753,2.206058,0,0,0,1,100,0.341176,0.960571,0.110229,0.960571,0.,0,0,0
1070.757935,956.099548,17.01,-748.918152,835.450256,8.38,-104,24363,-8,0.0095,-0.003359,2.215518,0,0,0,1,100,0.345098,0.968445,0.110229,0.968445,0.,0,0,0
1058.360596,969.6875,17.01,-777.393188,806.438477,8.38,-104,24741,-8,0.0096,-0.002983,2.222615,0,0,0,1,100,0.341176,0.992065,0.110229,0.992065,0.,0,0,0
1045.500244,982.791809,17.01,-804.869873,776.356567,8.38,-104,25119,-8,0.0097,-0.002672,2.231011,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
1032.205078,995.400513,17.01,-831.366821,744.984863,8.38,-104,25496,-8,0.0097,-0.002279,2.247609,0,0,0,1,100,0.345098,0.999969,0.110229,0.999969,0.,0,0,0
1018.466553,1007.486816,17.01,-856.735474,712.511475,8.38,-104,25878,-8,0.0097,-0.001885,2.267568,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
1004.321655,1019.040405,17.01,-880.951599,679.096863,8.38,-104,26264,-8,0.0098,-0.001492,2.28428,0,0,0,1,100,0.345098,0.999969,0.110229,0.999969,0.,0,0,0
989.780701,1030.042236,17.01,-903.907898,644.840576,8.38,-104,26650,-8,0.0099,-0.001198,2.29684,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
974.879822,1040.469727,17.01,-925.598999,609.737549,8.38,-104,27043,-8,0.0099,-0.000025,2.306288,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
959.619873,1050.325562,17.01,-945.992188,573.703674,8.38,-104,27436,-8,0.009994,0.,2.313504,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
944.030945,1059.582153,17.01,-965.051575,536.845093,8.38,-104,27830,-8,0.01,0.,2.318965,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
928.131836,1068.230103,17.01,-982.729248,499.267242,8.38,-104,28223,-8,0.01,0.,2.323066,0,0,0,1,100,0.341176,0.999969,0.110229,0.999969,0.,0,0,0
911.950134,1076.259155,17.01,-998.987244,461.046753,8.38,-104,28617,-8,0.01,0.,2.326266,0,0,0,1,100,0.341176,0.992065,0.110229,0.992065,0.,0,0,0
895.505737,1083.660889,17.01,-1013.805664,422.259674,8.38,-104,29010,-8,0.01,0.,2.328692,0,0,0,1,100,0.341176,0.936951,0.110229,0.936951,0.,0,0,0
878.827637,1090.424438,17.01,-1027.137695,383.144409,8.38,-104,29404,-8,0.01,0.,2.326188,0,0,0,1,100,0.341176,0.889709,0.102356,0.889709,0.,0,0,0
861.942322,1096.549561,17.01,-1038.967529,344.734802,8.38,-104,29797,-8,0.0102,0.,2.294293,0,0,0,1,100,0.341176,0.881836,0.102356,0.881836,0.,0,0,0
844.870605,1102.043457,17.01,-1049.378662,306.79538,8.38,-104,30184,-8,0.0103,0.000713,2.243277,0,0,0,1,100,0.345098,0.873962,0.,0.873962,0.,0,0,0
827.624878,1106.918213,17.01,-1058.404541,268.601166,8.38,-104,30563,-8,0.0103,0.001972,2.199198,0,0,0,1,100,0.345098,0.873962,0.,0.873962,0.,0,0,0
810.244446,1111.167603,17.01,-1066.086914,230.316086,8.38,-104,30934,-8,0.010235,0.002594,2.161895,0,0,0,1,100,0.345098,0.881836,0.,0.881836,0.,0,0,0
792.747986,1114.78479,17.01,-1072.386108,192.012619,8.38,-104,31297,-8,0.010039,0.003023,2.133395,0,0,0,1,100,0.34902,0.881836,0.,0.881836,0.,0,0,0
775.141174,1117.782837,17.01,-1077.29834,153.688126,8.38,-104,31659,-8,0.009842,0.003416,2.115836,0,0,0,1,100,0.352941,0.881836,0.,0.881836,0.,0,0,0
757.458679,1120.146484,17.01,-1080.86792,115.468849,8.38,-104,32019,-8,0.009645,0.00381,2.10307,0,0,0,1,100,0.360784,0.881836,0.,0.881836,0.,0,0,0
739.733337,1121.886841,17.01,-1083.17395,77.48243,8.38,-104,32373,-8,0.009448,0.004203,2.09338,0,0,0,1,100,0.364706,0.881836,0.,0.881836,0.,0,0,0
721.974182,1123.008179,17.01,-1084.266113,39.785542,8.38,-104,32727,-8,0.009252,0.004497,2.085904,0,0,0,1,100,0.368627,0.881836,0.,0.881836,0.,0,0,0
704.195618,1123.510498,17.01,-1084.115234,2.325612,8.38,-104,-32455,-8,0.009055,0.00479,2.080128,0,0,0,1,100,0.380392,0.881836,0.,0.881836,0.,0,0,0
686.426086,1123.393921,17.01,-1082.763672,-34.92054,8.38,-104,-32101,-8,0.008858,0.005084,2.075706,0,0,0,1,100,0.388235,0.881836,0.,0.881836,0.,0,0,0
668.679688,1122.671997,17.01,-1080.232178,-71.969398,8.38,-104,-31747,-8,0.008661,0.005377,2.072461,0,0,0,1,100,0.396078,0.881836,0.,0.881836,0.,0,0,0
650.985596,1121.340454,17.01,-1076.52417,-108.805466,8.38,-104,-31393,-8,0.008465,0.00567,2.070012,0,0,0,1,100,0.403922,0.881836,0.,0.881836,0.,0,0,0
633.352661,1119.409302,17.01,-1071.655518,-145.425552,8.38,-104,-31038,-8,0.008268,0.005964,2.068144,0,0,0,1,100,0.419608,0.881836,0.,0.881836,0.,0,0,0
615.809998,1116.878296,17.01,-1065.626099,-181.800613,8.38,-104,-30684,-8,0.008071,0.006229,2.066857,0,0,0,1,100,0.439216,0.881836,0.,0.881836,0.,0,0,0
598.366638,1113.75769,17.01,-1058.483765,-217.934219,8.38,-104,-30330,-8,0.007875,0.006525,2.066124,0,0,0,1,100,0.458824,0.881836,0.,0.881836,0.,0,0,0
581.041504,1110.039673,17.01,-1050.277588,-253.814117,8.38,-104,-29976,-8,0.007678,0.006822,2.065778,0,0,0,1,100,0.462745,0.881836,0.,0.881836,0.,0,0,0
563.863708,1105.741333,17.01,-1041.010498,-289.411316,8.38,-104,-29622,-8,0.007381,0.007019,2.0658,0,0,0,1,100,0.470588,0.881836,0.,0.881836,0.,0,0,0
546.840637,1100.862671,17.01,-1030.636963,-324.682129,8.38,-104,-29268,-8,0.007084,0.007316,2.065915,0,0,0,1,100,0.47451,0.881836,0.,0.881836,0.,0,0,0
529.984802,1095.403564,17.01,-1019.13147,-359.584137,8.38,-104,-28914,-8,0.006875,0.007512,2.066112,0,0,0,1,100,0.482353,0.873962,0.,0.873962,0.,0,0,0
513.323303,1089.365112,17.01,-1006.482178,-394.076569,8.38,-104,-28560,-8,0.006591,0.007709,2.066309,0,0,0,1,100,0.482353,0.881836,0.,0.881836,0.,0,0,0
496.874573,1082.765625,17.01,-992.767456,-428.050049,8.38,-104,-28206,-8,0.006389,0.008006,2.063685,0,0,0,1,100,0.486275,0.881836,0.,0.881836,0.,0,0,0
480.649139,1075.615356,17.01,-977.944336,-461.533722,8.38,-104,-27860,-8,0.005998,0.008202,2.062712,0,0,0,1,100,0.494118,0.881836,0.,0.881836,0.,0,1,0
464.675781,1067.922363,17.01,-962.096436,-494.404724,8.38,-104,-27513,-8,0.005801,0.008399,2.063696,0,0,0,1,100,0.498039,0.881836,0.,0.881836,0.,0,1,0
448.790131,1059.587158,17.01,-960.868347,-535.707153,8.281636,-104,-27167,-8,0.005508,0.008984,2.067832,0,0,0,1,100,0.501961,0.881836,0.,0.881836,0.,0,1,0
432.923859,1050.555542,17.01,-959.645508,-578.129883,8.231473,-104,-26813,-8,0.005307,0.009578,2.073608,0,0,0,1,100,0.501961,0.795227,0.,0.795227,0.,0,1,0
417.095886,1040.827515,17.01,-956.492249,-620.638428,8.211064,-104,-26459,-8,0.005211,0.009979,2.076951,0,0,0,1,100,0.501961,0.566895,0.,0.566895,0.,0,1,0
401.315216,1030.403198,17.01,-952.836304,-661.930603,8.191392,-104,-26108,-8,0.0053,0.010572,2.027286,0,0,0,1,100,0.501961,0.40155,0.,0.40155,0.,0,1,0
385.59433,1019.317261,17.01,-950.837341,-700.085938,8.17172,-104,-25772,-8,0.006066,0.011531,1.854508,0,0,0,1,100,0.505882,0.,-0.110229,0.,0.,0,1,0
369.902069,1007.600952,17.01,-949.345276,-736.249756,8.152047,-104,-25466,-8,0.00668,0.012439,1.624737,0,0,0,1,100,0.501961,0.,0.,0.,0.,0,1,0
354.225677,995.316101,17.01,-952.111145,-766.477783,8.132376,-104,-25212,-8,0.008105,0.013881,1.214978,0,0,0,1,100,0.505882,0.,0.,0.,0.,0,1,0
338.502625,982.541443,17.01,-953.803467,-796.824219,8.12,-104,-25023,-8,0.008054,0.0142,0.897697,0,0,0,1,100,0.505882,0.,0.,0.,0.,0,1,0
322.757843,969.266235,17.01,-955.292358,-826.433167,8.12,-104,-24883,-8,0.007321,0.013961,0.667968,0,0,0,1,100,0.505882,0.,0.,0.,0.,0,1,0
306.993713,955.511353,17.01,-957.509827,-854.468079,8.12,-104,-24780,-8,0.006534,0.013567,0.499358,0,0,0,1,100,0.509804,-0.102356,0.,-0.102356,0.,0,1,0
291.187622,941.298523,17.01,-960.8927,-880.602844,8.12,-104,-24701,-8,0.005911,0.013174,0.374623,0,0,0,1,100,0.513725,-0.236206,0.,-0.236206,0.,0,1,0
275.317535,926.668701,17.01,-966.932983,-903.420227,8.12,-104,-24646,-8,0.00574,0.0131,0.228541,0,0,0,1,100,0.513725,-0.37793,0.,-0.37793,0.,0,1,0
259.333038,911.688965,17.01,-976.082947,-922.492737,8.114342,-104,-24615,-8,0.0059,0.0133,0.042904,0,0,0,1,100,0.513725,-0.527527,-0.125977,-0.527527,0.,0,1,0
243.187195,896.406372,17.01,-988.273315,-937.824402,8.11,-104,-24618,-8,0.0062,0.0135,-0.175568,0,0,0,1,100,0.513725,-0.677124,-0.141724,-0.677124,0.,0,1,0
226.827866,880.888,17.01,-1003.657104,-949.136292,8.11,-104,-24660,-8,0.00655,0.0138,-0.422129,0,0,0,1,100,0.517647,-0.747986,-0.141724,-0.747986,0.,0,1,0
210.202393,865.195496,17.01,-1022.055786,-956.136047,8.105325,-104,-24746,-8,0.0069,0.013953,-0.683131,0,0,0,1,100,0.517647,-0.755859,-0.141724,-0.755859,0.,0,1,0
193.272415,849.409302,17.01,-1041.703857,-958.474731,8.099999,-104,-24877,-8,0.007,0.013713,-0.914483,0,0,0,1,100,0.513725,-0.834595,-0.141724,-0.834595,0.,0,1,0
176.014877,833.602478,17.01,-1063.200195,-957.845886,8.099999,-104,-25045,-8,0.00686,0.013279,-1.089962,0,0,0,1,100,0.513725,-0.850342,-0.141724,-0.850342,0.,0,0,0
158.391739,817.826721,17.01,-1087.373169,-953.534546,8.099999,-104,-25240,-8,0.0068,0.012926,-1.247231,0,0,0,1,100,0.517647,-0.700745,-0.141724,-0.700745,0.,0,0,0
140.448639,802.209412,17.01,-1105.33313,-938.719238,8.163455,-104,-25460,-8,0.006533,0.012365,-1.377873,0,0,0,1,100,0.517647,-0.543274,-0.141724,-0.543274,0.,0,0,0
122.273407,786.895264,17.01,-1119.710083,-919.648376,8.226072,-104,-25702,-8,0.005679,0.011348,-1.419066,0,0,0,1,100,0.517647,-0.283447,0.,-0.283447,0.,0,0,0
103.866035,771.900635,17.01,-1133.801636,-900.544556,8.252708,-104,-25944,-8,0.004719,0.010192,-1.367712,0,0,0,1,100,0.517647,0.,0.,0.,0.,0,0,0
85.228912,757.213074,17.01,-1146.506958,-882.976501,8.26,-104,-26178,-8,0.003629,0.009005,-1.205394,0,0,0,1,100,0.517647,0.,0.,0.,0.,0,0,0
66.393097,742.801636,17.01,-1157.074585,-868.017578,8.27,-104,-26377,-8,0.002538,0.007938,-0.935352,0,0,0,1,100,0.521569,0.,0.,0.,0.,0,0,0
47.38319,728.621704,17.01,-1167.084595,-853.434448,8.27,-104,-26527,-8,0.002335,0.0076,-0.687149,0,0,0,1,100,0.521569,0.,0.,0.,0.,0,0,0
28.210579,714.691833,17.01,-1176.869507,-838.830872,8.27,-104,-26643,-8,0.002842,0.007714,-0.509653,0,0,0,1,100,0.517647,0.212585,0.,0.212585,0.,0,0,0
8.883209,700.99408,17.01,-1185.833862,-825.186523,8.27,-104,-26728,-8,0.003432,0.007911,-0.380895,0,0,0,1,100,0.521569,0.409424,0.,0.409424,0.,0,0,0
-10.586687,687.515503,17.01,-1192.206543,-815.314758,8.28,-104,-26793,-8,0.003293,0.007793,-0.212848,0,0,0,1,100,0.521569,0.653503,0.,0.653503,0.,0,0,0
-30.142483,674.170471,17.01,-1195.23938,-810.366943,8.29,-104,-26824,-8,0.002696,0.007396,0.027969,0,0,0,1,100,0.52549,0.740112,0.,0.740112,0.,0,0,0
-49.746052,660.901672,17.01,-1194.618164,-810.513489,8.300087,-104,-26812,-8,0.001999,0.006899,0.329514,0,0,0,1,100,0.52549,0.787354,0.,0.787354,0.,0,0,0
-69.320099,647.603394,17.01,-1190.986206,-814.811951,8.319758,-104,-26745,-8,0.001705,0.006702,0.633121,0,0,0,1,100,0.52549,0.810974,0.,0.810974,0.,0,0,0
-88.816605,634.218079,17.01,-1184.74231,-822.627014,8.32,-104,-26628,-8,0.001889,0.006794,0.899972,0,0,0,1,100,0.52549,0.866089,0.,0.866089,0.,0,0,0
-108.20752,620.688843,17.01,-1176.244263,-833.40448,8.33,-104,-26468,-8,0.002282,0.007082,1.105489,0,0,0,1,100,0.52549,0.952698,0.,0.952698,0.,0,0,0
-127.446045,606.968384,17.01,-1164.684082,-847.729492,8.33,-104,-26273,-8,0.002488,0.007376,1.285324,0,0,0,1,100,0.529412,0.999969,0.102356,0.999969,0.,0,0,0
-146.483566,592.999939,17.01,-1149.498901,-865.732178,8.34,-104,-26047,-8,0.002484,0.007484,1.463947,0,0,0,1,100,0.529412,0.999969,0.102356,0.999969,0.,0,0,0
-165.255829,578.724304,17.01,-1131.209351,-886.44635,8.349999,-104,-25790,-8,0.0025,0.007681,1.621976,0,0,0,1,100,0.533333,0.999969,0.102356,0.999969,0.,0,0,0
-183.712326,564.105835,17.01,-1110.412964,-908.978027,8.349999,-104,-25509,-8,0.002678,0.008056,1.740812,0,0,0,1,100,0.537255,0.999969,0.102356,0.999969,0.,0,0,0
-201.822525,549.102356,17.01,-1087.029053,-933.043091,8.357464,-104,-25207,-8,0.0027,0.008349,1.830504,0,0,0,1,100,0.529412,0.999969,0.102356,0.999969,0.,0,0,0
-219.53595,533.704834,17.01,-1061.089722,-958.281982,8.36,-104,-24894,-8,0.0027,0.008571,1.899109,0,0,0,1,100,0.537255,0.999969,0.102356,0.999969,0.,0,0,0
-236.817001,517.884277,17.01,-1032.78186,-984.219116,8.36,-104,-24570,-8,0.0027,0.008868,1.952314,0,0,0,1,100,0.537255,0.999969,0.102356,0.999969,0.,0,0,0
-253.630157,501.638153,17.01,-1002.216492,-1010.531311,8.36,-104,-24236,-8,0.002535,0.009065,1.994309,0,0,0,1,100,0.537255,0.999969,0.102356,0.999969,0.,0,0,0
-269.927399,484.966431,17.01,-969.548279,-1036.881104,8.366154,-104,-23898,-8,0.002338,0.009262,2.027938,0,0,0,1,100,0.537255,0.999969,0.102356,0.999969,0.,0,0,0
-285.680695,467.869141,17.01,-935.00946,-1062.930786,8.37,-104,-23553,-8,0.002142,0.009458,2.05514,0,0,0,1,100,0.537255,0.999969,0.110229,0.999969,0.,0,0,0
-300.867493,450.346283,17.01,-898.717224,-1088.457397,8.37,-104,-23205,-8,0.00189,0.0096,2.077518,0,0,0,1,100,0.537255,0.999969,0.,0.999969,0.,0,0,0
-315.453613,432.402985,17.01,-860.932434,-1113.454834,8.37,-104,-22851,-8,0.001548,0.0097,2.096657,0,0,0,1,100,0.541176,0.873962,0.,0.873962,0.,0,0,0
-329.415863,414.053497,17.01,-821.951355,-1138.015625,8.37,-104,-22497,-8,0.001203,0.0098,2.113622,0,0,0,1,100,0.541176,0.747986,0.,0.747986,0.,0,0,0
-342.734253,395.302246,17.01,-783.850647,-1161.240112,8.37,-104,-22139,-8,0.001155,0.01029,2.074439,0,0,0,1,100,0.541176,0.684998,0.,0.684998,0.,0,0,0
-355.433655,376.178314,17.01,-746.773926,-1182.806641,8.37,-104,-21792,-8,0.001158,0.010884,1.979458,0,0,0,1,100,0.545098,0.582642,0.,0.582642,0.,0,0,0
-367.527863,356.704559,17.01,-709.996826,-1202.912964,8.36,-104,-21461,-8,0.000614,0.011339,1.868609,0,0,0,1,100,0.541176,0.559021,0.,0.559021,0.,0,0,0
-379.0224,336.915466,17.01,-674.190796,-1221.378296,8.349999,-104,-21146,-8,0.,0.011735,1.736827,0,0,0,1,100,0.541176,0.559021,0.,0.559021,0.,0,0,0
-389.93045,316.820068,17.01,-638.847961,-1238.4823,8.349999,-104,-20859,-8,0.,0.0118,1.615656,0,0,0,1,100,0.541176,0.551147,0.,0.551147,0.,0,0,0
-400.258148,296.450226,17.01,-603.895203,-1254.31311,8.349999,-104,-20590,-8,0.,0.011671,1.522368,0,0,0,1,100,0.541176,0.5354,0.,0.5354,0.,0,0,0
-410.018097,275.828949,17.01,-569.657227,-1268.851196,8.349999,-104,-20336,-8,0.,0.011475,1.449673,0,0,0,1,100,0.545098,0.480286,0.,0.480286,0.,0,0,0
-419.219269,254.970627,17.01,-536.541565,-1282.099976,8.349999,-104,-20093,-8,0.,0.011278,1.387527,0,0,0,1,100,0.545098,0.464539,0.,0.464539,0.,0,0,0
-427.880676,233.901398,17.01,-505.096069,-1294.045166,8.349999,-104,-19863,-8,0.,0.0112,1.317099,0,0,0,1,100,0.545098,0.464539,0.,0.464539,0.,0,0,0
-436.032898,212.648727,17.01,-475.101746,-1304.849121,8.349999,-104,-19643,-8,0.,0.011184,1.247926,0,0,0,1,100,0.545098,0.464539,0.,0.464539,0.,0,0,0
-443.701538,191.215088,17.01,-445.977051,-1314.732788,8.349999,-104,-19435,-8,0.,0.010988,1.193091,0,0,0,1,100,0.54902,0.543274,0.,0.543274,0.,0,0,0
-450.89743,169.626678,17.01,-417.711975,-1323.761108,8.349999,-104,-19235,-8,0.,0.010791,1.151945,0,0,0,1,100,0.545098,0.582642,0.,0.582642,0.,0,0,0
-457.62912,147.894104,17.01,-389.312103,-1332.143188,8.349999,-104,-19042,-8,-0.001135,0.010288,1.147948,0,0,0,1,100,0.545098,0.653503,0.,0.653503,0.,0,0,0
-463.896484,126.026382,17.01,-360.713257,-1339.873291,8.349999,-104,-18845,-8,-0.002105,0.009897,1.174794,0,0,0,1,100,0.54902,0.700745,0.,0.700745,0.,0,0,0
-469.69873,104.03244,17.01,-331.681,-1346.983765,8.349999,-104,-18649,-8,-0.002499,0.009502,1.225734,0,0,0,1,100,0.545098,0.724365,0.,0.724365,0.,0,0,0
-475.014038,81.921524,17.01,-301.687622,-1353.500732,8.349999,-104,-18440,-8,-0.002796,0.009104,1.306311,0,0,0,1,100,0.545098,0.732239,0.,0.732239,0.,0,0,0
-479.836456,59.704601,17.01,-271.546234,-1359.349976,8.349999,-104,-18216,-8,-0.002993,0.008907,1.377594,0,0,0,1,100,0.54902,0.732239,0.,0.732239,0.,0,0,0
-484.155914,37.399506,17.01,-241.036545,-1364.569458,8.349999,-104,-17981,-8,-0.003189,0.0089,1.434231,0,0,0,1,100,0.545098,0.732239,0.,0.732239,0.,0,0,0
-487.972443,15.017031,17.01,-210.081787,-1369.161255,8.349999,-104,-17737,-8,-0.003386,0.008986,1.476028,0,0,0,1,100,0.54902,0.732239,0.,0.732239,0.,0,0,0
-491.286011,-7.442823,17.01,-178.545395,-1373.051514,8.349999,-104,-17486,-8,-0.003583,0.009,1.507151,0,0,0,1,100,0.54902,0.716492,0.,0.716492,0.,0,0,0
-494.078644,-29.962093,17.01,-146.391815,-1376.245972,8.349999,-104,-17231,-8,-0.00378,0.009,1.530597,0,0,0,1,100,0.54902,0.684998,0.,0.684998,0.,0,0,0
-496.34137,-52.531761,17.01,-113.907654,-1378.707153,8.349999,-104,-16971,-8,-0.003976,0.0091,1.540229,0,0,0,1,100,0.54902,0.66925,0.,0.66925,0.,0,0,0
-498.079712,-75.140121,17.01,-81.451904,-1380.443237,8.349999,-104,-16711,-8,-0.004173,0.009273,1.531021,0,0,0,1,100,0.54902,0.661377,0.,0.661377,0.,0,0,0
