-714.221924,-2274.567871,17.01,796.4245,-128.570602,8.19,-104,-1987,-8,-0.009474,-0.004037,2.187422,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-700.916504,-2276.631348,17.01,826.035095,-109.831291,8.19,-104,-1610,-8,-0.009833,-0.004233,2.260778,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-687.127441,-2278.372559,17.01,854.726929,-87.995636,8.19,-104,-1224,-8,-0.01003,-0.00456,2.313624,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-672.870178,-2279.730713,17.01,882.297241,-63.248505,8.19,-104,-829,-8,-0.0102,-0.004927,2.350377,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-658.170349,-2280.667969,17.01,908.555847,-35.742985,8.19,-104,-428,-8,-0.0102,-0.005247,2.374357,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-643.044983,-2281.134033,17.01,933.328735,-5.692539,8.19,-104,-26,-8,-0.0102,-0.005641,2.388015,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-627.509094,-2281.095703,17.01,956.492676,26.616629,8.19,-104,380,-8,-0.010183,-0.006034,2.393234,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,1,0
-611.605713,-2280.522217,17.01,977.904724,61.110016,8.19,-104,789,-8,-0.009986,-0.006328,2.391485,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,1,0
-595.35791,-2279.365723,17.01,997.451599,97.589706,8.19,-104,1197,-8,-0.009789,-0.006721,2.38411,0,0,0,1,100,-1.,0.968445,0.346436,0.968445,0.,0,1,0
-578.801331,-2277.5979,17.01,1014.98175,135.991653,8.19,-104,1599,-8,-0.009593,-0.007107,2.377955,0,0,0,1,100,-1.,0.850342,0.299194,0.850342,0.,0,1,0
-561.965393,-2275.191406,17.01,1030.617188,175.641022,8.19,-104,2000,-8,-0.009496,-0.007408,2.36311,0,0,0,1,100,-1.,0.543274,0.,0.543274,0.,0,1,0
-544.888062,-2272.127197,17.01,1044.937256,215.172928,8.19,-104,2401,-8,-0.0097,-0.007801,2.303518,0,0,0,1,100,-1.,0.188965,-0.125977,0.188965,0.,0,1,0
-527.577026,-2268.400879,17.01,1059.20874,251.862106,8.180257,-104,2791,-8,-0.010674,-0.00839,2.123992,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-510.014618,-2264.121094,17.01,1075.758545,279.852661,8.150584,-104,3131,-8,-0.012959,-0.009377,1.676348,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-492.19046,-2259.385254,17.01,1091.731689,306.501465,8.130913,-104,3393,-8,-0.013982,-0.010173,1.232736,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
-474.104828,-2254.196045,17.01,1106.47583,334.316162,8.11124,-104,3585,-8,-0.01345,-0.0103,0.912484,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-455.786133,-2248.560791,17.01,1120.783081,361.334625,8.11,-104,3726,-8,-0.012478,-0.0103,0.679616,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-437.392609,-2242.549561,17.01,1096.879028,371.797577,8.202416,-104,3831,-8,-0.0117,-0.008498,0.508144,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-419.65564,-2236.472656,17.01,1037.678467,365.618256,8.255553,-104,3908,-8,-0.011189,-0.006,0.381074,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-402.887787,-2230.515381,17.01,979.498291,356.633514,8.277449,-104,3969,-8,-0.010402,-0.004902,0.286371,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-387.062927,-2224.717773,17.01,922.256226,345.153809,8.297121,-104,4014,-8,-0.009786,-0.004358,0.215513,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-372.166595,-2219.11792,17.01,865.87616,331.466614,8.3,-104,4047,-8,-0.009264,-0.004132,0.162296,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-358.198822,-2213.747314,17.01,810.226196,315.929504,8.3,-104,4072,-8,-0.008935,-0.003935,0.122262,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-345.137299,-2208.630859,17.01,755.186462,298.88446,8.3,-104,4089,-8,-0.008739,-0.0039,0.092014,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-332.981415,-2203.807129,17.01,700.647034,280.618896,8.3,-104,4102,-8,-0.008542,-0.003842,0.069232,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-321.719269,-2199.282959,17.01,646.506714,261.388733,8.3,-104,4110,-8,-0.008345,-0.0038,0.052034,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-311.341827,-2195.078125,17.01,592.678284,241.405716,8.3,-104,4118,-8,-0.0083,-0.0038,0.039062,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-301.839691,-2191.202393,17.01,539.076111,220.868134,8.3,-104,4120,-8,-0.008252,-0.0038,0.029276,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-293.212891,-2187.660645,17.01,485.673187,199.860062,8.3,-104,4120,-8,-0.0082,-0.0038,0.021715,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-285.466614,-2184.46167,17.01,432.406738,178.514969,8.3,-104,4120,-8,-0.0082,-0.0038,0.016099,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-278.590851,-2181.625,17.01,379.238647,156.944443,8.3,-104,4120,-8,-0.0082,-0.0038,0.011908,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-272.58548,-2179.14209,17.01,326.133423,135.214111,8.3,-104,4120,-8,-0.0082,-0.0038,0.008743,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-267.450714,-2177.010742,17.01,273.074036,113.371307,8.3,-104,4120,-8,-0.0082,-0.0038,0.006381,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-263.186462,-2175.243896,17.01,220.050507,91.457504,8.3,-104,4120,-8,-0.0081,-0.003771,0.0047,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-259.792725,-2173.827881,17.01,167.04631,69.48819,8.3,-104,4120,-8,-0.0081,-0.0037,0.003473,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-257.26947,-2172.777344,17.01,114.051445,47.492401,8.3,-104,4120,-8,-0.0081,-0.0037,0.002512,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-255.606735,-2172.08667,17.01,61.074055,25.467268,8.3,-104,4120,-8,-0.0081,-0.0037,0.001844,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-254.814499,-2171.753906,17.01,10.377819,4.374303,8.3,-104,4120,-8,-0.008038,-0.003839,0.001369,0,0,0,1,100,-1.,-0.125977,0.,-0.125977,0.,0,0,0
-254.742218,-2171.724854,17.01,-13.742002,-5.650751,8.3,-104,4120,-8,-0.007388,-0.005237,0.000878,0,0,0,1,100,-1.,-0.157471,0.,-0.157471,0.,0,0,0
-255.057724,-2171.850586,17.01,-37.838253,-15.034184,8.3,-104,4120,-8,-0.007091,-0.005709,0.01667,0,0,0,1,100,-1.,-0.220459,0.,-0.220459,0.,0,0,0
-255.778885,-2172.131104,17.01,-61.709194,-23.768112,8.3,-104,4120,-8,-0.0069,-0.0058,0.048229,0,0,0,1,100,-1.,-0.220459,0.,-0.220459,0.,0,1,0
-256.886932,-2172.556396,17.01,-85.272652,-32.027401,8.3,-104,4128,-8,-0.006798,-0.0058,0.089859,0,0,0,1,100,-1.,-0.314941,0.,-0.314941,0.,0,1,0
-258.313416,-2173.087402,17.01,-100.943054,-37.02092,8.250445,-104,4144,-8,-0.006799,-0.005998,0.132621,0,0,0,1,100,-1.,-0.385803,0.,-0.385803,0.,0,1,0
-259.56958,-2173.54248,17.01,-32.106163,-12.402201,8.18125,-104,4160,-8,-0.006696,-0.010625,0.023013,0,0,0,1,100,-1.,-0.551147,-0.125977,-0.551147,0.,0,1,0
-259.798492,-2173.62915,17.01,8.152384,2.035448,8.141488,-104,4156,-8,-0.007378,-0.010893,-0.041617,0,0,0,1,100,-1.,-0.684998,-0.125977,-0.684998,0.,0,1,0
-259.38324,-2173.490723,17.01,47.845863,14.471992,8.121072,-104,4141,-8,-0.008068,-0.011089,-0.151277,0,0,0,1,100,-1.,-0.858215,-0.125977,-0.858215,0.,0,1,0
-258.311005,-2173.157959,17.01,86.988022,25.085209,8.12,-104,4107,-8,-0.008858,-0.0112,-0.298142,0,0,0,1,100,-1.,-0.944824,-0.125977,-0.944824,0.,0,1,0
-256.607605,-2172.658203,17.01,125.429565,33.163727,8.12,-104,4046,-8,-0.009648,-0.0113,-0.492651,0,0,0,1,100,-1.,-0.999969,-0.125977,-0.999969,0.,0,1,0
-254.267212,-2172.037842,17.01,163.209946,39.648136,8.12,-104,3952,-8,-0.010259,-0.0113,-0.705671,0,0,0,1,100,-1.,-0.999969,-0.125977,-0.999969,0.,0,1,0
-251.31369,-2171.320557,17.01,200.437637,44.809429,8.12,-104,3818,-8,-0.010576,-0.011224,-0.92308,0,0,0,1,100,-1.,-0.999969,-0.125977,-0.999969,0.,0,1,0
-247.753204,-2170.523682,17.01,237.330505,49.344433,8.12,-104,3649,-8,-0.0107,-0.011027,-1.121358,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-243.590652,-2169.656738,17.01,273.933228,52.991653,8.12,-104,3449,-8,-0.0107,-0.010761,-1.299106,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-238.828445,-2168.731689,17.01,310.26239,55.456821,8.12,-104,3218,-8,-0.0107,-0.010467,-1.457513,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-233.466522,-2167.770752,17.01,346.298096,56.409363,8.12,-104,2958,-8,-0.0107,-0.010074,-1.597475,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-227.510925,-2166.806885,17.01,382.018341,55.591862,8.12,-104,2675,-8,-0.0107,-0.00968,-1.720012,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-220.974976,-2165.864258,17.01,417.367126,52.812084,8.12,-104,2376,-8,-0.0107,-0.009387,-1.826221,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-213.858704,-2164.981201,17.01,452.253082,47.957897,8.12,-104,2055,-8,-0.0107,-0.008994,-1.917021,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-206.167084,-2164.195068,17.01,486.591095,40.85215,8.12,-104,1722,-8,-0.0107,-0.0086,-1.993332,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-197.914474,-2163.544678,17.01,520.257385,31.39842,8.12,-104,1376,-8,-0.010747,-0.008207,-2.058435,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-189.115204,-2163.057373,17.01,553.065247,19.250174,8.12,-104,1020,-8,-0.010943,-0.007813,-2.119805,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-179.788315,-2162.791992,17.01,584.876465,4.466399,8.12,-104,653,-8,-0.01114,-0.00742,-2.177152,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-169.942795,-2162.779297,17.01,615.567932,-12.919159,8.12,-104,276,-8,-0.011337,-0.007026,-2.229583,0,0,0,1,100,-1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-159.597687,-2163.070557,17.01,644.983154,-32.874836,8.12,-104,-111,-8,-0.011534,-0.006533,-2.276818,0,0,0,1,100,-1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-148.781967,-2163.700195,17.01,672.993103,-55.332531,8.12,-104,-506,-8,-0.01163,-0.006109,-2.318605,0,0,0,1,100,-1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-137.612518,-2164.700195,17.01,679.577271,-77.194275,8.190803,-104,-907,-8,-0.011141,-0.004979,-2.317897,0,0,0,1,100,-1.,-0.897583,-0.173218,-0.897583,0.,0,0,0
-126.711334,-2165.996094,17.01,619.345337,-85.259834,8.254745,-104,-1297,-8,-0.00851,-0.001686,-2.099657,0,0,0,1,100,-1.,-0.747986,-0.165344,-0.747986,0.,0,0,0
-116.806725,-2167.41333,17.01,558.969482,-90.950851,8.292046,-104,-1650,-8,-0.006998,0.,-1.883314,0,0,0,1,100,-1.,-0.637756,-0.13385,-0.637756,0.,0,0,0
-107.88868,-2168.912354,17.01,499.368805,-92.769081,8.309999,-104,-1965,-8,-0.006048,0.,-1.647386,0,0,0,1,100,-1.,-0.527527,0.,-0.527527,0.,0,0,0
-99.944427,-2170.425537,17.01,440.599823,-90.923172,8.309999,-104,-2241,-8,-0.005486,0.,-1.406105,0,0,0,1,100,-1.,-0.503906,0.,-0.503906,0.,0,0,0
-92.949112,-2171.896484,17.01,382.591675,-85.79982,8.309999,-104,-2475,-8,-0.0053,0.,-1.172502,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-86.909561,-2173.277588,17.01,325.21228,-77.931709,8.309999,-104,-2670,-8,-0.005407,0.,-0.958873,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-81.798546,-2174.512695,17.01,268.815247,-66.376045,8.309999,-104,-2827,-8,-0.0053,0.,-0.731366,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-77.615982,-2175.553467,17.01,212.956909,-52.984657,8.309999,-104,-2944,-8,-0.005502,0.,-0.533077,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-74.348351,-2176.360352,17.01,157.254486,-38.989296,8.309999,-104,-3031,-8,-0.006093,0.,-0.388976,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-72.001709,-2176.935059,17.01,101.745888,-24.306032,8.309999,-104,-3098,-8,-0.006588,0.,-0.284592,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-70.56427,-2177.268311,17.01,46.449848,-8.926368,8.309999,-104,-3146,-8,-0.006982,0.,-0.209702,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-70.026024,-2177.349854,17.01,4.754957,3.082693,8.309999,-104,-3182,-8,-0.007638,0.,-0.159474,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-70.047516,-2177.269287,17.01,-20.27725,10.541243,8.309999,-104,-3210,-8,-0.008353,0.,-0.127474,0,0,0,1,100,-1.,0.110229,0.,0.110229,0.,0,0,0
-70.48526,-2177.072754,17.01,-45.046558,17.587967,8.309999,-104,-3234,-8,-0.008681,0.,-0.095426,0,0,0,1,100,-1.,0.2677,0.,0.2677,0.,0,1,0
-71.329224,-2176.759766,17.01,-69.638382,23.710987,8.309999,-104,-3250,-8,-0.009156,0.,-0.096468,0,0,0,1,100,-1.,0.425171,0.141724,0.425171,0.,0,1,0
-72.412491,-2176.405762,17.01,-50.252861,16.646276,8.220173,-104,-3269,-8,-0.010073,-0.002013,-0.082289,0,0,0,1,100,-1.,0.527527,0.188965,0.527527,0.,0,1,0
-72.825737,-2176.24585,17.01,9.791376,0.970704,8.165742,-104,-3280,-8,-0.010443,-0.004057,0.044631,0,0,0,1,100,-1.,0.740112,0.251953,0.740112,0.,0,1,0
-72.368347,-2176.317627,17.01,50.241852,-9.042635,8.143198,-104,-3271,-8,-0.0106,-0.0039,0.146263,0,0,0,1,100,-1.,0.897583,0.2677,0.897583,0.,0,1,0
-71.250374,-2176.540527,17.01,89.992424,-16.365746,8.13,-104,-3243,-8,-0.010171,-0.0039,0.304325,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-69.490829,-2176.876709,17.01,128.851944,-21.267391,8.13,-104,-3186,-8,-0.009577,-0.003961,0.506232,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-67.09874,-2177.277832,17.01,166.839066,-24.287075,8.139999,-104,-3095,-8,-0.009084,-0.004,0.73251,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-64.087624,-2177.731689,17.01,204.360657,-26.750408,8.139999,-104,-2962,-8,-0.0089,-0.004055,0.945835,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-60.457481,-2178.218994,17.01,241.510498,-28.586868,8.139999,-104,-2796,-8,-0.008952,-0.0041,1.139319,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-56.223152,-2178.725586,17.01,278.297638,-29.507027,8.139999,-104,-2600,-8,-0.009148,-0.0042,1.313271,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-51.379135,-2179.237061,17.01,314.713074,-29.230137,8.139999,-104,-2372,-8,-0.009345,-0.004345,1.468498,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-45.945446,-2179.744385,17.01,350.708069,-27.465786,8.139999,-104,-2119,-8,-0.009542,-0.004442,1.606049,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-39.915928,-2180.2146,17.01,386.242096,-23.987978,8.139999,-104,-1843,-8,-0.009739,-0.004639,1.726739,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-33.306068,-2180.613525,17.01,421.249054,-18.606546,8.139999,-104,-1545,-8,-0.009835,-0.004835,1.831361,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-26.129076,-2180.915039,17.01,455.642914,-11.167309,8.139999,-104,-1232,-8,-0.0099,-0.005032,1.921068,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,1,0
-18.39109,-2181.078613,17.01,489.321838,-1.588042,8.139999,-104,-903,-8,-0.01,-0.005257,1.996481,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-10.094654,-2181.072021,17.01,522.146484,10.310508,8.14254,-104,-559,-8,-0.01,-0.005551,2.061028,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-1.369765,-2180.8479,17.01,535.761719,23.851912,8.218852,-104,-207,-8,-0.01011,-0.005357,2.084224,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
7.179723,-2180.434814,17.01,477.812927,29.188831,8.283771,-104,138,-8,-0.011857,-0.002706,1.834068,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
14.77977,-2179.936279,17.01,419.23172,33.660744,8.321557,-104,438,-8,-0.012184,-0.002084,1.6093,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
21.412592,-2179.373047,17.01,360.37323,35.994591,8.341229,-104,703,-8,-0.011988,-0.002112,1.393874,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
27.079092,-2178.782959,17.01,301.64035,35.440121,8.349999,-104,929,-8,-0.0119,-0.002418,1.174901,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
31.797134,-2178.214355,17.01,243.38472,31.659702,8.349999,-104,1117,-8,-0.0119,-0.002806,0.943686,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
35.558201,-2177.714844,17.01,185.878235,24.6017,8.349999,-104,1265,-8,-0.012002,-0.003105,0.69437,0,0,0,1,100,-1.,0.984192,0.212585,0.984192,0.,0,0,0
38.36935,-2177.341309,17.01,129.342468,14.385357,8.349999,-104,1372,-8,-0.012199,-0.003399,0.422151,0,0,0,1,100,-1.,0.64563,0.,0.64563,0.,0,0,0
40.26564,-2177.152832,17.01,73.926102,1.335913,8.349999,-104,1431,-8,-0.012492,-0.003692,0.125424,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
41.252739,-2177.177002,17.01,18.395487,-11.08036,8.330737,-104,1440,-8,-0.012207,-0.003215,-0.103502,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
41.446808,-2177.369141,17.01,-8.814196,-13.098227,8.311064,-104,1417,-8,-0.009996,-0.003779,-0.105079,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
41.378353,-2177.565918,17.01,2.919809,-9.782979,8.215569,-104,1394,-8,-0.009156,-0.005449,-0.093633,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
41.730118,-2177.674805,17.01,44.366608,-1.930038,8.16344,-104,1377,-8,-0.009,-0.00738,-0.075875,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
42.758945,-2177.656006,17.01,85.147552,5.748001,8.142047,-104,1362,-8,-0.00918,-0.008059,-0.055727,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
44.447205,-2177.52124,17.01,125.333023,12.667086,8.13,-104,1349,-8,-0.009376,-0.008276,-0.039105,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
46.793171,-2177.270508,17.01,164.913544,18.954702,8.12,-104,1341,-8,-0.0095,-0.0083,-0.026814,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
49.789886,-2176.920654,17.01,203.875046,24.753143,8.12,-104,1333,-8,-0.00957,-0.0083,-0.018121,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
53.424976,-2176.473877,17.01,242.217545,30.153225,8.12,-104,1325,-8,-0.0096,-0.0083,-0.01234,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
57.682117,-2175.936768,17.01,279.947296,35.24733,8.12,-104,1317,-8,-0.009663,-0.0083,-0.008427,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
62.558277,-2175.32251,17.01,317.071411,40.076591,8.12,-104,1310,-8,-0.0097,-0.00824,-0.005842,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
68.037811,-2174.630615,17.01,353.576477,44.708328,8.12,-104,1308,-8,-0.0097,-0.0082,-0.004104,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
74.111694,-2173.861328,17.01,389.477875,49.250645,8.12,-104,1308,-8,-0.0098,-0.008147,-0.002933,0,0,0,1,100,-1.,0.,0.,0.,0.,0,1,0
80.765907,-2173.014893,17.01,424.779572,53.705578,8.12,-104,1308,-8,-0.0098,-0.0081,-0.0021,0,0,0,1,100,-1.,-0.118103,0.,-0.118103,0.,0,1,0
88.000465,-2172.095459,17.01,459.486298,58.09314,8.12,-104,1308,-8,-0.0098,-0.008,-0.00146,0,0,0,1,100,-1.,-0.330688,-0.149597,-0.330688,0.,0,1,0
95.800995,-2171.118164,17.01,493.790466,60.364281,8.12,-104,1306,-8,-0.010387,-0.008,-0.057724,0,0,0,1,100,-1.,-0.606262,-0.338562,-0.606262,0.,0,1,0
104.162529,-2170.109131,17.01,527.552856,58.737774,8.12,-104,1290,-8,-0.011561,-0.008,-0.215606,0,0,0,1,100,-1.,-0.873962,-0.527527,-0.873962,0.,0,1,0
113.081367,-2169.153809,17.01,560.206848,52.034569,8.12,-104,1241,-8,-0.013085,-0.008,-0.492632,0,0,0,1,100,-1.,-0.905457,-0.566895,-0.905457,0.,0,1,0
122.525116,-2168.328857,17.01,591.207336,40.490944,8.13,-104,1140,-8,-0.014635,-0.007966,-0.859216,0,0,0,1,100,-1.,-0.905457,-0.566895,-0.905457,0.,0,1,0
132.471817,-2167.701172,17.01,621.498291,27.875624,8.13,-104,974,-8,-0.01497,-0.00777,-1.191649,0,0,0,1,100,-1.,-0.91333,-0.559021,-0.91333,0.,0,1,0
142.918777,-2167.279297,17.01,651.487793,14.927462,8.12,-104,758,-8,-0.014619,-0.007446,-1.45139,0,0,0,1,100,-1.,-0.929077,-0.519653,-0.929077,0.,0,1,0
153.849335,-2167.072754,17.01,681.015747,0.767861,8.12,-104,498,-8,-0.014029,-0.007052,-1.652421,0,0,0,1,100,-1.,-0.936951,-0.488159,-0.936951,0.,0,1,0
165.263519,-2167.112549,17.01,709.793823,-15.539927,8.12,-104,204,-8,-0.013559,-0.006659,-1.813088,0,0,0,1,100,-1.,-0.936951,-0.480286,-0.936951,0.,0,1,0
177.149597,-2167.436523,17.01,737.630737,-34.250362,8.12,-104,-113,-8,-0.013165,-0.006265,-1.941119,0,0,0,1,100,-1.,-0.936951,-0.472412,-0.936951,0.,0,1,0
189.487137,-2168.083008,17.01,764.390381,-55.328209,8.12,-104,-453,-8,-0.012786,-0.005872,-2.039187,0,0,0,1,100,-1.,-0.944824,-0.472412,-0.944824,0.,0,1,0
202.250259,-2169.0896,17.01,789.871704,-78.903465,8.12,-104,-808,-8,-0.012589,-0.005479,-2.11252,0,0,0,1,100,-1.,-0.944824,-0.472412,-0.944824,0.,0,1,0
215.427475,-2170.494385,17.01,813.860657,-104.980576,8.12,-104,-1174,-8,-0.0124,-0.005085,-2.169895,0,0,0,1,100,-1.,-0.944824,-0.472412,-0.944824,0.,0,1,0
228.991165,-2172.336426,17.01,836.223999,-133.44371,8.12,-104,-1548,-8,-0.0123,-0.004692,-2.2133,0,0,0,1,100,-1.,-0.944824,-0.472412,-0.944824,0.,0,1,0
242.912323,-2174.671875,17.01,856.844482,-164.081604,8.12,-104,-1930,-8,-0.012299,-0.004297,-2.243497,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,1,0
257.174103,-2177.523438,17.01,875.58606,-196.792694,8.12,-104,-2315,-8,-0.0122,-0.003805,-2.26309,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,1,0
271.736633,-2180.927002,17.01,892.14679,-231.706299,8.12,-104,-2709,-8,-0.0122,-0.003311,-2.284088,0,0,0,1,100,-1.,-0.968445,-0.433044,-0.968445,0.,0,1,0
286.551117,-2184.910645,17.01,906.665039,-268.282257,8.12,-104,-3102,-8,-0.0122,-0.002918,-2.295014,0,0,0,1,100,-1.,-0.984192,-0.409424,-0.984192,0.,0,1,0
301.599548,-2189.502441,17.01,918.982605,-306.449951,8.12,-104,-3495,-8,-0.0122,-0.002424,-2.302594,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,1,0
316.833862,-2194.731445,17.01,928.965759,-346.104248,8.12,-104,-3892,-8,-0.0122,-0.001931,-2.311534,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,1,0
332.224182,-2200.625244,17.01,936.573242,-387.080688,8.12,-104,-4294,-8,-0.0122,-0.001438,-2.318523,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,1,0
347.725891,-2207.203857,17.01,941.703125,-429.236847,8.12,-104,-4695,-8,-0.0122,-0.000243,-2.325271,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
363.299347,-2214.47876,17.01,944.356812,-472.351624,8.12,-104,-5096,-8,-0.0123,0.,-2.331265,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
378.753815,-2222.384766,17.01,912.93103,-495.653412,8.198547,-104,-5497,-8,-0.010773,0.001142,-2.280018,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
393.449707,-2230.505371,17.01,844.52417,-492.627747,8.253618,-104,-5883,-8,-0.008287,0.00284,-2.148597,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
407.02005,-2238.564453,17.01,775.906189,-487.057465,8.286481,-104,-6251,-8,-0.007241,0.003594,-2.048499,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
419.4552,-2246.517578,17.01,707.763306,-478.250916,8.306153,-104,-6604,-8,-0.006777,0.004023,-1.969386,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
430.78418,-2254.313721,17.01,640.85199,-465.718811,8.325826,-104,-6942,-8,-0.006542,0.004258,-1.898635,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
