-173.967453,2374.220703,17.01,-441.209412,1056.200684,8.29,-104,20141,-8,0.008464,-0.006936,-2.34864,0,0,0,1,100,0.972549,-0.999969,-0.330688,-0.999969,0.,0,0,0
-181.039642,2391.61084,17.01,-401.851685,1074.000854,8.29,-104,19740,-8,0.008171,-0.007229,-2.353689,0,0,0,1,100,0.968627,-0.999969,-0.330688,-0.999969,0.,0,0,0
-187.4673,2409.291504,17.01,-361.508667,1090.311523,8.29,-104,19332,-8,0.007877,-0.007523,-2.357606,0,0,0,1,100,0.968627,-0.999969,-0.330688,-0.999969,0.,0,0,0
-193.23143,2427.224609,17.01,-320.116241,1105.052124,8.29,-104,18923,-8,0.007542,-0.007758,-2.360714,0,0,0,1,100,0.968627,-0.999969,-0.330688,-0.999969,0.,0,0,0
-198.303024,2445.389893,17.01,-277.822784,1118.171997,8.29,-104,18514,-8,0.00719,-0.008055,-2.363204,0,0,0,1,100,0.968627,-0.999969,-0.314941,-0.999969,0.,0,0,0
-202.678207,2463.76709,17.01,-234.772644,1129.632568,8.29,-104,18104,-8,0.006897,-0.008303,-2.365165,0,0,0,1,100,0.968627,-0.999969,-0.299194,-0.999969,0.,0,0,0
-206.352158,2482.332764,17.01,-191.085449,1139.39502,8.29,-104,17695,-8,0.006503,-0.008548,-2.366738,0,0,0,1,100,0.968627,-0.999969,-0.291321,-0.999969,0.,0,0,0
-209.310349,2501.043701,17.01,-146.87529,1147.42688,8.29,-104,17286,-8,0.00621,-0.008745,-2.367925,0,0,0,1,100,0.968627,-0.999969,-0.291321,-0.999969,0.,0,0,0
-211.53862,2519.881592,17.01,-102.236603,1153.698242,8.29,-104,16877,-8,0.005816,-0.008984,-2.368867,0,0,0,1,100,0.964706,-0.999969,-0.283447,-0.999969,0.,0,0,0
-213.031799,2538.816162,17.01,-57.265766,1158.19165,8.29,-104,16468,-8,0.005423,-0.009239,-2.369515,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-213.789886,2557.816895,17.01,-12.052372,1160.885864,8.29,-104,16058,-8,0.00513,-0.009435,-2.369971,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-213.809692,2576.853271,17.01,33.318489,1161.741699,8.29,-104,15649,-8,0.004736,-0.009632,-2.370232,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-213.077927,2595.895996,17.01,78.754585,1160.778809,8.29,-104,15240,-8,0.004343,-0.009829,-2.3703,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-211.608536,2614.921143,17.01,124.179886,1158.004517,8.29,-104,14831,-8,0.003949,-0.010025,-2.3703,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-209.386917,2633.888184,17.01,169.520508,1153.41394,8.29,-104,14422,-8,0.003556,-0.010222,-2.370278,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-206.430191,2652.771729,17.01,214.715652,1147.024414,8.29,-104,14013,-8,0.003162,-0.010319,-2.370081,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-202.738388,2671.539062,17.01,259.671783,1138.835815,8.29,-104,13603,-8,0.002769,-0.010416,-2.369884,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,0,0
-198.311493,2690.176514,17.01,304.312805,1128.859375,8.29,-104,13194,-8,0.002375,-0.0105,-2.369688,0,0,0,1,100,0.94902,-0.999969,-0.275574,-0.999969,0.,0,0,0
-193.149506,2708.63916,17.01,348.562683,1117.104126,8.29,-104,12785,-8,0.001982,-0.0106,-2.369491,0,0,0,1,100,0.937255,-0.999969,-0.275574,-0.999969,0.,0,0,0
-187.263,2726.897461,17.01,392.345337,1103.567505,8.29,-104,12376,-8,0.001589,-0.0106,-2.369194,0,0,0,1,100,0.933333,-0.999969,-0.275574,-0.999969,0.,0,0,0
-180.660751,2744.932861,17.01,435.56424,1088.22168,8.29,-104,11967,-8,0.00117,-0.010602,-2.368795,0,0,0,1,100,0.92549,-0.999969,-0.275574,-0.999969,0.,0,0,0
-173.340775,2762.707275,17.01,478.155762,1071.121948,8.29,-104,11558,-8,0.,-0.0107,-2.368402,0,0,0,1,100,0.921569,-0.999969,-0.275574,-0.999969,0.,0,0,0
-165.329941,2780.198486,17.01,520.043945,1052.280396,8.29,-104,11148,-8,0.,-0.0107,-2.367908,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
-156.632797,2797.37085,17.01,561.159302,1031.736328,8.29,-104,10739,-8,0.,-0.0107,-2.367415,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
-147.267105,2814.195557,17.01,601.463684,1009.555664,8.29,-104,10330,-8,0.,-0.0107,-2.367021,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
-137.243713,2830.644775,17.01,640.890381,985.786011,8.29,-104,9921,-8,0.,-0.0107,-2.366628,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
-126.580872,2846.69873,17.01,679.374146,960.467651,8.29,-104,9512,-8,0.,-0.0106,-2.366234,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
-115.287628,2862.338867,17.01,716.856873,933.627686,8.29,-104,9102,-8,0.,-0.0105,-2.36602,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-103.38298,2877.5354,17.01,753.263794,905.311646,8.29,-104,8693,-8,-0.001534,-0.0104,-2.365824,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-90.895958,2892.262695,17.01,788.50885,875.534851,8.29,-104,8284,-8,-0.002419,-0.0104,-2.365454,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-77.82859,2906.489258,17.01,822.577026,844.365051,8.29,-104,7875,-8,-0.003009,-0.01023,-2.36523,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-64.20417,2920.206299,17.01,855.405823,811.861755,8.29,-104,7466,-8,-0.003433,-0.010134,-2.365034,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-50.05442,2933.384521,17.01,886.938354,778.071899,8.29,-104,7057,-8,-0.003826,-0.009937,-2.364837,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-35.388355,2945.999512,17.01,917.133423,743.046692,8.29,-104,6647,-8,-0.00422,-0.0098,-2.36464,0,0,0,1,100,0.913725,-0.999969,-0.275574,-0.999969,0.,0,0,0
-20.234993,2958.033691,17.01,945.937378,706.845398,8.29,-104,6238,-8,-0.004613,-0.009643,-2.364443,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
-4.61868,2969.467041,17.01,973.303284,669.523438,8.29,-104,5829,-8,-0.005007,-0.009447,-2.364247,0,0,0,1,100,0.917647,-0.999969,-0.275574,-0.999969,0.,0,0,0
11.437556,2980.281494,17.01,999.223938,631.148865,8.29,-104,5420,-8,-0.0054,-0.00925,-2.36415,0,0,0,1,100,0.92549,-0.999969,-0.275574,-0.999969,0.,0,0,0
27.914696,2990.472168,17.01,1023.630432,591.773071,8.29,-104,5011,-8,-0.005794,-0.009053,-2.363953,0,0,0,1,100,0.929412,-0.999969,-0.275574,-0.999969,0.,0,1,0
44.783722,3000.010254,17.01,1046.513672,551.463074,8.29,-104,4601,-8,-0.006187,-0.008857,-2.3639,0,0,0,1,100,0.945098,-0.999969,-0.275574,-0.999969,0.,0,1,0
62.14386,3008.940674,17.01,1078.37793,514.994446,8.21392,-104,4192,-8,-0.006621,-0.0088,-2.362778,0,0,0,1,100,0.94902,-0.999969,-0.275574,-0.999969,0.,0,1,0
80.089973,3017.292725,17.01,1113.246338,479.029877,8.162616,-104,3783,-8,-0.007211,-0.0088,-2.360335,0,0,0,1,100,0.952941,-0.999969,-0.275574,-0.999969,0.,0,1,0
98.599709,3025.044922,17.01,1146.531006,441.378998,8.136635,-104,3374,-8,-0.007701,-0.008666,-2.356159,0,0,0,1,100,0.956863,-0.999969,-0.275574,-0.999969,0.,0,1,0
117.648048,3032.168457,17.01,1178.19104,402.018799,8.12,-104,2966,-8,-0.008161,-0.00847,-2.350728,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
137.215988,3038.631592,17.01,1208.143921,361.093597,8.12,-104,2565,-8,-0.008554,-0.008146,-2.343971,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
157.262115,3044.415283,17.01,1236.321655,318.756195,8.12,-104,2163,-8,-0.008948,-0.007776,-2.336076,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
177.770447,3049.490479,17.01,1262.684204,274.994659,8.11,-104,1762,-8,-0.009341,-0.007459,-2.327335,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
198.710266,3053.838135,17.01,1287.164551,229.816757,8.11,-104,1361,-8,-0.009617,-0.007065,-2.31782,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
220.043518,3057.437988,17.01,1309.715576,183.278198,8.11,-104,959,-8,-0.009914,-0.006672,-2.307545,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
241.733246,3060.262939,17.01,1330.270142,135.437714,8.11,-104,563,-8,-0.010111,-0.006279,-2.296779,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
263.758942,3062.294922,17.01,1348.792969,86.590523,8.11,-104,169,-8,-0.010307,-0.005885,-2.285147,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
286.074432,3063.522949,17.01,1365.244263,36.795872,8.11,-104,-224,-8,-0.010504,-0.005492,-2.272935,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
308.650513,3063.918945,17.01,1379.596191,-13.917131,8.11,-104,-618,-8,-0.010701,-0.005098,-2.260242,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
331.450195,3063.468262,17.01,1391.797119,-65.42794,8.11,-104,-1003,-8,-0.010898,-0.004705,-2.247064,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
354.444244,3062.164307,17.01,1401.262329,-117.358528,8.11,-104,-1389,-8,-0.011094,-0.004217,-2.232072,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
377.575104,3060.009277,17.01,1406.900513,-169.469513,8.11,-104,-1774,-8,-0.011191,-0.003627,-2.214862,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
400.784424,3056.994385,17.01,1410.557861,-221.998215,8.11,-104,-2152,-8,-0.0113,-0.003224,-2.198967,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
424.044281,3053.108887,17.01,1412.328369,-274.716675,8.11,-104,-2530,-8,-0.0114,-0.002831,-2.183879,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
447.334686,3048.353027,17.01,1412.177002,-327.62851,8.11,-104,-2908,-8,-0.0115,-0.002438,-2.169372,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
470.608826,3042.726318,17.01,1410.09668,-380.645905,8.102207,-104,-3278,-8,-0.0116,-0.001944,-2.155111,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
493.838715,3036.229492,17.01,1406.183105,-433.573425,8.099999,-104,-3648,-8,-0.0117,-0.001551,-2.140751,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
516.996277,3028.862061,17.01,1400.390381,-486.423584,8.099999,-104,-4018,-8,-0.0117,-0.001157,-2.12639,0,0,0,1,100,0.964706,-0.999969,-0.275574,-0.999969,0.,0,1,0
540.050293,3020.624268,17.01,1392.701904,-539.189575,8.099999,-104,-4385,-8,-0.011768,0.,-2.111861,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
562.971863,3011.515625,17.01,1383.189941,-591.707458,8.099999,-104,-4747,-8,-0.0118,0.,-2.097722,0,0,0,1,100,0.960784,-0.999969,-0.275574,-0.999969,0.,0,1,0
585.719421,3001.542969,17.01,1371.808228,-643.98053,8.099999,-104,-5109,-8,-0.0118,0.,-2.086461,0,0,0,1,100,0.952941,-0.999969,-0.275574,-0.999969,0.,0,0,0
608.273621,2990.713135,17.01,1358.525024,-696.021484,8.099999,-104,-5471,-8,-0.0118,0.,-2.077669,0,0,0,1,100,0.94902,-0.999969,-0.275574,-0.999969,0.,0,0,0
630.481873,2979.09668,17.01,1332.358643,-741.152344,8.171994,-104,-5827,-8,-0.01149,0.,-2.071315,0,0,0,1,100,0.941176,-0.999969,-0.275574,-0.999969,0.,0,0,0
652.206543,2966.769775,17.01,1301.809082,-783.426941,8.220342,-104,-6181,-8,-0.011097,0.,-2.066818,0,0,0,1,100,0.929412,-0.999969,-0.275574,-0.999969,0.,0,0,0
673.417908,2953.761475,17.01,1269.944336,-824.497375,8.244843,-104,-6535,-8,-0.010752,0.,-2.06367,0,0,0,1,100,0.921569,-0.999969,-0.275574,-0.999969,0.,0,0,0
694.102417,2940.080566,17.01,1236.817139,-864.330017,8.26,-104,-6889,-8,-0.010555,0.,-2.061493,0,0,0,1,100,0.917647,-0.999969,-0.2677,-0.999969,0.,0,0,0
714.241089,2925.755859,17.01,1202.460205,-902.872742,8.26,-104,-7243,-8,-0.010358,0.001293,-2.059949,0,0,0,1,100,0.909804,-0.999969,-0.165344,-0.999969,0.,0,0,0
733.804932,2910.801025,17.01,1166.914062,-940.100037,8.26,-104,-7597,-8,-0.0103,0.002216,-2.059516,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
752.784912,2895.24585,17.01,1130.188965,-976.008301,8.26,-104,-7951,-8,-0.010265,0.002771,-2.060924,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
771.165161,2879.104736,17.01,1092.352173,-1010.552307,8.26,-104,-8306,-8,-0.010168,0.003164,-2.063745,0,0,0,1,100,0.905882,-0.999969,-0.149597,-0.999969,0.,0,0,0
788.920044,2862.398682,17.01,1053.450806,-1043.687622,8.26,-104,-8660,-8,-0.010071,0.003558,-2.067533,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
806.033997,2845.163818,17.01,1013.551819,-1075.376465,8.26,-104,-9014,-8,-0.0099,0.003951,-2.072037,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
822.488037,2827.408691,17.01,972.714417,-1105.592773,8.26,-104,-9368,-8,-0.009778,0.004344,-2.077077,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
838.265198,2809.164062,17.01,930.975098,-1134.304077,8.26,-104,-9727,-8,-0.009581,0.004638,-2.082349,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
853.353577,2790.457275,17.01,888.189026,-1161.592163,8.26,-104,-10089,-8,-0.009484,0.005016,-2.088185,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
867.744202,2771.31665,17.01,844.416382,-1187.386475,8.26,-104,-10451,-8,-0.009288,0.005325,-2.094396,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
881.408264,2751.751221,17.01,799.777527,-1211.629883,8.26,-104,-10813,-8,-0.009091,0.005618,-2.100691,0,0,0,1,100,0.909804,-0.999969,-0.149597,-0.999969,0.,0,0,0
894.337158,2731.790771,17.01,754.359131,-1234.275269,8.26,-104,-11175,-8,-0.008894,0.005912,-2.106986,0,0,0,1,100,0.913725,-0.999969,-0.149597,-0.999969,0.,0,0,0
906.520752,2711.473145,17.01,708.256226,-1255.266113,8.26,-104,-11537,-8,-0.008697,0.006303,-2.113281,0,0,0,1,100,0.913725,-0.999969,-0.149597,-0.999969,0.,0,0,0
917.948486,2690.81665,17.01,661.55304,-1274.590088,8.26,-104,-11899,-8,-0.008501,0.006599,-2.119577,0,0,0,1,100,0.913725,-0.999969,-0.149597,-0.999969,0.,0,0,0
928.597351,2669.848389,17.01,614.314209,-1292.210327,8.26,-104,-12264,-8,-0.008304,0.006892,-2.125676,0,0,0,1,100,0.913725,-0.999969,-0.149597,-0.999969,0.,0,1,0
938.472595,2648.598877,17.01,566.399475,-1308.157227,8.26,-104,-12634,-8,-0.008107,0.007185,-2.131967,0,0,0,1,100,0.917647,-0.999969,-0.149597,-0.999969,0.,0,1,0
947.6297,2626.911621,17.01,523.306885,-1337.128784,8.183166,-104,-13004,-8,-0.008,0.007579,-2.134158,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
956.071777,2604.748535,17.01,479.355133,-1365.189209,8.142766,-104,-13374,-8,-0.007914,0.008059,-2.132307,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
963.789795,2582.129639,17.01,434.309021,-1391.744629,8.121711,-104,-13744,-8,-0.007717,0.008566,-2.127496,0,0,0,1,100,0.921569,-0.999969,-0.141724,-0.999969,0.,0,1,0
970.754761,2559.08374,17.01,388.161652,-1416.763672,8.11,-104,-14114,-8,-0.00752,0.008959,-2.120495,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
976.957642,2535.629883,17.01,340.997986,-1440.200073,8.099999,-104,-14476,-8,-0.007224,0.009353,-2.11156,0,0,0,1,100,0.921569,-0.999969,-0.141724,-0.999969,0.,0,1,0
982.379456,2511.794189,17.01,293.056274,-1462.025513,8.099999,-104,-14838,-8,-0.006854,0.009573,-2.100936,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
987.008179,2487.60498,17.01,244.295898,-1482.226074,8.099999,-104,-15200,-8,-0.00653,0.00984,-2.089422,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
990.827087,2463.09375,17.01,194.598404,-1500.755127,8.099999,-104,-15562,-8,-0.006167,0.010067,-2.07994,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
993.827209,2438.289307,17.01,143.959351,-1517.575439,8.099999,-104,-15922,-8,-0.005774,0.010263,-2.07255,0,0,0,1,100,0.921569,-0.999969,-0.149597,-0.999969,0.,0,1,0
995.979492,2413.216553,17.01,92.63166,-1532.664185,8.099999,-104,-16276,-8,-0.00548,0.01046,-2.066361,0,0,0,1,100,0.92549,-0.999969,-0.149597,-0.999969,0.,0,1,0
997.28064,2387.898193,17.01,40.72533,-1546.019775,8.099999,-104,-16630,-8,-0.005087,0.010657,-2.061083,0,0,0,1,100,0.92549,-0.999969,-0.149597,-0.999969,0.,0,1,0
997.730652,2362.368164,17.01,-11.78069,-1557.609863,8.099999,-104,-16984,-8,-0.004693,0.010853,-2.056372,0,0,0,1,100,0.92549,-0.999969,-0.157471,-0.999969,0.,0,1,0
997.314453,2336.659668,17.01,-64.876366,-1567.405151,8.099999,-104,-17338,-8,-0.0043,0.01105,-2.052148,0,0,0,1,100,0.929412,-0.999969,-0.149597,-0.999969,0.,0,1,0
996.023132,2310.796631,17.01,-118.533035,-1575.367432,8.099999,-104,-17692,-8,-0.003906,0.011247,-2.04821,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
993.841919,2284.8125,17.01,-172.717621,-1581.46814,8.099999,-104,-18046,-8,-0.003513,0.011444,-2.044616,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
990.770874,2258.730225,17.01,-227.387115,-1585.678467,8.099999,-104,-18400,-8,-0.003119,0.01154,-2.041075,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
986.796204,2232.588135,17.01,-282.486053,-1587.975708,8.099999,-104,-18754,-8,-0.002726,0.011637,-2.037534,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
981.912415,2206.424072,17.01,-337.965149,-1588.321655,8.099999,-104,-19109,-8,-0.002333,0.0117,-2.033993,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
976.116394,2180.263184,17.01,-393.750275,-1586.69458,8.099999,-104,-19463,-8,-0.001939,0.0118,-2.030452,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
969.391846,2154.136719,17.01,-449.760895,-1583.092407,8.099999,-104,-19812,-8,-0.001546,0.0118,-2.026856,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
961.75116,2128.080811,17.01,-505.684143,-1577.619873,8.099999,-104,-20158,-8,-0.001152,0.0119,-2.022774,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
953.189148,2102.116455,17.01,-561.501282,-1570.270996,8.097938,-104,-20504,-8,0.,0.0119,-2.018326,0,0,0,1,100,0.933333,-0.999969,-0.149597,-0.999969,0.,0,1,0
943.710388,2076.281738,17.01,-617.192383,-1561.020508,8.09,-104,-20850,-8,0.,0.012,-2.013684,0,0,0,1,100,0.937255,-0.999969,-0.141724,-0.999969,0.,0,1,0
933.312378,2050.614502,17.01,-672.754639,-1549.835571,8.09,-104,-21197,-8,0.,0.012,-2.008848,0,0,0,1,100,0.937255,-0.999969,-0.141724,-0.999969,0.,0,1,0
922.00415,2025.141724,17.01,-728.148865,-1536.715088,8.09,-104,-21543,-8,0.,0.012,-2.00392,0,0,0,1,100,0.937255,-0.999969,-0.149597,-0.999969,0.,0,1,0
909.77887,1999.892578,17.01,-783.318787,-1521.630737,8.09,-104,-21889,-8,0.,0.011992,-1.998797,0,0,0,1,100,0.937255,-0.999969,-0.149597,-0.999969,0.,0,1,0
896.65332,1974.896729,17.01,-838.226013,-1504.591797,8.09,-104,-22235,-8,0.,0.011896,-1.993486,0,0,0,1,100,0.937255,-0.999969,-0.141724,-0.999969,0.,0,1,0
882.628601,1950.191284,17.01,-892.803345,-1485.560425,8.09,-104,-22582,-8,0.,0.0117,-1.988073,0,0,0,1,100,0.937255,-0.999969,-0.149597,-0.999969,0.,0,1,0
867.689148,1925.806763,17.01,-946.991394,-1464.544067,8.09,-104,-22928,-8,0.,0.011602,-1.982467,0,0,0,1,100,0.937255,-0.999969,-0.149597,-0.999969,0.,0,1,0
851.857544,1901.781006,17.01,-1000.657776,-1441.615845,8.09,-104,-23266,-8,0.,0.0115,-1.977046,0,0,0,1,100,0.941176,-0.999969,-0.141724,-0.999969,0.,0,1,0
835.155212,1878.141724,17.01,-1053.618896,-1416.908203,8.09,-104,-23605,-8,0.,0.011309,-1.973442,0,0,0,1,100,0.937255,-0.999969,-0.149597,-0.999969,0.,0,1,0
817.582458,1854.916992,17.01,-1105.883667,-1390.392578,8.08,-104,-23943,-8,0.001703,0.0113,-1.971309,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
799.147644,1832.144775,17.01,-1157.425049,-1362.040161,8.08,-104,-24281,-8,0.002823,0.0113,-1.970346,0,0,0,1,100,0.941176,-0.999969,-0.141724,-0.999969,0.,0,1,0
779.869812,1809.844849,17.01,-1208.197021,-1331.849976,8.08,-104,-24620,-8,0.003544,0.0113,-1.970281,0,0,0,1,100,0.937255,-0.999969,-0.149597,-0.999969,0.,0,1,0
759.760071,1788.046387,17.01,-1258.158081,-1299.822144,8.08,-104,-24958,-8,0.004134,0.0113,-1.970812,0,0,0,1,100,0.941176,-0.999969,-0.141724,-0.999969,0.,0,1,0
738.83606,1766.783325,17.01,-1307.256836,-1265.966553,8.08,-104,-25296,-8,0.004549,0.011125,-1.971848,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
717.10675,1746.081299,17.01,-1355.434204,-1230.287476,8.08,-104,-25635,-8,0.004943,0.011029,-1.9732,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
694.58429,1725.980591,17.01,-1402.623169,-1192.809448,8.08,-104,-25973,-8,0.005336,0.010832,-1.974745,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
671.291626,1706.505493,17.01,-1448.770386,-1153.548828,8.08,-104,-26312,-8,0.00573,0.010635,-1.976484,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
647.244629,1687.684814,17.01,-1493.802002,-1112.530762,8.08,-104,-26650,-8,0.006123,0.010438,-1.978255,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
622.458984,1669.543701,17.01,-1537.662354,-1069.793457,8.08,-104,-26988,-8,0.006517,0.010242,-1.980025,0,0,0,1,100,0.941176,-0.999969,-0.141724,-0.999969,0.,0,1,0
596.959229,1652.114258,17.01,-1580.283081,-1025.369263,8.08,-104,-27327,-8,0.00681,0.010045,-1.981796,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
570.768311,1635.421143,17.01,-1621.605591,-979.28772,8.08,-104,-27665,-8,0.007152,0.009848,-1.983566,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
543.900269,1619.492065,17.01,-1661.553955,-931.58606,8.08,-104,-28005,-8,0.007449,0.009651,-1.985337,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
516.384277,1604.356201,17.01,-1700.138306,-882.097351,8.08,-104,-28352,-8,0.00779,0.009455,-1.987252,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
488.23407,1590.045898,17.01,-1737.304199,-830.738403,8.08,-104,-28698,-8,0.008084,0.009158,-1.989362,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
459.482574,1576.590698,17.01,-1772.945312,-777.633667,8.08,-104,-29044,-8,0.008377,0.008861,-1.991525,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
430.154327,1564.019531,17.01,-1806.97168,-722.883667,8.08,-104,-29390,-8,0.008635,0.008629,-1.993654,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
400.278259,1552.354736,17.01,-1839.29834,-666.593445,8.08,-104,-29736,-8,0.008932,0.008268,-1.995621,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
369.876343,1541.621216,17.01,-1869.846069,-608.845276,8.08,-104,-30083,-8,0.009158,0.007971,-1.99746,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
338.97403,1531.848267,17.01,-1898.547729,-549.717712,8.08,-104,-30429,-8,0.009426,0.007649,-1.999104,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
307.602539,1523.044678,17.01,-1925.346191,-489.301422,8.08,-104,-30775,-8,0.009622,0.007355,-2.000556,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
275.799927,1515.239502,17.01,-1950.18457,-427.667236,8.08,-104,-31121,-8,0.009919,0.006981,-2.001814,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
243.602676,1508.453491,17.01,-1973.015747,-364.888702,8.08,-104,-31468,-8,0.010116,0.006669,-2.002979,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
211.032272,1502.712036,17.01,-1993.783936,-301.050568,8.08,-104,-31814,-8,0.010312,0.006288,-2.003962,0,0,0,1,100,0.941176,-0.999969,-0.141724,-0.999969,0.,0,1,0
