65.284676,3213.71582,17.01,2146.03833,827.258484,7.98,-104,3590,-8,-0.0106,-0.009352,-1.271109,1,0,0,1,100,0.803922,-0.881836,0.,-0.881836,0.,0,1,0
100.651375,3227.158203,17.01,2161.010986,787.296021,7.98,-104,3362,-8,-0.0107,-0.009155,-1.365828,1,0,0,1,100,0.796078,-0.897583,0.,-0.897583,0.,0,1,0
136.264389,3239.929688,17.01,2176.310059,743.951233,7.98,-104,3120,-8,-0.0108,-0.008917,-1.447052,1,0,0,1,100,0.796078,-0.897583,0.,-0.897583,0.,0,1,0
172.128891,3251.983154,17.01,2191.623047,697.540161,7.98,-104,2869,-8,-0.0108,-0.008623,-1.515885,1,0,0,1,100,0.8,-0.936951,0.,-0.936951,0.,0,1,0
208.244873,3263.265137,17.01,2206.659668,648.401855,7.98,-104,2604,-8,-0.0108,-0.00833,-1.570239,1,0,0,1,100,0.792157,-0.936951,0.,-0.936951,0.,0,1,0
244.61232,3273.724365,17.01,2221.346191,596.143738,7.98,-104,2330,-8,-0.0109,-0.008036,-1.625784,1,0,0,1,100,0.796078,-0.999969,0.,-0.999969,0.,0,1,0
281.218384,3283.314209,17.01,2235.371094,541.197021,7.98,-104,2046,-8,-0.0109,-0.007743,-1.673627,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
318.054047,3291.979492,17.01,2248.615234,483.182587,7.98,-104,1753,-8,-0.011125,-0.007449,-1.73133,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
355.102509,3299.682373,17.01,2260.75708,422.763336,7.98,-104,1454,-8,-0.011322,-0.007078,-1.784267,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
392.350006,3306.38501,17.01,2271.539795,360.391479,7.98,-104,1142,-8,-0.0114,-0.006762,-1.824771,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
429.76004,3312.051025,17.01,2280.833984,295.956543,7.98,-104,827,-8,-0.011416,-0.006384,-1.856411,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
467.313599,3316.658691,17.01,2288.447998,229.788681,7.98,-104,504,-8,-0.0115,-0.006076,-1.88131,1,0,0,1,100,0.788235,-0.999969,0.,-0.999969,0.,0,1,0
504.990784,3320.163818,17.01,2294.250977,162.054962,7.98,-104,181,-8,-0.0116,-0.005682,-1.900962,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
542.75354,3322.554932,17.01,2298.087646,93.077888,7.98,-104,-150,-8,-0.0117,-0.005389,-1.916692,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
580.573853,3323.794922,17.01,2299.862061,22.891342,7.98,-104,-480,-8,-0.0118,-0.004995,-1.929533,1,0,0,1,100,0.788235,-0.999969,0.,-0.999969,0.,0,1,0
618.403625,3323.880859,17.01,2299.484131,-48.107075,7.98,-104,-811,-8,-0.011899,-0.004602,-1.939757,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
656.223755,3322.789307,17.01,2296.85791,-119.7463,7.98,-104,-1149,-8,-0.011996,-0.004208,-1.94813,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
693.996094,3320.508545,17.01,2291.929932,-192.11496,7.98,-104,-1487,-8,-0.012093,-0.003815,-1.955148,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
731.682495,3317.047363,17.01,2284.65332,-264.878723,7.98,-104,-1826,-8,-0.012189,-0.003421,-1.961,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
769.226318,3312.387695,17.01,2275.007812,-337.808105,7.98,-104,-2164,-8,-0.0122,-0.003028,-1.965879,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
806.607239,3306.528564,17.01,2262.974609,-410.683197,7.98,-104,-2502,-8,-0.0123,-0.002635,-1.969789,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
843.788086,3299.469971,17.01,2248.571045,-483.356598,7.98,-104,-2841,-8,-0.012379,-0.002241,-1.972892,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
880.713257,3291.212158,17.01,2231.79541,-555.667542,7.98,-104,-3179,-8,-0.0124,-0.001848,-1.975414,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
917.360352,3281.772217,17.01,2212.666992,-627.515808,7.98,-104,-3517,-8,-0.0124,-0.001454,-1.977356,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
953.676392,3271.152344,17.01,2191.195068,-698.779297,7.98,-104,-3856,-8,-0.01247,-0.001061,-1.978887,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
989.630981,3259.359131,17.01,2167.418457,-769.364014,7.98,-104,-4194,-8,-0.012566,0.,-1.980098,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1025.182373,3246.405029,17.01,2141.356201,-839.174622,7.98,-104,-4532,-8,-0.0126,0.,-1.981052,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
1060.289429,3232.312256,17.01,2113.032959,-908.132263,7.98,-104,-4871,-8,-0.0126,0.,-1.981779,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
1094.926758,3217.082031,17.01,2082.477295,-976.151794,7.98,-104,-5209,-8,-0.012543,0.,-1.982313,1,0,0,1,100,0.768627,-0.999969,0.,-0.999969,0.,0,1,0
1129.059814,3200.740967,17.01,2049.731445,-1043.158813,7.98,-104,-5548,-8,-0.012447,0.,-1.982707,1,0,0,1,100,0.772549,-0.999969,0.,-0.999969,0.,0,1,0
1162.635498,3183.302246,17.01,2014.824829,-1109.081177,7.98,-104,-5886,-8,-0.01235,0.,-1.98305,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1195.626221,3164.784912,17.01,1977.794922,-1173.837524,7.98,-104,-6224,-8,-0.0122,0.,-1.983247,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1228.002808,3145.203857,17.01,1938.685181,-1237.372192,7.98,-104,-6563,-8,-0.012057,0.,-1.983443,1,0,0,1,100,0.772549,-0.999969,0.,-0.999969,0.,0,1,0
1259.728516,3124.58667,17.01,1897.527588,-1299.598145,7.98,-104,-6901,-8,-0.0119,0.,-1.98364,1,0,0,1,100,0.768627,-0.999969,0.,-0.999969,0.,0,1,0
1290.773438,3102.947998,17.01,1854.38562,-1360.464478,7.98,-104,-7239,-8,-0.011763,0.,-1.9837,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
1321.101807,3080.320068,17.01,1809.287109,-1419.898682,7.98,-104,-7578,-8,-0.0116,0.001269,-1.9837,1,0,0,1,100,0.772549,-0.999969,0.,-0.999969,0.,0,1,0
1350.675659,3056.724854,17.01,1762.283325,-1477.833496,7.98,-104,-7916,-8,-0.0116,0.002552,-1.9837,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
1379.467041,3032.177979,17.01,1713.42395,-1534.212036,7.98,-104,-8254,-8,-0.0116,0.003408,-1.9837,1,0,0,1,100,0.772549,-0.999969,0.,-0.999969,0.,0,1,0
1407.446045,3006.704834,17.01,1662.767944,-1588.984863,7.98,-104,-8593,-8,-0.0116,0.004071,-1.9837,1,0,0,1,100,0.776471,-0.999969,0.,-0.999969,0.,0,1,0
1434.596313,2980.33667,17.01,1610.368286,-1642.079834,7.98,-104,-8931,-8,-0.01148,0.004641,-1.9837,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1460.864502,2953.109863,17.01,1556.263794,-1693.44751,7.98,-104,-9270,-8,-0.011383,0.005034,-1.9837,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
1486.241333,2925.044189,17.01,1500.527954,-1743.040649,7.98,-104,-9608,-8,-0.011186,0.005428,-1.9837,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1510.696777,2896.167725,17.01,1443.210693,-1790.793091,7.98,-104,-9946,-8,-0.010989,0.005821,-1.9837,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
1534.193848,2866.509033,17.01,1384.376709,-1836.665649,7.98,-104,-10285,-8,-0.010793,0.006215,-1.9837,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1556.723145,2836.107178,17.01,1324.084839,-1880.603271,7.98,-104,-10623,-8,-0.010596,0.006608,-1.9838,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1578.255737,2804.999268,17.01,1262.391235,-1922.566895,7.98,-104,-10961,-8,-0.010399,0.007001,-1.9838,1,0,0,1,100,0.788235,-0.999969,0.,-0.999969,0.,0,1,0
1598.766357,2773.200684,17.01,1199.373779,-1962.505981,7.98,-104,-11300,-8,-0.010202,0.007295,-1.9838,1,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,1,0
1618.22998,2740.752197,17.01,1135.076416,-2000.361206,7.98,-104,-11638,-8,-0.010006,0.007594,-1.9838,1,0,0,1,100,0.780392,-0.999969,0.,-0.999969,0.,0,1,0
1636.630127,2707.693359,17.01,1069.588013,-2036.119019,7.98,-104,-11976,-8,-0.009718,0.007891,-1.9838,1,0,0,1,100,0.784314,-0.984192,0.,-0.984192,0.,0,1,0
1653.94873,2674.053955,17.01,1002.984802,-2069.730225,7.98,-104,-12315,-8,-0.009512,0.008275,-1.9838,1,0,0,1,100,0.780392,-0.960571,0.,-0.960571,0.,0,1,0
1670.164551,2639.869385,17.01,935.563965,-2101.064941,7.98,-104,-12653,-8,-0.009131,0.008484,-1.976814,1,0,0,1,100,0.792157,-0.936951,0.,-0.936951,0.,0,1,0
1685.278198,2605.179932,17.01,867.485535,-2130.063232,7.98,-104,-12991,-8,-0.008838,0.008681,-1.961095,1,0,0,1,100,0.784314,-0.921204,0.,-0.921204,0.,0,1,0
1699.270996,2570.021729,17.01,798.794006,-2156.763672,7.98,-104,-13330,-8,-0.008522,0.008878,-1.938901,1,0,0,1,100,0.788235,-0.897583,0.,-0.897583,0.,0,1,0
1712.124512,2534.435791,17.01,729.482483,-2181.179199,7.98,-104,-13661,-8,-0.008225,0.009075,-1.91522,1,0,0,1,100,0.792157,-0.803101,0.,-0.803101,0.,0,1,0
1723.836548,2498.455811,17.01,660.040161,-2203.179688,7.98,-104,-13992,-8,-0.007929,0.009271,-1.886914,1,0,0,1,100,0.807843,-0.614136,0.,-0.614136,0.,0,1,0
1734.407227,2462.125,17.01,591.565063,-2222.54541,7.98,-104,-14313,-8,-0.007632,0.0092,-1.825619,1,0,0,1,100,0.827451,-0.409424,0.,-0.409424,0.,0,1,0
1743.859619,2425.491943,17.01,526.00769,-2238.966797,7.98,-104,-14622,-8,-0.00727,0.00857,-1.697604,1,0,0,1,100,0.835294,-0.291321,0.,-0.291321,0.,0,1,0
1752.254028,2388.594238,17.01,464.224487,-2252.595703,7.98,-104,-14908,-8,-0.006939,0.007777,-1.505048,1,0,0,1,100,0.843137,-0.236206,0.,-0.236206,0.,0,1,0
1759.644775,2351.482422,17.01,405.885986,-2263.840088,7.98,-104,-15158,-8,-0.006742,0.0074,-1.299977,1,0,0,1,100,0.85098,-0.102356,0.,-0.102356,0.,0,1,0
1766.09082,2314.198242,17.01,350.996948,-2273.002441,7.98,-104,-15377,-8,-0.006545,0.007455,-1.115702,1,0,0,1,100,0.952941,0.,0.,0.,0.,0,1,0
1771.65332,2276.764648,17.01,301.376068,-2280.127686,7.98,-104,-15563,-8,-0.0064,0.007452,-0.919451,1,0,0,1,100,0.952941,0.102356,0.,0.102356,0.,0,1,0
1776.423584,2239.22998,17.01,257.663666,-2285.486816,7.98,-104,-15713,-8,-0.0063,0.007448,-0.718974,1,0,0,1,100,0.952941,0.196838,0.,0.196838,0.,0,1,0
1780.501343,2201.61792,17.01,220.347534,-2289.387695,7.98,-104,-15831,-8,-0.0062,0.007445,-0.517481,1,0,0,1,100,0.952941,0.322815,0.,0.322815,0.,0,1,0
1783.991699,2163.942627,17.01,189.587418,-2292.150879,7.98,-104,-15913,-8,-0.006158,0.007442,-0.318022,1,0,0,1,100,0.952941,0.385803,0.,0.385803,0.,0,1,0
1787.007324,2126.217041,17.01,166.323212,-2293.95752,7.98,-104,-15962,-8,-0.0061,0.007439,-0.108632,1,0,0,1,100,0.952941,0.464539,0.,0.464539,0.,0,1,0
1789.667847,2088.472168,17.01,149.917603,-2295.091553,7.983527,-104,-15975,-8,-0.0061,0.007535,0.088329,1,0,0,1,100,0.952941,0.551147,0.,0.551147,0.,0,1,0
1792.087402,2050.707764,17.01,140.653473,-2295.681152,7.993199,-104,-15954,-8,-0.0061,0.007632,0.273515,1,0,0,1,100,0.952941,0.64563,0.102356,0.64563,0.,0,1,0
1794.383057,2012.937134,17.01,138.702866,-2295.802734,8.002872,-104,-15902,-8,-0.0061,0.007729,0.454519,1,0,0,1,100,0.952941,0.755859,0.13385,0.755859,0.,0,1,0
1796.682617,1975.166382,17.01,144.075806,-2295.471191,8.02,-104,-15819,-8,-0.0061,0.007725,0.634564,1,0,0,1,100,0.952941,0.826721,0.149597,0.826721,0.,0,1,0
1799.088013,1937.397827,17.01,156.831131,-2294.62915,8.032215,-104,-15705,-8,-0.0061,0.0077,0.818811,1,0,0,1,100,0.952941,0.944824,0.173218,0.944824,0.,0,1,0
1801.745605,1899.648682,17.01,176.376755,-2293.204346,8.05,-104,-15560,-8,-0.0061,0.007619,0.995567,1,0,0,1,100,0.94902,0.999969,0.181091,0.999969,0.,0,1,0
1804.752075,1861.93042,17.01,202.875626,-2291.018555,8.06156,-104,-15384,-8,-0.006116,0.0075,1.175487,1,0,0,1,100,0.952941,0.999969,0.173218,0.999969,0.,0,1,0
1808.220337,1824.250854,17.01,235.79364,-2287.855713,8.08,-104,-15178,-8,-0.006212,0.007512,1.346355,1,0,0,1,100,0.94902,0.960571,0.149597,0.960571,0.,0,1,0
1812.246216,1786.621826,17.01,274.074585,-2283.592773,8.09,-104,-14944,-8,-0.006409,0.007718,1.48353,1,0,0,1,100,0.952941,0.873962,0.13385,0.873962,0.,0,1,0
1816.922363,1749.070557,17.01,316.668213,-2278.077881,8.099999,-104,-14688,-8,-0.006606,0.008212,1.575479,1,0,0,1,100,0.952941,0.834595,0.118103,0.834595,0.,0,1,0
1822.315552,1711.616211,17.01,362.562592,-2271.228516,8.099999,-104,-14416,-8,-0.006802,0.008805,1.614192,1,0,0,1,100,0.94902,0.716492,0.102356,0.716492,0.,0,1,0
1828.474731,1674.278687,17.01,411.413239,-2262.884521,8.099999,-104,-14141,-8,-0.007098,0.009198,1.618327,1,0,0,1,100,0.94902,0.543274,0.,0.543274,0.,0,1,0
1835.441772,1637.087158,17.01,460.823486,-2253.346191,8.099999,-104,-13870,-8,-0.007492,0.009792,1.55858,1,0,0,1,100,0.952941,0.409424,0.,0.409424,0.,0,1,0
1843.231201,1600.059692,17.01,509.140656,-2242.913574,8.099999,-104,-13613,-8,-0.007885,0.010485,1.434391,1,0,0,1,100,0.952941,0.307068,0.,0.307068,0.,0,1,0
1851.805298,1563.206299,17.01,556.06842,-2231.741943,8.09,-104,-13376,-8,-0.008279,0.010989,1.281227,1,0,0,1,100,0.952941,0.259827,0.,0.259827,0.,0,1,0
1861.143311,1526.535645,17.01,600.918579,-2220.087891,8.081389,-104,-13170,-8,-0.008586,0.0112,1.120106,1,0,0,1,100,0.952941,0.157471,0.,0.157471,0.,0,1,0
1871.210205,1490.05835,17.01,643.342834,-2208.160645,8.08,-104,-12987,-8,-0.008783,0.011117,0.977799,1,0,0,1,100,0.952941,0.,0.,0.,0.,0,1,0
1881.958984,1453.774536,17.01,681.762451,-2196.600342,8.07,-104,-12828,-8,-0.00908,0.01112,0.823405,1,0,0,1,100,0.952941,0.,0.,0.,0.,0,1,0
1893.324829,1417.676636,17.01,714.782959,-2186.083008,8.052373,-104,-12698,-8,-0.009376,0.0114,0.632848,1,0,0,1,100,0.952941,0.,0.,0.,0.,0,1,0
1905.211914,1381.752686,17.01,744.343079,-2176.197754,8.05,-104,-12600,-8,-0.0094,0.011154,0.484965,1,0,0,1,100,0.952941,0.,0.,0.,0.,0,1,0
1917.571045,1345.985962,17.01,770.041504,-2167.244141,8.043028,-104,-12523,-8,-0.0094,0.010761,0.374001,1,0,0,1,100,0.952941,0.,0.,0.,0.,0,1,0
1930.335205,1310.36731,17.01,791.913513,-2159.341553,8.04,-104,-12468,-8,-0.0094,0.010367,0.289886,1,0,0,1,100,0.94902,0.,0.,0.,0.,0,1,0
1943.440918,1274.867798,17.01,809.967346,-2152.641357,8.04,-104,-12423,-8,-0.0094,0.009974,0.225256,1,0,0,1,100,0.94902,0.,0.,0.,0.,0,1,0
1956.828247,1239.478394,17.01,824.800232,-2147.000977,8.04,-104,-12390,-8,-0.00934,0.00964,0.175525,1,0,0,1,100,0.94902,-0.141724,0.,-0.141724,0.,0,1,0
1970.445679,1204.169922,17.01,836.796509,-2142.358643,8.03,-104,-12365,-8,-0.0093,0.009443,0.13695,1,0,0,1,100,0.94902,-0.251953,0.,-0.251953,0.,0,1,0
1984.249878,1168.933594,17.01,844.387939,-2139.379395,8.03,-104,-12350,-8,-0.0094,0.009753,0.048474,1,0,0,1,100,0.94902,-0.299194,0.,-0.299194,0.,0,1,0
1998.158813,1133.740234,17.01,847.885559,-2137.999756,8.02,-104,-12350,-8,-0.00955,0.01015,-0.076033,1,0,0,1,100,0.94902,-0.330688,0.,-0.330688,0.,0,1,0
2012.121094,1098.566162,17.01,848.310791,-2137.823486,8.015322,-104,-12371,-8,-0.0096,0.0104,-0.197174,1,0,0,1,100,0.94902,-0.362183,0.,-0.362183,0.,0,1,0
2026.069702,1063.392212,17.01,845.742615,-2138.842285,8.01,-104,-12412,-8,-0.0096,0.0104,-0.302975,1,0,0,1,100,0.94902,-0.40155,0.,-0.40155,0.,0,1,0
2039.96167,1028.200195,17.01,839.935425,-2141.133301,8.01,-104,-12474,-8,-0.00956,0.01036,-0.396034,1,0,0,1,100,0.94902,-0.456665,0.,-0.456665,0.,0,1,0
2053.751221,992.965759,17.01,830.619995,-2144.761719,8.01,-104,-12552,-8,-0.009463,0.0103,-0.483252,1,0,0,1,100,0.94902,-0.464539,0.,-0.464539,0.,0,1,0
2067.369629,957.659912,17.01,817.742065,-2149.702637,8.006634,-104,-12641,-8,-0.009366,0.0104,-0.572941,1,0,0,1,100,0.94902,-0.488159,0.,-0.488159,0.,0,1,0
2080.765137,922.273743,17.01,802.089111,-2155.588379,8.,-104,-12745,-8,-0.00917,0.01037,-0.649498,1,0,0,1,100,0.94902,-0.496033,0.,-0.496033,0.,0,1,0
2093.893799,886.778015,17.01,783.801636,-2162.30957,8.,-104,-12861,-8,-0.009073,0.0103,-0.715534,1,0,0,1,100,0.94902,-0.503906,0.,-0.503906,0.,0,1,0
2106.705322,851.16626,17.01,762.944214,-2169.753906,8.,-104,-12988,-8,-0.008876,0.010276,-0.771268,1,0,0,1,100,0.94902,-0.519653,0.,-0.519653,0.,0,1,0
2119.166504,815.436401,17.01,739.802063,-2177.751465,8.,-104,-13127,-8,-0.008779,0.0102,-0.817032,1,0,0,1,100,0.945098,-0.527527,0.,-0.527527,0.,0,1,0
2131.235107,779.571167,17.01,714.221191,-2186.275635,8.,-104,-13269,-8,-0.008583,0.0102,-0.86066,1,0,0,1,100,0.945098,-0.527527,0.,-0.527527,0.,0,1,0
2142.876709,743.560486,17.01,686.701172,-2195.072754,8.,-104,-13419,-8,-0.008386,0.0102,-0.900222,1,0,0,1,100,0.945098,-0.551147,0.,-0.551147,0.,0,1,0
2154.061035,707.41333,17.01,657.50824,-2203.99707,8.,-104,-13577,-8,-0.008289,0.0102,-0.931605,1,0,0,1,100,0.945098,-0.551147,0.,-0.551147,0.,0,1,0
2164.750977,671.111328,17.01,626.455505,-2213.022461,8.,-104,-13742,-8,-0.008093,0.0103,-0.962654,1,0,0,1,100,0.945098,-0.551147,0.,-0.551147,0.,0,1,0
2174.927246,634.6651,17.01,593.785156,-2222.008545,8.,-104,-13912,-8,-0.007896,0.0103,-0.990892,1,0,0,1,100,0.945098,-0.551147,0.,-0.551147,0.,0,1,0
2184.561768,598.073303,17.01,559.731506,-2230.839111,8.,-104,-14085,-8,-0.007699,0.0103,-1.01258,1,0,0,1,100,0.941176,-0.551147,0.,-0.551147,0.,0,1,0
2193.62207,561.335632,17.01,524.588684,-2239.35791,8.,-104,-14262,-8,-0.007502,0.0103,-1.029114,1,0,0,1,100,0.945098,-0.551147,0.,-0.551147,0.,0,1,0
2202.100342,524.462097,17.01,488.273621,-2247.556885,8.,-104,-14443,-8,-0.007306,0.010394,-1.042149,1,0,0,1,100,0.941176,-0.551147,0.,-0.551147,0.,0,1,0
2209.979492,487.453217,17.01,451.003784,-2255.322998,7.990894,-104,-14624,-8,-0.007209,0.010491,-1.052462,1,0,0,1,100,0.941176,-0.551147,0.,-0.551147,0.,0,1,0
2217.241455,450.308929,17.01,413.038757,-2262.589111,7.99,-104,-14805,-8,-0.007012,0.010588,-1.060536,1,0,0,1,100,0.941176,-0.551147,0.,-0.551147,0.,0,1,0
2223.873291,413.047638,17.01,374.561462,-2269.268799,7.99,-104,-14989,-8,-0.006815,0.0106,-1.066751,1,0,0,1,100,0.941176,-0.559021,0.,-0.559021,0.,0,1,0
2229.878174,375.688416,17.01,335.329285,-2275.39502,7.99,-104,-15178,-8,-0.006619,0.010781,-1.071931,1,0,0,1,100,0.941176,-0.559021,0.,-0.559021,0.,0,1,0
2235.228516,338.219757,17.01,295.277496,-2280.936523,7.99,-104,-15367,-8,-0.006422,0.0109,-1.079765,1,0,0,1,100,0.941176,-0.559021,0.,-0.559021,0.,0,1,0
2239.919189,300.67453,17.01,254.743622,-2285.816406,7.99,-104,-15556,-8,-0.006225,0.011,-1.086067,1,0,0,1,100,0.839216,-0.566895,0.,-0.566895,0.,0,1,0
2243.935059,263.051941,17.01,213.867065,-2290.002197,7.99,-104,-15745,-8,-0.006029,0.011071,-1.090972,1,0,0,1,100,0.941176,-0.566895,0.,-0.566895,0.,0,1,0
2247.283691,225.35878,17.01,172.617355,-2293.477783,7.99,-104,-15933,-8,-0.005832,0.0112,-1.098086,1,0,0,1,100,0.835294,-0.574768,0.,-0.574768,0.,0,1,0
2249.955322,187.60759,17.01,131.190826,-2296.218262,7.99,-104,-16122,-8,-0.005635,0.0113,-1.103823,1,0,0,1,100,0.831373,-0.574768,0.,-0.574768,0.,0,1,0
2251.939941,149.814545,17.01,89.534241,-2298.223877,7.99,-104,-16311,-8,-0.005438,0.0114,-1.111219,1,0,0,1,100,0.839216,-0.582642,0.,-0.582642,0.,0,1,0
2253.241699,111.998619,17.01,47.725689,-2299.468262,7.99,-104,-16506,-8,-0.005242,0.0115,-1.117334,1,0,0,1,100,0.839216,-0.582642,0.,-0.582642,0.,0,1,0
2253.847168,74.168861,17.01,5.346025,-2299.952881,7.99,-104,-16703,-8,-0.005045,0.0116,-1.125403,1,0,0,1,100,0.941176,-0.590515,0.,-0.590515,0.,0,1,0
2253.755859,36.329121,17.01,-37.381741,-2299.658691,7.99,-104,-16900,-8,-0.004848,0.0117,-1.132154,1,0,0,1,100,0.839216,-0.590515,0.,-0.590515,0.,0,1,0
2252.963623,-1.500629,17.01,-80.43071,-2298.556396,7.99,-104,-17096,-8,-0.004651,0.0118,-1.140341,1,0,0,1,100,0.839216,-0.590515,0.,-0.590515,0.,0,1,0
2251.460205,-39.311333,17.01,-123.605537,-2296.636963,7.99,-104,-17293,-8,-0.004455,0.0118,-1.147112,1,0,0,1,100,0.835294,-0.590515,0.,-0.590515,0.,0,1,0
2249.246094,-77.083351,17.01,-166.815811,-2293.904297,7.99,-104,-17490,-8,-0.004258,0.0119,-1.152123,1,0,0,1,100,0.835294,-0.590515,0.,-0.590515,0.,0,1,0
2246.326172,-114.812805,17.01,-210.012222,-2290.350586,7.99,-104,-17687,-8,-0.004061,0.0119,-1.155819,1,0,0,1,100,0.839216,-0.590515,0.,-0.590515,0.,0,1,0
2242.693848,-152.474228,17.01,-253.211792,-2285.981689,7.99,-104,-17889,-8,-0.003829,0.012,-1.15866,1,0,0,1,100,0.835294,-0.590515,0.,-0.590515,0.,0,1,0
2238.352295,-190.061188,17.01,-296.763397,-2280.738525,7.99,-104,-18093,-8,-0.003568,0.012032,-1.161086,1,0,0,1,100,0.839216,-0.590515,0.,-0.590515,0.,0,1,0
2233.291992,-227.561417,17.01,-340.570801,-2274.611572,7.99,-104,-18298,-8,-0.003371,0.0121,-1.163289,1,0,0,1,100,0.835294,-0.598389,0.,-0.598389,0.,0,1,0
2227.509277,-264.952393,17.01,-384.509521,-2267.594971,7.99,-104,-18503,-8,-0.003074,0.012126,-1.165105,1,0,0,1,100,0.831373,-0.590515,0.,-0.590515,0.,0,1,0
2221.000488,-302.227264,17.01,-428.580078,-2259.678711,7.99,-104,-18707,-8,-0.002878,0.0123,-1.169235,1,0,0,1,100,0.823529,-0.566895,0.,-0.566895,0.,0,0,0
2213.77417,-339.372284,17.01,-472.562439,-2250.896484,7.99,-104,-18912,-8,-0.002662,0.0123,-1.171019,1,0,0,1,100,0.819608,-0.5354,0.,-0.5354,0.,0,0,0
2205.837646,-376.289978,17.01,-515.543457,-2239.999512,8.079448,-104,-19116,-8,-0.002284,0.012153,-1.163218,1,0,0,1,100,0.827451,-0.480286,0.,-0.480286,0.,0,0,0
2197.213867,-412.955597,17.01,-557.591064,-2227.460693,8.173741,-104,-19320,-8,-0.002188,0.011463,-1.143853,1,0,0,1,100,0.819608,-0.409424,0.,-0.409424,0.,0,0,0
2187.913086,-449.41687,17.01,-598.623474,-2214.425781,8.22092,-104,-19517,-8,-0.002091,0.010782,-1.105678,1,0,0,1,100,0.823529,-0.393677,0.,-0.393677,0.,0,0,0
2177.946045,-485.665344,17.01,-638.026306,-2201.195801,8.24,-104,-19705,-8,-0.001994,0.010288,-1.045307,1,0,0,1,100,0.823529,-0.307068,0.,-0.307068,0.,0,0,0
2167.331543,-521.700745,17.01,-676.108154,-2187.706543,8.25,-104,-19882,-8,-0.001797,0.01,-0.982788,1,0,0,1,100,0.815686,-0.212585,0.,-0.212585,0.,0,0,0
2156.097168,-557.503723,17.01,-712.235718,-2174.302734,8.25,-104,-20051,-8,-0.0017,0.009801,-0.909503,1,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
2144.27832,-593.102112,17.01,-744.924011,-2161.731201,8.25,-104,-20205,-8,-0.0017,0.009404,-0.78997,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2131.955322,-628.49707,17.01,-772.612793,-2150.807129,8.259281,-104,-20332,-8,-0.0019,0.008714,-0.597554,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2119.177002,-663.717529,17.01,-798.293152,-2140.382324,8.26,-104,-20431,-8,-0.00171,0.00879,-0.455959,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2105.999512,-698.763855,17.01,-821.298645,-2130.833496,8.26,-104,-20507,-8,-0.001514,0.008986,-0.351069,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2092.45166,-733.65448,17.01,-841.285156,-2122.398193,8.268297,-104,-20567,-8,-0.001317,0.009366,-0.272198,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2078.591553,-768.416199,17.01,-858.299194,-2115.118652,8.27,-104,-20612,-8,-0.00112,0.00958,-0.212224,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
