1475.284424,-1158.546509,17.01,514.070496,1242.881348,8.29,-104,-19040,-8,0.,0.010131,1.947138,0,0,0,1,100,-0.886275,-0.999969,-0.275574,-0.999969,0.,0,0,0
1483.546021,-1138.108643,17.01,474.313141,1258.043823,8.29,-104,-18709,-8,-0.000725,0.010034,1.947532,0,0,0,1,100,-0.878431,-0.999969,-0.275574,-0.999969,0.,0,0,0
1491.149902,-1117.435669,17.01,434.094727,1271.887817,8.29,-104,-18379,-8,-0.001951,0.01,1.947825,0,0,0,1,100,-0.870588,-0.999969,-0.283447,-0.999969,0.,0,0,0
1498.096313,-1096.536499,17.01,393.459198,1284.428955,8.29,-104,-18048,-8,-0.002578,0.01,1.948219,0,0,0,1,100,-0.858824,-0.999969,-0.283447,-0.999969,0.,0,0,0
1504.37915,-1075.440063,17.01,352.467987,1295.65271,8.29,-104,-17718,-8,-0.003012,0.0099,1.948612,0,0,0,1,100,-0.85098,-0.999969,-0.283447,-0.999969,0.,0,0,0
1509.990356,-1054.15564,17.01,311.149139,1305.546997,8.29,-104,-17387,-8,-0.003353,0.0098,1.949006,0,0,0,1,100,-0.847059,-0.999969,-0.283447,-0.999969,0.,0,0,0
1514.92395,-1032.716797,17.01,269.555634,1314.105957,8.29,-104,-17057,-8,-0.003699,0.00965,1.949399,0,0,0,1,100,-0.847059,-0.999969,-0.275574,-0.999969,0.,0,0,0
1519.175659,-1011.1427,17.01,227.729904,1321.325439,8.29,-104,-16726,-8,-0.003992,0.009554,1.949793,0,0,0,1,100,-0.847059,-0.999969,-0.283447,-0.999969,0.,0,0,0
1522.736084,-989.451294,17.01,185.713486,1327.224487,8.29,-104,-16396,-8,-0.004286,0.0094,1.950329,0,0,0,1,100,-0.843137,-0.999969,-0.283447,-0.999969,0.,0,0,0
1525.614136,-967.677612,17.01,143.561035,1331.794067,8.29,-104,-16065,-8,-0.004579,0.00926,1.950919,0,0,0,1,100,-0.835294,-0.999969,-0.283447,-0.999969,0.,0,0,0
1527.801392,-945.830139,17.01,101.296158,1335.038818,8.29,-104,-15735,-8,-0.004836,0.009064,1.951509,0,0,0,1,100,-0.831373,-0.999969,-0.283447,-0.999969,0.,0,0,0
1529.292236,-923.937988,17.01,58.967819,1336.925537,8.29,-104,-15404,-8,-0.005133,0.008967,1.952099,0,0,0,1,100,-0.827451,-0.999969,-0.283447,-0.999969,0.,0,0,0
1530.08667,-902.020081,17.01,16.623121,1337.45813,8.29,-104,-15074,-8,-0.00543,0.00877,1.95269,0,0,0,1,100,-0.811765,-0.999969,-0.275574,-0.999969,0.,0,0,0
1530.184814,-880.098206,17.01,-25.693592,1336.649292,8.29,-104,-14743,-8,-0.005727,0.008573,1.95328,0,0,0,1,100,-0.760784,-0.999969,-0.283447,-0.999969,0.,0,0,0
1529.588745,-858.197937,17.01,-67.937622,1334.480957,8.29,-104,-14413,-8,-0.005947,0.008377,1.95387,0,0,0,1,100,-0.662745,-0.999969,-0.283447,-0.999969,0.,0,0,0
1528.313721,-836.338379,17.01,-110.046913,1330.84314,8.29,-104,-14082,-8,-0.00622,0.00818,1.95422,0,0,0,1,100,-0.6,-0.999969,-0.283447,-0.999969,0.,0,0,0
1526.342163,-814.548523,17.01,-151.943726,1325.585449,8.29,-104,-13752,-8,-0.006517,0.007983,1.9541,0,0,0,1,100,-0.552941,-0.999969,-0.275574,-0.999969,0.,0,0,0
1523.685669,-792.848755,17.01,-193.555679,1318.743652,8.29,-104,-13421,-8,-0.006813,0.007787,1.9539,0,0,0,1,100,-0.545098,-0.999969,-0.283447,-0.999969,0.,0,0,0
1520.352051,-771.266174,17.01,-234.827744,1310.406494,8.29,-104,-13091,-8,-0.00701,0.00759,1.95381,0,0,0,1,100,-0.513725,-0.999969,-0.275574,-0.999969,0.,0,0,0
1516.341431,-749.829529,17.01,-275.750244,1300.696167,8.29,-104,-12760,-8,-0.007307,0.007393,1.954114,0,0,0,1,100,-0.466667,-0.999969,-0.275574,-0.999969,0.,0,0,0
1511.654175,-728.548157,17.01,-316.264709,1289.657227,8.29,-104,-12430,-8,-0.007504,0.007196,1.954511,0,0,0,1,100,-0.423529,-0.999969,-0.275574,-0.999969,0.,0,0,0
1506.30896,-707.450867,17.01,-356.314178,1277.224854,8.29,-104,-12099,-8,-0.0077,0.0069,1.955001,0,0,0,1,100,-0.392157,-0.999969,-0.275574,-0.999969,0.,0,0,0
1500.30127,-686.568115,17.01,-395.828094,1263.390625,8.29,-104,-11769,-8,-0.007994,0.006703,1.955691,0,0,0,1,100,-0.372549,-0.999969,-0.275574,-0.999969,0.,0,0,0
1493.654663,-665.917114,17.01,-434.74115,1248.140015,8.29,-104,-11438,-8,-0.008194,0.006406,1.956275,0,0,0,1,100,-0.360784,-0.999969,-0.275574,-0.999969,0.,0,0,0
1486.369629,-645.517639,17.01,-473.073914,1231.65918,8.29,-104,-11108,-8,-0.008391,0.006119,1.957153,0,0,0,1,100,-0.313725,-0.999969,-0.275574,-0.999969,0.,0,0,0
1478.454834,-625.397095,17.01,-510.78009,1213.959595,8.29,-104,-10777,-8,-0.008587,0.005825,1.958323,0,0,0,1,100,-0.207843,-0.999969,-0.188965,-0.999969,0.,0,0,0
1469.929688,-605.566711,17.01,-547.74762,1194.957886,8.29,-104,-10447,-8,-0.008784,0.005616,1.959404,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1460.804688,-586.062622,17.01,-583.82605,1174.495361,8.29,-104,-10116,-8,-0.008981,0.005239,1.960123,0,0,0,1,100,0.,-0.999969,-0.141724,-0.999969,0.,0,0,0
1451.113159,-566.918396,17.01,-614.534546,1145.704468,8.29,-104,-9786,-8,-0.009632,0.004845,1.946567,0,0,0,1,100,0.,-0.999969,-0.125977,-0.999969,0.,0,0,0
1440.922363,-548.257446,17.01,-643.454468,1115.439453,8.29,-104,-9455,-8,-0.009974,0.004452,1.937605,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1430.264893,-530.099487,17.01,-671.08313,1084.524048,8.29,-104,-9125,-8,-0.010171,0.004058,1.933408,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1419.150024,-512.444458,17.01,-697.428284,1053.010376,8.29,-104,-8794,-8,-0.010268,0.003665,1.932567,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1407.613159,-495.308807,17.01,-722.483765,1020.92926,8.29,-104,-8464,-8,-0.010364,0.003371,1.934072,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1395.670044,-478.701569,17.01,-746.262573,988.328674,8.29,-104,-8133,-8,-0.0104,0.002978,1.937099,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1383.342163,-462.635986,17.01,-768.74884,955.262512,8.29,-104,-7803,-8,-0.0105,0.002684,1.941171,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1370.646729,-447.11203,17.01,-789.939026,921.772339,8.29,-104,-7472,-8,-0.0106,0.002346,1.945862,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1357.614014,-432.134857,17.01,-809.83313,887.901245,8.29,-104,-7142,-8,-0.0106,0.001998,1.950831,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
1344.257202,-417.718689,17.01,-828.426331,853.711548,8.29,-104,-6811,-8,-0.0107,0.001652,1.955946,0,0,0,1,100,0.,-0.763733,0.,-0.763733,0.,0,0,0
1330.605469,-403.863495,17.01,-845.718567,819.235718,8.29,-104,-6481,-8,-0.0107,0.001311,1.960916,0,0,0,1,100,0.,-0.275574,0.,-0.275574,0.,0,0,0
1316.663452,-390.577576,17.01,-863.876465,781.460999,8.29,-104,-6152,-8,-0.011524,0.0015,1.859424,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1302.42749,-377.934174,17.01,-883.719666,737.177246,8.27619,-104,-5847,-8,-0.013429,0.002438,1.546493,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1287.871948,-366.030029,17.01,-901.724609,691.300049,8.256518,-104,-5600,-8,-0.014904,0.0029,1.149748,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1273.029541,-354.864655,17.01,-915.458435,650.315369,8.24,-104,-5421,-8,-0.015168,0.002605,0.82101,0,0,0,1,100,0.,0.417297,0.13385,0.417297,0.,0,0,0
1257.983521,-344.351532,17.01,-925.542053,614.200928,8.24,-104,-5298,-8,-0.015043,0.002215,0.532371,0,0,0,1,100,0.,0.826721,0.251953,0.826721,0.,0,0,0
1242.778442,-334.413116,17.01,-933.262085,579.924561,8.23,-104,-5223,-8,-0.0155,0.002275,0.184797,0,0,0,1,100,0.,0.999969,0.259827,0.999969,0.,0,0,0
1227.452271,-325.035675,17.01,-938.861206,546.02887,8.207829,-104,-5208,-8,-0.016443,0.002822,-0.271529,0,0,0,1,100,-0.156863,0.999969,0.141724,0.999969,0.,0,0,0
1212.054932,-316.201874,17.01,-941.251526,516.871033,8.19,-104,-5276,-8,-0.017,0.0031,-0.739206,0,0,0,1,100,-0.423529,0.999969,0.,0.999969,0.,0,0,0
1196.627197,-307.808044,17.01,-944.883972,499.280457,8.201515,-104,-5423,-8,-0.016624,0.003315,-1.134251,0,0,0,1,100,-0.603922,0.999969,0.,0.999969,0.,0,0,0
1181.120483,-299.651825,17.01,-949.144165,493.868378,8.221188,-104,-5631,-8,-0.015529,0.003388,-1.438221,0,0,0,1,100,-0.666667,0.999969,0.,0.999969,0.,0,0,0
1165.548828,-291.553101,17.01,-950.889343,497.946564,8.24172,-104,-5888,-8,-0.014348,0.003191,-1.658136,0,0,0,1,100,-0.694118,0.999969,0.,0.999969,0.,0,0,0
1149.968994,-283.34433,17.01,-949.588867,509.655396,8.270532,-104,-6180,-8,-0.013173,0.002995,-1.809007,0,0,0,1,100,-0.729412,0.999969,0.,0.999969,0.,0,0,0
1134.418823,-274.930206,17.01,-945.048401,527.115723,8.290204,-104,-6499,-8,-0.012192,0.0029,-1.909571,0,0,0,1,100,-0.74902,0.999969,0.,0.999969,0.,0,0,0
1118.946655,-266.2052,17.01,-937.501343,548.818115,8.309876,-104,-6834,-8,-0.011405,0.0029,-1.977118,0,0,0,1,100,-0.764706,0.999969,0.,0.999969,0.,0,0,0
1103.620361,-257.111053,17.01,-927.338928,573.617371,8.329549,-104,-7176,-8,-0.010814,0.002995,-2.022666,0,0,0,1,100,-0.827451,0.999969,0.,0.999969,0.,0,0,0
1088.467285,-247.591553,17.01,-914.716431,600.479126,8.34,-104,-7526,-8,-0.010316,0.003192,-2.053225,0,0,0,1,100,-0.882353,0.999969,0.,0.999969,0.,0,0,0
1073.526367,-237.637604,17.01,-900.136353,628.969055,8.349999,-104,-7880,-8,-0.009922,0.003389,-2.07436,0,0,0,1,100,-0.929412,0.999969,0.,0.999969,0.,0,0,0
1058.835571,-227.211594,17.01,-883.786255,658.494385,8.349999,-104,-8238,-8,-0.009714,0.003586,-2.089068,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1044.422729,-216.291962,17.01,-865.697327,688.713074,8.36,-104,-8599,-8,-0.009418,0.003782,-2.099225,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1030.307739,-204.880814,17.01,-846.113953,719.415894,8.36,-104,-8961,-8,-0.009221,0.004079,-2.106631,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1016.527649,-192.966705,17.01,-824.838135,749.995422,8.36,-104,-9323,-8,-0.009024,0.004376,-2.111065,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1003.095703,-180.549637,17.01,-801.972229,780.200867,8.36,-104,-9685,-8,-0.008827,0.004645,-2.113453,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
990.042725,-167.636551,17.01,-777.640259,809.856018,8.366927,-104,-10047,-8,-0.008631,0.004939,-2.114508,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
977.395996,-154.239853,17.01,-751.92981,838.841858,8.37,-104,-10409,-8,-0.008434,0.005166,-2.114634,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
965.177979,-140.375793,17.01,-724.929688,867.044312,8.37,-104,-10771,-8,-0.008237,0.005463,-2.114149,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
953.404968,-126.047478,17.01,-696.710022,894.387146,8.37,-104,-11133,-8,-0.008041,0.005719,-2.113303,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
942.098083,-111.276115,17.01,-667.333496,920.797607,8.37,-104,-11495,-8,-0.007844,0.005956,-2.112163,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
931.274841,-96.079193,17.01,-636.855469,946.205078,8.37,-104,-11857,-8,-0.007594,0.006253,-2.11083,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
920.955078,-80.471634,17.01,-605.334045,970.567322,8.37,-104,-12219,-8,-0.00735,0.00645,-2.109303,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
911.157654,-64.462486,17.01,-572.815979,993.831726,8.37,-104,-12581,-8,-0.007154,0.006746,-2.107729,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
901.896851,-48.080746,17.01,-539.359253,1015.955566,8.37,-104,-12943,-8,-0.006857,0.006943,-2.106156,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
893.191589,-31.33544,17.01,-505.009949,1036.900635,8.37,-104,-13305,-8,-0.00666,0.00714,-2.104582,0,0,0,1,100,-0.894118,0.999969,0.,0.999969,0.,0,0,0
885.051086,-14.255581,17.01,-469.81311,1056.629272,8.37,-104,-13667,-8,-0.006364,0.007436,-2.103008,0,0,0,1,100,-0.815686,0.999969,0.,0.999969,0.,0,0,0
877.490845,3.14649,17.01,-433.66452,1074.610107,8.37,-104,-14029,-8,-0.006167,0.007633,-2.100302,0,0,0,1,100,-0.658824,0.999969,0.,0.999969,0.,0,0,0
870.526917,20.825731,17.01,-396.662048,1090.725464,8.37,-104,-14391,-8,-0.00594,0.00783,-2.096761,0,0,0,1,100,-0.447059,0.999969,0.,0.999969,0.,0,0,0
864.182068,38.760468,17.01,-358.839081,1104.677856,8.37,-104,-14753,-8,-0.005673,0.008027,-2.09206,0,0,0,1,100,-0.419608,0.999969,0.,0.999969,0.,0,0,0
858.456177,56.922661,17.01,-320.274017,1116.023315,8.37,-104,-15115,-8,-0.005477,0.008223,-2.085752,0,0,0,1,100,-0.419608,0.999969,0.,0.999969,0.,0,0,0
853.361328,75.254272,17.01,-281.242126,1125.390747,8.37,-104,-15477,-8,-0.00528,0.00842,-2.079897,0,0,0,1,100,-0.419608,0.999969,0.,0.999969,0.,0,0,0
848.906616,93.738968,17.01,-241.943436,1133.342529,8.37,-104,-15838,-8,-0.004966,0.008617,-2.075497,0,0,0,1,100,-0.415686,0.999969,0.,0.999969,0.,0,0,0
845.098145,112.34771,17.01,-202.504959,1139.928955,8.37,-104,-16192,-8,-0.004673,0.008814,-2.072451,0,0,0,1,100,-0.419608,0.999969,0.,0.999969,0.,0,0,0
841.93811,131.060471,17.01,-163.112457,1145.130981,8.37,-104,-16546,-8,-0.004379,0.00901,-2.070418,0,0,0,1,100,-0.403922,0.999969,0.,0.999969,0.,0,0,0
839.417175,149.849899,17.01,-123.740005,1149.004272,8.37,-104,-16901,-8,-0.004086,0.009107,-2.069172,0,0,0,1,100,-0.364706,0.999969,0.,0.999969,0.,0,0,0
837.543579,168.697357,17.01,-84.396233,1151.517944,8.37,-104,-17255,-8,-0.003793,0.0093,-2.068389,0,0,0,1,100,-0.27451,0.999969,0.,0.999969,0.,0,0,0
836.318298,187.582733,17.01,-45.111237,1152.509644,8.37,-104,-17609,-8,-0.003499,0.0094,-2.067598,0,0,0,1,100,-0.196078,0.999969,0.,0.999969,0.,0,0,0
835.735901,206.468094,17.01,-5.933336,1151.720947,8.37,-104,-17963,-8,-0.003203,0.009497,-2.066228,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
835.802673,225.34407,17.01,33.00272,1148.753296,8.37,-104,-18317,-8,-0.002906,0.009594,-2.063573,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
836.498657,244.117279,17.01,70.343346,1134.920898,8.37,-104,-18671,-8,-0.0031,0.0096,-2.041767,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
837.803711,262.660797,17.01,106.679855,1119.618042,8.37,-104,-19025,-8,-0.002913,0.009787,-2.025912,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
839.700989,280.945343,17.01,142.008713,1103.225098,8.37,-104,-19372,-8,-0.002616,0.009984,-2.014697,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
842.170532,298.959106,17.01,176.180038,1085.831665,8.37,-104,-19718,-8,-0.002238,0.010081,-2.006953,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
845.20105,316.684265,17.01,209.235535,1067.477173,8.37,-104,-20064,-8,-0.001845,0.010178,-2.00154,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
848.75769,334.111877,17.01,241.195816,1048.217163,8.37,-104,-20411,-8,-0.001552,0.0102,-1.997738,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
852.83667,351.21283,17.01,272.072815,1028.074219,8.37,-104,-20757,-8,-0.001158,0.0103,-1.995049,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
857.414368,367.97818,17.01,301.87326,1007.101196,8.37,-104,-21103,-8,0.,0.0103,-1.992923,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
862.485779,384.395325,17.01,330.586884,985.338562,8.37,-104,-21449,-8,0.,0.0103,-1.99112,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
868.018433,400.458191,17.01,358.207886,962.830505,8.37,-104,-21795,-8,0.,0.0103,-1.98935,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
873.996155,416.153442,17.01,384.71048,939.628235,8.37,-104,-22142,-8,0.,0.0103,-1.987522,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
880.403259,431.465759,17.01,410.03833,915.811707,8.37,-104,-22488,-8,0.,0.0103,-1.987391,0,0,0,1,100,-0.113725,0.999969,0.,0.999969,0.,0,0,0
887.220764,446.386017,17.01,434.123291,891.454407,8.37,-104,-22834,-8,0.,0.0103,-1.990882,0,0,0,1,100,-0.168627,0.999969,0.,0.999969,0.,0,0,0
894.444641,460.919281,17.01,460.914093,872.767822,8.37,-104,-23180,-8,0.,0.010152,-2.014825,0,0,0,1,100,-0.239216,0.999969,0.,0.999969,0.,0,0,0
902.108093,475.162598,17.01,488.584167,855.594604,8.37,-104,-23528,-8,0.001368,0.01,-2.039765,0,0,0,1,100,-0.403922,0.999969,0.,0.999969,0.,0,0,0
910.231689,489.115753,17.01,516.142517,837.983032,8.37,-104,-23882,-8,0.002324,0.009859,-2.060272,0,0,0,1,100,-0.568627,0.999969,0.,0.999969,0.,0,0,0
918.803955,502.782562,17.01,544.068359,820.399048,8.37,-104,-24237,-8,0.002876,0.0097,-2.078845,0,0,0,1,100,-0.67451,0.999969,0.,0.999969,0.,0,0,0
927.840637,516.165039,17.01,572.557434,802.985779,8.37,-104,-24596,-8,0.00337,0.009565,-2.096222,0,0,0,1,100,-0.717647,0.999969,0.,0.999969,0.,0,0,0
937.341431,529.257385,17.01,601.468018,785.222534,8.37,-104,-24958,-8,0.003763,0.009368,-2.110992,0,0,0,1,100,-0.768627,0.999969,0.,0.999969,0.,0,0,0
947.319397,542.056702,17.01,630.416382,766.661011,8.37,-104,-25320,-8,0.004057,0.009172,-2.122247,0,0,0,1,100,-0.780392,0.999969,0.,0.999969,0.,0,0,0
957.768494,554.546509,17.01,659.209412,747.160889,8.37,-104,-25687,-8,0.00435,0.008975,-2.130252,0,0,0,1,100,-0.796078,0.999969,0.,0.999969,0.,0,0,0
968.684021,566.712463,17.01,687.736389,726.478638,8.37,-104,-26057,-8,0.004622,0.008778,-2.135227,0,0,0,1,100,-0.803922,0.999969,0.,0.999969,0.,0,0,0
980.069458,578.530212,17.01,715.828003,704.572083,8.37,-104,-26427,-8,0.004919,0.008581,-2.137593,0,0,0,1,100,-0.803922,0.999969,0.,0.999969,0.,0,0,0
991.911316,589.986694,17.01,743.344421,681.457764,8.37,-104,-26797,-8,0.005215,0.008385,-2.137939,0,0,0,1,100,-0.803922,0.999969,0.,0.999969,0.,0,0,0
1004.205078,601.056274,17.01,770.145935,657.153381,8.37,-104,-27166,-8,0.005424,0.008188,-2.136657,0,0,0,1,100,-0.803922,0.999969,0.,0.999969,0.,0,0,0
1016.935303,611.727234,17.01,796.150208,631.691528,8.37,-104,-27536,-8,0.005709,0.007991,-2.134052,0,0,0,1,100,-0.8,0.999969,0.,0.999969,0.,0,0,0
1030.089355,621.972717,17.01,821.281189,605.130493,8.37,-104,-27906,-8,0.006005,0.007795,-2.130619,0,0,0,1,100,-0.768627,0.999969,0.,0.999969,0.,0,0,0
1043.649414,631.782288,17.01,845.432373,577.534119,8.37,-104,-28276,-8,0.006204,0.007598,-2.127772,0,0,0,1,100,-0.74902,0.999969,0.,0.999969,0.,0,0,0
1057.597412,641.145752,17.01,868.437195,548.870117,8.37,-104,-28646,-8,0.006499,0.007401,-2.125017,0,0,0,1,100,-0.741176,0.999969,0.,0.999969,0.,0,0,0
1071.925049,650.022705,17.01,890.137329,519.155029,8.37,-104,-29016,-8,0.006696,0.007104,-2.122358,0,0,0,1,100,-0.741176,0.999969,0.,0.999969,0.,0,0,0
1086.600952,658.406921,17.01,910.687439,488.594238,8.37,-104,-29378,-8,0.006985,0.006908,-2.120177,0,0,0,1,100,-0.741176,0.999969,0.,0.999969,0.,0,0,0
1101.616211,666.288147,17.01,930.095337,457.402435,8.37,-104,-29740,-8,0.007189,0.006622,-2.118677,0,0,0,1,100,-0.733333,0.999969,0.,0.999969,0.,0,0,0
1116.94165,673.657898,17.01,948.361877,425.56369,8.37,-104,-30102,-8,0.007386,0.006414,-2.117571,0,0,0,1,100,-0.701961,0.999969,0.,0.999969,0.,0,0,0
1132.55835,680.50531,17.01,965.395935,393.0755,8.37,-104,-30464,-8,0.007582,0.006118,-2.11667,0,0,0,1,100,-0.65098,0.999969,0.,0.999969,0.,0,0,0
1148.449463,686.8125,17.01,981.012756,359.903046,8.37,-104,-30826,-8,0.007779,0.005842,-2.115425,0,0,0,1,100,-0.619608,0.999969,0.,0.999969,0.,0,0,0
1164.591919,692.578064,17.01,994.996948,326.051178,8.37,-104,-31188,-8,0.007976,0.005624,-2.113441,0,0,0,1,100,-0.501961,0.999969,0.,0.999969,0.,0,0,0
1180.961548,697.784668,17.01,1007.490173,291.635132,8.37,-104,-31550,-8,0.008173,0.005355,-2.111274,0,0,0,1,100,-0.368627,0.999969,0.,0.999969,0.,0,0,0
1197.519897,702.423401,17.01,1017.862732,256.613586,8.37,-104,-31912,-8,0.008369,0.005131,-2.107552,0,0,0,1,100,-0.2,0.999969,0.,0.999969,0.,0,0,0
1214.23584,706.481812,17.01,1025.887817,221.097961,8.37,-104,-32274,-8,0.008566,0.004934,-2.102182,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
