1438.247192,-2548.920166,17.01,-1048.192017,-1958.464844,8.26,-104,-22065,-8,0.,0.0109,-1.915054,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1420.838989,-2580.874756,17.01,-1103.794678,-1920.819702,8.26,-104,-22396,-8,0.,0.0108,-1.93064,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1402.522339,-2612.209473,17.01,-1158.869751,-1880.917969,8.25,-104,-22726,-8,0.,0.0107,-1.943542,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1383.315796,-2642.876221,17.01,-1213.202148,-1838.845947,8.25,-104,-23065,-8,0.,0.0106,-1.954333,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1363.218018,-2672.844727,17.01,-1266.727539,-1794.528198,8.25,-104,-23403,-8,0.000994,0.010501,-1.963575,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1342.233887,-2702.072998,17.01,-1319.123535,-1748.155151,8.25,-104,-23741,-8,0.001985,0.0105,-1.971258,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1320.39856,-2730.537842,17.01,-1370.196533,-1699.913696,8.25,-104,-24080,-8,0.002579,0.010407,-1.977679,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1297.731079,-2758.200928,17.01,-1419.765381,-1649.927368,8.25,-104,-24418,-8,0.002979,0.01031,-1.98313,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1274.258911,-2785.042725,17.01,-1467.713623,-1598.320435,8.25,-104,-24760,-8,0.003373,0.010214,-1.987513,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1250.001953,-2811.026367,17.01,-1514.115601,-1544.940918,8.25,-104,-25106,-8,0.003766,0.0101,-1.991561,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1224.997192,-2836.131348,17.01,-1558.878906,-1489.834351,8.25,-104,-25452,-8,0.00406,0.00992,-1.995236,1,0,0,1,100,0.913725,-0.999969,-0.299194,-0.999969,0.,0,0,0
1199.265015,-2860.328857,17.01,-1601.864014,-1433.165161,8.25,-104,-25799,-8,0.004376,0.009824,-1.998524,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1172.834351,-2883.592529,17.01,-1642.956909,-1375.078369,8.25,-104,-26145,-8,0.004673,0.009627,-2.001425,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1145.738281,-2905.891357,17.01,-1682.067383,-1315.690063,8.25,-104,-26491,-8,0.00497,0.00943,-2.003939,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1118.010498,-2927.216309,17.01,-1719.125977,-1255.114502,8.25,-104,-26837,-8,0.005267,0.009233,-2.006067,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1089.680054,-2947.53833,17.01,-1754.085693,-1193.449219,8.25,-104,-27183,-8,0.005563,0.009037,-2.007807,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1060.787964,-2966.848145,17.01,-1786.895508,-1130.799316,8.25,-104,-27530,-8,0.00586,0.00884,-2.009221,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1031.37561,-2985.133301,17.01,-1817.523071,-1067.25,8.25,-104,-27876,-8,0.006157,0.008643,-2.010441,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
1001.465637,-3002.371826,17.01,-1845.93396,-1002.906311,8.25,-104,-28222,-8,0.006454,0.008446,-2.011468,1,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
971.092102,-3018.546875,17.01,-1872.115112,-937.838318,8.25,-104,-28568,-8,0.00675,0.00825,-2.012301,0,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
940.302979,-3033.657715,17.01,-1896.03772,-872.141968,8.25,-104,-28915,-8,0.006994,0.008053,-2.012941,0,0,0,1,100,0.909804,-0.999969,-0.299194,-0.999969,0.,0,0,0
909.130859,-3047.69043,17.01,-1917.692505,-805.883545,8.25,-104,-29261,-8,0.007244,0.007856,-2.013531,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
877.614502,-3060.635742,17.01,-1937.064819,-739.153015,8.25,-104,-29607,-8,0.00754,0.00766,-2.013981,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
845.786743,-3072.481934,17.01,-1954.154419,-672.031738,8.25,-104,-29953,-8,0.007737,0.007363,-2.014337,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
813.685608,-3083.231934,17.01,-1968.958008,-604.595825,8.25,-104,-30300,-8,0.007968,0.007132,-2.014534,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
781.34906,-3092.875977,17.01,-1981.462646,-536.924377,8.25,-104,-30646,-8,0.008231,0.006839,-2.01473,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
748.825256,-3101.4104,17.01,-1991.671753,-469.097076,8.25,-104,-30992,-8,0.008427,0.006545,-2.0149,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
716.142151,-3108.830322,17.01,-1999.591431,-401.195709,8.25,-104,-31338,-8,0.008624,0.006252,-2.0149,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
683.33783,-3115.130127,17.01,-2005.228394,-333.291199,8.25,-104,-31685,-8,0.008821,0.005958,-2.0149,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
650.450256,-3120.325439,17.01,-2008.594482,-265.462433,8.25,-104,-32031,-8,0.009018,0.005665,-2.014882,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
617.517395,-3124.4104,17.01,-2009.69873,-197.77681,8.25,-104,-32377,-8,0.009214,0.005372,-2.014686,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
584.567444,-3127.382568,17.01,-2008.558838,-130.317276,8.25,-104,-32723,-8,0.009411,0.005078,-2.014489,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
551.648438,-3129.252197,17.01,-2005.175903,-63.161644,8.25,-104,32467,-8,0.009608,0.004692,-2.014292,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
518.798279,-3130.019043,17.01,-1999.578857,3.624043,8.25,-104,32120,-8,0.009804,0.004391,-2.014096,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
486.054962,-3129.693604,17.01,-1991.786621,69.963707,8.25,-104,31774,-8,0.009901,0.004098,-2.013798,0,0,0,1,100,0.905882,-0.999969,-0.299194,-0.999969,0.,0,0,0
453.438171,-3128.278564,17.01,-1981.815674,135.787811,8.25,-104,31428,-8,0.010098,0.003704,-2.013404,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
421.005463,-3125.786621,17.01,-1969.691406,201.030365,8.25,-104,31082,-8,0.010195,0.003411,-2.013011,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
388.77536,-3122.230713,17.01,-1955.44812,265.616699,8.25,-104,30735,-8,0.010291,0.003017,-2.012617,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
356.785614,-3117.61084,17.01,-1939.123901,329.479553,8.25,-104,30389,-8,0.0103,0.002724,-2.012224,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
325.07428,-3111.945801,17.01,-1920.738403,392.553467,8.25,-104,30043,-8,0.0104,0.002331,-2.011646,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
293.671295,-3105.253906,17.01,-1900.328491,454.780457,8.25,-104,29697,-8,0.010481,0.002037,-2.011055,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
262.603424,-3097.544922,17.01,-1877.932495,516.085693,8.25,-104,29350,-8,0.0105,0.001644,-2.010466,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
231.908768,-3088.837402,17.01,-1853.595825,576.410583,8.25,-104,29004,-8,0.010575,0.00135,-2.009875,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
201.62532,-3079.143066,17.01,-1827.351196,635.69519,8.25,-104,28658,-8,0.0106,0.000312,-2.009285,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
171.774277,-3068.479248,17.01,-1799.244507,693.881042,8.25,-104,28312,-8,0.0106,0.,-2.008626,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
142.401169,-3056.871094,17.01,-1769.310181,750.909058,8.25,-104,27965,-8,0.0106,0.,-2.00784,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
113.517845,-3044.334473,17.01,-1737.599121,806.731689,8.25,-104,27619,-8,0.0106,0.,-2.007053,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
85.159187,-3030.891113,17.01,-1704.165405,861.278748,8.25,-104,27273,-8,0.0106,0.,-2.006266,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
57.363232,-3016.557617,17.01,-1669.050415,914.513123,8.25,-104,26927,-8,0.0106,0.,-2.005479,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
30.147602,-3001.35498,17.01,-1632.307373,966.373047,8.25,-104,26580,-8,0.0106,0.,-2.00464,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
3.536911,-2985.305664,17.01,-1593.983154,1016.820312,8.25,-104,26234,-8,0.010551,0.,-2.003657,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-22.435411,-2968.439453,17.01,-1554.135254,1065.80249,8.25,-104,25888,-8,0.010455,0.,-2.002673,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-47.750942,-2950.779053,17.01,-1512.81604,1113.276855,8.25,-104,25542,-8,0.0103,-0.001295,-2.001689,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-72.375526,-2932.344727,17.01,-1470.081665,1159.191284,8.25,-104,25196,-8,0.0103,-0.002217,-2.000706,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-96.300148,-2913.157471,17.01,-1425.990845,1203.512207,8.25,-104,24849,-8,0.0103,-0.002771,-1.999722,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-119.495796,-2893.254395,17.01,-1380.598267,1246.19519,8.25,-104,24503,-8,0.010168,-0.003165,-1.998706,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-141.940552,-2872.661621,17.01,-1333.966919,1287.208008,8.25,-104,24157,-8,0.010071,-0.003558,-1.997526,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-163.611542,-2851.396729,17.01,-1286.164062,1326.520142,8.25,-104,23811,-8,0.009974,-0.003926,-1.996346,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-184.506485,-2829.505615,17.01,-1237.23645,1364.091064,8.25,-104,23464,-8,0.009778,-0.004222,-1.995165,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-204.594482,-2806.997559,17.01,-1187.251343,1399.905518,8.25,-104,23118,-8,0.009681,-0.004538,-1.993985,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-223.850647,-2783.913086,17.01,-1136.267334,1433.920776,8.25,-104,22772,-8,0.009484,-0.004832,-1.992805,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-242.263748,-2760.269775,17.01,-1084.349365,1466.114502,8.25,-104,22426,-8,0.009287,-0.005125,-1.991612,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-259.825684,-2736.115479,17.01,-1031.564209,1496.468628,8.25,-104,22079,-8,0.009091,-0.005419,-1.990234,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-276.525269,-2711.469238,17.01,-977.979675,1524.946289,8.25,-104,21733,-8,0.008894,-0.005712,-1.988858,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-292.334961,-2686.358887,17.01,-923.651855,1551.537354,8.25,-104,21387,-8,0.008697,-0.006006,-1.98748,0,0,0,1,100,0.901961,-0.999969,-0.299194,-0.999969,0.,0,0,0
-307.253723,-2660.823242,17.01,-868.656128,1576.230103,8.25,-104,21041,-8,0.0085,-0.0063,-1.986103,0,0,0,1,100,0.901961,-0.936951,-0.299194,-0.936951,0.,0,0,0
-321.266602,-2634.887695,17.01,-813.046387,1598.984375,8.25,-104,20695,-8,0.008304,-0.006596,-1.984726,0,0,0,1,100,0.898039,-0.755859,-0.291321,-0.755859,0.,0,0,0
-334.370239,-2608.584717,17.01,-758.016907,1619.590454,8.25,-104,20352,-8,0.008107,-0.006693,-1.953214,0,0,0,1,100,0.898039,-0.574768,-0.251953,-0.574768,0.,0,0,0
-346.582672,-2581.961182,17.01,-705.753784,1637.704468,8.25,-104,20021,-8,0.007621,-0.00621,-1.844211,0,0,0,1,100,0.894118,-0.322815,-0.141724,-0.322815,0.,0,0,0
-357.951874,-2555.045166,17.01,-656.439636,1653.500854,8.25,-104,19713,-8,0.007127,-0.005714,-1.677591,0,0,0,1,100,0.890196,-0.220459,0.,-0.220459,0.,0,0,0
-368.532471,-2527.876953,17.01,-611.861511,1666.834839,8.25,-104,19431,-8,0.006634,-0.004934,-1.429957,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-378.394653,-2500.500977,17.01,-569.881592,1678.431519,8.25,-104,19195,-8,0.00642,-0.00478,-1.193944,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-387.581696,-2472.939209,17.01,-533.671143,1687.864014,8.25,-104,19001,-8,0.006123,-0.0044,-0.913088,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-396.189697,-2445.238037,17.01,-500.37088,1696.015747,8.26,-104,18850,-8,0.0061,-0.00482,-0.696024,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-404.2677,-2417.408447,17.01,-470.619446,1702.929565,8.26,-104,18736,-8,0.0061,-0.00541,-0.533537,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-411.882782,-2389.469482,17.01,-444.880981,1708.668579,8.26,-104,18649,-8,0.0062,-0.006,-0.410492,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-419.085419,-2361.420166,17.01,-423.082458,1713.371948,8.27,-104,18580,-8,0.0062,-0.006527,-0.316678,0,0,0,1,100,0.886275,0.13385,0.,0.13385,0.,0,0,0
-425.94165,-2333.30957,17.01,-404.80191,1717.206909,8.27,-104,18526,-8,0.00626,-0.006921,-0.244989,0,0,0,1,100,0.886275,0.173218,0.,0.173218,0.,0,0,0
-432.525452,-2305.141357,17.01,-391.799347,1719.902588,8.27,-104,18487,-8,0.0063,-0.0068,-0.132036,0,0,0,1,100,0.886275,0.188965,0.,0.188965,0.,0,0,0
-438.904633,-2276.935547,17.01,-382.436432,1721.821289,8.28,-104,18466,-8,0.0063,-0.006754,-0.018923,0,0,0,1,100,0.886275,0.188965,0.,0.188965,0.,0,0,0
-445.144104,-2248.705322,17.01,-375.938202,1723.137329,8.28,-104,18466,-8,0.0063,-0.00685,0.075138,0,0,0,1,100,0.882353,0.188965,0.,0.188965,0.,0,0,0
-451.287048,-2220.451172,17.01,-372.027893,1723.927246,8.28,-104,18480,-8,0.0063,-0.007094,0.146476,0,0,0,1,100,0.87451,0.188965,0.,0.188965,0.,0,0,0
-457.376343,-2192.182373,17.01,-370.362701,1724.261963,8.284389,-104,18503,-8,0.0063,-0.007344,0.199352,0,0,0,1,100,0.854902,0.181091,0.,0.181091,0.,0,0,0
-463.445068,-2163.91333,17.01,-370.734314,1724.165039,8.29,-104,18536,-8,0.006341,-0.007541,0.238805,0,0,0,1,100,0.847059,0.188965,0.,0.188965,0.,0,0,0
-469.527527,-2135.644287,17.01,-372.810089,1723.692993,8.29,-104,18575,-8,0.0064,-0.007737,0.265295,0,0,0,1,100,0.815686,0.110229,0.,0.110229,0.,0,0,0
-475.646149,-2107.388672,17.01,-376.436615,1722.872803,8.29,-104,18620,-8,0.0065,-0.0078,0.287174,0,0,0,1,100,0.8,0.,0.,0.,0.,0,0,0
-481.832794,-2079.152344,17.01,-380.359558,1721.982178,8.29,-104,18667,-8,0.0066,-0.008131,0.275829,0,0,0,1,100,0.756863,0.,0.,0.,0.,0,0,0
-488.077484,-2050.922607,17.01,-383.495361,1721.273682,8.29,-104,18710,-8,0.006728,-0.008655,0.215972,0,0,0,1,100,0.670588,0.,0.,0.,0.,0,0,0
-494.370209,-2022.705322,17.01,-386.773407,1720.518188,8.29,-104,18743,-8,0.0068,-0.0088,0.155636,0,0,0,1,100,0.635294,0.,0.,0.,0.,0,0,0
-500.720947,-1994.497437,17.01,-390.335052,1719.691895,8.29,-104,18766,-8,0.0068,-0.008679,0.113438,0,0,0,1,100,0.560784,0.,0.,0.,0.,0,0,0
-507.12973,-1966.308838,17.01,-393.699249,1718.904541,8.29,-104,18781,-8,0.0068,-0.008582,0.083444,0,0,0,1,100,0.470588,0.,0.,0.,0.,0,0,0
-513.595154,-1938.138184,17.01,-396.579956,1718.228271,8.29,-104,18789,-8,0.0068,-0.0084,0.061719,0,0,0,1,100,0.376471,0.,0.,0.,0.,0,0,0
-520.099182,-1909.968628,17.01,-398.89566,1717.683228,8.29,-104,18796,-8,0.0068,-0.008389,0.045788,0,0,0,1,100,0.278431,0.,0.,0.,0.,0,0,0
-526.641968,-1881.817627,17.01,-400.841187,1717.225098,8.29,-104,18800,-8,0.0068,-0.0083,0.034224,0,0,0,1,100,0.203922,0.,0.,0.,0.,0,0,0
-533.222961,-1853.666626,17.01,-402.223724,1716.894409,8.29,-104,18800,-8,0.0068,-0.0083,0.025436,0,0,0,1,100,0.113725,0.,0.,0.,0.,0,0,0
-539.823242,-1825.515625,17.01,-403.15451,1716.678955,8.29,-104,18800,-8,0.0068,-0.0082,0.018865,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-546.433167,-1797.364624,17.01,-403.774414,1716.53125,8.29,-104,18800,-8,0.0068,-0.0082,0.013946,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-553.043152,-1769.260986,17.01,-402.223145,1708.14624,8.29,-104,18800,-8,0.006311,-0.0082,0.010289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-559.624756,-1741.292725,17.01,-400.525146,1699.706299,8.29,-104,18800,-8,0.0062,-0.0082,0.007511,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-566.186462,-1713.459717,17.01,-398.719879,1691.285767,8.29,-104,18800,-8,0.0062,-0.0082,0.005506,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-572.710327,-1685.770752,17.01,-396.863403,1682.884521,8.29,-104,18800,-8,0.0062,-0.0082,0.004006,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-579.213684,-1658.218384,17.01,-394.968201,1674.484497,8.29,-104,18800,-8,0.0062,-0.0082,0.002892,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-585.679871,-1630.801392,17.01,-393.042145,1666.102173,8.29,-104,18800,-8,0.0062,-0.0082,0.002087,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-592.114868,-1603.519897,17.01,-391.096771,1657.721802,8.29,-104,18800,-8,0.0062,-0.0082,0.001475,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
