480.340515,1554.517944,17.01,-370.160217,426.621613,8.29,-104,-6748,-8,-0.010836,0.001764,1.931037,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
474.248474,1561.428711,17.01,-375.699646,407.890106,8.29,-104,-6423,-8,-0.0109,0.001435,1.916868,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
468.066162,1568.042969,17.01,-380.47821,389.248962,8.29,-104,-6100,-8,-0.011,0.001142,1.901669,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
461.812317,1574.35437,17.01,-384.495575,370.72644,8.29,-104,-5778,-8,-0.011,0.,1.885601,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
455.490417,1580.356323,17.01,-387.758484,352.358368,8.29,-104,-5460,-8,-0.011,0.,1.86859,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
449.122406,1586.060669,17.01,-390.256958,334.236969,8.29,-104,-5145,-8,-0.011,0.,1.850923,0,0,0,1,100,-0.129412,-0.999969,-0.24408,-0.999969,0.,0,0,0
442.715729,1591.464844,17.01,-391.99939,316.393463,8.29,-104,-4831,-8,-0.011,0.,1.833353,0,0,0,1,100,-0.207843,-0.999969,-0.24408,-0.999969,0.,0,0,0
436.277771,1596.582764,17.01,-398.126282,302.387634,8.291276,-104,-4524,-8,-0.010674,0.,1.844949,0,0,0,1,100,-0.278431,-0.999969,-0.24408,-0.999969,0.,0,0,0
429.717743,1601.500366,17.01,-408.37085,291.223541,8.3,-104,-4209,-8,-0.010291,0.,1.874589,0,0,0,1,100,-0.286275,-0.999969,-0.24408,-0.999969,0.,0,0,0
422.983582,1606.225098,17.01,-419.492126,280.291504,8.3,-104,-3890,-8,-0.010094,0.,1.9024,0,0,0,1,100,-0.313725,-0.999969,-0.24408,-0.999969,0.,0,0,0
416.065033,1610.775391,17.01,-430.989227,269.107819,8.3,-104,-3567,-8,-0.01,0.,1.926398,0,0,0,1,100,-0.337255,-0.999969,-0.24408,-0.999969,0.,0,0,0
408.952911,1615.132202,17.01,-442.499054,257.481018,8.3,-104,-3241,-8,-0.0099,0.,1.946165,0,0,0,1,100,-0.333333,-0.999969,-0.24408,-0.999969,0.,0,0,0
401.645813,1619.313721,17.01,-454.313171,245.474808,8.309636,-104,-2910,-8,-0.0099,0.,1.964088,0,0,0,1,100,-0.333333,-0.999969,-0.24408,-0.999969,0.,0,0,0
394.145325,1623.282471,17.01,-465.819275,232.849091,8.309999,-104,-2580,-8,-0.0098,0.,1.979189,0,0,0,1,100,-0.341176,-0.999969,-0.24408,-0.999969,0.,0,0,0
386.460327,1627.048462,17.01,-476.986481,219.624725,8.309999,-104,-2242,-8,-0.0097,-0.000898,1.992348,0,0,0,1,100,-0.337255,-0.999969,-0.24408,-0.999969,0.,0,0,0
378.59259,1630.591675,17.01,-487.910828,205.808624,8.309999,-104,-1903,-8,-0.0097,-0.001946,2.004405,0,0,0,1,100,-0.337255,-0.999969,-0.24408,-0.999969,0.,0,0,0
370.549744,1633.913696,17.01,-498.30777,191.365555,8.309999,-104,-1565,-8,-0.0097,-0.00255,2.014663,0,0,0,1,100,-0.341176,-0.999969,-0.24408,-0.999969,0.,0,0,0
362.34079,1636.985596,17.01,-508.263031,176.365448,8.309999,-104,-1223,-8,-0.0096,-0.00296,2.024059,0,0,0,1,100,-0.32549,-0.999969,-0.24408,-0.999969,0.,0,0,0
353.977051,1639.816162,17.01,-517.861755,160.808365,8.309999,-104,-877,-8,-0.0095,-0.003277,2.033152,0,0,0,1,100,-0.305882,-0.999969,-0.24408,-0.999969,0.,0,0,0
345.458618,1642.385132,17.01,-526.740723,144.623581,8.309999,-104,-531,-8,-0.0094,-0.003647,2.040717,0,0,0,1,100,-0.262745,-0.999969,-0.24408,-0.999969,0.,0,0,0
336.792419,1644.695557,17.01,-534.719849,127.863167,8.309999,-104,-185,-8,-0.0093,-0.00394,2.046294,0,0,0,1,100,-0.203922,-0.999969,-0.24408,-0.999969,0.,0,0,0
327.997467,1646.718628,17.01,-541.513367,110.578499,8.309999,-104,162,-8,-0.0092,-0.004334,2.049236,0,0,0,1,100,-0.152941,-0.999969,-0.24408,-0.999969,0.,0,0,0
319.102814,1648.461426,17.01,-546.751709,92.839302,8.309999,-104,508,-8,-0.009136,-0.004727,2.048482,0,0,0,1,100,-0.133333,-0.999969,-0.24408,-0.999969,0.,0,0,0
310.127502,1649.914062,17.01,-550.557434,74.788803,8.309999,-104,854,-8,-0.00894,-0.00506,2.045335,0,0,0,1,100,-0.121569,-0.999969,-0.24408,-0.999969,0.,0,0,0
301.096191,1651.066528,17.01,-553.284424,56.555351,8.309999,-104,1200,-8,-0.0088,-0.005357,2.041473,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
292.026184,1651.923462,17.01,-555.220825,38.218651,8.309999,-104,1547,-8,-0.008646,-0.005654,2.03804,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
282.942749,1652.475952,17.01,-548.391296,20.061069,8.309999,-104,1891,-8,-0.0087,-0.006402,2.001693,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
273.990967,1652.738281,17.01,-538.48938,2.636601,8.309999,-104,2227,-8,-0.008653,-0.006994,1.961231,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
265.208313,1652.710449,17.01,-528.078979,-13.956612,8.309999,-104,2558,-8,-0.008456,-0.007344,1.926208,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
256.5896,1652.420532,17.01,-517.217041,-29.718954,8.309999,-104,2883,-8,-0.008219,-0.007581,1.895142,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
248.15889,1651.869141,17.01,-505.960846,-44.612354,8.309999,-104,3204,-8,-0.007925,-0.007837,1.867203,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
239.908218,1651.079712,17.01,-494.360748,-58.575684,8.309999,-104,3519,-8,-0.007632,-0.008034,1.843181,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
231.844727,1650.061157,17.01,-482.483612,-71.636536,8.309999,-104,3832,-8,-0.007338,-0.008231,1.822248,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
223.977432,1648.842651,17.01,-470.363861,-83.833481,8.309999,-104,4139,-8,-0.007072,-0.008428,1.803393,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
216.320511,1647.430664,17.01,-458.036194,-95.189629,8.309999,-104,4445,-8,-0.006776,-0.008624,1.785789,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
208.859131,1645.827393,17.01,-445.548645,-105.740555,8.309999,-104,4744,-8,-0.006558,-0.008821,1.768816,0,0,0,1,100,0.,-0.999969,-0.228333,-0.999969,0.,0,0,0
201.608765,1644.059937,17.01,-432.937439,-115.504318,8.309999,-104,5043,-8,-0.006282,-0.009018,1.752094,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
194.563278,1642.131226,17.01,-420.211639,-124.526535,8.309999,-104,5341,-8,-0.005986,-0.009214,1.735358,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
187.720581,1640.057129,17.01,-407.401337,-132.831894,8.309999,-104,5632,-8,-0.005789,-0.009411,1.718318,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
181.090683,1637.847778,17.01,-394.543762,-140.41452,8.309999,-104,5924,-8,-0.005492,-0.0096,1.700783,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
174.673584,1635.513306,17.01,-381.658417,-147.329636,8.309999,-104,6211,-8,-0.005195,-0.009705,1.682663,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
168.469269,1633.072998,17.01,-368.783356,-153.548462,8.309999,-104,6494,-8,-0.004999,-0.0099,1.663769,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
162.478912,1630.5354,17.01,-355.937378,-159.096542,8.309999,-104,6777,-8,-0.004704,-0.009998,1.644097,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
156.692139,1627.900513,17.01,-343.139282,-164.014008,8.309999,-104,7053,-8,-0.004505,-0.010095,1.623649,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
151.118149,1625.188232,17.01,-330.428619,-168.283081,8.309999,-104,7328,-8,-0.004209,-0.0102,1.602427,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
145.748138,1622.417358,17.01,-317.804108,-171.942612,8.309999,-104,7596,-8,-0.003924,-0.0103,1.580431,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
140.590057,1619.588379,17.01,-305.313293,-174.981628,8.309999,-104,7863,-8,-0.003715,-0.0104,1.557662,0,0,0,1,100,-0.12549,-0.999969,-0.24408,-0.999969,0.,0,0,0
135.634766,1616.709473,17.01,-292.956116,-177.449112,8.309999,-104,8124,-8,-0.003418,-0.0105,1.533856,0,0,0,1,100,-0.133333,-0.999969,-0.24408,-0.999969,0.,0,0,0
130.853088,1613.776367,17.01,-288.908813,-185.060806,8.309999,-104,8383,-8,-0.003143,-0.009943,1.561628,0,0,0,1,100,-0.156863,-0.999969,-0.24408,-0.999969,0.,0,0,0
126.134933,1610.713257,17.01,-285.615662,-193.339523,8.309999,-104,8650,-8,-0.002925,-0.009725,1.588663,0,0,0,1,100,-0.156863,-0.999969,-0.24408,-0.999969,0.,0,0,0
121.464806,1607.507568,17.01,-282.400421,-201.930511,8.309999,-104,8918,-8,-0.002728,-0.0097,1.612345,0,0,0,1,100,-0.168627,-0.999969,-0.24408,-0.999969,0.,0,0,0
116.852722,1604.164062,17.01,-278.935486,-210.600006,8.309999,-104,9192,-8,-0.002431,-0.0097,1.631838,0,0,0,1,100,-0.164706,-0.999969,-0.24408,-0.999969,0.,0,0,0
112.298668,1600.675049,17.01,-275.342834,-219.48349,8.309999,-104,9467,-8,-0.002235,-0.009765,1.649218,0,0,0,1,100,-0.168627,-0.999969,-0.24408,-0.999969,0.,0,0,0
107.80265,1597.044434,17.01,-271.355621,-228.33989,8.309999,-104,9749,-8,-0.001976,-0.009862,1.663454,0,0,0,1,100,-0.188235,-0.999969,-0.24408,-0.999969,0.,0,0,0
103.374664,1593.259033,17.01,-267.068787,-237.293518,8.309999,-104,10032,-8,-0.001741,-0.0099,1.676182,0,0,0,1,100,-0.207843,-0.999969,-0.24408,-0.999969,0.,0,0,0
99.010254,1589.334473,17.01,-262.618164,-246.439178,8.309999,-104,10316,-8,-0.001445,-0.0099,1.688682,0,0,0,1,100,-0.223529,-0.999969,-0.24408,-0.999969,0.,0,0,0
94.723221,1585.259277,17.01,-258.094116,-255.869583,8.309999,-104,10601,-8,-0.001196,-0.0099,1.701995,0,0,0,1,100,-0.231373,-0.999969,-0.236206,-0.999969,0.,0,0,0
90.513573,1581.029297,17.01,-253.397568,-265.549957,8.309999,-104,10892,-8,0.,-0.0099,1.715575,0,0,0,1,100,-0.247059,-0.999969,-0.149597,-0.999969,0.,0,0,0
86.381302,1576.640015,17.01,-248.381317,-275.360504,8.309999,-104,11183,-8,0.,-0.0099,1.728765,0,0,0,1,100,-0.262745,-0.999969,0.,-0.999969,0.,0,0,0
82.326401,1572.080933,17.01,-243.093124,-285.344757,8.309999,-104,11475,-8,0.,-0.0099,1.742136,0,0,0,1,100,-0.290196,-0.999969,0.,-0.999969,0.,0,0,0
78.362793,1567.363159,17.01,-237.545654,-295.506989,8.309999,-104,11771,-8,0.,-0.0099,1.755895,0,0,0,1,100,-0.298039,-0.999969,0.149597,-0.999969,0.,0,0,0
74.495895,1562.474854,17.01,-231.735184,-305.957703,8.309999,-104,12070,-8,0.,-0.0099,1.770548,0,0,0,1,100,-0.313725,-0.944824,0.228333,-0.944824,0.,0,0,0
70.725731,1557.418457,17.01,-225.55397,-316.548523,8.309999,-104,12369,-8,0.,-0.0099,1.785107,0,0,0,1,100,-0.333333,-0.771606,0.291321,-0.771606,0.,0,0,0
67.055206,1552.185059,17.01,-218.337357,-327.740356,8.309999,-104,12672,-8,0.,-0.010129,1.778947,0,0,0,1,100,-0.352941,-0.456665,0.314941,-0.456665,0.,0,0,0
63.505943,1546.758301,17.01,-208.60524,-340.361298,8.309999,-104,12970,-8,0.,-0.010752,1.707421,0,0,0,1,100,-0.360784,0.,0.251953,0.,0.,0,0,0
60.128235,1541.123413,17.01,-194.710648,-354.235046,8.309999,-104,13254,-8,0.,-0.011868,1.521863,0,0,0,1,100,-0.368627,0.,0.102356,0.,0.,0,0,0
56.993008,1535.258545,17.01,-175.832016,-367.723572,8.298061,-104,13500,-8,0.,-0.013478,1.200315,0,0,0,1,100,-0.368627,0.,0.,0.,0.,0,0,0
54.185684,1529.180786,17.01,-158.188614,-379.799774,8.278388,-104,13689,-8,0.,-0.0139,0.901949,0,0,0,1,100,-0.372549,0.,0.,0.,0.,0,0,0
51.65596,1522.90271,17.01,-143.633606,-390.815186,8.27,-104,13831,-8,0.,-0.013674,0.666338,0,0,0,1,100,-0.372549,0.102356,0.,0.102356,0.,0,0,0
49.354851,1516.450684,17.01,-132.008743,-400.979309,8.27,-104,13932,-8,0.,-0.013171,0.484345,0,0,0,1,100,-0.372549,0.157471,0.,0.157471,0.,0,0,0
47.235928,1509.835083,17.01,-121.906075,-410.520172,8.27,-104,14006,-8,0.,-0.012887,0.315719,0,0,0,1,100,-0.376471,0.24408,0.102356,0.24408,0.,0,0,0
45.271759,1503.065063,17.01,-113.109154,-419.480652,8.27,-104,14052,-8,0.,-0.012594,0.154855,0,0,0,1,100,-0.384314,0.307068,0.125977,0.307068,0.,0,0,0
43.452488,1496.159668,17.01,-105.550903,-427.948334,8.27,-104,14068,-8,0.,-0.0124,-0.001162,0,0,0,1,100,-0.376471,0.314941,0.125977,0.314941,0.,0,0,0
41.750179,1489.107788,17.01,-98.777588,-436.114746,8.27,-104,14060,-8,0.,-0.012404,-0.167455,0,0,0,1,100,-0.380392,0.440918,0.181091,0.440918,0.,0,0,0
40.154625,1481.920532,17.01,-94.580856,-443.719818,8.27,-104,14022,-8,0.,-0.012114,-0.293305,0,0,0,1,100,-0.388235,0.519653,0.212585,0.519653,0.,0,0,0
38.617813,1474.616943,17.01,-90.342804,-451.163055,8.27,-104,13960,-8,0.,-0.0123,-0.452542,0,0,0,1,100,-0.380392,0.598389,0.236206,0.598389,0.,0,0,0
37.149033,1467.197144,17.01,-87.343193,-458.404175,8.27,-104,13874,-8,0.,-0.012313,-0.611437,0,0,0,1,100,-0.384314,0.708618,0.24408,0.708618,0.,0,0,0
35.719955,1459.661499,17.01,-85.506638,-465.19519,8.27,-104,13759,-8,0.,-0.012317,-0.769788,0,0,0,1,100,-0.384314,0.77948,0.251953,0.77948,0.,0,0,0
34.329563,1452.009521,17.01,-84.273926,-471.638,8.27,-104,13619,-8,0.,-0.0125,-0.944931,0,0,0,1,100,-0.376471,0.818848,0.251953,0.818848,0.,0,0,0
32.952507,1444.249268,17.01,-84.577492,-477.744232,8.27,-104,13449,-8,0.,-0.012523,-1.112985,0,0,0,1,100,-0.376471,0.866089,0.251953,0.866089,0.,0,0,0
31.558098,1436.392334,17.01,-87.050484,-483.373474,8.27735,-104,13249,-8,0.,-0.012426,-1.257915,0,0,0,1,100,-0.376471,0.921204,0.259827,0.921204,0.,0,0,0
30.113276,1428.448608,17.01,-91.414291,-488.594879,8.28,-104,13024,-8,0.,-0.01223,-1.388797,0,0,0,1,100,-0.368627,0.999969,0.2677,0.999969,0.,0,0,0
28.591076,1420.414917,17.01,-97.263245,-493.389984,8.286695,-104,12778,-8,0.,-0.012133,-1.514532,0,0,0,1,100,-0.364706,0.999969,0.283447,0.999969,0.,0,0,0
26.968761,1412.303833,17.01,-103.94059,-497.626221,8.29,-104,12511,-8,0.,-0.012136,-1.64957,0,0,0,1,100,-0.360784,0.999969,0.283447,0.999969,0.,0,0,0
25.22434,1404.13147,17.01,-113.044632,-501.23468,8.29604,-104,12220,-8,0.,-0.011879,-1.754122,0,0,0,1,100,-0.356863,0.999969,0.283447,0.999969,0.,0,0,0
23.323086,1395.906616,17.01,-124.367165,-504.016846,8.305712,-104,11912,-8,0.,-0.011486,-1.830278,0,0,0,1,100,-0.352941,0.999969,0.283447,0.999969,0.,0,0,0
21.232346,1387.643188,17.01,-137.454376,-505.980713,8.309999,-104,11596,-8,0.,-0.011192,-1.886861,0,0,0,1,100,-0.345098,0.999969,0.283447,0.999969,0.,0,0,0
18.928045,1379.346191,17.01,-151.868134,-507.021698,8.32,-104,11267,-8,0.,-0.010949,-1.929406,0,0,0,1,100,-0.34902,0.999969,0.283447,0.999969,0.,0,0,0
16.376884,1371.029663,17.01,-167.345047,-507.090698,8.32,-104,10931,-8,0.,-0.010753,-1.961662,0,0,0,1,100,-0.333333,0.999969,0.283447,0.999969,0.,0,0,0
13.569841,1362.722778,17.01,-183.705292,-506.350311,8.33,-104,10592,-8,0.,-0.010556,-1.987161,0,0,0,1,100,-0.337255,0.999969,0.283447,0.999969,0.,0,0,0
10.491977,1354.425171,17.01,-200.620071,-504.617493,8.33,-104,10248,-8,0.,-0.010359,-2.006844,0,0,0,1,100,-0.329412,0.999969,0.283447,0.999969,0.,0,0,0
7.129544,1346.160522,17.01,-217.998535,-501.954437,8.33,-104,9902,-8,0.,-0.010163,-2.022597,0,0,0,1,100,-0.309804,0.999969,0.283447,0.999969,0.,0,0,0
3.486943,1337.94812,17.01,-235.669708,-498.379089,8.34,-104,9554,-8,-0.000376,-0.009966,-2.035282,0,0,0,1,100,-0.294118,0.999969,0.283447,0.999969,0.,0,0,0
-0.445827,1329.796875,17.01,-253.468872,-493.7742,8.34,-104,9200,-8,-0.001824,-0.009869,-2.04516,0,0,0,1,100,-0.25098,0.999969,0.283447,0.999969,0.,0,0,0
-4.668764,1321.725708,17.01,-271.302673,-488.104309,8.34,-104,8846,-8,-0.002483,-0.0098,-2.052739,0,0,0,1,100,-0.231373,0.999969,0.283447,0.999969,0.,0,0,0
-9.191869,1313.751221,17.01,-288.844849,-481.150482,8.34,-104,8492,-8,-0.002949,-0.0097,-2.057065,0,0,0,1,100,-0.215686,0.999969,0.283447,0.999969,0.,0,0,0
-13.995141,1305.897827,17.01,-306.046631,-473.087189,8.34,-104,8138,-8,-0.003242,-0.009579,-2.059411,0,0,0,1,100,-0.207843,0.999969,0.283447,0.999969,0.,0,0,0
-19.086802,1298.181519,17.01,-322.93869,-464.110687,8.34,-104,7784,-8,-0.003536,-0.009482,-2.060807,0,0,0,1,100,-0.196078,0.999969,0.283447,0.999969,0.,0,0,0
-24.449286,1290.619873,17.01,-339.484619,-454.332367,8.34,-104,7430,-8,-0.003829,-0.009385,-2.061772,0,0,0,1,100,-0.192157,0.999969,0.283447,0.999969,0.,0,0,0
-30.082594,1283.214233,17.01,-355.625641,-443.756256,8.34,-104,7076,-8,-0.004122,-0.009189,-2.062322,0,0,0,1,100,-0.192157,0.999969,0.283447,0.999969,0.,0,0,0
-35.975929,1275.982666,17.01,-371.377167,-432.487244,8.34,-104,6722,-8,-0.004416,-0.009092,-2.062832,0,0,0,1,100,-0.184314,0.999969,0.283447,0.999969,0.,0,0,0
-42.130741,1268.935669,17.01,-386.779999,-420.637878,8.34,-104,6368,-8,-0.004805,-0.008895,-2.063723,0,0,0,1,100,-0.172549,0.999969,0.283447,0.999969,0.,0,0,0
-48.527035,1262.082275,17.01,-401.754456,-408.167603,8.34,-104,6013,-8,-0.005101,-0.008699,-2.064506,0,0,0,1,100,-0.14902,0.999969,0.283447,0.999969,0.,0,0,0
-55.176113,1255.442749,17.01,-416.18454,-395.007385,8.34,-104,5659,-8,-0.005298,-0.008502,-2.064802,0,0,0,1,100,-0.133333,0.999969,0.283447,0.999969,0.,0,0,0
-62.058174,1249.026367,17.01,-429.76767,-381.009827,8.34,-104,5305,-8,-0.00559,-0.008405,-2.063336,0,0,0,1,100,-0.117647,0.999969,0.283447,0.999969,0.,0,0,0
-69.153214,1242.842041,17.01,-442.673004,-366.39209,8.34,-104,4951,-8,-0.005883,-0.008208,-2.061376,0,0,0,1,100,-0.117647,0.999969,0.283447,0.999969,0.,0,0,0
-76.461037,1236.898804,17.01,-454.864777,-351.183014,8.34,-104,4597,-8,-0.006088,-0.008012,-2.059029,0,0,0,1,100,-0.105882,0.999969,0.283447,0.999969,0.,0,0,0
-83.973145,1231.207031,17.01,-466.524994,-335.56012,8.34,-104,4243,-8,-0.006385,-0.007815,-2.05722,0,0,0,1,100,-0.105882,0.999969,0.283447,0.999969,0.,0,0,0
-91.66053,1225.766724,17.01,-477.535645,-319.492828,8.34,-104,3889,-8,-0.006663,-0.007618,-2.055364,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-99.532021,1220.595581,17.01,-487.987854,-303.053497,8.34,-104,3535,-8,-0.006878,-0.007422,-2.053851,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-107.547531,1215.710571,17.01,-489.595245,-282.247589,8.34,-104,3181,-8,-0.0068,-0.0075,-2.015437,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-115.573814,1211.169189,17.01,-489.309906,-261.279419,8.34,-104,2833,-8,-0.006872,-0.007328,-1.978472,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-123.593231,1206.96936,17.01,-488.15155,-240.784256,8.34,-104,2494,-8,-0.007069,-0.007131,-1.946362,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-131.593307,1203.104736,17.01,-486.152283,-220.82515,8.34,-104,2158,-8,-0.007365,-0.006935,-1.917651,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-139.557831,1199.566162,17.01,-483.362976,-201.452515,8.34,-104,1828,-8,-0.007562,-0.006738,-1.891392,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-147.467773,1196.336792,17.01,-479.827545,-182.678909,8.34,-104,1504,-8,-0.007859,-0.006541,-1.866827,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-155.314148,1193.417114,17.01,-475.576355,-164.586517,8.34,-104,1181,-8,-0.008056,-0.006244,-1.844359,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-163.08313,1190.791748,17.01,-470.65033,-147.180542,8.34,-104,864,-8,-0.008252,-0.005996,-1.824637,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-170.77475,1188.451538,17.01,-465.105743,-130.490982,8.34,-104,550,-8,-0.008449,-0.005751,-1.80684,0,0,0,1,100,0.,0.999969,0.283447,0.999969,0.,0,0,0
-178.374405,1186.382202,17.01,-458.995117,-114.449539,8.34,-104,237,-8,-0.008646,-0.005454,-1.790108,0,0,0,1,100,-0.137255,0.999969,0.283447,0.999969,0.,0,0,0
-185.873108,1184.569458,17.01,-452.365601,-99.074081,8.34,-104,-70,-8,-0.008842,-0.005215,-1.773965,0,0,0,1,100,-0.196078,0.999969,0.283447,0.999969,0.,0,0,0
-193.275314,1183.004272,17.01,-453.031769,-85.372429,8.34,-104,-377,-8,-0.009378,-0.004583,-1.794161,0,0,0,1,100,-0.223529,0.999969,0.283447,0.999969,0.,0,0,0
-200.712509,1181.657715,17.01,-457.24881,-72.09465,8.34,-104,-689,-8,-0.009636,-0.004028,-1.825427,0,0,0,1,100,-0.258824,0.999969,0.283447,0.999969,0.,0,0,0
-208.221008,1180.533813,17.01,-461.809296,-58.572556,8.34,-104,-1005,-8,-0.0098,-0.003635,-1.852474,0,0,0,1,100,-0.286275,0.999969,0.283447,0.999969,0.,0,0,0
-215.80687,1179.625732,17.01,-466.550262,-44.732063,8.34,-104,-1328,-8,-0.0099,-0.003271,-1.875935,0,0,0,1,100,-0.301961,0.999969,0.283447,0.999969,0.,0,0,0
-223.470108,1178.949707,17.01,-471.437561,-30.494682,8.34,-104,-1652,-8,-0.0099,-0.002948,-1.896824,0,0,0,1,100,-0.329412,0.999969,0.283447,0.999969,0.,0,0,0
-231.210739,1178.505859,17.01,-476.252258,-15.829036,8.34,-104,-1982,-8,-0.009923,-0.002655,-1.915188,0,0,0,1,100,-0.337255,0.999969,0.283447,0.999969,0.,0,0,0
-239.028748,1178.30603,17.01,-480.935822,-0.69367,8.34,-104,-2313,-8,-0.01,-0.002281,-1.93158,0,0,0,1,100,-0.360784,0.999969,0.283447,0.999969,0.,0,0,0
-246.924103,1178.357788,17.01,-485.346771,14.861763,8.34,-104,-2644,-8,-0.01,-0.001968,-1.945969,0,0,0,1,100,-0.372549,0.999969,0.283447,0.999969,0.,0,0,0
-254.896866,1178.662231,17.01,-489.486969,30.86183,8.34,-104,-2982,-8,-0.01,-0.001587,-1.959213,0,0,0,1,100,-0.403922,0.999969,0.283447,0.999969,0.,0,0,0
-262.936066,1179.237549,17.01,-493.36441,47.341969,8.34,-104,-3321,-8,-0.0101,-0.001281,-1.971659,0,0,0,1,100,-0.427451,0.999969,0.283447,0.999969,0.,0,0,0
-271.033234,1180.083618,17.01,-497.03125,64.28894,8.34,-104,-3659,-8,-0.0101,0.,-1.983881,0,0,0,1,100,-0.431373,0.999969,0.283447,0.999969,0.,0,0,0
-279.198486,1181.200928,17.01,-500.498962,81.718857,8.34,-104,-4001,-8,-0.0101,0.,-1.996079,0,0,0,1,100,-0.447059,0.999969,0.283447,0.999969,0.,0,0,0
-287.411804,1182.608521,17.01,-503.437256,99.63205,8.34,-104,-4348,-8,-0.0101,0.,-2.006989,0,0,0,1,100,-0.462745,0.929077,0.275574,0.929077,0.,0,0,0
-295.683746,1184.318359,17.01,-505.890045,118.01384,8.34,-104,-4694,-8,-0.0101,0.,-2.017516,0,0,0,1,100,-0.470588,0.622009,0.13385,0.622009,0.,0,0,0
-303.985107,1186.337769,17.01,-507.404083,138.288696,8.349999,-104,-5040,-8,-0.009807,0.,-1.986891,0,0,0,1,100,-0.490196,0.,0.,0.,0.,0,0,0
-312.296814,1188.712646,17.01,-505.686218,164.063431,8.36,-104,-5376,-8,-0.00844,0.,-1.793434,0,0,0,1,100,-0.498039,0.,0.,0.,0.,0,0,0
-320.548706,1191.547729,17.01,-496.729401,196.157104,8.349999,-104,-5663,-8,-0.006079,-0.001274,-1.339107,0,0,0,1,100,-0.501961,0.,0.,0.,0.,0,0,0
-328.653564,1194.87793,17.01,-489.959686,223.335587,8.349999,-104,-5879,-8,-0.0058,-0.001133,-1.001199,0,0,0,1,100,-0.498039,-0.125977,0.,-0.125977,0.,0,0,0
-336.667114,1198.638428,17.01,-485.005035,246.795395,8.349999,-104,-6045,-8,-0.00616,0.,-0.735963,0,0,0,1,100,-0.513725,-0.259827,0.,-0.259827,0.,0,0,0
-344.603271,1202.779785,17.01,-480.285645,268.40097,8.34,-104,-6164,-8,-0.006354,0.,-0.470378,0,0,0,1,100,-0.521569,-0.393677,-0.118103,-0.393677,0.,0,0,0
-352.462036,1207.263916,17.01,-476.141815,288.287048,8.33,-104,-6237,-8,-0.006447,0.,-0.200492,0,0,0,1,100,-0.529412,-0.527527,-0.149597,-0.527527,0.,0,0,0
-360.250488,1212.059692,17.01,-472.74527,306.325195,8.32,-104,-6263,-8,-0.00647,0.,0.07375,0,0,0,1,100,-0.529412,-0.543274,-0.149597,-0.543274,0.,0,0,0
-367.990906,1217.14856,17.01,-470.183472,322.557037,8.309999,-104,-6243,-8,-0.006467,0.,0.356123,0,0,0,1,100,-0.537255,-0.740112,-0.220459,-0.740112,0.,0,0,0
