825.497986,5103.009766,982.648865,1939.764893,-8.421766,-1235.785522,-6048,100,-16444,0.003871,1.543207,0.023541,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
857.197449,5103.009766,962.149292,1914.311523,-8.441439,-1274.859619,-6321,100,-16444,0.005401,1.623062,0.022128,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
888.467407,5103.009766,940.997986,1885.543579,-8.461111,-1317.036133,-6604,100,-16444,0.0084,1.684711,0.021367,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
919.260742,5103.009766,919.138733,1853.710571,-8.469217,-1361.486084,-6896,104,-16452,0.010577,1.732713,0.021869,1,0,0,1,100,0.898039,-0.960571,0.,-0.960571,0.,0,0,0
949.520813,5103.009766,896.543945,1819.01062,-8.46,-1407.514282,-7195,112,-16460,0.009245,1.770851,0.020332,1,0,0,1,100,0.898039,-0.803101,0.,-0.803101,0.,0,0,0
979.199524,5103.009766,873.194763,1781.816895,-8.470128,-1454.31604,-7502,120,-16468,0.006783,1.790761,0.017177,1,0,0,1,100,0.898039,-0.425171,0.,-0.425171,0.,0,0,0
1008.256104,5103.009766,849.077271,1743.179321,-8.489799,-1500.411987,-7809,124,-16476,0.004324,1.75777,0.013342,1,0,0,1,100,0.898039,-0.110229,0.,-0.110229,0.,0,0,0
1036.690918,5103.009766,824.231384,1707.684326,-8.49,-1540.678467,-8104,124,-16484,0.003237,1.514975,0.013352,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1064.54541,5103.009766,798.736511,1674.293823,-8.49,-1576.900879,-8350,124,-16484,0.003074,1.18857,0.015706,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1091.857056,5103.009766,772.658508,1642.353882,-8.49,-1610.133911,-8542,124,-16484,0.00497,0.896234,0.017117,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1118.654053,5103.009766,746.046509,1612.2854,-8.48,-1640.240234,-8686,124,-16484,0.007234,0.67921,0.018224,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1144.974365,5103.009766,718.956726,1585.128174,-8.461839,-1666.508423,-8798,124,-16484,0.009216,0.516917,0.019026,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1170.864014,5103.009766,691.453918,1561.340698,-8.46,-1688.819092,-8883,124,-16484,0.010927,0.394219,0.019557,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1196.372314,5103.009766,663.596802,1541.004395,-8.452494,-1707.39502,-8952,124,-16484,0.012325,0.3006,0.01995,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1221.56189,5103.009766,635.452393,1523.809937,-8.45,-1722.762451,-9005,124,-16484,0.013359,0.228956,0.020272,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1246.484985,5103.009766,607.067688,1509.540894,-8.44315,-1735.279907,-9046,124,-16484,0.014274,0.173737,0.020469,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1271.180176,5103.009766,578.492676,1497.824951,-8.44,-1745.402588,-9076,124,-16484,0.014896,0.13098,0.020665,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1295.700562,5103.009766,549.760315,1488.423584,-8.433805,-1753.433594,-9099,130,-16489,0.01468,0.097583,0.02039,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1320.072021,5103.009766,520.894897,1480.867432,-8.435867,-1759.815674,-9117,132,-16492,0.011855,0.071576,0.019107,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1344.32373,5103.009766,491.93454,1474.88208,-8.45554,-1764.838501,-9132,132,-16492,0.010578,0.051259,0.018489,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1368.479736,5103.009766,462.89679,1470.059326,-8.46,-1768.852905,-9142,132,-16492,0.010148,0.0356,0.0183,1,0,0,1,100,0.898039,0.125977,0.,0.125977,0.,0,0,0
1392.563232,5103.009766,433.79657,1466.339233,-8.47,-1771.94397,-9150,132,-16492,0.0101,0.023214,0.018251,1,0,0,1,100,0.898039,0.40155,0.,0.40155,0.,0,0,0
1416.593384,5103.009766,404.647369,1464.804077,-8.47,-1773.209351,-9156,132,-16492,0.010346,-0.036283,0.017954,1,0,0,1,100,0.898039,0.692871,0.,0.692871,0.,0,0,0
1440.607422,5103.009766,375.497314,1467.273438,-8.48,-1771.166016,-9147,132,-16492,0.010842,-0.200378,0.017215,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1464.686401,5103.009766,346.388306,1474.523193,-8.49,-1765.129272,-9106,132,-16492,0.011161,-0.460546,0.016383,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1488.900024,5103.009766,317.394531,1487.469116,-8.503573,-1754.232422,-9017,132,-16492,0.011057,-0.795415,0.015493,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1513.349976,5103.009766,288.601349,1504.106445,-8.523245,-1739.988892,-8871,132,-16492,0.009643,-1.077526,0.015332,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1538.0896,5103.009766,260.052643,1524.459106,-8.542918,-1722.173096,-8680,132,-16492,0.007033,-1.284213,0.015529,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1563.175903,5103.009766,231.81189,1548.993774,-8.57518,-1700.141724,-8456,132,-16492,0.003582,-1.438012,0.0157,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1588.680298,5102.973633,203.952881,1580.107056,-30.276545,-1670.989868,-8206,112,-16466,-1.0702,-1.581595,-0.053156,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1614.723755,5102.46582,176.631027,1618.834839,-93.104248,-1619.593872,-7933,-152,-16118,-3.734028,-1.836175,-0.454487,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1641.416016,5100.699707,150.242126,1660.785889,-179.235397,-1557.461914,-7576,-928,-15131,-4.922665,-1.885247,-0.70811,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1668.492676,5096.415039,125.972984,1675.712402,-355.745239,-1398.114258,-7062,-2382,-13135,-5.427295,-0.799557,-0.388621,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1695.72644,5089.257324,104.668259,1672.450562,-518.421875,-1217.769287,-6448,-3699,-11165,-5.482936,-0.405086,-0.102117,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
1722.832275,5079.952637,86.402481,1651.439453,-640.023254,-1031.634277,-5717,-4763,-9332,-5.480793,-0.409091,-0.115023,0,0,0,1,100,0.898039,0.740112,0.,0.740112,0.,0,0,0
1749.739502,5069.004883,70.274727,1641.112305,-744.766296,-907.473938,-5119,-5363,-8122,-5.459151,-0.159885,0.644936,0,0,0,1,100,0.898039,0.149597,0.,0.149597,0.,0,0,0
1776.237427,5056.380859,57.020664,1609.295532,-816.306946,-763.617859,-4277,-5955,-6686,-5.473732,0.10446,0.525283,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1802.346313,5042.637695,45.611889,1575.667603,-892.905518,-625.240601,-3505,-6356,-5472,-5.492884,-0.260689,0.0654,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
1827.870972,5027.943359,36.433998,1544.695557,-945.893127,-492.639984,-2731,-6674,-4411,-5.496703,-0.005335,0.189445,0,0,0,1,100,0.898039,-0.125977,0.,-0.125977,0.,0,0,0
1853.036011,5012.32666,28.8165,1524.498047,-986.160889,-401.105743,-2039,-6872,-3543,-5.476957,0.38274,0.190397,0,0,0,1,100,0.898039,-0.354309,0.,-0.354309,0.,0,0,0
1877.964233,4995.964355,22.611288,1509.834106,-1031.054688,-294.723907,-1529,-6971,-2739,-5.492501,0.108487,0.160943,0,0,0,1,100,0.898039,-0.637756,0.,-0.637756,0.,0,0,0
1902.658813,4978.931152,18.100721,1496.932129,-1058.098267,-202.01506,-1014,-7043,-1958,-5.363639,1.2073,0.089893,0,0,0,1,100,0.898039,-0.897583,0.,-0.897583,0.,0,0,0
1927.134399,4961.437988,15.043753,1478.946167,-1091.440796,-99.000954,-628,-7106,-1149,-4.579181,1.044752,-0.210854,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
1951.297852,4943.444336,13.55257,1458.237915,-1118.034668,-18.364193,-268,-7192,-433,-3.51685,0.785026,-0.612936,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
1975.107666,4924.992676,13.383465,1434.574829,-1146.69519,25.979799,-23,-7324,42,-2.17632,0.424416,-0.945491,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
1998.526123,4906.081543,13.818637,1408.675171,-1174.138794,54.404106,127,-7499,311,-0.646902,0.164403,-1.188351,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
2021.505249,4886.71875,14.604345,1380.694092,-1202.702637,54.297657,159,-7714,380,-0.042229,0.040779,-1.36446,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
2044.026245,4866.89209,15.326363,1351.163574,-1231.624512,45.243649,151,-7957,379,0.1917,-0.018073,-1.493991,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
2066.047607,4846.584473,15.890897,1319.805298,-1260.95166,35.318283,126,-8218,345,0.335891,-0.058756,-1.590675,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
2087.544678,4825.793457,16.297037,1286.626343,-1290.467896,27.017952,89,-8494,292,0.38193,-0.081338,-1.664394,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
2108.494629,4804.519043,16.574564,1251.619995,-1319.97522,20.903439,49,-8786,237,0.355709,-0.090984,-1.721789,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
2128.863525,4782.760742,16.77042,1214.62854,-1349.408447,16.409788,12,-9087,184,0.305496,-0.091241,-1.767509,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
2148.618164,4760.519043,16.893623,1175.707886,-1378.579712,13.201589,-20,-9394,139,0.247862,-0.084974,-1.804485,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,1,0
2167.810059,4737.700195,16.97319,1142.21582,-1416.724731,11.004256,-45,-9706,101,0.191384,-0.075794,-1.835,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,1,0
2186.480713,4714.199707,17.014071,1109.132935,-1458.049072,9.552113,-67,-10023,71,0.141193,-0.064962,-1.860783,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,1,0
2204.602539,4690.020508,17.033741,1073.699341,-1499.032715,8.686524,-83,-10345,48,0.098753,-0.054567,-1.882816,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,1,0
2222.130615,4665.169434,17.039999,1035.919189,-1539.535156,8.145128,-93,-10669,29,0.063915,-0.044995,-1.90167,0,0,0,1,100,0.901961,-0.999969,0.,-0.999969,0.,0,1,0
2239.029541,4639.654785,17.039999,995.814209,-1579.424683,7.862221,-101,-11000,14,0.038212,-0.035557,-1.917715,0,0,0,1,100,0.901961,-0.889709,0.,-0.889709,0.,0,1,0
2255.255371,4613.485352,17.039999,953.407104,-1618.560059,7.718965,-108,-11330,3,0.017362,-0.025641,-1.931566,0,0,0,1,100,0.901961,-0.385803,0.,-0.385803,0.,0,1,0
2270.772217,4586.677734,17.039999,910.201416,-1656.355225,7.665137,-108,-11661,-5,0.003255,-0.017406,-1.906557,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
2285.57959,4559.257812,17.039999,871.38208,-1691.161987,7.62369,-108,-11984,-13,-0.004878,-0.009575,-1.704799,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
2299.768311,4531.272949,17.028223,837.839294,-1722.895752,7.583551,-108,-12265,-16,-0.011308,-0.001596,-1.34834,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
2313.428711,4502.777344,17.01,805.903748,-1753.114502,7.671583,-108,-12481,-16,-0.01483,0.004333,-1.020141,0,0,0,1,100,0.901961,0.196838,0.,0.196838,0.,0,1,0
2326.567871,4473.791016,17.01,775.460266,-1782.031494,7.8056,-108,-12648,-16,-0.016134,0.008379,-0.778655,0,0,0,1,100,0.901961,0.409424,0.,0.409424,0.,0,1,0
2339.217529,4444.341309,17.01,750.111816,-1808.613892,7.892377,-108,-12776,-16,-0.0164,0.010555,-0.536925,0,0,0,1,100,0.901961,0.543274,0.,0.543274,0.,0,1,0
2351.474854,4414.467285,17.01,732.141724,-1832.28894,7.940929,-108,-12861,-16,-0.016295,0.011314,-0.249965,0,0,0,1,100,0.901961,0.77948,0.,0.77948,0.,0,1,0
2363.472656,4384.216797,17.01,721.205933,-1853.314941,7.980137,-108,-12896,-16,-0.0161,0.011604,0.0504,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
2375.31543,4353.626953,17.01,718.569641,-1871.230591,8.009619,-108,-12876,-16,-0.016002,0.011606,0.372496,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
2387.166992,4322.76416,17.01,727.382568,-1884.532104,8.048964,-108,-12795,-16,-0.0158,0.010805,0.779621,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
2399.19043,4291.698242,17.01,742.350708,-1895.493408,8.079154,-108,-12651,-16,-0.015892,0.011275,1.074003,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
2411.490479,4260.466309,17.01,764.359802,-1903.434448,8.098825,-108,-12460,-16,-0.016177,0.012053,1.287562,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
2424.189453,4229.114746,17.01,793.344666,-1907.960205,8.118499,-108,-12234,-16,-0.01657,0.01257,1.444829,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
2437.385986,4197.701172,17.01,828.622742,-1908.928223,8.13817,-108,-11984,-16,-0.016963,0.012882,1.562667,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
2451.182129,4166.29248,17.01,869.325317,-1906.307129,8.157843,-108,-11714,-16,-0.017457,0.0129,1.652292,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
2465.666504,4134.945312,17.01,914.588928,-1900.116577,8.167516,-108,-11429,-16,-0.01785,0.012825,1.721474,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
2480.915283,4103.70752,17.01,963.607056,-1890.412109,8.177187,-108,-11135,-16,-0.018244,0.012556,1.775425,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2496.981201,4072.64502,17.01,1015.510193,-1877.368896,8.18686,-108,-10833,-16,-0.018637,0.012163,1.817777,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2513.832764,4041.94458,17.01,1062.547363,-1849.414185,8.27613,-108,-10523,-16,-0.018865,0.011539,1.851887,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2531.438721,4011.750244,17.01,1109.498535,-1816.351318,8.33241,-108,-10209,-16,-0.0189,0.010814,1.879866,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2549.814941,3982.115723,17.01,1157.065063,-1780.644653,8.365877,-108,-9887,-16,-0.019059,0.010165,1.90273,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2568.980225,3953.08252,17.01,1204.873535,-1742.395996,8.385549,-108,-9565,-16,-0.019255,0.009534,1.921628,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2588.923828,3924.678711,17.01,1252.407227,-1701.887329,8.389999,-108,-9240,-16,-0.019452,0.008943,1.937107,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2609.640869,3896.947754,17.01,1299.432617,-1659.181519,8.4,-108,-8910,-16,-0.019649,0.008353,1.949887,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2631.13208,3869.92749,17.01,1345.729614,-1614.371216,8.4,-108,-8579,-16,-0.019846,0.007717,1.960537,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2653.378174,3843.646484,17.01,1390.99231,-1567.679077,8.4,-108,-8249,-16,-0.020042,0.007073,1.969295,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2676.359619,3818.137939,17.01,1434.995361,-1519.297974,8.4,-108,-7917,-16,-0.020239,0.006444,1.97649,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2700.058838,3793.436035,17.01,1477.702026,-1469.198364,8.4,-108,-7578,-16,-0.020436,0.005793,1.982503,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
2724.451172,3769.562988,17.01,1519.045532,-1417.366699,8.4,-108,-7240,-16,-0.020633,0.005102,1.987681,0,0,0,1,100,0.905882,0.999969,-0.118103,0.999969,0.,0,0,0
2749.507812,3746.543945,17.01,1558.855469,-1363.98938,8.4,-108,-6902,-16,-0.020829,0.004483,1.992085,0,0,0,1,100,0.905882,0.952698,-0.157471,0.952698,0.,0,0,0
2775.219727,3724.408203,17.01,1596.984863,-1309.22876,8.4,-108,-6563,-16,-0.021026,0.003796,1.995742,0,0,0,1,100,0.905882,0.747986,-0.188965,0.747986,0.,0,1,0
2801.545166,3703.164307,17.01,1633.105591,-1253.752075,8.4,-108,-6225,-16,-0.021223,0.003232,1.983255,0,0,0,1,100,0.905882,0.188965,-0.188965,0.188965,0.,0,1,0
2828.537598,3682.782471,17.01,1674.616577,-1204.944702,8.332224,-108,-5888,-16,-0.022097,0.002961,1.900952,0,0,0,1,100,0.905882,0.,-0.13385,0.,0.,0,1,0
2856.287842,3663.130859,17.01,1716.874023,-1165.135742,8.255151,-108,-5573,-16,-0.024245,0.003532,1.629072,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
2884.710205,3644.11084,17.01,1755.640503,-1129.480103,8.197423,-108,-5310,-16,-0.025964,0.003887,1.27141,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
2913.759277,3625.667725,17.01,1792.31604,-1095.664795,8.159039,-108,-5108,-16,-0.0266,0.003471,0.972601,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
2943.396729,3607.765869,17.01,1826.704468,-1064.676514,8.139366,-108,-4956,-16,-0.026487,0.002775,0.749456,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
2973.584961,3590.364502,17.01,1858.443115,-1037.793213,8.119694,-108,-4839,-16,-0.026094,0.002091,0.580454,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
3004.2854,3573.388672,17.01,1887.588135,-1015.373779,8.11,-108,-4748,-16,-0.0257,0.001501,0.451135,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
3035.463623,3556.76416,17.01,1914.335083,-997.369385,8.100349,-108,-4681,-16,-0.025307,0.001107,0.351751,0,0,0,1,100,0.905882,-0.188965,0.,-0.188965,0.,0,1,0
3067.067871,3540.410889,17.01,1938.932129,-983.539001,8.099999,-108,-4630,-16,-0.024914,0.,0.274573,0,0,0,1,100,0.905882,-0.291321,0.,-0.291321,0.,0,1,0
3099.069336,3524.263184,17.01,1960.242432,-976.55365,8.081005,-108,-4590,-16,-0.02529,0.,0.119478,0,0,0,1,100,0.905882,-0.574768,0.,-0.574768,0.,0,1,0
3131.411865,3508.216309,17.01,1979.264282,-974.302612,8.061333,-108,-4580,-16,-0.025687,0.,-0.048609,0,0,0,1,100,0.905882,-0.881836,0.118103,-0.881836,0.,0,1,0
3164.048096,3492.166748,17.01,1994.209229,-980.223816,8.04166,-108,-4605,-16,-0.02665,0.,-0.317092,1,0,0,1,100,0.905882,-0.999969,0.102356,-0.999969,0.,0,1,0
3196.90332,3475.992432,17.01,2004.591553,-994.733398,8.021988,-108,-4678,-16,-0.02774,0.001681,-0.664248,1,0,0,1,100,0.905882,-0.999969,0.125977,-0.999969,0.,0,1,0
3229.92627,3459.550049,17.01,2011.382812,-1015.798401,8.002316,-108,-4810,-16,-0.0281,0.002454,-0.977409,1,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
3263.044922,3442.731689,17.01,2014.931152,-1042.523438,7.992644,-108,-4990,-16,-0.027679,0.002674,-1.208088,1,0,0,1,100,0.905882,-0.999969,0.141724,-0.999969,0.,0,0,0
3296.199707,3425.45166,17.01,2014.686279,-1075.210327,7.982972,-108,-5205,-16,-0.027019,0.00287,-1.376904,1,0,0,1,100,0.905882,-0.999969,0.141724,-0.999969,0.,0,0,0
3329.196533,3407.692383,17.01,1998.251709,-1106.912964,8.056802,-108,-5450,-16,-0.026065,0.0029,-1.50326,1,0,0,1,100,0.905882,-0.999969,0.149597,-0.999969,0.,0,0,0
3361.864014,3389.406738,17.01,1975.691406,-1142.095459,8.112745,-108,-5713,-16,-0.025081,0.0029,-1.599913,1,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
3394.155518,3370.531982,17.01,1949.263672,-1181.086548,8.136045,-108,-5991,-16,-0.024319,0.00306,-1.675114,1,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
3425.997559,3351.001221,17.01,1919.21936,-1222.947998,8.139999,-108,-6283,-16,-0.023728,0.003314,-1.734337,1,0,0,1,100,0.905882,-0.999969,0.236206,-0.999969,0.,0,0,0
3457.330078,3330.772461,17.01,1885.658691,-1267.02356,8.139999,-108,-6584,-16,-0.023292,0.003762,-1.781741,1,0,0,1,100,0.905882,-0.999969,0.236206,-0.999969,0.,0,0,0
3488.10083,3309.812744,17.01,1848.814209,-1312.574829,8.139999,-108,-6893,-16,-0.022999,0.004352,-1.819958,1,0,0,1,100,0.905882,-0.999969,0.236206,-0.999969,0.,0,0,0
3518.256836,3288.113525,17.01,1808.885132,-1359.028198,8.139999,-108,-7208,-16,-0.022753,0.004942,-1.85117,1,0,0,1,100,0.905882,-0.999969,0.236206,-0.999969,0.,0,0,0
3547.741455,3265.645264,17.01,1766.130005,-1405.815918,8.135593,-108,-7528,-16,-0.022512,0.005532,-1.876755,1,0,0,1,100,0.905882,-0.999969,0.24408,-0.999969,0.,0,0,0
3576.51123,3242.407471,17.01,1720.687012,-1452.555908,8.13,-108,-7852,-16,-0.022259,0.006122,-1.897856,1,0,0,1,100,0.905882,-0.999969,0.259827,-0.999969,0.,0,0,0
3604.529297,3218.410889,17.01,1672.700562,-1498.897949,8.13,-108,-8183,-16,-0.022062,0.006813,-1.915538,1,0,0,1,100,0.905882,-0.999969,0.2677,-0.999969,0.,0,0,0
3631.752441,3193.654541,17.01,1622.323242,-1544.543213,8.13,-108,-8513,-16,-0.021766,0.007503,-1.930428,1,0,0,1,100,0.905882,-0.889709,0.275574,-0.889709,0.,0,0,0
3658.140869,3168.149902,17.01,1569.867065,-1589.114258,8.13,-108,-8845,-16,-0.021469,0.008093,-1.942834,1,0,0,1,100,0.905882,-0.314941,0.283447,-0.314941,0.,0,0,0
3683.665283,3141.929199,17.01,1516.577881,-1631.759888,8.127232,-108,-9182,-16,-0.021017,0.008455,-1.916696,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3708.316406,3115.015137,17.01,1467.855225,-1669.195679,8.12,-108,-9509,-16,-0.019654,0.007427,-1.692699,1,0,0,1,100,0.905882,0.118103,0.,0.118103,0.,0,0,0
3732.193848,3087.520752,17.01,1423.691528,-1701.857666,8.12,-108,-9789,-16,-0.018415,0.006479,-1.338767,1,0,0,1,100,0.905882,0.393677,0.,0.393677,0.,0,0,0
3755.361328,3059.509766,17.01,1382.696777,-1730.985107,8.131784,-108,-10004,-16,-0.017782,0.006354,-0.988714,1,0,0,1,100,0.905882,0.818848,0.110229,0.818848,0.,0,0,0
3777.87915,3031.03125,17.01,1347.745483,-1755.095825,8.151457,-108,-10160,-16,-0.017285,0.006215,-0.619167,1,0,0,1,100,0.905882,0.866089,0.110229,0.866089,0.,0,0,0
3799.853271,3002.181885,17.024681,1319.642456,-1772.733154,24.628151,-103,-10250,-21,-0.231967,-0.7825,-0.183253,1,0,0,1,100,0.905882,0.999969,0.13385,0.999969,0.,0,0,0
3821.398193,2973.057129,17.360039,1298.332397,-1785.595459,38.751522,24,-10266,-134,-0.437836,-1.361713,0.247093,1,0,0,1,100,0.905882,0.999969,0.102356,0.999969,0.,0,0,0
3842.623047,2943.751953,17.934116,1273.494751,-1792.845093,95.861687,221,-10214,-288,-0.804109,-2.817335,0.506726,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3863.412842,2914.341064,19.678116,1254.494751,-1796.24231,156.894012,628,-10135,-680,-0.651615,-4.037011,0.790017,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3883.960449,2884.901611,22.235296,1249.338989,-1791.704346,207.068787,1123,-10037,-1196,-1.280014,-3.236789,0.903934,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3904.231445,2855.568359,26.226215,1208.32251,-1781.438721,348.270508,1634,-9930,-1668,-0.112806,-5.324181,1.242486,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3924.019287,2826.417969,32.032162,1202.493286,-1766.377563,398.259155,2170,-9854,-2420,-0.473361,-5.376133,1.047518,1,0,0,1,100,0.905882,0.968445,0.,0.968445,0.,0,0,0
3943.217285,2797.609375,39.412598,1124.331055,-1739.2948,580.80957,2805,-9860,-3238,-0.012798,-5.371184,1.18306,1,0,0,1,100,0.905882,0.362183,-0.24408,0.362183,0.,0,0,0
3961.610352,2769.204834,49.105778,1118.777466,-1713.784424,636.345093,3339,-9881,-4021,-0.054508,-5.364471,1.212102,1,0,0,1,100,0.905882,-0.13385,-0.212585,-0.13385,0.,0,0,0
3979.389893,2741.272217,60.10778,1017.2995,-1685.315308,786.564453,4023,-10042,-4851,-0.701112,-5.416195,0.531457,1,0,0,1,100,0.905882,-0.496033,-0.204712,-0.496033,0.,0,0,0
3995.897705,2713.70874,73.199959,982.282837,-1669.03186,848.340088,4603,-10258,-5647,0.052098,-5.453095,0.71132,1,0,0,1,100,0.905882,-0.881836,-0.24408,-0.881836,0.,0,0,0
4011.901855,2686.406494,87.134911,889.64624,-1655.359619,937.22168,5139,-10597,-6510,-0.139818,-5.488312,-0.058951,1,0,0,1,100,0.905882,-0.999969,-0.173218,-0.999969,0.,0,0,0
4026.062256,2659.304932,102.784233,801.065125,-1648.519531,1010.940979,5595,-11055,-7453,0.721314,-5.447652,0.194121,0,0,0,1,100,0.905882,-0.999969,0.,-0.999969,0.,0,0,0
4038.857666,2632.346924,119.362106,681.890991,-1642.168823,1069.453125,5983,-11675,-8566,0.616585,-5.397762,-0.589964,0,0,0,1,100,0.905882,-0.999969,0.,-0.999969,0.,0,0,0
4049.537354,2605.425293,137.037659,576.399048,-1644.044067,1115.002808,6225,-12351,-9647,1.250057,-5.352429,-0.178363,0,0,0,1,100,0.905882,-0.999969,0.141724,-0.999969,0.,0,0,0
4058.931641,2578.443115,155.169907,516.491638,-1650.744873,1122.942383,6332,-13029,-10784,1.09712,-4.139474,-1.100644,0,0,0,1,100,0.905882,-0.999969,0.196838,-0.999969,0.,0,0,0
4066.786133,2551.358154,173.591171,357.288391,-1660.408569,1147.159912,6340,-13734,-11673,1.480044,-4.791509,-0.66658,0,0,0,1,100,0.905882,-0.999969,0.24408,-0.999969,0.,0,0,0
4072.462646,2524.077881,192.224228,305.693268,-1677.360962,1125.552856,6263,-14445,-12755,1.634131,-5.235433,-0.411464,0,0,0,1,100,0.905882,-0.999969,0.251953,-0.999969,0.,0,0,0
