-4078.97998,213.608032,958.746399,8.278029,-484.668243,342.583649,6970,-16516,16296,0.193292,0.007718,0.,0,0,0,1,100,1.,0.834595,-0.141724,0.834595,0.,0,0,0
-4078.97998,205.604401,964.25116,8.297702,-498.746918,337.742401,6920,-16516,16296,0.541939,0.006369,0.001585,0,0,0,1,100,1.,0.984192,-0.212585,0.984192,0.,0,0,0
-4078.97998,197.370605,969.673157,8.317374,-513.608704,330.257812,6807,-16516,16296,0.917505,0.006047,0.002447,0,0,0,1,100,1.,0.999969,-0.228333,0.999969,0.,0,0,0
-4078.97998,188.887634,974.957336,8.33,-529.125732,320.461212,6631,-16516,16296,1.289344,0.007034,0.00297,0,0,0,1,100,1.,0.999969,-0.275574,0.999969,0.,0,0,0
-4078.97998,180.153183,980.076721,8.33,-544.751709,310.767731,6395,-16516,16296,1.582756,0.009742,0.003,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,171.160873,985.041382,8.323608,-560.690796,300.83017,6111,-16516,16296,1.800639,0.013606,0.0029,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,161.89772,989.845215,8.303936,-577.103638,289.953186,5794,-16516,16296,1.960747,0.018376,0.003061,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,152.363754,994.459167,8.284265,-593.972839,277.725891,5449,-16516,16296,2.078683,0.023763,0.003472,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,142.55896,998.874329,8.264592,-611.199829,263.928101,5086,-16516,16302,2.166629,0.028711,0.004649,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,132.468277,1003.056519,8.24492,-628.626343,248.52388,4708,-16516,16310,2.232734,0.03,0.007916,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,122.09742,1006.972473,8.225247,-646.120178,231.489487,4321,-16516,16318,2.283098,0.02912,0.012046,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,111.43618,1010.60321,8.205575,-663.509644,212.882401,3926,-16516,16326,2.321911,0.027025,0.016418,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,100.489075,1013.925537,8.185902,-680.666016,192.750397,3524,-16516,16334,2.352232,0.024003,0.020901,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,89.26738,1016.915283,8.16623,-697.463989,171.183929,3118,-16516,16342,2.376196,0.020484,0.025092,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,77.758957,1019.539917,8.146558,-713.805115,148.21907,2708,-16510,16349,2.395191,0.016443,0.028231,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,65.992821,1021.777588,8.139999,-729.578308,123.96257,2294,-16508,16352,2.410286,0.012513,0.026382,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,53.975212,1023.615662,8.152786,-744.698669,98.386208,1877,-16508,16352,2.422405,0.012834,0.0257,0,0,0,1,100,0.972549,0.999969,-0.283447,0.999969,0.,0,0,0
-4078.97998,41.70858,1025.032593,8.162458,-759.073303,71.567871,1460,-16508,16353,2.432257,0.015916,0.025874,0,0,0,1,100,0.941176,0.818848,-0.283447,0.818848,0.,0,0,0
-4078.97998,29.209818,1026.002441,8.17,-772.444458,43.631641,1043,-16508,16361,2.439439,0.018157,0.026728,0,0,0,1,100,0.929412,0.566895,-0.275574,0.566895,0.,0,0,0
-4078.97998,16.492523,1026.511597,8.158196,-785.180603,17.77734,626,-16508,16369,2.362186,0.01772,0.027908,0,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
-4078.97998,3.570309,1026.621094,8.138524,-797.661804,-3.842489,224,-16508,16377,2.148193,0.016293,0.029074,0,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
-4078.97998,-9.553548,1026.399292,8.118853,-809.577087,-16.643688,-133,-16508,16380,1.685745,0.015634,0.030034,0,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-4078.97998,-22.87085,1025.997925,8.11,-821.101501,-27.929529,-405,-16508,16380,1.21558,0.016333,0.030616,0,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-4078.97998,-36.381104,1025.400757,8.11,-832.336609,-41.116673,-600,-16508,16380,0.871927,0.01712,0.031005,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
-4078.97998,-50.06562,1024.581787,8.11,-843.351318,-54.425919,-737,-16508,16380,0.622773,0.017805,0.031202,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-4078.97998,-63.934563,1023.54895,8.11,-854.289062,-66.799751,-839,-16508,16380,0.443068,0.018297,0.031398,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-4078.97998,-77.987938,1022.321899,8.11,-865.188416,-77.84436,-910,-16508,16380,0.313551,0.01869,0.031595,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4078.97998,-92.215584,1020.910583,8.099999,-876.058044,-87.314186,-962,-16508,16380,0.220129,0.018892,0.031692,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4078.97998,-106.617325,1019.352844,8.099999,-886.964844,-95.318596,-998,-16508,16380,0.152743,0.019089,0.031789,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4078.97998,-121.203163,1017.678223,8.099999,-897.836182,-102.005287,-1026,-16508,16380,0.103802,0.019285,0.0318,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-4078.97998,-135.963104,1015.895752,8.099999,-908.642517,-107.623466,-1047,-16508,16380,0.067855,0.019482,0.0318,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-4078.97998,-150.905014,1014.016602,8.09213,-919.371399,-112.322937,-1059,-16508,16380,0.041456,0.0195,0.0318,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-4078.97998,-166.022827,1012.065735,8.09,-930.015381,-116.175194,-1067,-16508,16380,0.021787,0.0195,0.0319,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-4078.97998,-181.314743,1010.056824,8.09,-940.562683,-119.383858,-1075,-16508,16380,0.007066,0.0195,0.0319,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-4078.97998,-196.77388,1007.999939,8.09,-950.986389,-122.104652,-1076,-16508,16380,-0.003512,0.0195,0.0319,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-4078.97998,-212.404327,1005.891541,8.09,-961.297363,-124.315605,-1076,-16508,16380,-0.011993,0.0195,0.0319,0,0,0,1,100,0.937255,-0.228333,0.,-0.228333,0.,0,0,0
-4078.97998,-228.208862,1003.760742,8.09,-971.473022,-126.16214,-1076,-16508,16380,-0.018407,0.0195,0.0319,0,0,0,1,100,0.937255,-0.433044,0.,-0.433044,0.,0,0,0
-4078.97998,-244.177521,1001.612366,8.08,-981.654541,-123.264542,-1071,-16508,16380,-0.146459,0.020795,0.0319,0,0,0,1,100,0.937255,-0.677124,-0.173218,-0.677124,0.,0,0,0
-4078.97998,-260.314697,999.525635,8.08,-991.504578,-116.289154,-1043,-16508,16380,-0.365085,0.022223,0.0319,0,0,0,1,100,0.937255,-0.747986,-0.196838,-0.747986,0.,0,0,0
-4078.97998,-276.606628,997.57666,8.08,-1000.617493,-104.666031,-971,-16508,16380,-0.667068,0.023557,0.0318,0,0,0,1,100,0.937255,-0.755859,-0.196838,-0.755859,0.,0,0,0
-4078.97998,-293.04837,995.831543,8.08,-1009.23584,-91.23082,-847,-16508,16380,-0.947598,0.023454,0.031651,0,0,0,1,100,0.937255,-0.755859,-0.196838,-0.755859,0.,0,0,0
-4078.97998,-309.625549,994.303894,8.08,-1017.517639,-76.768097,-676,-16508,16380,-1.166378,0.021895,0.031454,0,0,0,1,100,0.917647,-0.64563,-0.173218,-0.64563,0.,0,0,0
-4078.97998,-326.338135,993.022583,8.08,-1025.37207,-60.877594,-472,-16508,16380,-1.329341,0.019403,0.031215,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,0,0
-4078.97998,-343.176117,992.002808,8.08,-1032.898926,-45.058357,-245,-16508,16380,-1.400105,0.015852,0.030921,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
-4078.97998,-360.145935,991.216431,8.08,-1040.442505,-38.535053,-14,-16508,16380,-1.137257,0.009045,0.0307,0,0,0,1,100,0.768627,0.,0.,0.,0.,0,0,0
-4078.97998,-377.231812,990.521667,8.08,-1047.479248,-32.298325,165,-16508,16379,-0.835866,0.004142,0.030567,0,0,0,1,100,0.717647,0.,0.,0.,0.,0,0,0
-4078.97998,-394.430786,989.936096,8.08,-1053.716187,-23.345423,297,-16508,16372,-0.624628,0.003832,0.03037,0,0,0,1,100,0.713725,0.,0.,0.,0.,0,0,0
-4078.97998,-411.726471,989.505371,8.08,-1059.223389,-13.665689,395,-16508,16372,-0.473359,0.00651,0.030174,0,0,0,1,100,0.717647,0.,0.,0.,0.,0,0,0
-4078.97998,-429.106598,989.229309,8.08,-1064.358521,-4.298707,467,-16508,16372,-0.363295,0.007669,0.029977,0,0,0,1,100,0.721569,0.,0.,0.,0.,0,0,0
-4078.97998,-446.57608,989.106018,8.08,-1069.354736,4.302164,525,-16508,16372,-0.282378,0.008,0.02988,0,0,0,1,100,0.729412,0.,0.,0.,0.,0,0,0
-4078.97998,-464.130646,989.118225,8.08,-1074.300781,11.960041,567,-16508,16372,-0.222508,0.008,0.0297,0,0,0,1,100,0.733333,0.,0.,0.,0.,0,0,0
-4078.97998,-481.762573,989.254456,8.08,-1079.238892,18.60989,602,-16508,16372,-0.177866,0.007887,0.0297,0,0,0,1,100,0.741176,0.,0.,0.,0.,0,0,0
-4078.97998,-499.471863,989.495789,8.08,-1084.14502,24.335812,629,-16508,16372,-0.144537,0.00769,0.0297,0,0,0,1,100,0.745098,0.,0.,0.,0.,0,0,0
-4078.97998,-517.258545,989.833191,8.08,-1089.044312,29.201889,649,-16508,16372,-0.119414,0.007493,0.0297,0,0,0,1,100,0.745098,0.,0.,0.,0.,0,0,0
-4078.97998,-535.122986,990.23761,8.08,-1093.963013,33.229794,664,-16508,16372,-0.100338,0.0073,0.0296,0,0,0,1,100,0.737255,0.,0.,0.,0.,0,0,0
-4078.97998,-553.084106,990.710083,8.08,-1098.871094,36.630692,680,-16508,16372,-0.085897,0.0072,0.0296,0,0,0,1,100,0.717647,0.,0.,0.,0.,0,0,0
-4078.97998,-571.12323,991.231262,8.08,-1103.71106,39.525063,688,-16508,16372,-0.074968,0.0071,0.0296,0,0,0,1,100,0.654902,0.,0.,0.,0.,0,0,0
-4078.97998,-589.239746,991.800476,8.08,-1108.308228,41.876434,696,-16508,16372,-0.06656,0.007007,0.0296,0,0,0,1,100,0.545098,0.,0.,0.,0.,0,0,0
-4078.97998,-607.424622,992.399658,8.08,-1112.407349,43.837017,704,-16508,16372,-0.060094,0.007,0.0295,0,0,0,1,100,0.4,0.,0.,0.,0.,0,0,0
-4078.97998,-625.67627,993.036865,8.08,-1115.666992,45.475479,711,-16508,16372,-0.0552,0.0069,0.0294,0,0,0,1,100,0.392157,0.,0.,0.,0.,0,0,0
-4078.97998,-643.978516,993.694458,8.08,-1117.881836,46.86887,719,-16508,16372,-0.051478,0.0068,0.0293,0,0,0,1,100,0.105882,0.,0.,0.,0.,0,0,0
-4078.97998,-662.319458,994.381287,8.08,-1119.963867,48.136395,727,-16508,16372,-0.048655,0.0068,0.0293,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-680.673645,995.087585,8.08,-1120.099121,49.183224,735,-16508,16372,-0.046606,0.006623,0.029123,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-699.027893,995.78363,8.09,-1119.255615,40.918533,743,-16508,16372,-0.0463,0.006526,0.028926,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-717.375061,996.336365,8.09,-1118.287231,31.727743,751,-16508,16372,-0.046541,0.0064,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-735.702881,996.734314,8.09,-1117.296875,22.839737,759,-16508,16372,-0.047169,0.006333,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-754.017761,996.983948,8.09,-1116.287231,14.2419,767,-16508,16372,-0.04812,0.006236,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-772.316528,997.098206,8.09,-1115.248169,5.92423,774,-16508,16372,-0.049325,0.0061,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-790.596008,997.077026,8.09,-1114.189819,-2.124758,782,-16508,16372,-0.05076,0.006043,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-808.856079,996.92041,8.09,-1113.112183,-9.91227,790,-16508,16372,-0.052487,0.006,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-827.096863,996.643494,8.09,-1112.009888,-17.448301,798,-16508,16372,-0.05446,0.005849,0.0289,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-845.318298,996.235718,8.09,-1110.883911,-24.747616,806,-16508,16372,-0.056671,0.005752,0.028852,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-863.520386,995.70697,8.09,-1109.738525,-31.819229,814,-16508,16372,-0.059076,0.0056,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-881.713074,995.062195,8.09,-1108.573608,-38.678051,822,-16508,16372,-0.061675,0.005559,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-899.886475,994.315125,8.09,-1107.389526,-45.324085,830,-16508,16372,-0.064429,0.005462,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-918.040527,993.457825,8.09,-1106.186157,-51.770779,837,-16508,16372,-0.067317,0.0053,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-936.165222,992.49762,8.09,-1104.963379,-58.024025,845,-16508,16372,-0.0704,0.0052,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-954.270569,991.430725,8.09,-1103.721191,-64.083832,853,-16508,16372,-0.073575,0.005172,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-972.356567,990.26709,8.09,-1102.459717,-69.962654,861,-16508,16372,-0.076919,0.005075,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-990.423218,989.006653,8.09,-1101.178833,-75.667374,869,-16508,16372,-0.080385,0.0049,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1008.470581,987.659607,8.09,-1099.880493,-81.199806,877,-16508,16372,-0.083926,0.004882,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1026.498535,986.217224,8.09,-1098.570557,-86.577492,885,-16508,16372,-0.087582,0.0047,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1044.505981,984.686401,8.09,-1097.240234,-91.789253,901,-16508,16372,-0.091331,0.004588,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1062.485718,983.06958,8.09,-1095.881958,-96.82692,917,-16508,16372,-0.095266,0.004392,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1080.445923,981.375488,8.09,-1094.504395,-101.700981,932,-16508,16372,-0.099205,0.004195,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1098.387207,979.603943,8.09,-1093.097534,-106.42038,948,-16508,16372,-0.103336,0.003998,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1116.298706,977.754761,8.09,-1091.671387,-110.984306,964,-16508,16372,-0.107467,0.003802,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1134.19104,975.827759,8.09,-1090.225708,-115.392792,980,-16508,16372,-0.111794,0.003605,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1152.053833,973.823486,8.09,-1088.750732,-119.665703,995,-16508,16372,-0.116122,0.003408,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1169.897461,971.76062,8.09,-1087.247681,-123.793213,1011,-16508,16372,-0.12045,0.003211,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1187.713013,969.621216,8.09,-1085.724365,-127.785309,1027,-16508,16372,-0.124963,0.003015,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1205.508301,967.422668,8.098206,-1084.181641,-131.651993,1043,-16508,16372,-0.129487,0.002818,0.0288,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1223.27417,965.156067,8.099999,-1082.609741,-135.391129,1058,-16508,16372,-0.134012,0.002621,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1241.013062,962.831482,8.099999,-1081.010742,-139.006668,1081,-16508,16372,-0.138612,0.002424,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1258.730591,960.448792,8.099999,-1079.390503,-142.494003,1105,-16508,16372,-0.143333,0.002156,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1276.418701,958.008118,8.099999,-1077.733887,-145.848389,1128,-16508,16372,-0.148055,0.001862,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1294.080933,955.519348,8.099999,-1076.045166,-149.083923,1152,-16508,16372,-0.152776,0.001634,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1311.710693,952.972595,8.099999,-1074.330933,-152.197144,1175,-16508,16372,-0.15766,0.001275,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1329.315308,950.373657,8.099999,-1072.577881,-155.186798,1199,-16508,16372,-0.162578,0.00045,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1346.886719,947.73053,8.099999,-1070.80188,-158.074112,1223,-16508,16372,-0.167496,0.,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1364.433472,945.034607,8.099999,-1068.991089,-160.845383,1246,-16508,16372,-0.172414,0.,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1381.946533,942.299988,8.099999,-1067.146606,-163.515518,1270,-16508,16372,-0.177332,0.,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1399.435669,939.526611,8.099999,-1065.27832,-166.07431,1299,-16508,16372,-0.182396,0.,0.0287,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1416.885986,936.710388,8.099999,-1063.371094,-168.521332,1331,-16508,16366,-0.187511,0.000513,0.028615,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1434.311646,933.839966,8.099999,-1061.425415,-170.867676,1362,-16508,16364,-0.192626,0.004231,0.027982,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1451.704468,930.94458,8.099999,-1059.437378,-173.111557,1394,-16508,16364,-0.197741,0.006553,0.027564,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1469.058472,928.016479,8.099999,-1057.394531,-175.248734,1425,-16508,16364,-0.202855,0.007466,0.0274,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1486.386719,925.049744,8.099999,-1055.312988,-177.289185,1457,-16508,16364,-0.208,0.0077,0.0273,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1503.683105,922.04425,8.099999,-1053.192871,-179.242905,1488,-16508,16364,-0.213311,0.007674,0.0273,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1520.940674,919.012451,8.099999,-1051.033813,-181.102219,1520,-16508,16364,-0.218623,0.007454,0.027277,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1538.159546,915.94928,8.099999,-1048.836304,-182.872177,1551,-16508,16364,-0.223934,0.00706,0.0272,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1555.339966,912.85907,8.099999,-1046.600098,-184.557053,1587,-16508,16364,-0.229246,0.006667,0.0272,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1572.481445,909.738159,8.099999,-1044.313843,-186.153244,1627,-16508,16364,-0.234557,0.006274,0.0272,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1589.584351,906.589661,8.099999,-1041.979492,-187.662689,1666,-16508,16364,-0.239869,0.00578,0.0272,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1606.648438,903.421753,8.11,-1039.587769,-189.076096,1705,-16508,16364,-0.24518,0.00528,0.027193,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1623.674072,900.224487,8.11,-1037.147095,-190.412125,1745,-16508,16364,-0.250492,0.00469,0.0271,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1640.660767,897.007935,8.11,-1034.658447,-191.670761,1784,-16508,16364,-0.255904,0.0042,0.0271,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1657.608643,893.771973,8.11,-1032.110962,-192.851395,1823,-16508,16364,-0.261412,0.003709,0.0271,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1674.5177,890.516724,8.11,-1029.52478,-193.954636,1863,-16508,16364,-0.26692,0.003119,0.0271,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1691.388062,887.242065,8.11,-1026.880981,-194.989517,1902,-16508,16364,-0.272428,0.002629,0.0271,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1708.21106,883.956848,8.11,-1024.189209,-195.957672,1949,-16508,16361,-0.277936,0.002039,0.0271,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1724.984497,880.653198,8.11,-1021.42926,-196.84845,1996,-16508,16356,-0.283445,0.00531,0.026381,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1741.719238,877.3302,8.11,-1018.611328,-197.669891,2043,-16508,16356,-0.288953,0.008105,0.025659,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1758.407471,873.997864,8.11,-1015.727661,-198.425568,2091,-16508,16356,-0.294461,0.009132,0.025323,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1775.045044,870.653564,8.11,-1012.783997,-199.121277,2138,-16508,16356,-0.299969,0.0094,0.025126,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1791.636963,867.292236,8.11,-1009.782288,-199.748947,2185,-16508,16356,-0.305478,0.009159,0.025,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1808.17749,863.928284,8.11,-1006.722534,-200.318573,2232,-16508,16356,-0.310986,0.008765,0.0249,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1824.662964,860.547913,8.11,-1003.594788,-200.840179,2279,-16508,16356,-0.316494,0.008208,0.0249,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1841.100342,857.164307,8.116079,-1000.402893,-201.303757,2333,-16508,16356,-0.322002,0.007618,0.0249,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1857.485474,853.774902,8.12,-997.149414,-201.715042,2388,-16508,16356,-0.327511,0.006927,0.0248,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1873.81665,850.371582,8.12,-993.822449,-202.072205,2443,-16508,16356,-0.333019,0.006183,0.0248,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1890.099609,846.968323,8.12,-990.418152,-202.381348,2498,-16508,16356,-0.338578,0.005396,0.0248,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1906.324585,843.565002,8.13,-986.951172,-202.637222,2553,-16508,16356,-0.344283,0.004709,0.024752,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1922.491577,840.157288,8.13,-983.411743,-202.854401,2608,-16508,16354,-0.349988,0.004022,0.0247,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1938.600464,836.734253,8.13,-979.794922,-203.032913,2664,-16508,16348,-0.355552,0.005946,0.024012,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1954.651367,833.311279,8.13,-976.114502,-203.172699,2719,-16508,16348,-0.36106,0.009141,0.022949,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1970.634155,829.888367,8.13,-972.36261,-203.287277,2779,-16508,16348,-0.366603,0.010269,0.022431,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-1986.55896,826.465393,8.13,-968.533386,-203.369385,2842,-16508,16348,-0.372308,0.010369,0.022069,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2002.422974,823.042358,8.13,-964.62677,-203.412796,2905,-16508,16348,-0.378013,0.010016,0.0219,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2018.222046,819.619446,8.132475,-960.640198,-203.429993,2968,-16508,16348,-0.383718,0.009401,0.021875,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2033.950928,816.196472,8.139999,-956.559143,-203.417847,3031,-16508,16348,-0.389423,0.008614,0.021779,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2049.614258,812.773438,8.141818,-952.400696,-203.386368,3094,-16508,16348,-0.395128,0.007827,0.0217,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2065.208008,809.350525,8.15,-948.164917,-203.335526,3157,-16508,16348,-0.400832,0.00704,0.0216,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2080.73584,805.927551,8.15,-943.851685,-203.275345,3220,-16508,16348,-0.406537,0.006242,0.0216,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2096.194336,802.504517,8.15,-939.46106,-203.196655,3287,-16508,16344,-0.412234,0.005392,0.021558,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-4078.97998,-2111.575684,799.081604,8.15,-934.993164,-203.107468,3358,-16508,16340,-0.417742,0.008571,0.02017,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
