-3012.990479,3154.811523,17.02,1601.782959,-410.003937,8.12,-108,-3166,-8,-0.01289,-0.00652,-2.00785,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2986.809082,3147.875488,17.02,1582.017822,-461.578796,8.12,-108,-3513,-8,-0.013087,-0.006127,-2.010614,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
-2960.963867,3140.09668,17.02,1560.596313,-512.3349,8.12,-108,-3859,-8,-0.013283,-0.005633,-2.013185,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2935.474854,3131.49585,17.02,1537.556519,-562.207031,8.12,-108,-4205,-8,-0.01348,-0.005159,-2.015662,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2910.371094,3122.078613,17.02,1512.936523,-611.144592,8.12,-108,-4551,-8,-0.013677,-0.004746,-2.018023,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2885.678955,3111.868408,17.02,1486.774414,-659.092224,8.12,-108,-4898,-8,-0.013874,-0.004253,-2.02021,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2861.419678,3100.87207,17.02,1459.108154,-705.98584,8.12,-108,-5244,-8,-0.014,-0.003789,-2.022374,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2837.621582,3089.111816,17.02,1429.992554,-751.789429,8.12,-108,-5590,-8,-0.0141,-0.003366,-2.024371,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2814.294434,3076.60083,17.02,1399.46814,-796.451233,8.12,-108,-5936,-8,-0.0142,-0.002872,-2.026274,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2791.48291,3063.370605,17.02,1367.572998,-839.930237,8.12,-108,-6282,-8,-0.014261,-0.002379,-2.028044,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2769.199463,3049.430176,17.02,1334.350952,-882.182739,8.12,-108,-6629,-8,-0.0143,-0.001928,-2.029815,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2747.462891,3034.799072,17.02,1299.853638,-923.162476,8.12,-108,-6977,-8,-0.0143,-0.001438,-2.031432,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2726.30249,3019.505859,17.02,1263.983032,-962.96106,8.12,-108,-7331,-8,-0.0144,-0.000542,-2.033207,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2705.727295,3003.55957,17.02,1226.710815,-1001.583801,8.12,-108,-7685,-8,-0.0145,0.,-2.035174,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2685.770508,2986.989502,17.02,1188.126587,-1038.926392,8.12,-108,-8039,-8,-0.0145,0.,-2.037141,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2666.451904,2969.814453,17.02,1148.317139,-1074.9021,8.12,-108,-8393,-8,-0.0145,0.,-2.039109,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2647.789551,2952.047119,17.02,1107.347168,-1109.449951,8.12,-108,-8747,-8,-0.014362,0.,-2.041038,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2629.803955,2933.732178,17.02,1065.308228,-1142.52063,8.12,-108,-9102,-8,-0.014266,0.,-2.042809,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2612.508545,2914.878906,17.02,1022.273438,-1174.056274,8.12,-108,-9456,-8,-0.014069,0.,-2.044448,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2595.925293,2895.516113,17.02,978.302368,-1204.028809,8.12,-108,-9810,-8,-0.013972,0.000277,-2.045994,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2580.064453,2875.665039,17.02,933.458862,-1232.400269,8.12,-108,-10164,-8,-0.0139,0.001947,-2.047371,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2564.93335,2855.336914,17.02,887.778992,-1259.163086,8.12,-108,-10518,-8,-0.0139,0.002985,-2.048728,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2550.567383,2834.592285,17.02,841.402527,-1284.250122,8.12,-108,-10872,-8,-0.013882,0.003654,-2.049908,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2536.957764,2813.442871,17.02,794.355652,-1307.672119,8.12,-108,-11227,-8,-0.0137,0.004244,-2.050974,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2524.121582,2791.91748,17.02,746.692017,-1329.399902,8.12,-108,-11581,-8,-0.013589,0.004823,-2.051957,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2512.070312,2770.036377,17.02,698.481384,-1349.424683,8.12,-108,-11935,-8,-0.013392,0.005225,-2.052933,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2500.811523,2747.837402,17.02,649.779175,-1367.727661,8.12,-108,-12289,-8,-0.013195,0.00571,-2.05372,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2490.34668,2725.348389,17.02,600.652588,-1384.298828,8.12,-108,-12643,-8,-0.012998,0.006105,-2.054507,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2480.69751,2702.597412,17.02,551.157166,-1399.121826,8.12,-108,-12997,-8,-0.012802,0.006597,-2.055195,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2471.864258,2679.603516,17.02,501.34137,-1412.196411,8.12,-108,-13351,-8,-0.012605,0.00699,-2.056261,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
-2463.843506,2656.405762,17.02,451.215118,-1423.529785,8.12,-108,-13705,-8,-0.012408,0.007475,-2.058877,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
-2456.654053,2633.023438,17.02,400.854095,-1433.113403,8.12,-108,-14059,-8,-0.012123,0.007877,-2.062571,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2450.286377,2609.494141,17.02,350.334412,-1440.94519,8.12,-108,-14413,-8,-0.011829,0.008271,-2.067047,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2444.750732,2585.847412,17.02,299.732117,-1447.0177,8.12,-108,-14767,-8,-0.011536,0.008664,-2.072032,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2440.046631,2562.110596,17.02,249.097534,-1451.339966,8.12,-108,-15122,-8,-0.011243,0.009057,-2.077404,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2436.166992,2538.303711,17.02,198.44342,-1453.901733,8.12,-108,-15483,-8,-0.010925,0.009451,-2.083063,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2433.116943,2514.463379,17.02,147.625366,-1454.686035,8.12,-108,-15845,-8,-0.010556,0.009844,-2.089209,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2430.905518,2490.62085,17.02,96.769478,-1453.690552,8.12,-108,-16207,-8,-0.010162,0.010238,-2.095573,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2429.528809,2466.801025,17.02,46.002289,-1450.915527,8.12,-108,-16569,-8,-0.009834,0.010631,-2.102065,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2428.977539,2443.026367,17.02,-4.568321,-1446.366943,8.12,-108,-16931,-8,-0.009475,0.011025,-2.108495,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2429.254883,2419.341553,17.02,-54.853176,-1440.058105,8.12,-108,-17292,-8,-0.009082,0.011318,-2.11479,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2430.35376,2395.764404,17.02,-104.765045,-1432.01001,8.12,-108,-17654,-8,-0.008688,0.011612,-2.121085,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2432.279297,2372.322998,17.02,-154.23085,-1422.255371,8.12,-108,-18018,-8,-0.008295,0.011905,-2.127228,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2435.002686,2349.051514,17.02,-203.33667,-1410.744019,8.12,-108,-18388,-8,-0.007902,0.012149,-2.133475,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2438.533447,2325.978027,17.02,-252.08017,-1397.452759,8.12,-108,-18758,-8,-0.007508,0.012446,-2.13977,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2442.862549,2303.131836,17.02,-300.328217,-1382.419678,8.12,-108,-19128,-8,-0.007015,0.012643,-2.146065,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2447.980713,2280.5354,17.02,-348.012848,-1365.840576,8.12,-108,-19498,-8,-0.006621,0.012879,-2.152557,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2453.872803,2258.209961,17.02,-395.407166,-1348.607788,8.12,-108,-19868,-8,-0.006228,0.013136,-2.160417,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2460.538574,2236.171875,17.02,-442.428528,-1330.643555,8.12,-108,-20238,-8,-0.005801,0.013433,-2.168646,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2467.978271,2214.43335,17.02,-488.849609,-1311.431396,8.12,-108,-20613,-8,-0.005341,0.01363,-2.176134,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2476.17627,2193.016846,17.02,-534.65564,-1290.542236,8.12,-108,-20990,-8,-0.004847,0.013826,-2.182715,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2485.121826,2171.943848,17.02,-579.767212,-1268.00415,8.12,-108,-21368,-8,-0.004331,0.014023,-2.188521,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2494.807861,2151.250488,17.02,-624.075134,-1243.867065,8.12,-108,-21746,-8,-0.003841,0.0142,-2.193673,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2505.209717,2130.957031,17.02,-667.497559,-1218.176147,8.12,-108,-22123,-8,-0.003351,0.0143,-2.198262,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2516.315918,2111.090576,17.02,-709.956238,-1190.971191,8.12,-108,-22501,-8,-0.002774,0.0144,-2.202463,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2528.117432,2091.680176,17.02,-751.38501,-1162.307983,8.12,-108,-22879,-8,-0.00228,0.01441,-2.206278,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2540.595947,2072.745361,17.02,-791.719177,-1132.234619,8.12,-108,-23257,-8,-0.00178,0.0145,-2.209713,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2553.730957,2054.313232,17.02,-830.910095,-1100.789307,8.12,-108,-23634,-8,-0.00129,0.0145,-2.212953,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2567.504395,2036.394409,17.02,-868.90155,-1068.019409,8.12,-108,-24012,-8,0.,0.0146,-2.216001,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-2581.901855,2019.021729,17.02,-905.693115,-1033.904053,8.12,-108,-24398,-8,0.,0.0147,-2.218952,0,0,0,1,100,1.,-0.747986,0.,-0.747986,0.,0,0,0
-2596.889893,2002.219238,17.02,-941.334473,-998.336914,8.12,-108,-24783,-8,0.,0.0147,-2.222096,0,0,0,1,100,1.,-0.637756,0.,-0.637756,0.,0,0,0
-2612.449219,1985.979126,17.02,-973.10791,-965.948547,8.12,-108,-25162,-8,0.,0.013829,-2.087187,0,0,0,1,100,1.,-0.480286,0.,-0.480286,0.,0,0,0
-2628.523438,1970.270752,17.02,-1002.946228,-933.924194,8.12,-108,-25517,-8,0.,0.013413,-1.927929,0,0,0,1,100,1.,-0.291321,0.,-0.291321,0.,0,0,0
-2645.073975,1955.08728,17.02,-1030.066406,-903.77063,8.11,-108,-25842,-8,0.,0.012916,-1.719334,0,0,0,1,100,1.,-0.291321,0.,-0.291321,0.,0,0,0
-2662.054688,1940.380493,17.02,-1054.115601,-876.420837,8.11,-108,-26125,-8,0.,0.01252,-1.459255,0,0,0,1,100,1.,-0.291321,0.,-0.291321,0.,0,0,0
-2679.423584,1926.120483,17.02,-1076.915405,-849.269165,8.11,-108,-26369,-8,0.,0.012577,-1.261446,0,0,0,1,100,1.,-0.102356,0.,-0.102356,0.,0,0,0
-2697.172363,1912.305298,17.02,-1098.126465,-823.083557,8.11,-108,-26581,-8,0.,0.012774,-1.1141,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2715.247314,1898.903809,17.02,-1115.856812,-801.505371,8.11,-108,-26766,-8,0.,0.0126,-0.904377,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2733.601562,1885.842407,17.02,-1131.0625,-783.258301,8.11,-108,-26914,-8,0.,0.0125,-0.683961,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2752.200928,1873.074097,17.02,-1144.812256,-766.802002,8.11,-108,-27029,-8,0.,0.012664,-0.514036,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2771.016357,1860.563843,17.02,-1157.103149,-752.307678,8.11,-108,-27116,-8,0.,0.012861,-0.388211,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2790.028809,1848.283447,17.02,-1167.881592,-740.00354,8.11,-108,-27180,-8,0.,0.013057,-0.294299,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2809.213867,1836.195068,17.02,-1177.193726,-729.927795,8.11,-108,-27229,-8,0.000542,0.013154,-0.223642,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2828.548828,1824.26062,17.02,-1185.264404,-721.801758,8.11,-108,-27268,-8,0.002105,0.013351,-0.170389,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2848.00415,1812.456909,17.02,-1192.256226,-715.378479,8.12,-108,-27298,-8,0.002943,0.013548,-0.130071,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2867.575684,1800.750244,17.02,-1198.332642,-710.413269,8.12,-108,-27321,-8,0.003389,0.013644,-0.099502,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2887.244873,1789.120972,17.02,-1203.664917,-706.610535,8.12,-108,-27339,-8,0.003741,0.013741,-0.076352,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2906.991699,1777.551636,17.02,-1208.366577,-703.810303,8.12,-108,-27355,-8,0.003938,0.0138,-0.05869,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2926.815674,1766.020874,17.02,-1212.580322,-701.718994,8.123451,-108,-27369,-8,0.0041,0.0138,-0.045333,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2946.714111,1754.525757,17.02,-1216.104736,-700.061951,8.13,-108,-27377,-8,0.0042,0.0138,-0.035126,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2966.657715,1743.052734,17.02,-1218.809814,-698.719482,8.13,-108,-27385,-8,0.0043,0.0138,-0.027249,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2986.639893,1731.605957,17.02,-1220.929443,-697.57666,8.13,-108,-27393,-8,0.004325,0.0138,-0.021258,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3006.660889,1720.176392,17.02,-1222.620483,-696.555115,8.13,-108,-27401,-8,0.0044,0.0138,-0.016693,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3026.70874,1708.758667,17.02,-1224.002441,-695.604797,8.13,-108,-27409,-8,0.0044,0.0138,-0.013246,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3046.776123,1697.360229,17.02,-1225.147217,-694.691711,8.13,-108,-27417,-8,0.0045,0.0138,-0.010637,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3066.862549,1685.971191,17.02,-1226.12207,-693.787903,8.13,-108,-27424,-8,0.0045,0.0138,-0.008707,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3086.967529,1674.60144,17.02,-1226.983154,-692.902649,8.13,-108,-27432,-8,0.0045,0.0138,-0.00725,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3107.083008,1663.250488,17.02,-1227.748535,-692.017395,8.13,-108,-27440,-8,0.0045,0.0138,-0.00618,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3127.208008,1651.90979,17.02,-1228.455811,-691.132019,8.13,-108,-27448,-8,0.0045,0.0138,-0.005495,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3147.352539,1640.578613,17.02,-1229.065674,-690.305847,8.13,-108,-27448,-8,0.0045,0.0138,-0.004806,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3167.496826,1629.266846,17.02,-1229.500366,-689.742493,8.13,-108,-27448,-8,0.004595,0.0138,-0.004019,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3187.6604,1617.955322,17.02,-1229.808594,-689.363708,8.13,-108,-27448,-8,0.0046,0.0138,-0.003232,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3207.824463,1606.66272,17.02,-1230.018677,-689.103638,8.13,-108,-27448,-8,0.0046,0.0138,-0.002634,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3227.988525,1595.370728,17.02,-1230.169678,-688.921692,8.13,-108,-27448,-8,0.0046,0.0138,-0.002044,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3248.152588,1584.078857,17.02,-1230.281006,-688.80896,8.13,-108,-27448,-8,0.0046,0.0138,-0.001636,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3268.31665,1572.786987,17.02,-1230.353638,-688.728455,8.13,-108,-27448,-8,0.0046,0.0138,-0.001242,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3288.480713,1561.495117,17.02,-1230.405029,-688.674866,8.13,-108,-27448,-8,0.0046,0.0138,-0.000245,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3308.644775,1550.203247,17.02,-1230.437134,-688.642761,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3328.808838,1538.911377,17.02,-1230.456909,-688.623108,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3348.9729,1527.619507,17.02,-1230.476562,-688.603394,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3369.136963,1516.327637,17.02,-1230.48999,-688.589966,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3389.301025,1505.035767,17.02,-1230.48999,-688.589966,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3409.465088,1493.743896,17.02,-1230.48999,-688.589966,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3429.629639,1482.451782,17.02,-1230.48999,-688.589966,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.24408,0.,0.24408,0.,0,0,0
-3449.793701,1471.159912,17.02,-1230.48999,-688.589966,8.13,-108,-27448,-8,0.0046,0.0138,0.,0,0,0,1,100,1.,0.362183,0.,0.362183,0.,0,0,0
-3469.953125,1459.858887,17.02,-1228.38623,-692.113342,8.139999,-108,-27446,-8,0.003716,0.013308,0.112938,0,0,0,1,100,1.,0.370056,0.,0.370056,0.,0,0,0
-3490.074951,1448.490234,17.02,-1224.976196,-697.756836,8.15,-108,-27423,-8,0.002914,0.012857,0.278217,0,0,0,1,100,1.,0.771606,0.,0.771606,0.,0,0,0
-3510.138428,1437.03064,17.02,-1221.328125,-703.859009,8.15,-108,-27371,-8,0.0027,0.0128,0.415714,0,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,0,0
-3530.136719,1425.459839,17.02,-1213.620239,-715.553162,8.16362,-108,-27297,-8,0.001419,0.012191,0.686047,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3549.998535,1413.674927,17.02,-1204.489868,-729.469421,8.17,-108,-27171,-8,0.,0.0119,0.946178,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3569.699463,1401.6521,17.02,-1192.478271,-747.016846,8.182963,-108,-27002,-8,0.,0.0117,1.222311,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3589.194336,1389.330566,17.02,-1178.589844,-767.009033,8.19,-108,-26787,-8,0.,0.011726,1.457238,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3608.461914,1376.667725,17.02,-1163.061279,-788.935974,8.2,-108,-26532,-8,0.,0.012046,1.630047,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3627.463867,1363.6427,17.02,-1145.384277,-813.013611,8.2,-108,-26250,-8,0.,0.01244,1.758338,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3646.162354,1350.217651,17.02,-1125.441284,-839.024902,8.2,-108,-25945,-8,0.,0.012817,1.854712,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3664.520752,1336.354126,17.02,-1103.162109,-866.687439,8.21,-108,-25626,-8,0.,0.013113,1.928223,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3682.508057,1322.026611,17.02,-1078.662842,-895.587769,8.21,-108,-25299,-8,0.,0.01331,1.984905,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3700.087646,1307.223999,17.02,-1052.062378,-925.335266,8.21,-108,-24960,-8,0.,0.013507,2.02916,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3717.221924,1291.937378,17.02,-1023.343079,-955.495544,8.22,-108,-24614,-8,0.,0.013703,2.063907,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3733.87207,1276.147949,17.02,-992.585999,-985.632263,8.22,-108,-24264,-8,0.,0.0139,2.091317,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3750.005371,1259.871094,17.02,-959.887878,-1015.506226,8.22,-108,-23910,-8,0.,0.013997,2.113271,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3765.59668,1243.100464,17.02,-925.419373,-1044.868286,8.22,-108,-23548,-8,0.,0.014,2.130955,0,0,0,1,100,1.,0.740112,0.,0.740112,0.,0,0,0
-3780.618652,1225.846191,17.02,-889.234497,-1073.549316,8.22,-108,-23186,-8,0.,0.014,2.145522,0,0,0,1,100,1.,0.566895,-0.13385,0.566895,0.,0,0,0
-3795.058838,1208.135742,17.02,-854.85321,-1099.488037,16.619038,-108,-22827,-8,-0.100005,0.418898,2.032583,0,0,0,1,100,1.,0.,-0.110229,0.,0.,0,0,0
-3808.929443,1190.007202,17.20051,-820.105469,-1124.325317,24.89637,-39,-22487,57,-0.186977,0.838342,1.861869,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3822.270264,1171.49646,17.488771,-795.171936,-1142.794067,29.368599,68,-22190,161,-0.274602,0.844166,1.408838,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3835.208252,1152.690674,17.854408,-769.807373,-1160.454346,39.384415,179,-21971,251,-0.231387,0.809959,1.04973,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3847.685547,1133.594604,18.527456,-734.652405,-1178.029907,76.858315,311,-21798,389,-0.393113,1.940406,0.886027,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3859.610596,1114.208618,19.754547,-705.446411,-1194.453613,97.224609,540,-21645,659,-0.436797,2.311968,0.713337,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3871.08374,1094.57251,21.252239,-682.656982,-1208.627197,103.120033,793,-21513,969,-0.548101,2.293395,0.570978,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3882.202881,1074.710693,22.806347,-659.499756,-1220.536987,123.989227,1059,-21396,1264,-0.072273,2.093125,0.329833,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3892.913574,1054.658447,24.879807,-630.10437,-1230.669189,165.939972,1188,-21323,1587,0.478569,2.435235,0.157466,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3903.144531,1034.447632,27.597343,-605.365662,-1239.264526,190.314178,1331,-21244,2027,0.195093,3.116862,0.230509,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3913.02124,1014.102966,30.616493,-592.043762,-1246.550293,194.838593,1543,-21142,2520,0.034155,3.185305,0.229459,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3922.703125,993.642212,33.665169,-581.420044,-1252.80542,196.029266,1777,-21029,3010,0.102135,3.216297,0.1314,0,0,0,1,100,1.,-0.149597,0.,-0.149597,0.,0,0,0
-3932.157471,973.084961,36.887817,-556.471863,-1257.201294,239.248932,1948,-20936,3515,0.851438,2.331647,-0.226696,0,0,0,1,100,1.,-0.37793,0.,-0.37793,0.,0,0,0
-3941.196045,952.469238,40.841908,-530.879089,-1258.526611,280.137878,1993,-20892,3934,0.342382,2.620373,0.017174,0,0,0,1,100,1.,-0.5354,0.,-0.5354,0.,0,0,0
-3949.864014,931.837158,45.391777,-521.765503,-1257.58252,299.513611,2145,-20803,4372,-0.089083,2.804988,0.047057,0,0,0,1,100,1.,-0.677124,-0.13385,-0.677124,0.,0,0,0
-3958.445068,911.22821,50.195518,-523.606995,-1255.088379,305.665405,2362,-20709,4805,-0.346877,2.821117,-0.10768,0,0,0,1,100,1.,-0.755859,-0.149597,-0.755859,0.,0,0,0
-3967.065186,890.671387,55.088787,-520.219299,-1251.025879,322.155762,2607,-20642,5236,-0.194429,2.701732,-0.563992,0,0,0,1,100,1.,-0.881836,-0.165344,-0.881836,0.,0,0,0
-3975.554932,870.192078,60.423954,-499.705963,-1243.61499,370.646332,2785,-20668,5612,-0.135194,2.032751,-0.864806,0,0,0,1,100,1.,-0.897583,-0.165344,-0.897583,0.,0,0,0
-3983.682861,849.84436,66.551025,-481.789551,-1233.564819,410.001343,2983,-20713,5955,-0.657822,2.718001,-0.681831,0,0,0,1,100,1.,-0.905457,-0.165344,-0.905457,0.,0,0,0
-3991.622803,829.663879,73.224319,-485.235809,-1222.324097,429.323975,3287,-20716,6355,-0.958165,2.893778,-0.718175,0,0,0,1,100,1.,-0.905457,-0.173218,-0.905457,0.,0,0,0
-3999.661865,809.671814,80.173576,-497.176727,-1209.855835,441.280121,3641,-20711,6756,-1.173739,2.944091,-0.783827,0,0,0,1,100,1.,-0.803101,-0.165344,-0.803101,0.,0,0,0
-4007.874756,789.894348,87.352043,-481.758392,-1194.280884,484.154419,4022,-20711,7143,-1.154836,2.145428,-0.98638,0,0,0,1,100,1.,-0.700745,-0.165344,-0.700745,0.,0,0,0
-4015.61377,770.383545,95.430054,-441.09201,-1176.934937,541.594299,4365,-20760,7459,-1.117553,2.944772,-0.9978,0,0,0,1,100,1.,-0.464539,0.,-0.464539,0.,0,0,0
