3206.820801,992.630066,17.01,-429.34079,-2259.522461,8.183665,-104,-18017,-8,-0.003532,0.009932,1.723867,1,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
3199.968506,955.416138,17.01,-376.630524,-2268.904785,8.15716,-104,-17725,-8,-0.003728,0.010128,1.770906,1,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
3194.001709,918.057434,17.01,-320.297394,-2277.532227,8.15,-104,-17425,-8,-0.003925,0.010325,1.808695,1,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,1,0
3188.970703,880.55835,17.01,-260.899628,-2285.106934,8.15,-104,-17117,-8,-0.004144,0.0104,1.83927,1,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,0,0
3184.922607,842.943237,17.01,-198.810974,-2291.34375,8.15,-104,-16802,-8,-0.004437,0.0104,1.864279,1,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
3181.912598,805.308838,17.01,-134.713364,-2292.92334,8.237642,-104,-16487,-8,-0.004815,0.010154,1.883784,1,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
3179.966797,767.727478,17.01,-69.090248,-2290.36377,8.322401,-104,-16164,-8,-0.0049,0.009564,1.899689,1,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
3179.096436,730.196655,17.01,-2.098185,-2285.672363,8.360873,-104,-15842,-8,-0.005009,0.009083,1.91355,1,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
3179.328857,692.754272,17.01,65.709763,-2278.794922,8.380546,-104,-15519,-8,-0.005205,0.008695,1.925389,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3180.674072,655.428162,17.01,133.949158,-2269.720459,8.389999,-104,-15192,-8,-0.005402,0.008498,1.9354,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3183.144531,618.257751,17.01,202.654968,-2258.356934,8.389999,-104,-14862,-8,-0.005599,0.008301,1.944153,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3186.743164,581.291382,17.01,271.556244,-2244.677734,8.389999,-104,-14531,-8,-0.005796,0.008104,1.951833,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3191.483154,544.557068,17.01,340.365021,-2228.735352,8.389999,-104,-14201,-8,-0.006085,0.007908,1.958455,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3197.345459,508.091553,17.01,408.841766,-2210.557373,8.389999,-104,-13870,-8,-0.006289,0.007711,1.964105,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3204.329834,471.934814,17.01,476.794434,-2190.181885,8.389999,-104,-13540,-8,-0.006486,0.007514,1.968873,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3212.417969,436.122314,17.01,544.071777,-2167.655273,8.389999,-104,-13209,-8,-0.006783,0.007317,1.97305,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3221.608643,400.685333,17.01,610.639526,-2142.961182,8.389999,-104,-12872,-8,-0.006979,0.007121,1.976626,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3231.894531,365.6604,17.01,676.669983,-2116.004639,8.389999,-104,-12533,-8,-0.007176,0.006824,1.980167,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3243.256104,331.085602,17.01,741.948792,-2086.836182,8.389999,-104,-12195,-8,-0.007373,0.006627,1.983463,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3255.681885,296.998932,17.01,806.312683,-2055.529541,8.389999,-104,-11856,-8,-0.007569,0.006331,1.986541,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3269.155029,263.431854,17.01,869.610229,-2022.144287,8.389999,-104,-11518,-8,-0.007766,0.006134,1.98926,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3283.66626,230.425903,17.01,931.731201,-1986.753418,8.389999,-104,-11180,-8,-0.007963,0.005837,1.991654,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3299.187012,198.006271,17.01,992.570251,-1949.421509,8.389999,-104,-10841,-8,-0.00816,0.00554,1.993796,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3315.697998,166.207565,17.01,1052.041382,-1910.203125,8.389999,-104,-10503,-8,-0.008356,0.005287,1.995707,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3333.184814,135.062531,17.01,1110.073364,-1869.167725,8.389999,-104,-10165,-8,-0.008553,0.005047,1.997324,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3351.604736,104.595161,17.01,1166.590698,-1826.373169,8.389999,-104,-9826,-8,-0.00875,0.00475,1.998748,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3370.948486,74.828835,17.01,1221.53125,-1781.880859,8.389999,-104,-9488,-8,-0.008946,0.004454,1.999979,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3391.1875,45.796356,17.01,1274.849243,-1735.756958,8.389999,-104,-9150,-8,-0.0091,0.004157,2.001116,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3412.297852,17.53286,17.01,1326.484497,-1688.064331,8.389999,-104,-8811,-8,-0.00924,0.00386,2.0021,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3434.242188,-9.939533,17.01,1376.396606,-1638.864502,8.389999,-104,-8473,-8,-0.009337,0.003563,2.002947,1,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,0,0
3456.995605,-36.599457,17.01,1424.531616,-1588.224487,8.389999,-104,-8135,-8,-0.009433,0.003267,2.003733,1,0,0,1,100,1.,0.425171,-0.110229,0.425171,0.,0,0,0
3480.526123,-62.433899,17.01,1469.336914,-1538.456543,8.389999,-104,-7797,-8,-0.00999,0.0035,1.931374,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3504.777832,-87.454567,17.01,1509.401001,-1491.983154,8.37732,-104,-7475,-8,-0.011107,0.004127,1.726774,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3529.667725,-111.733215,17.01,1543.763428,-1450.58252,8.357647,-104,-7195,-8,-0.012618,0.004947,1.379261,1,0,0,1,100,1.,-0.110229,0.,-0.110229,0.,0,0,0
3555.102051,-135.358871,17.01,1574.800415,-1411.699097,8.34,-104,-6973,-8,-0.0132,0.004939,1.05477,1,0,0,1,100,1.,-0.236206,0.,-0.236206,0.,0,0,0
3581.031738,-158.359528,17.01,1602.215942,-1376.19873,8.33,-104,-6808,-8,-0.0133,0.004566,0.777235,1,0,0,1,100,0.929412,-0.606262,-0.149597,-0.606262,0.,0,0,0
3607.392334,-180.787354,17.01,1624.822144,-1346.265137,8.32863,-104,-6690,-8,-0.013386,0.004273,0.508006,1,0,0,1,100,0.858824,-0.936951,-0.2677,-0.936951,0.,0,0,0
3634.103271,-202.750549,17.01,1640.628052,-1324.931152,8.309999,-104,-6618,-8,-0.014021,0.00461,0.161802,1,0,0,1,100,0.835294,-0.999969,-0.283447,-0.999969,0.,0,0,0
3661.050049,-224.411255,17.01,1648.664062,-1313.551636,8.3,-104,-6606,-8,-0.014914,0.005207,-0.277668,1,0,0,1,100,0.827451,-0.999969,-0.275574,-0.999969,0.,0,0,0
3688.091064,-245.921646,17.01,1650.671387,-1309.991577,8.29,-104,-6674,-8,-0.015092,0.005292,-0.689084,1,0,0,1,100,0.827451,-0.999969,-0.259827,-0.999969,0.,0,0,0
3715.149902,-267.40387,17.01,1647.287109,-1313.406006,8.289942,-104,-6809,-8,-0.014498,0.004899,-1.003934,1,0,0,1,100,0.827451,-0.999969,-0.212585,-0.999969,0.,0,0,0
3742.130859,-288.964233,17.01,1638.106445,-1323.882324,8.28,-104,-6993,-8,-0.013711,0.004505,-1.233215,1,0,0,1,100,0.827451,-0.999969,-0.181091,-0.999969,0.,0,0,0
3768.928467,-310.727203,17.01,1623.082764,-1340.798096,8.28,-104,-7213,-8,-0.012924,0.004206,-1.402277,1,0,0,1,100,0.827451,-0.999969,-0.173218,-0.999969,0.,0,0,0
3795.457031,-332.797699,17.01,1599.654541,-1364.164551,25.595387,-104,-7460,-8,-0.005421,-0.858584,-1.548455,1,0,0,1,100,0.827451,-0.999969,-0.165344,-0.999969,0.,0,0,0
3821.557861,-355.27951,17.388685,1568.25293,-1393.808472,48.865597,40,-7734,-141,-0.308426,-1.725724,-1.683494,1,0,0,1,100,0.827451,-0.999969,-0.165344,-0.999969,0.,0,0,0
3847.037109,-378.259949,18.393055,1511.837036,-1428.322144,132.66832,400,-8041,-371,-0.56501,-4.077481,-1.889392,0,0,0,1,100,0.831373,-0.999969,-0.141724,-0.999969,0.,0,0,0
3871.605469,-401.83313,20.684317,1457.906738,-1466.730103,191.191803,978,-8403,-837,-0.598004,-4.741443,-2.006174,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
3895.177246,-426.02533,24.171535,1364.820801,-1504.143066,331.597656,1643,-8821,-1351,-0.068366,-5.169345,-1.754212,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
3917.215332,-450.844025,29.864788,1286.953979,-1542.9729,399.090149,2180,-9228,-2082,0.923307,-5.292673,-1.17272,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
3937.649902,-476.179962,36.936371,1155.47168,-1566.60022,542.991089,2760,-9661,-2994,0.486232,-5.31728,-1.267555,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
3956.237793,-501.970856,46.066231,1076.197998,-1593.344238,602.493103,3188,-10103,-3838,1.078099,-5.298652,-1.005759,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
3973.691406,-528.190186,55.833698,977.009521,-1617.254639,664.867432,3548,-10577,-4733,0.863975,-5.277666,-1.27271,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
3989.188721,-554.790649,67.05204,867.008667,-1639.286133,740.147217,3852,-11112,-5656,1.270386,-5.185322,-1.163624,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
4003.235107,-581.760864,79.033424,814.331055,-1662.516113,734.343506,4059,-11666,-6609,0.893002,-4.938714,-1.643545,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
4016.081787,-609.102539,91.180962,672.2724,-1684.518311,798.669983,4254,-12300,-7501,1.307914,-4.575462,-1.355053,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
4026.823242,-636.811707,104.179024,604.555603,-1707.499512,792.651855,4307,-12878,-8385,1.461904,-4.376445,-1.231081,0,0,0,1,100,0.831373,-0.999969,0.,-0.999969,0.,0,0,0
4036.640137,-664.903259,116.888321,544.088806,-1730.557007,770.286987,4294,-13437,-9243,1.779429,-3.800552,-0.705155,0,0,0,1,100,0.831373,-0.936951,-0.110229,-0.936951,0.,0,0,0
4045.048584,-693.362732,129.471909,412.349213,-1751.381348,782.7453,4139,-13829,-9990,1.801197,-3.663607,-0.941679,0,0,0,1,100,0.827451,-0.724365,0.,-0.724365,0.,0,0,0
4051.633301,-722.15625,142.059387,362.084656,-1771.328979,747.417847,3984,-14290,-10734,1.631131,-3.687224,-1.194953,0,0,0,1,100,0.823529,-0.480286,0.,-0.480286,0.,0,0,0
4057.466797,-751.27478,154.006622,299.444214,-1790.179932,711.503906,3813,-14738,-11475,1.928262,-3.821738,-0.022799,0,0,0,1,100,0.815686,-0.165344,0.,-0.165344,0.,0,0,0
4062.169189,-780.682312,165.453506,238.178345,-1805.312378,685.19928,3563,-14940,-12153,1.855264,-2.536922,0.341766,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4065.94751,-810.321777,176.450806,184.799545,-1816.622192,655.212952,3330,-15095,-12638,1.208158,-2.710461,-0.805889,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4068.967041,-840.141846,186.936752,164.304382,-1826.261597,620.310852,3188,-15407,-13156,0.819289,-2.815332,-0.953314,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4071.679688,-870.120972,196.844864,127.131187,-1835.02002,587.719604,3093,-15710,-13681,0.701669,-3.109018,-0.013935,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4073.648926,-900.223389,206.286118,83.625519,-1841.503174,565.749268,2997,-15816,-14193,0.655685,-2.16861,0.679829,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4075.074951,-930.428101,215.353561,72.4077,-1846.191895,541.532959,2909,-15806,-14574,0.523378,-1.935556,0.651148,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4076.316895,-960.708618,224.032471,51.305382,-1849.180664,522.00116,2840,-15813,-14915,0.336101,-1.808846,-0.207186,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4077.241943,-991.036011,232.424286,44.69767,-1851.107056,505.436676,2798,-15954,-15239,0.228153,-1.704256,-0.471447,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4078.08252,-1021.391174,240.546158,35.070324,-1852.454102,490.144775,2767,-16118,-15544,0.170133,-1.812281,-0.211105,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4078.637207,-1051.765137,248.449875,7.217994,-1852.410034,481.718384,2743,-16204,-15821,0.140564,-0.910801,0.232142,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4078.851562,-1082.128906,256.228394,1.286156,-1851.588013,474.683105,2720,-16204,-15969,0.104645,-0.69607,0.276699,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4078.999268,-1112.483154,263.890564,1.496138,-1850.466187,468.251923,2704,-16188,-16095,0.076036,-0.674079,0.260477,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4079.156494,-1142.80835,271.445526,0.661276,-1849.043457,462.830353,2692,-16180,-16221,0.055025,-0.611196,0.134433,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
4079.276123,-1173.114014,278.923035,-2.952017,-1847.146362,459.428864,2684,-16199,-16325,0.036651,-0.474117,-0.106564,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.355469,-1203.38147,286.350983,-2.90797,-1845.06604,456.666443,2676,-16245,-16408,0.022894,-0.432575,-0.164456,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.442871,-1233.618774,293.740265,-7.114706,-1842.760742,454.591705,2669,-16296,-16486,0.008957,-0.183306,-0.100375,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.43335,-1263.810303,301.099121,-11.923313,-1840.106689,454.093079,2664,-16315,-16508,-0.004543,0.060313,-0.019177,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.368164,-1293.96167,308.456512,-12.828638,-1837.387451,453.852753,2664,-16316,-16498,-0.013014,0.117602,-0.004127,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.289551,-1324.074341,315.813965,-12.660312,-1834.670532,453.595947,2664,-16316,-16482,-0.018977,0.129741,0.001293,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.218018,-1354.141113,323.154114,-12.040771,-1831.980347,453.21991,2664,-16316,-16466,-0.02311,0.125462,0.005228,0,0,0,1,100,0.815686,0.,0.,0.,0.,0,0,0
4079.15918,-1384.156738,330.491852,-11.302897,-1829.328857,452.715454,2664,-16316,-16450,-0.025934,0.114961,0.009668,0,0,0,1,100,0.819608,0.,0.,0.,0.,0,0,0
4079.106689,-1414.133667,337.822968,-10.575025,-1826.699341,452.111511,2664,-16313,-16435,-0.02783,0.101865,0.014223,0,0,0,1,100,0.823529,0.,0.,0.,0.,0,0,0
4079.067139,-1444.071899,345.141052,-9.937497,-1824.099243,451.417145,2664,-16308,-16421,-0.029178,0.087417,0.014897,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
4079.043945,-1473.971436,352.453186,-9.42876,-1821.508423,450.667328,2664,-16308,-16414,-0.030139,0.075238,0.015218,0,0,0,1,100,0.831373,0.,0.,0.,0.,0,0,0
4079.024414,-1503.816772,359.751587,-9.069797,-1818.931396,449.894501,2664,-16308,-16406,-0.030869,0.065819,0.016964,0,0,0,1,100,0.839216,0.,0.,0.,0.,0,0,0
4079.004639,-1533.619263,367.034668,-8.78566,-1816.35437,449.107574,2664,-16308,-16398,-0.031406,0.05747,0.019084,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.,-1563.383057,374.308441,-8.54516,-1813.777344,448.320709,2664,-16308,-16390,-0.0318,0.049357,0.021298,0,0,0,1,100,0.952941,-0.228333,0.,-0.228333,0.,0,0,0
4079.,-1593.108276,381.567505,-8.421382,-1811.200195,447.529175,2664,-16308,-16384,-0.032047,0.041099,0.023852,0,0,0,1,100,1.,-0.5354,-0.118103,-0.5354,0.,0,0,0
4079.,-1622.7948,388.803589,-8.361346,-1809.456787,443.506958,2662,-16308,-16384,0.058843,0.035808,0.025803,0,0,0,1,100,1.,-0.661377,-0.157471,-0.661377,0.,0,0,0
4079.,-1652.446411,395.955627,-8.322001,-1808.880005,434.360504,2644,-16308,-16384,0.276889,0.0343,0.02686,0,0,0,1,100,1.,-0.91333,-0.236206,-0.91333,0.,0,0,0
4079.,-1682.092529,402.941284,-8.296329,-1808.96228,422.155548,2584,-16308,-16384,0.522339,0.033516,0.027473,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1711.751953,409.713409,-8.276656,-1809.987427,404.679718,2481,-16308,-16384,0.809276,0.032966,0.027867,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1741.433838,416.175995,-8.266984,-1811.781738,382.551361,2328,-16308,-16384,1.08254,0.031929,0.02826,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1771.141602,422.255646,-8.26,-1814.130249,356.615784,2130,-16308,-16384,1.292105,0.029877,0.028781,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1800.893433,427.899628,-8.26,-1816.889282,326.570099,1899,-16308,-16384,1.444317,0.02727,0.029247,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1830.691406,433.03186,-8.26,-1819.794678,292.38504,1644,-16308,-16384,1.556292,0.024375,0.029761,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1860.529541,437.587982,-8.26,-1822.546509,254.269775,1371,-16308,-16384,1.63975,0.02121,0.030234,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
4079.,-1890.424438,441.500977,-8.26,-1824.86084,212.673248,1084,-16308,-16384,1.702636,0.017866,0.030628,0,0,0,1,100,1.,-0.944824,-0.2677,-0.944824,0.,0,0,0
4079.,-1920.347046,444.724792,-8.27,-1826.473389,168.063568,788,-16308,-16384,1.75052,0.014411,0.03101,0,0,0,1,100,1.,-0.897583,-0.259827,-0.897583,0.,0,0,0
4079.,-1950.28894,447.210693,-8.280722,-1827.232178,121.623749,485,-16308,-16384,1.770709,0.010763,0.031207,0,0,0,1,100,1.,-0.866089,-0.228333,-0.866089,0.,0,0,0
4079.,-1980.249756,448.922852,-8.29,-1827.040283,73.977188,178,-16308,-16384,1.762693,0.006925,0.031304,0,0,0,1,100,1.,-0.747986,-0.165344,-0.747986,0.,0,0,0
4079.,-2010.200562,449.851105,-8.289934,-1825.792847,25.323938,-129,-16308,-16392,1.73992,0.004805,0.031401,0,0,0,1,100,1.,-0.614136,0.,-0.614136,0.,0,0,0
4079.,-2040.121948,449.981018,-8.270261,-1823.590576,-23.089724,-428,-16308,-16400,1.685246,0.006866,0.031597,0,0,0,1,100,1.,-0.385803,0.,-0.385803,0.,0,0,0
4079.,-2070.014648,449.335327,-8.26,-1820.86084,-68.704979,-712,-16308,-16400,1.552795,0.009159,0.031988,0,0,0,1,100,1.,-0.157471,0.,-0.157471,0.,0,0,0
4079.,-2099.849609,447.953369,-8.26,-1817.917725,-110.219368,-969,-16308,-16400,1.339216,0.007873,0.032191,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2129.645264,445.901886,-8.26,-1814.984131,-147.093323,-1187,-16308,-16400,1.068823,0.005349,0.032388,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2159.383789,443.264862,-8.268427,-1812.194824,-179.699234,-1359,-16308,-16400,0.790565,0.002973,0.032484,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2189.082275,440.111145,-8.27,-1809.466553,-209.76889,-1489,-16308,-16400,0.583782,0.001333,0.032681,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2218.742188,436.470001,-8.27,-1807.056152,-236.427979,-1586,-16308,-16400,0.431696,0.,0.0328,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2248.363525,432.406952,-8.27,-1805.132324,-259.25946,-1656,-16308,-16400,0.318537,0.,0.0329,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2277.946045,427.986084,-8.277116,-1803.760132,-278.259186,-1709,-16308,-16400,0.233673,0.,0.0329,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2307.513428,423.266754,-8.28,-1802.929565,-293.841766,-1747,-16308,-16400,0.169749,0.,0.032968,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2337.064209,418.30954,-8.28,-1802.604736,-306.360901,-1776,-16308,-16400,0.12138,0.,0.033,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2366.612061,413.14856,-8.28,-1802.71582,-316.371277,-1797,-16308,-16400,0.084903,0.,0.033061,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2396.165527,407.835114,-8.28,-1803.195801,-324.27417,-1813,-16308,-16400,0.057359,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2425.73291,402.401703,-8.28,-1803.960938,-330.594025,-1826,-16308,-16400,0.036406,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2455.30542,396.872559,-8.28,-1804.958374,-335.613586,-1834,-16308,-16400,0.020444,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2484.897461,391.266022,-8.28,-1806.153442,-339.563171,-1842,-16308,-16400,0.008196,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2514.508789,385.596588,-8.28,-1807.49353,-342.725739,-1844,-16308,-16400,-0.001843,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2544.14917,379.873291,-8.28,-1808.979126,-345.04834,-1844,-16308,-16400,-0.009175,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2573.812988,374.115173,-8.28,-1810.58252,-346.736389,-1844,-16308,-16400,-0.014998,0.,0.0331,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.,-2603.501953,368.337677,-8.28,-1812.265381,-347.989594,-1844,-16308,-16400,-0.019602,0.,0.0331,0,0,0,1,100,1.,0.464539,0.,0.464539,0.,0,0,0
4079.,-2633.220215,362.540833,-8.28,-1813.993286,-348.953705,-1844,-16308,-16400,-0.023078,0.,0.0331,0,0,0,1,100,1.,0.787354,0.,0.787354,0.,0,0,0
4079.,-2662.960693,356.736084,-8.29,-1816.502686,-343.61908,-1841,-16308,-16400,-0.194313,-0.002214,0.032871,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2692.752441,351.044556,-8.3,-1819.531982,-331.872894,-1798,-16308,-16400,-0.500182,-0.004301,0.032575,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2722.592285,345.568115,-8.309999,-1822.730835,-314.914886,-1701,-16308,-16400,-0.842095,-0.004956,0.0324,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2752.488037,340.388092,-8.311872,-1825.967041,-294.503448,-1546,-16308,-16400,-1.124259,-0.00405,0.0324,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2782.434082,335.561584,-8.321545,-1829.147827,-270.263519,-1347,-16308,-16400,-1.331293,-0.002099,0.0324,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2812.428223,331.146851,-8.341217,-1832.024536,-241.649307,-1116,-16308,-16400,-1.484728,0.000195,0.032388,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2842.47876,327.21991,-8.360889,-1834.272827,-208.598969,-860,-16308,-16400,-1.59986,0.003351,0.032291,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2872.549072,323.856873,-8.380562,-1835.561768,-171.43335,-588,-16308,-16400,-1.68735,0.006695,0.032089,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2902.647705,321.123322,-8.400233,-1835.597412,-130.717407,-300,-16308,-16400,-1.754459,0.010042,0.031693,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2932.736328,319.05899,-8.419907,-1834.109131,-86.823151,-1,-16308,-16400,-1.806666,0.013583,0.031103,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2962.786133,317.734039,-8.439578,-1830.88916,-40.339828,305,-16308,-16400,-1.847382,0.017124,0.030613,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-2992.787842,317.182709,-8.45925,-1825.785767,8.209538,620,-16308,-16400,-1.879553,0.020758,0.02993,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3022.684814,317.433075,-8.478923,-1818.691162,58.345016,938,-16308,-16400,-1.905007,0.024306,0.029143,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3052.457031,318.504486,-8.498595,-1809.503784,109.690804,1261,-16308,-16400,-1.925165,0.028033,0.02827,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3082.075928,320.425934,-8.526535,-1798.206787,161.788177,1587,-16308,-16400,-1.941018,0.031588,0.027287,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3111.505859,323.198578,-8.54,-1784.731689,214.432068,1917,-16308,-16393,-1.953505,0.034038,0.026282,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3140.705566,326.839996,-8.514776,-1769.083984,267.275574,2248,-16308,-16385,-1.963149,0.032234,0.026252,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3169.641113,331.351898,-8.482716,-1751.331055,319.953278,2578,-16308,-16384,-1.970404,0.029736,0.026773,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3198.269775,336.717346,-8.48,-1731.512695,372.209717,2912,-16308,-16384,-1.9757,0.030457,0.026561,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3226.56543,342.93399,-8.486629,-1709.580688,424.046906,3250,-16305,-16382,-1.979527,0.032828,0.025935,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3254.490479,350.00174,-8.49,-1685.546631,475.332001,3588,-16297,-16374,-1.982897,0.03257,0.022136,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.,-3282.022705,357.914703,-8.495973,-1659.464722,525.871643,3927,-16296,-16372,-1.987553,0.030261,0.016486,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
