-4012.429199,-2275.475342,89.809631,786.729492,-991.227905,-804.306885,-6215,-8827,6055,0.840123,-5.291099,1.170139,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3999.199463,-2291.583252,76.714211,886.722778,-957.008789,-736.494141,-5703,-8139,5219,1.316526,-4.681287,1.003451,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3984.36084,-2307.135742,64.76001,949.607727,-923.455933,-696.858032,-5240,-7540,4411,0.833793,-4.969375,1.401124,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3968.440186,-2322.126953,53.632149,1028.009521,-887.017273,-616.000732,-4663,-6954,3709,0.176247,-4.847017,1.932077,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3951.307129,-2336.528076,43.752956,1095.079956,-852.736816,-537.371338,-4067,-6408,3066,0.999937,-5.164752,1.512314,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3933.227783,-2350.358887,34.912361,1147.557129,-816.139465,-461.600037,-3423,-5918,2394,0.479662,-5.202609,1.70862,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3914.233643,-2363.574219,27.518595,1202.542114,-776.010559,-353.753845,-2697,-5460,1859,0.350107,-5.20149,1.748612,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3894.365234,-2376.133057,21.900105,1245.946411,-735.671631,-254.196136,-1960,-5063,1340,0.19813,-4.776642,1.704796,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3873.798828,-2388.018555,17.892237,1280.47229,-693.905396,-160.883133,-1266,-4708,974,0.464271,-4.219743,1.826892,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3852.714111,-2399.22998,15.410943,1301.051514,-655.961182,-104.70475,-671,-4364,548,1.472275,-4.243201,1.786387,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3831.290039,-2409.815918,13.913774,1323.919434,-612.507385,-32.022728,-168,-4042,107,0.248733,-2.250876,1.867945,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3809.511475,-2419.677246,13.459415,1340.388916,-568.42511,7.949662,114,-3721,-76,0.924505,-1.295098,1.915887,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3787.479004,-2428.819824,13.630909,1353.844604,-522.754761,45.021309,222,-3398,-271,0.330086,-0.127434,1.928676,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3765.230469,-2437.192383,14.273802,1366.296875,-474.99823,48.485561,208,-3073,-312,-0.019515,0.273684,1.943576,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3742.780762,-2444.787354,14.913426,1377.108276,-427.403839,42.811211,160,-2743,-291,-0.149542,0.35062,1.962065,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3720.172363,-2451.608398,15.456328,1386.226685,-380.326965,36.26865,105,-2410,-253,-0.199707,0.328222,1.982071,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3697.414551,-2457.656006,15.892508,1393.712646,-333.65332,30.017506,56,-2072,-214,-0.207719,0.271509,2.00263,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3674.540771,-2462.93457,16.231964,1399.602539,-287.226318,24.590586,16,-1733,-174,-0.195002,0.210351,2.022846,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3651.584473,-2467.45874,16.489168,1403.940063,-240.957825,20.146015,-13,-1389,-141,-0.171523,0.157638,2.042046,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3628.555176,-2471.224121,16.673138,1406.72583,-194.594467,16.646246,-37,-1043,-111,-0.145932,0.11592,2.060004,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3605.485596,-2474.229736,16.799072,1407.948608,-148.13269,13.982784,-55,-695,-89,-0.121913,0.083236,2.076652,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3582.410156,-2476.467285,16.883945,1407.61377,-101.478203,12.078038,-71,-341,-73,-0.102032,0.058695,2.092015,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3559.337646,-2477.944336,16.946318,1406.202026,-54.543804,10.71994,-81,13,-57,-0.085378,0.03821,2.107132,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3536.297363,-2478.653809,16.98283,1404.161987,-7.405293,9.762414,-89,372,-47,-0.069603,0.024073,2.121995,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3513.295898,-2478.589844,17.002504,1401.209229,40.060883,9.15242,-97,734,-39,-0.057548,0.012773,2.136077,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3490.335205,-2477.739746,17.022177,1396.893799,87.711769,8.740837,-105,1096,-31,-0.047577,0.002225,2.148562,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3467.456299,-2476.108643,17.029999,1390.916504,135.362091,8.417824,-108,1459,-24,-0.038387,-0.007891,2.159405,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3444.677002,-2473.703369,17.029999,1383.267334,183.016571,8.242399,-108,1829,-24,-0.031826,-0.012813,2.168538,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3422.034424,-2470.513428,17.029999,1373.878418,230.695831,8.167615,-108,2198,-24,-0.029005,-0.015195,2.176329,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3399.557617,-2466.541016,17.029999,1362.778564,278.24231,8.139134,-108,2568,-24,-0.027657,-0.016652,2.183068,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3377.265625,-2461.794922,17.029999,1349.977051,325.512909,8.13,-108,2938,-24,-0.026779,-0.017827,2.188945,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3355.197021,-2456.274902,17.029999,1335.50293,372.384888,8.13,-108,3308,-24,-0.026092,-0.01881,2.19405,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3333.371094,-2449.979004,17.029999,1319.389404,418.771454,8.13,-108,3678,-24,-0.025404,-0.019794,2.198574,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3311.817139,-2442.924561,17.029999,1301.651855,464.555206,8.13,-108,4048,-24,-0.024618,-0.020682,2.202611,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3290.562744,-2435.125,17.029999,1282.347046,509.682251,8.13,-108,4421,-24,-0.023831,-0.021569,2.206261,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3269.626709,-2426.590088,17.029999,1261.363037,554.262329,8.13,-108,4799,-24,-0.023044,-0.022356,2.209802,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3249.038086,-2417.320312,17.029999,1238.722412,598.212341,8.13,-108,5177,-24,-0.022257,-0.023143,2.213157,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3228.824219,-2407.33374,17.029999,1214.47229,641.424072,8.13,-108,5554,-24,-0.02147,-0.02393,2.216419,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3209.022705,-2396.63916,17.029999,1188.671753,683.784485,8.13,-108,5932,-24,-0.020583,-0.024717,2.219566,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3189.647217,-2385.255859,17.029999,1161.356323,725.212341,8.13,-108,6310,-24,-0.019621,-0.025503,2.222538,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3170.721436,-2373.195557,17.029999,1132.593262,765.64325,8.13,-108,6687,-24,-0.018637,-0.026218,2.225316,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3152.2771,-2360.481934,17.029999,1102.429443,805.00116,8.13,-108,7065,-24,-0.017653,-0.026877,2.227901,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3134.329834,-2347.129883,17.029999,1070.908691,843.233276,8.13,-108,7443,-24,-0.01667,-0.027498,2.230392,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3116.904297,-2333.155762,17.029999,1038.078979,880.278931,8.13,-108,7820,-24,-0.015686,-0.028088,2.232753,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3100.023438,-2318.578857,17.029999,1003.984436,916.089905,8.13,-108,8198,-24,-0.014703,-0.028678,2.234954,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3083.703369,-2303.423096,17.029999,968.683105,950.625977,8.13,-108,8576,-24,-0.013719,-0.029212,2.237118,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3067.964844,-2287.696533,17.029999,932.223633,983.840088,8.13,-108,8953,-24,-0.012635,-0.029659,2.239129,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3052.835938,-2271.438965,17.029999,894.651978,1015.695129,8.13,-108,9331,-24,-0.011552,-0.030099,2.241096,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3038.326172,-2254.663818,17.029999,856.016418,1046.157471,8.13,-108,9709,-24,-0.010422,-0.030493,2.242917,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3024.454834,-2237.389893,17.029999,816.37915,1075.178955,8.13,-108,10087,-24,-0.009341,-0.030886,2.244688,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3011.229492,-2219.650391,17.029999,775.78125,1102.741699,8.13,-108,10464,-24,-0.008161,-0.03124,2.246458,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2998.681641,-2201.46582,17.029999,734.291443,1128.80127,8.13,-108,10842,-24,-0.007017,-0.031437,2.248092,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2986.810547,-2182.863037,17.029999,691.947815,1153.335327,8.13,-108,11220,-24,-0.0059,-0.031633,2.249666,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2975.632568,-2163.860107,17.029999,648.780396,1176.314697,8.13,-108,11603,-24,-0.00472,-0.03183,2.25127,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2965.17041,-2144.489502,17.029999,604.651001,1197.773315,8.13,-108,11988,-24,-0.00354,-0.032027,2.253067,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2955.436279,-2124.766113,17.029999,559.637268,1217.654907,8.13,-108,12374,-24,-0.002359,-0.0322,2.255034,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2946.438965,-2104.727783,17.029999,513.851013,1235.90979,8.13,-108,12759,-24,-0.001038,-0.0322,2.257001,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2938.196533,-2084.399414,17.029999,467.387573,1252.494995,8.13,-108,13145,-24,0.,-0.0322,2.258969,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2930.694092,-2063.715332,17.029999,423.03299,1276.293701,8.064557,-108,13531,-24,0.,-0.032441,2.259096,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2923.889404,-2042.541016,17.029999,379.605042,1304.864624,7.997934,-108,13916,-24,0.001193,-0.033021,2.25518,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2917.811279,-2020.913086,17.029999,334.94696,1331.653076,7.959295,-108,14301,-24,0.002849,-0.033407,2.248404,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2912.478027,-1998.84082,17.029999,289.138275,1356.622803,7.939623,-108,14679,-24,0.004223,-0.033604,2.2395,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2907.899902,-1976.372559,17.029999,242.389984,1379.740967,7.92,-108,15057,-24,0.005403,-0.0337,2.228664,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2904.10083,-1953.533936,17.029999,194.569702,1399.030762,7.92,-108,15435,-24,0.006486,-0.0337,2.213525,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2901.095947,-1930.394897,17.029999,145.780396,1416.089233,7.92,-108,15812,-24,0.007664,-0.033506,2.198554,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2898.893311,-1906.984741,17.029999,96.171997,1431.416016,7.92,-108,16182,-24,0.008844,-0.033219,2.184272,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2897.521973,-1883.331177,17.029999,45.989029,1445.012451,7.92,-108,16552,-24,0.010024,-0.032925,2.170195,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2896.972168,-1859.453857,17.029999,-4.792694,1456.841064,7.92,-108,16922,-24,0.011205,-0.032532,2.156228,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2897.272461,-1835.389893,17.029999,-56.101341,1466.897949,7.92,-108,17285,-24,0.012385,-0.032138,2.14218,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2898.406006,-1811.169678,17.029999,-107.709045,1475.21228,7.92,-108,17647,-24,0.013465,-0.031745,2.127838,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2900.381592,-1786.993652,17.029999,-157.821762,1467.435303,8.00971,-108,18009,-24,0.014471,-0.030754,2.117655,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2903.171631,-1762.97937,17.029999,-207.487671,1456.033569,8.064199,-108,18370,-24,0.015455,-0.029645,2.112109,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2906.774414,-1739.16272,17.029999,-256.763428,1442.87561,8.086772,-108,18730,-24,0.016439,-0.028661,2.109793,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2911.183105,-1715.565308,17.029999,-305.368286,1428.084595,8.106444,-108,19084,-24,0.017258,-0.027842,2.109693,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2916.384766,-1692.216187,17.029999,-353.167419,1411.716797,8.11,-108,19438,-24,0.018145,-0.026955,2.11095,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2922.364014,-1669.140015,17.029999,-400.138306,1393.813599,8.11,-108,19794,-24,0.019032,-0.026168,2.11331,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2929.111572,-1646.369507,17.029999,-446.412903,1374.309448,8.11,-108,20156,-24,0.019873,-0.025436,2.116692,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2936.613281,-1623.928833,17.029999,-492.001892,1353.181274,8.11,-108,20518,-24,0.020705,-0.024695,2.120881,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2944.85498,-1601.836304,17.029999,-536.806946,1330.481934,8.11,-108,20880,-24,0.021592,-0.023908,2.125601,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2953.831543,-1580.115479,17.029999,-580.727417,1306.253906,8.11,-108,21242,-24,0.022379,-0.023121,2.130664,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2963.524902,-1558.800903,17.029999,-623.687988,1280.549561,8.11,-108,21604,-24,0.023166,-0.022334,2.135921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2973.914551,-1537.910034,17.029999,-665.624939,1253.415771,8.11,-108,21966,-24,0.023953,-0.021547,2.141232,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2984.987549,-1517.477783,17.029999,-706.483337,1224.90625,8.11,-108,22328,-24,0.02474,-0.02076,2.146544,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2996.734131,-1497.512939,17.029999,-746.332581,1195.236572,8.11,-108,22690,-24,0.025427,-0.019842,2.152177,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-3009.125488,-1478.041626,17.029999,-785.657471,1165.097656,8.11,-108,23053,-24,0.026185,-0.018858,2.159279,0,0,0,1,100,1.,0.881836,0.,0.881836,0.,0,0,0
-3022.165283,-1459.056519,17.029999,-824.470093,1134.336548,8.11,-108,23423,-24,0.0268,-0.017874,2.166879,0,0,0,1,100,1.,0.637756,0.,0.637756,0.,0,0,0
-3035.831543,-1440.584351,17.029999,-861.530701,1103.795776,8.11,-108,23792,-24,0.027687,-0.017334,2.130278,0,0,0,1,100,1.,0.472412,0.,0.472412,0.,0,0,0
-3050.099121,-1422.603271,17.029999,-895.196533,1075.118408,8.098144,-108,24148,-24,0.028893,-0.017281,1.994173,0,0,0,1,100,1.,0.181091,0.,0.181091,0.,0,0,0
-3064.896729,-1405.092651,17.029999,-925.766357,1048.24292,8.078471,-108,24480,-24,0.030076,-0.017269,1.788719,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3080.190918,-1388.013428,17.029999,-952.503906,1024.248169,8.0488,-108,24776,-24,0.03146,-0.017488,1.500019,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3095.898682,-1371.309326,17.029999,-975.546143,1003.319763,8.019127,-108,25017,-24,0.032635,-0.017483,1.160338,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3111.972412,-1354.932983,17.029999,-996.466736,983.947021,7.999455,-108,25200,-24,0.0332,-0.016873,0.869489,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3128.383789,-1338.875,17.029999,-1015.643433,965.928284,7.98,-108,25337,-24,0.033098,-0.015889,0.655409,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3145.105713,-1323.108154,17.029999,-1032.508911,950.036072,7.97011,-108,25439,-24,0.032901,-0.014906,0.496029,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3162.090088,-1307.584351,17.029999,-1046.699829,936.331787,7.960438,-108,25514,-24,0.032609,-0.014118,0.376367,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3179.297607,-1292.283447,17.029999,-1058.399536,924.787354,7.96,-108,25574,-24,0.032408,-0.013523,0.28604,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3196.689941,-1277.167603,17.029999,-1067.952393,915.164124,7.95,-108,25618,-24,0.032211,-0.013122,0.217778,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3214.375,-1262.0802,17.029999,-1086.778442,916.446594,7.847106,-108,25650,-24,0.032286,-0.0131,0.165925,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3232.37085,-1246.956787,17.029999,-1104.887573,919.906677,7.793498,-108,25674,-24,0.032583,-0.013183,0.126583,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3250.657959,-1231.775391,17.029999,-1121.877197,924.741333,7.762077,-108,25690,-24,0.032779,-0.0132,0.096566,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3269.228027,-1216.510742,17.029999,-1137.931519,930.70813,7.742404,-108,25703,-24,0.032976,-0.0132,0.073625,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3288.051514,-1201.139404,17.029999,-1153.21521,937.648987,7.722732,-108,25711,-24,0.033073,-0.0132,0.056086,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3307.119385,-1185.647461,17.029999,-1167.887817,945.336792,7.72,-108,25719,-24,0.0331,-0.0132,0.042736,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3326.42627,-1170.030029,17.029999,-1182.147583,953.530151,7.72,-108,25724,-24,0.0331,-0.0132,0.032725,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3345.961914,-1154.277222,17.029999,-1195.997681,962.239441,7.72,-108,25724,-24,0.0331,-0.0132,0.024938,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-3365.726074,-1138.379028,17.029999,-1209.478638,971.419434,7.71,-108,25724,-24,0.0331,-0.0132,0.018732,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3385.717041,-1122.339844,17.029999,-1222.704468,980.906921,7.71,-108,25724,-24,0.0331,-0.0132,0.014018,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3405.80249,-1106.228271,17.029999,-1225.879517,982.70929,7.791205,-108,25724,-24,0.032894,-0.012994,0.010452,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3425.902832,-1090.116699,17.029999,-1226.119629,982.410278,7.849946,-108,25724,-24,0.032501,-0.012601,0.007703,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3446.008057,-1074.005127,17.029999,-1226.282471,982.21283,7.874646,-108,25724,-24,0.032154,-0.012354,0.005682,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3466.113037,-1057.907837,17.029999,-1226.387207,982.078369,7.89,-108,25724,-24,0.031957,-0.012157,0.004098,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3486.218018,-1041.815918,17.029999,-1226.451904,981.994019,7.89,-108,25724,-24,0.03176,-0.0121,0.003,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3506.322998,-1025.723999,17.029999,-1226.497314,981.932678,7.89,-108,25724,-24,0.0317,-0.012,0.00219,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3526.428223,-1009.632141,17.029999,-1226.523315,981.893311,7.89,-108,25724,-24,0.0317,-0.012,0.0016,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3546.533203,-993.540222,17.029999,-1226.542969,981.867004,7.89,-108,25724,-24,0.0317,-0.012,0.00114,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3566.638184,-977.448303,17.029999,-1226.559937,981.849976,7.89,-108,25724,-24,0.0317,-0.012,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3586.743164,-961.356384,17.029999,-1226.559937,981.849976,7.89,-108,25724,-24,0.0317,-0.012,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3606.848389,-945.264526,17.029999,-1226.559937,981.849976,7.89,-108,25724,-24,0.0317,-0.012,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3626.953369,-929.172607,17.029999,-1226.559937,981.849976,7.89,-108,25724,-24,0.0317,-0.012,0.,0,0,0,1,100,1.,-0.362183,0.,-0.362183,0.,0,0,0
-3647.05835,-913.080688,17.029999,-1226.559937,981.849976,7.89,-108,25724,-24,0.0317,-0.012,0.,0,0,0,1,100,1.,-0.598389,0.,-0.598389,0.,0,0,0
-3667.161133,-896.985657,17.029999,-1223.693726,985.184692,7.89,-108,25723,-24,0.032442,-0.012942,-0.122121,0,0,0,1,100,1.,-0.921204,-0.157471,-0.921204,0.,0,0,0
-3687.203613,-880.810425,17.029999,-1217.324097,992.355774,7.879287,-108,25690,-24,0.033421,-0.014129,-0.364196,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-3707.127441,-864.507996,17.029999,-1206.974609,1003.376099,7.859614,-108,25614,-24,0.034408,-0.015415,-0.68912,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-3726.866943,-848.011353,17.029999,-1193.556274,1017.254517,7.849943,-108,25479,-24,0.034699,-0.016201,-1.014996,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3746.372803,-831.270874,17.029999,-1178.099243,1032.967896,7.84,-108,25295,-24,0.034308,-0.016397,-1.267907,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3765.617676,-814.26886,17.029999,-1160.264893,1050.673462,7.83,-108,25067,-24,0.033624,-0.0164,-1.452659,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3784.553223,-796.968079,17.029999,-1138.691284,1070.754395,12.085941,-108,24809,-24,0.042184,0.19294,-1.595021,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3803.106934,-779.321655,17.183706,-1110.696045,1094.483398,28.355576,-50,24527,-74,0.070995,1.002168,-1.722319,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3821.189697,-761.280823,17.546799,-1080.36792,1119.756836,36.846386,84,24225,-197,0.195982,1.138722,-1.813607,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3838.770752,-742.82373,18.072737,-1040.173462,1145.54126,72.850136,247,23907,-307,0.434227,2.026222,-1.945633,0,0,0,1,100,1.,-0.708618,0.,-0.708618,0.,0,0,0
-3855.640381,-723.911682,19.352358,-992.152649,1174.091431,116.837265,560,23557,-574,0.341739,3.024822,-2.044428,0,0,0,1,100,1.,-0.527527,0.,-0.527527,0.,0,0,0
-3871.74585,-704.557861,21.230078,-952.733582,1200.034668,134.325058,931,23181,-956,0.374353,3.161236,-1.942015,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3887.220947,-684.790527,23.419127,-900.087158,1222.146729,198.000412,1285,22816,-1309,0.076226,3.038652,-1.714185,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3901.746338,-664.676636,26.852457,-848.002197,1240.684448,256.352509,1588,22473,-1805,-0.498343,4.033319,-1.175607,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3915.513672,-644.266846,30.967794,-814.198975,1258.593384,262.732758,1896,22178,-2453,-0.381314,4.193714,-0.836105,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3928.767334,-623.573059,35.107281,-774.17865,1273.511719,289.651337,2211,21914,-3112,-0.675469,3.475796,-0.412435,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3941.190918,-602.651672,40.088341,-708.944763,1284.033691,365.83075,2381,21725,-3699,-0.707094,3.583513,-0.316534,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3952.686523,-581.563293,46.07238,-676.275452,1292.472168,386.387024,2586,21519,-4316,-0.336777,3.661951,-0.382471,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3963.727295,-560.339478,52.26947,-659.228638,1299.606812,383.332123,2830,21299,-4915,-0.157912,3.592294,-0.348261,0,0,0,1,100,1.,0.196838,0.,0.196838,0.,0,0,0
-3974.396484,-539.014832,58.566284,-603.050476,1303.953735,437.649323,3045,21101,-5472,-0.540199,2.790916,-0.014985,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
-3984.094971,-517.63623,65.812294,-558.469482,1304.929932,476.32074,3186,20937,-5985,-0.179312,3.154893,-0.198676,0,0,0,1,100,1.,0.795227,0.,0.795227,0.,0,0,0
-3993.22583,-496.250854,73.537201,-547.84375,1301.442383,485.842834,3394,20740,-6514,0.193888,3.200945,-0.07782,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4002.245605,-474.941833,81.374786,-536.768738,1295.373657,499.367462,3652,20565,-7028,0.298204,2.919806,0.365246,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4010.855713,-453.734283,89.663475,-479.182007,1284.964844,555.515808,3865,20498,-7485,0.384568,2.946171,0.657387,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4018.658447,-432.721039,98.762154,-457.760498,1272.292725,583.908203,4137,20419,-7970,0.83366,3.187032,0.550293,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4026.209473,-411.923462,108.253044,-457.907684,1258.34375,597.554749,4483,20313,-8468,1.122947,3.258296,0.580328,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4033.80127,-391.360565,117.952728,-458.453003,1241.917847,613.623108,4873,20196,-8969,1.316437,3.020743,0.652807,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
