2836.245117,5065.828125,441.843445,2120.599854,-633.217896,276.43457,1627,-3143,-16491,0.03405,0.511934,-2.318214,1,0,0,1,100,0.905882,-0.488159,0.,-0.488159,0.,0,0,0
2870.876465,5055.145508,446.308655,2065.36499,-770.01001,278.023224,1535,-3513,-16413,0.02178,0.655561,-2.584229,1,0,0,1,100,0.905882,-0.24408,0.,-0.24408,0.,0,0,0
2904.656006,5042.311035,450.748047,2042.212036,-829.119751,270.242493,1419,-3967,-16410,0.515685,0.557459,-2.689687,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
2938.116943,5028.706055,455.055969,2001.439941,-908.364441,265.339294,1293,-4437,-16417,-1.229609,1.311935,-3.007934,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
2970.677002,5013.32959,459.276581,1944.027466,-1021.944458,254.942474,1183,-4921,-16224,0.237195,0.389226,-2.763171,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3002.551514,4996.577148,463.308105,1924.265869,-1057.355103,241.129105,1107,-5391,-16258,0.498488,0.071174,-2.659171,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3033.656738,4978.588867,467.118835,1829.346924,-1204.525146,227.74321,1057,-5864,-16328,0.412883,-0.020194,-2.698084,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3063.609131,4958.778809,470.717743,1811.911621,-1232.492676,216.189789,1022,-6327,-16387,0.332381,-0.052939,-2.609941,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3093.337158,4938.625977,474.134613,1728.386597,-1335.764282,206.502731,995,-6784,-16441,0.243977,-0.05919,-2.682172,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3121.445801,4916.436523,477.397095,1672.524658,-1405.921875,198.673325,976,-7244,-16477,0.176042,-0.051206,-2.563211,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3148.916748,4893.447754,480.534271,1643.517456,-1437.560181,195.654617,960,-7684,-16508,-0.918294,0.91034,-1.771113,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3175.490723,4869.494141,483.642761,1560.014893,-1525.496582,191.128525,952,-7944,-16349,-0.110179,0.124031,-1.203158,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3201.075195,4844.492188,486.664429,1547.280762,-1538.51062,185.910294,944,-8146,-16344,0.082963,-0.074267,-1.096413,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3226.441895,4819.280762,489.616516,1517.082397,-1567.408691,183.648239,940,-8302,-16313,-0.209409,0.212796,-0.130864,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3251.339355,4793.619629,492.52124,1506.978638,-1576.572876,180.207001,940,-8302,-16285,-0.000912,-0.001592,0.196236,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3276.137451,4767.869629,495.367889,1507.787109,-1574.766602,177.382767,940,-8271,-16291,0.037901,-0.044563,0.214793,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3300.960205,4742.163086,498.174561,1510.938843,-1570.521606,175.222015,940,-8239,-16307,0.046987,-0.058041,0.195502,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3325.8396,4716.521973,500.950287,1514.720093,-1565.585938,173.623245,940,-8211,-16322,0.04193,-0.057663,0.164941,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3350.776611,4690.975586,503.706665,1518.283691,-1560.807129,172.472351,940,-8187,-16338,0.031183,-0.05166,0.135437,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3375.772217,4665.501953,506.443695,1521.239624,-1556.590454,171.672287,940,-8170,-16351,0.018358,-0.043486,0.109349,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3400.819336,4640.092773,509.161469,1523.545166,-1552.999268,171.117996,940,-8155,-16359,0.007325,-0.036575,0.088785,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3425.898193,4614.738281,511.876251,1525.195923,-1550.033691,170.73082,940,-8145,-16367,-0.001661,-0.031394,0.07174,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3450.996338,4589.428711,514.591003,1526.33252,-1547.56311,170.462967,940,-8138,-16375,-0.009677,-0.026637,0.060009,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3476.114014,4564.165527,517.300049,1527.018433,-1545.533691,170.283875,940,-8130,-16383,-0.017076,-0.021916,0.050132,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3501.240723,4538.927246,519.995117,1527.349854,-1543.850342,170.162811,940,-8122,-16384,-0.023451,-0.017793,0.040853,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3526.381836,4513.722656,522.690186,1527.394409,-1542.452881,170.079544,940,-8120,-16384,-0.026662,-0.016347,0.033173,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3551.518311,4488.537109,525.385315,1527.213013,-1541.286865,170.000854,940,-8120,-16384,-0.028287,-0.0161,0.030465,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3576.639893,4463.371094,528.080383,1526.89978,-1540.242676,169.92218,940,-8120,-16384,-0.029323,-0.016055,0.029945,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3601.76123,4438.214355,530.775513,1526.527344,-1539.25769,169.843491,940,-8120,-16384,-0.030124,-0.0159,0.030789,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3626.882812,4413.077148,533.470642,1526.098755,-1538.328979,169.764801,940,-8120,-16384,-0.030676,-0.0159,0.032342,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3651.990479,4387.956055,536.16571,1525.586182,-1537.484131,169.686111,940,-8120,-16384,-0.031069,-0.0159,0.033943,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3677.092529,4362.847168,538.860779,1525.038818,-1536.674194,169.607422,940,-8120,-16384,-0.031331,-0.015931,0.035189,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3702.181396,4337.748047,541.555908,1524.445435,-1535.910156,169.525909,940,-8120,-16384,-0.031528,-0.016,0.036213,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3727.263428,4312.666016,544.250977,1523.840332,-1535.157959,169.440048,940,-8120,-16384,-0.031725,-0.016,0.036975,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3752.333496,4287.596191,546.946106,1523.19873,-1534.444336,169.351349,940,-8120,-16384,-0.0318,-0.0161,0.037543,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3777.395996,4262.535645,549.641235,1522.537598,-1533.755737,169.26265,940,-8120,-16384,-0.0318,-0.0161,0.037918,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3802.43042,4237.479004,552.336304,1507.15979,-1546.086548,169.959702,940,-8128,-16382,-0.156432,0.108274,-0.711064,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3827.140381,4212.153809,555.031433,1490.861206,-1559.716797,170.344101,940,-8294,-16365,-0.01557,-0.041213,-1.372267,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3851.654541,4186.65332,557.727356,1475.83606,-1571.334839,170.935944,940,-8533,-16375,-0.147338,0.102616,-1.347817,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3875.443604,4160.584961,560.442139,1379.148193,-1647.085205,170.88739,944,-8852,-16369,0.075147,-0.168703,-2.741794,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3898.020996,4133.560547,563.156921,1355.699341,-1665.397339,170.918823,952,-9333,-16405,0.104582,-0.198036,-2.780181,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3920.112549,4106.186035,565.901245,1235.441895,-1743.991211,175.504852,956,-9746,-16333,-0.271348,0.26062,-2.691698,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3940.082031,4077.419678,568.694641,1164.848022,-1790.017456,175.431046,964,-10217,-16308,0.058751,-0.218807,-2.831035,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3959.225342,4048.105957,571.478821,1105.919556,-1820.634155,179.803253,972,-10701,-16354,-0.901403,1.46705,-3.00407,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3976.808105,4017.973145,574.355896,977.599976,-1887.122192,181.247894,975,-11192,-16146,-0.112827,0.006224,-2.804001,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3992.791992,3987.009766,577.239197,951.005249,-1900.773926,179.337265,991,-11666,-16171,0.1242,-0.445349,-2.618573,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4007.730957,3955.606201,580.0849,790.759827,-1963.854858,178.707718,999,-12129,-16253,0.10045,-0.41744,-2.633152,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4020.559082,3923.365234,582.917664,747.59436,-1980.617798,178.852707,1007,-12581,-16329,0.076564,-0.349801,-2.511972,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4032.918213,3890.939453,585.768066,659.703918,-2004.926514,179.322617,1012,-13018,-16392,0.052408,-0.284698,-2.538954,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4043.293945,3857.952637,588.620544,555.075745,-2034.451538,180.070831,1012,-13455,-16438,0.026277,-0.203294,-2.440187,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4052.421143,3824.61084,591.489929,539.819031,-2038.039307,180.636017,1012,-13874,-16478,0.027737,-0.187385,-2.387562,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4060.781982,3791.11499,594.362061,390.048126,-2064.785645,180.968613,1012,-14291,-16512,0.003206,-0.09782,-2.356824,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4067.010986,3757.241455,597.234253,340.842072,-2073.363281,181.290192,1012,-14693,-16529,0.00503,-0.086606,-2.249103,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4072.708984,3723.271484,600.122314,273.800629,-2078.770264,181.509995,1012,-15080,-16545,0.003635,-0.062251,-2.229817,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4076.727783,3689.150146,603.01416,161.768753,-2088.480957,181.551208,1012,-15461,-16554,-0.00295,-0.018275,-2.117056,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.405762,3654.909424,605.906006,145.058807,-2089.25415,181.642227,1012,-15823,-16562,0.003731,-0.041317,-2.071367,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4081.576904,3620.665039,608.797791,43.444122,-2091.005859,181.684952,1012,-16149,-16566,-0.005083,0.096516,-1.142216,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4082.185303,3586.381348,611.689636,4.058605,-2091.264404,181.603012,1012,-16325,-16553,-0.006915,0.096379,-0.826474,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4082.374268,3552.106934,614.581482,-10.629333,-2090.293457,181.44133,1012,-16467,-16542,-0.007961,0.114054,-0.510286,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4082.170898,3517.841797,617.473267,-39.806713,-2089.17749,181.196503,1012,-16510,-16523,-0.012376,0.170286,0.178749,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4081.637939,3483.596191,620.35144,-41.713306,-2088.174316,180.837189,1012,-16477,-16500,-0.014564,0.155697,0.207935,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4081.09375,3449.369629,623.223633,-38.691399,-2087.170898,180.413803,1012,-16443,-16476,-0.016531,0.136123,0.188829,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4080.614258,3415.159668,626.095764,-33.883991,-2086.180664,179.945374,1012,-16412,-16458,-0.018498,0.113766,0.160174,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4080.212158,3380.962158,628.955261,-28.849058,-2085.197021,179.456223,1012,-16389,-16442,-0.020466,0.094256,0.132046,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.887451,3346.78418,631.807678,-24.246218,-2084.211182,178.9841,1012,-16370,-16431,-0.02241,0.076946,0.107578,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.639893,3312.615479,634.648193,-20.345755,-2083.208008,178.527969,1012,-16354,-16423,-0.02416,0.064439,0.088539,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.456543,3278.466064,637.481018,-17.2374,-2082.20459,178.128189,1012,-16339,-16415,-0.025734,0.05453,0.071711,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.311768,3244.336182,640.313782,-14.820023,-2081.201416,177.765762,1012,-16331,-16408,-0.027194,0.045721,0.057914,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.205811,3210.141113,643.147644,-12.908545,-2089.254883,178.305161,1012,-16324,-16400,-0.028461,0.037272,0.048583,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.137939,3175.694824,646.000793,-11.472025,-2104.422119,179.575562,1012,-16316,-16400,-0.029635,0.03079,0.04041,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.089111,3140.996826,648.873352,-10.465854,-2119.5896,180.89502,1012,-16312,-16400,-0.030615,0.028282,0.032227,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.049805,3106.057373,651.765198,-9.758951,-2134.756836,182.262482,1012,-16312,-16400,-0.031401,0.027801,0.029399,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.030273,3070.864502,654.68634,-9.227027,-2149.914551,183.66893,1012,-16312,-16400,-0.031991,0.028488,0.029394,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.010742,3035.420166,657.626892,-8.85117,-2165.062256,185.094696,1012,-16312,-16400,-0.032488,0.029375,0.030169,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.,2999.733154,660.586853,-8.535166,-2180.209961,186.539856,1012,-16312,-16400,-0.032881,0.029881,0.031534,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.,2963.987793,663.557373,-8.406378,-2179.966309,186.49765,1012,-16312,-16400,-0.033187,0.030187,0.032723,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.,2928.251709,666.527832,-8.353207,-2178.943359,186.379608,1012,-16312,-16400,-0.033384,0.030384,0.033452,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
4079.,2892.534912,669.498352,-8.321931,-2177.92041,186.279648,1012,-16312,-16400,-0.033581,0.030481,0.033961,0,0,0,1,100,0.905882,-0.13385,0.,-0.13385,0.,0,0,0
4079.,2856.837646,672.468933,-8.302258,-2176.897461,186.18129,1012,-16312,-16400,-0.0337,0.0305,0.034177,0,0,0,1,100,0.905882,-0.40155,0.,-0.40155,0.,0,0,0
4079.,2821.1521,675.424622,-8.29,-2176.11084,183.77626,1012,-16312,-16400,0.028697,0.030948,0.034374,0,0,0,1,100,0.901961,-0.692871,0.,-0.692871,0.,0,0,0
4079.,2785.483643,678.317383,-8.272914,-2175.678223,176.854126,999,-16312,-16400,0.203358,0.031813,0.034671,0,0,0,1,100,0.905882,-0.929077,0.,-0.929077,0.,0,0,0
4079.,2749.817871,681.079041,-8.253242,-2175.549805,164.274338,952,-16312,-16400,0.479115,0.032568,0.034968,0,0,0,1,100,0.905882,-0.999969,0.102356,-0.999969,0.,0,0,0
4079.,2714.1521,683.614441,-8.233569,-2175.598633,145.669785,851,-16312,-16400,0.799474,0.032771,0.035329,0,0,0,1,100,0.905882,-0.999969,0.118103,-0.999969,0.,0,0,0
4079.,2678.486328,685.824646,-8.23,-2175.760986,122.06633,698,-16312,-16400,1.076592,0.031812,0.035722,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
4079.,2642.820557,687.627747,-8.22,-2175.913086,93.619514,502,-16312,-16400,1.282257,0.029807,0.036115,0,0,0,1,100,0.905882,-0.999969,0.141724,-0.999969,0.,0,0,0
4079.,2607.154541,688.944092,-8.21,-2175.781982,59.854931,272,-16312,-16400,1.432741,0.027237,0.036509,0,0,0,1,100,0.905882,-0.999969,0.157471,-0.999969,0.,0,0,0
4079.,2571.48877,689.682617,-8.21,-2175.063232,20.783356,20,-16312,-16400,1.544635,0.024281,0.037002,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2535.837891,689.762878,-8.21,-2173.457764,-22.978069,-247,-16312,-16400,1.628976,0.021085,0.037396,0,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
4079.,2500.210693,689.108948,-8.21,-2170.70874,-70.797684,-530,-16312,-16400,1.693421,0.017741,0.037789,0,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
4079.,2464.640381,687.658813,-8.21,-2166.563477,-122.248497,-827,-16312,-16400,1.743482,0.014256,0.038183,0,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
4079.,2429.147461,685.345398,-8.21,-2160.838867,-176.793472,-1131,-16312,-16400,1.782864,0.010715,0.038538,0,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
4079.,2393.749023,682.125183,-8.21,-2153.410156,-233.784424,-1440,-16312,-16400,1.814003,0.007039,0.038735,0,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
4079.,2358.482666,677.973328,-8.223153,-2144.210938,-292.621216,-1754,-16311,-16401,1.838868,0.003301,0.0388,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2323.374268,672.8479,-8.23,-2133.187012,-352.852112,-2070,-16304,-16408,1.858971,0.002054,0.036337,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2288.454834,666.733398,-8.242497,-2120.301758,-414.086395,-2393,-16304,-16408,1.875523,0.0024,0.03255,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2253.760254,659.61084,-8.26217,-2105.513916,-476.115204,-2716,-16304,-16409,1.88888,-0.000282,0.031013,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2219.311523,651.464844,-8.27,-2088.848389,-538.553467,-3043,-16304,-16417,1.899584,-0.000979,0.031011,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2185.136719,642.299927,-8.258486,-2070.224854,-601.386414,-3373,-16304,-16420,1.908506,0.001215,0.032506,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2151.282715,632.101624,-8.25,-2049.659668,-664.35376,-3704,-16304,-16420,1.91588,0.,0.033636,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2117.769043,620.867981,-8.250858,-2027.202026,-727.193604,-4034,-16304,-16420,1.921823,-0.001855,0.034109,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2084.633545,608.60907,-8.26,-2002.898804,-789.718384,-4365,-16296,-16428,1.926827,-0.003663,0.032789,0,0,0,1,100,0.905882,-0.999969,0.181091,-0.999969,0.,0,0,0
4079.,2051.895264,595.324951,-8.260203,-1976.807129,-851.776001,-4695,-16288,-16436,1.931445,-0.001568,0.028245,0,0,0,1,100,0.905882,-0.999969,0.188965,-0.999969,0.,0,0,0
4079.,2019.593994,581.022278,-8.289751,-1948.959229,-913.221619,-5026,-16288,-16436,1.935476,0.,0.02402,0,0,0,1,100,0.905882,-0.921204,0.181091,-0.921204,0.,0,0,0
4079.,1987.759155,565.708313,-8.329095,-1919.370728,-973.987,-5356,-16288,-16436,1.938632,-0.001146,0.022427,0,0,0,1,100,0.905882,-0.566895,0.181091,-0.566895,0.,0,0,0
4079.,1956.417236,549.41687,-8.349219,-1888.921021,-1032.962646,-5691,-16288,-16440,1.903256,-0.004652,0.021531,0,0,0,1,100,0.905882,-0.173218,0.118103,-0.173218,0.,0,0,0
4079.,1925.569336,532.176025,-8.341108,-1860.728638,-1086.494263,-6011,-16288,-16448,1.708304,-0.006189,0.022678,0,0,0,1,100,0.905882,-0.118103,0.,-0.118103,0.,0,0,0
4079.,1895.169434,514.088013,-8.321435,-1835.746094,-1133.671753,-6289,-16288,-16448,1.370827,-0.006628,0.024671,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.,1865.176758,495.232239,-8.309999,-1811.276001,-1178.48999,-6514,-16288,-16448,1.090795,-0.008524,0.025894,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.,1835.435425,475.55249,-8.236273,-1801.30188,-1227.464478,-6691,-16285,-16449,0.8265,-0.011049,0.026716,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
4079.,1805.825439,455.064301,-8.184837,-1794.631104,-1273.697388,-6825,-16280,-16456,0.62596,-0.009939,0.025366,0,0,0,1,100,0.905882,0.102356,0.,0.102356,0.,0,1,0
4079.,1776.317139,433.832031,-8.179999,-1790.749023,-1315.802979,-6927,-16280,-16456,0.475069,-0.008855,0.024382,1,0,0,1,100,0.905882,0.291321,0.,0.291321,0.,0,1,0
4079.,1746.862305,411.931702,-8.179999,-1790.902466,-1352.493774,-7002,-16280,-16456,0.314088,-0.009308,0.023931,1,0,0,1,100,0.905882,0.51178,0.,0.51178,0.,0,1,0
4079.,1717.383057,389.462585,-8.19,-1796.046997,-1382.740479,-7051,-16280,-16456,0.102537,-0.010264,0.023534,1,0,0,1,100,0.905882,0.606262,0.,0.606262,0.,0,1,0
4079.,1687.794556,366.522552,-8.2,-1806.477295,-1406.139404,-7061,-16280,-16456,-0.162868,-0.011188,0.023137,1,0,0,1,100,0.905882,0.889709,0.,0.889709,0.,0,1,0
4079.,1658.03125,343.234467,-8.172173,-1811.911865,-1416.655151,-7027,-16280,-16456,-0.413141,-0.011441,0.023059,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4079.,1628.212524,319.845367,-8.134385,-1815.375,-1412.218872,-6947,-16280,-16456,-0.72081,-0.011488,0.0228,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4078.973633,1598.312744,296.566681,-21.725853,-1825.681274,-1398.689819,-6814,-16293,-16437,-1.036265,0.655616,-0.105533,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4078.660889,1568.207153,273.541931,-40.647007,-1841.793579,-1376.979614,-6627,-16440,-16244,-1.290119,1.378157,-0.32404,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4078.007568,1537.826782,250.904343,-90.314735,-1864.583618,-1343.196289,-6399,-16668,-15952,-1.499555,2.358381,-0.203254,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4076.297607,1507.019531,228.917023,-156.854004,-1895.746826,-1292.776367,-6113,-17044,-15346,-1.736511,4.295928,-0.24168,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4073.502441,1475.696045,207.786636,-269.135681,-1930.328369,-1220.542969,-5760,-17509,-14502,-1.596658,4.54138,0.824099,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4068.758301,1443.779907,187.933563,-344.673462,-1965.557129,-1143.447144,-5388,-17848,-13587,-1.584322,5.242754,0.485503,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4063.143555,1411.307373,169.234848,-375.650452,-1996.839966,-1076.755737,-4981,-18243,-12627,-1.429652,4.971464,0.496108,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4056.462646,1378.325684,151.85965,-503.025757,-2027.229004,-962.701172,-4596,-18489,-11783,-1.687504,5.040723,0.574077,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4048.131104,1344.87085,136.18338,-524.143921,-2053.591797,-893.042969,-4120,-18755,-10920,-1.619718,5.18406,0.666682,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4039.435791,1310.966553,121.730804,-572.539062,-2081.019531,-794.068604,-3708,-18885,-10064,-0.778195,4.311553,1.837995,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4029.844727,1276.623901,108.989868,-605.711609,-2105.327881,-700.408813,-3343,-18881,-9350,-1.837751,4.335481,0.763088,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4020.028809,1241.888428,97.532837,-579.780151,-2128.658447,-649.90271,-2858,-18953,-8689,-1.81407,4.253576,0.805188,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4010.557373,1206.762695,87.053772,-587.015076,-2152.758789,-557.591797,-2430,-18935,-7994,-0.607018,3.659094,1.984749,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
4001.000732,1171.262817,78.024048,-582.242859,-2174.321777,-472.449554,-2201,-18717,-7442,-1.505922,3.190475,1.361047,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
3991.570312,1135.407471,70.358955,-548.507385,-2194.206299,-417.701538,-1809,-18600,-6968,-1.854561,3.09556,1.103512,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,1,0
3982.706299,1099.22229,63.663738,-527.370422,-2213.946533,-332.077209,-1436,-18459,-6463,-0.728975,2.865174,1.828782,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3974.202393,1062.728271,58.289352,-485.75119,-2230.404541,-281.661957,-1244,-18199,-6035,-0.556928,2.214216,1.934397,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3966.478027,1026.039551,53.664452,-430.952332,-2243.740234,-248.07338,-1090,-17912,-5689,-0.632831,1.974818,1.876508,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3959.683105,989.216309,49.592331,-375.103546,-2253.212891,-209.085541,-937,-17629,-5381,-1.009644,2.054306,1.709153,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3953.761475,952.247009,46.247486,-326.409424,-2260.41626,-151.190292,-697,-17379,-5070,-1.209769,2.047946,1.606702,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3948.6604,915.1698,43.83939,-268.57132,-2265.367432,-107.324348,-474,-17125,-4734,-1.094654,2.114954,1.626667,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3944.487305,878.022766,42.154835,-215.916443,-2267.87793,-62.212463,-285,-16855,-4428,-0.801252,1.24463,1.749281,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
3941.208252,840.84375,41.116516,-156.197891,-2268.120117,-35.682568,-148,-16561,-4243,-0.735877,0.810323,1.769835,1,0,0,1,100,0.905882,0.818848,0.,0.818848,0.,0,0,0
3938.92041,803.670959,40.486259,-94.919952,-2266.155029,-13.578929,-22,-16262,-4124,-0.74114,0.494888,1.760738,1,0,0,1,100,0.905882,0.606262,0.,0.606262,0.,0,0,0
3937.623779,766.534912,40.210625,-36.558372,-2262.574707,7.045543,101,-15966,-4051,-0.721265,0.210959,1.678487,1,0,0,1,100,0.905882,0.228333,0.,0.228333,0.,0,0,0
3937.27002,729.461731,40.263847,17.970478,-2257.720703,26.732506,216,-15687,-4025,-0.663424,-0.047573,1.531025,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
3937.78418,692.465942,40.639156,65.676338,-2252.414551,44.388252,323,-15441,-4039,-0.540242,-0.278733,1.271997,1,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
