-4078.98999,3508.28125,686.146729,8.515842,774.15564,739.886963,8559,16522,-16303,2.355608,-0.020791,-0.00786,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.98999,3520.90332,698.205322,8.453454,762.616699,737.772156,8961,16530,-16295,2.353548,-0.019735,-0.010417,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.98999,3533.388428,710.178467,9.135883,757.121094,729.866455,9362,16538,-16288,2.35323,-0.012604,-0.048402,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.970215,3545.7771,722.020996,12.038599,750.555603,722.3078,9763,16530,-16282,2.357407,0.013646,-0.197193,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.897217,3558.054443,733.747498,14.541135,743.068054,714.9776,10164,16485,-16287,2.362878,0.03267,-0.331531,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.784668,3570.201416,745.35791,14.981591,734.777466,707.747009,10566,16417,-16300,2.368077,0.03482,-0.362393,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.658936,3582.208984,756.848389,19.071077,725.43396,700.519531,10967,16345,-16314,2.36872,-0.086384,-0.427785,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.453857,3594.062256,768.207031,24.837843,715.403259,693.192078,11368,16291,-16293,2.371803,-0.12783,-0.447548,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4078.165039,3605.75708,779.449585,28.303648,704.812256,685.673767,11770,16249,-16255,2.375476,-0.146644,-0.451892,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4077.827881,3617.268066,790.573181,29.919947,693.678955,677.872375,12171,16210,-16216,2.379765,-0.143159,-0.458076,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4077.466064,3628.602295,801.56134,33.897091,681.78717,669.711914,12572,16173,-16176,2.383765,-0.134948,-0.344303,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4077.000488,3639.740967,812.414124,45.66243,668.651794,661.142944,12979,16135,-16157,2.411097,0.02542,-0.408703,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4076.351074,3650.656494,823.13147,52.501247,655.523682,652.122681,13388,15994,-16234,2.428675,0.067622,-0.446625,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4075.580322,3661.358154,833.701843,62.156891,641.386414,642.620361,13797,15841,-16302,2.4079,-0.206614,-0.716416,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4074.667236,3671.827393,844.11615,67.960068,627.416809,632.628784,14206,15812,-16193,2.385223,-0.422662,-0.974698,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
-4073.683594,3682.06543,854.356445,67.579353,614.109863,622.094604,14615,15923,-15915,2.377896,-0.448749,-1.053887,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,0,0
-4072.711182,3692.09082,864.422546,65.685539,600.98114,610.999451,15024,16152,-15498,2.374997,-0.418233,-1.085815,0,0,0,1,100,0.156863,0.999969,0.149597,0.999969,0.,0,0,0
-4071.756836,3701.90332,874.304321,67.015656,587.492615,599.343628,15426,16512,-14958,2.398179,-0.223148,-0.960069,0,0,0,1,100,0.419608,0.999969,0.149597,0.999969,0.,0,0,0
-4070.733154,3711.492676,883.992371,73.620277,515.734314,585.166504,15835,17025,-14308,2.358839,-0.224695,-0.293046,0,0,0,1,100,0.631373,0.999969,0.149597,0.999969,0.,0,0,0
-4069.679932,3719.483643,893.436768,64.825851,402.610382,570.334534,16218,21219,-10084,2.313372,-0.290063,-0.003752,0,0,0,1,100,0.760784,0.999969,0.149597,0.999969,0.,0,0,0
-4068.799805,3725.692139,902.648987,52.888508,304.339508,556.421021,16106,-21340,12892,2.301963,-0.30498,0.064877,0,0,0,1,100,0.776471,0.999969,0.149597,0.999969,0.,0,0,0
-4068.113037,3730.337402,911.629089,43.521763,217.60614,543.174133,15717,-19231,14985,2.296756,-0.355177,0.012745,0,0,0,1,100,0.831373,0.999969,0.149597,0.999969,0.,0,0,0
-4067.56543,3733.601562,920.39563,36.723858,140.997742,529.353516,15316,-18802,15415,2.28463,-0.42071,-0.128856,0,0,0,1,100,0.847059,0.999969,0.149597,0.999969,0.,0,0,0
-4067.123779,3735.645752,928.931091,28.098358,74.351387,516.105652,14915,-18689,15550,2.28819,-0.411509,-0.169729,0,0,0,1,100,0.858824,0.999969,0.149597,0.999969,0.,0,0,0
-4066.834229,3736.641113,937.252441,18.720818,16.927008,503.414429,14513,-18614,15650,2.295812,-0.375084,-0.144881,0,0,0,1,100,0.87451,0.999969,0.149597,0.999969,0.,0,0,0
-4066.699463,3736.73584,945.368591,9.784225,-32.502831,491.506805,14112,-18536,15750,2.299435,-0.339519,-0.096411,0,0,0,1,100,0.898039,0.999969,0.149597,0.999969,0.,0,0,0
-4066.701904,3736.04126,953.291382,1.719877,-75.246178,480.699463,13711,-18457,15839,2.297909,-0.310016,-0.037703,0,0,0,1,100,0.92549,0.999969,0.149597,0.999969,0.,0,0,0
-4066.832764,3734.676514,961.044617,-5.405936,-112.548218,471.164764,13309,-18379,15924,2.292412,-0.288226,0.023011,0,0,0,1,100,0.952941,0.999969,0.149597,0.999969,0.,0,0,0
-4067.079834,3732.719971,968.643127,-11.676544,-145.592682,462.943481,12915,-18300,15997,2.284867,-0.2742,0.080966,0,0,0,1,100,0.968627,0.999969,0.149597,0.999969,0.,0,0,0
-4067.426758,3730.231445,976.109619,-17.260416,-175.266479,455.833191,12521,-18222,16059,2.276484,-0.265762,0.132556,0,0,0,1,100,0.976471,0.999969,0.149597,0.999969,0.,0,0,0
-4067.864258,3727.272217,983.465942,-22.328651,-202.350281,449.506653,12128,-18145,16113,2.267575,-0.264601,0.179004,0,0,0,1,100,0.980392,0.999969,0.149597,0.999969,0.,0,0,0
-4068.37915,3723.869873,990.725647,-26.960047,-227.46991,443.619171,11734,-18075,16155,2.258856,-0.269119,0.221764,0,0,0,1,100,0.980392,0.999969,0.149597,0.999969,0.,0,0,0
-4068.971191,3720.062744,997.888611,-29.621956,-251.184586,437.915527,11341,-18006,16185,2.251447,-0.266571,0.257808,0,0,0,1,100,0.988235,0.999969,0.149597,0.999969,0.,0,0,0
-4069.580811,3715.868896,1004.954834,-28.11343,-274.517303,431.981445,10949,-17937,16208,2.246544,-0.243785,0.28148,0,0,0,1,100,0.992157,0.999969,0.149597,0.999969,0.,0,0,0
-4070.170898,3711.292725,1011.924316,-27.089418,-297.210175,425.830139,10564,-17866,16233,2.243512,-0.233796,0.322449,0,0,0,1,100,0.996078,0.999969,0.149597,0.999969,0.,0,0,0
-4070.746582,3706.348877,1018.792725,-26.539906,-319.069916,419.430969,10178,-17790,16254,2.242812,-0.229105,0.387102,0,0,0,1,100,0.996078,0.999969,0.149597,0.999969,0.,0,0,0
-4071.317139,3701.051514,1025.549072,-26.66964,-340.598083,412.559753,9793,-17713,16268,2.243945,-0.23932,0.359932,0,0,0,1,100,0.996078,0.999969,0.149597,0.999969,0.,0,0,0
-4071.891357,3695.40625,1032.191284,-27.805025,-361.779297,405.059631,9407,-17648,16272,2.248001,-0.238764,0.351483,0,0,0,1,100,0.988235,0.999969,0.149597,0.999969,0.,0,0,0
-4072.484863,3689.412354,1038.70813,-29.331272,-382.718933,396.835358,9016,-17585,16270,2.256798,-0.215107,0.355717,0,0,0,1,100,0.964706,0.999969,0.149597,0.999969,0.,0,0,0
-4073.104736,3683.070557,1045.089478,-28.670616,-403.890259,387.405975,8623,-17514,16280,2.279141,-0.057097,0.358814,0,0,0,1,100,0.901961,0.999969,0.149597,0.999969,0.,0,0,0
-4073.70459,3676.380371,1051.310059,-28.788601,-425.303802,376.497314,8229,-17416,16330,2.301951,0.086165,0.353456,0,0,0,1,100,0.866667,0.999969,0.141724,0.999969,0.,0,0,0
-4074.316895,3669.342285,1057.351685,-29.928543,-445.817627,364.270416,7836,-17305,16400,2.315665,0.134723,0.366387,0,0,0,1,100,0.862745,0.999969,0.110229,0.999969,0.,0,0,0
-4074.932129,3661.968018,1063.182495,-28.121561,-465.174377,351.468597,7442,-17198,16463,2.315513,-0.016785,0.403205,0,0,0,1,100,0.862745,0.999969,0.,0.999969,0.,0,0,0
-4075.520752,3654.278076,1068.806519,-27.301998,-483.775848,338.359894,7040,-17113,16486,2.314048,-0.154108,0.446003,0,0,0,1,100,0.862745,0.999969,0.,0.999969,0.,0,0,0
-4076.091064,3646.286865,1074.209717,-27.227024,-501.924347,324.80011,6639,-17039,16477,2.3141,-0.270483,0.486461,0,0,0,1,100,0.866667,0.999969,0.,0.999969,0.,0,0,0
-4076.670654,3637.99707,1079.38916,-25.573671,-519.606445,310.740875,6238,-16975,16441,2.31563,-0.377706,0.625915,0,0,0,1,100,0.87451,0.999969,0.,0.999969,0.,0,0,0
-4077.208252,3629.417236,1084.336426,-20.626951,-537.224731,295.805786,5836,-16897,16376,2.322837,-0.395176,0.566899,0,0,0,1,100,0.894118,0.850342,0.,0.850342,0.,0,0,0
-4077.647461,3620.537109,1089.040039,-12.197813,-555.548889,278.882904,5435,-16839,16319,2.333289,-0.283753,0.300782,0,0,0,1,100,0.901961,0.755859,0.,0.755859,0.,0,0,0
-4077.961182,3611.366699,1093.443726,-6.037828,-573.490723,262.469543,5034,-16812,16284,2.285433,-0.127176,0.21897,0,0,0,1,100,0.917647,0.472412,0.,0.472412,0.,0,0,0
-4078.177734,3601.89502,1097.594971,-3.120984,-591.000488,247.405533,4644,-16776,16280,2.174145,0.013893,0.239191,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
-4078.35498,3592.141357,1101.532349,-2.389249,-606.417419,238.884949,4282,-16729,16295,1.871346,0.096666,0.261796,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-4078.531982,3582.154541,1105.359985,-2.743846,-617.800781,237.926346,3984,-16674,16318,1.349732,0.139331,0.278246,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4078.709229,3571.983643,1109.159668,-3.676424,-630.233459,234.017502,3768,-16619,16346,0.97058,0.153808,0.292224,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4078.904541,3561.60083,1112.882812,-3.313231,-642.853455,229.327301,3611,-16564,16370,0.693739,0.088531,0.288577,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4079.074951,3551.015137,1116.528687,-1.389501,-655.163818,225.219803,3498,-16512,16380,0.493359,-0.045471,0.274301,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-4079.224609,3540.224609,1120.11499,1.621108,-667.005798,221.820999,3416,-16472,16363,0.348451,-0.096187,0.200883,0,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-4079.312256,3529.240479,1123.650635,6.262869,-678.559082,218.689026,3358,-16450,16341,0.244522,-0.058619,0.07103,0,0,0,1,100,0.890196,0.,0.,0.,0.,0,0,0
-4079.322754,3518.070312,1127.130493,9.816615,-689.672119,216.116348,3318,-16451,16329,0.170365,-0.013327,-0.016043,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
-4079.286377,3506.726074,1130.569214,11.142871,-700.019653,214.206406,3288,-16459,16324,0.116903,0.009456,-0.036175,0,0,0,1,100,0.768627,0.,0.,0.,0.,0,0,0
-4079.230469,3495.20752,1133.985596,11.400479,-709.217468,212.868637,3267,-16467,16324,0.078009,0.020773,-0.037159,0,0,0,1,100,0.615686,0.,0.,0.,0.,0,0,0
-4079.171387,3483.547363,1137.38269,11.114064,-717.325378,212.056992,3251,-16474,16324,0.049515,0.025427,-0.031699,0,0,0,1,100,0.427451,0.,0.,0.,0.,0,0,0
-4079.128174,3471.763428,1140.766357,10.623721,-723.374146,211.298615,3242,-16482,16323,0.0283,0.027351,-0.02426,0,0,0,1,100,0.337255,0.,0.,0.,0.,0,0,0
-4079.088867,3459.888184,1144.134521,10.147438,-726.877441,210.35144,3234,-16490,16323,0.012434,0.028166,-0.01628,0,0,0,1,100,0.321569,0.,0.,0.,0.,0,0,0
-4079.054688,3447.966064,1147.493164,9.690499,-728.861572,209.371002,3228,-16492,16324,0.000598,0.0285,-0.009057,0,0,0,1,100,0.32549,0.,0.,0.,0.,0,0,0
-4079.035156,3436.010254,1150.832642,9.312113,-730.310974,208.62883,3228,-16492,16324,-0.008298,0.028351,-0.006608,0,0,0,1,100,0.333333,0.,0.,0.,0.,0,0,0
-4079.015381,3424.034912,1154.157227,9.030978,-731.596008,208.201889,3228,-16492,16324,-0.015062,0.0282,-0.005809,0,0,0,1,100,0.396078,0.,0.,0.,0.,0,0,0
-4078.99585,3412.040283,1157.481934,8.775238,-732.873779,208.023148,3228,-16492,16324,-0.020227,0.028426,-0.005516,0,0,0,1,100,0.568627,0.,0.,0.,0.,0,0,0
-4078.97998,3400.022461,1160.806519,8.519499,-734.700073,208.178268,3228,-16492,16324,-0.02406,0.029233,-0.0052,0,0,0,1,100,0.67451,0.,0.,0.,0.,0,0,0
-4078.97998,3387.962402,1164.134644,8.325101,-738.2276,209.00563,3228,-16492,16324,-0.026927,0.030549,-0.005236,0,0,0,1,100,0.717647,0.,0.,0.,0.,0,0,0
-4078.97998,3375.841064,1167.482178,8.220312,-743.324158,210.421555,3228,-16492,16324,-0.029091,0.031761,-0.005432,0,0,0,1,100,0.811765,0.,0.,0.,0.,0,0,0
-4078.97998,3363.629395,1170.848999,8.174196,-749.123352,212.131119,3228,-16492,16324,-0.030703,0.032687,-0.005629,0,0,0,1,100,0.854902,0.,0.,0.,0.,0,0,0
-4078.97998,3351.321045,1174.247803,8.147426,-755.766235,214.150528,3228,-16492,16324,-0.031929,0.033251,-0.0057,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4078.97998,3338.903564,1177.685181,8.13,-763.093445,216.417267,3228,-16492,16324,-0.03279,0.033622,-0.005722,0,0,0,1,100,0.905882,0.141724,0.,0.141724,0.,0,0,0
-4078.97998,3326.368408,1181.161377,8.13,-770.753845,218.827866,3228,-16492,16324,-0.033458,0.033819,-0.0058,0,0,0,1,100,0.917647,0.322815,0.,0.322815,0.,0,0,0
-4078.97998,3313.697754,1184.673096,8.13,-779.24408,219.167511,3227,-16492,16324,0.028121,0.033468,-0.005484,0,0,0,1,100,0.917647,0.409424,0.,0.409424,0.,0,0,0
-4078.97998,3300.880371,1188.172241,8.139999,-788.791321,215.997238,3214,-16492,16324,0.187116,0.032562,-0.004975,0,0,0,1,100,0.917647,0.637756,0.,0.637756,0.,0,0,0
-4078.97998,3287.908203,1191.609863,8.15,-798.794983,210.772873,3173,-16492,16324,0.386021,0.032,-0.004591,0,0,0,1,100,0.913725,0.787354,0.,0.787354,0.,0,0,0
-4078.97998,3274.770752,1194.949585,8.160607,-809.239746,202.05571,3093,-16492,16324,0.645556,0.031506,-0.003982,0,0,0,1,100,0.894118,0.881836,0.,0.881836,0.,0,0,0
-4078.97998,3261.458984,1198.133057,8.180279,-820.003723,189.53656,2970,-16492,16324,0.952945,0.031614,-0.003194,0,0,0,1,100,0.862745,0.952698,0.,0.952698,0.,0,0,0
-4078.97998,3247.973145,1201.102905,8.199951,-830.773682,174.569916,2792,-16492,16332,1.251435,0.031105,-0.002204,0,0,0,1,100,0.823529,0.968445,0.,0.968445,0.,0,0,0
-4078.97998,3234.312012,1203.799927,8.219625,-841.189941,156.446259,2561,-16492,16340,1.539877,0.027083,-0.000045,0,0,0,1,100,0.686275,0.992065,0.,0.992065,0.,0,0,0
-4078.97998,3220.486084,1206.206909,8.239296,-851.287537,137.190186,2282,-16492,16348,1.756177,0.022276,0.002023,0,0,0,1,100,0.521569,0.992065,0.,0.992065,0.,0,0,0
-4078.97998,3206.495361,1208.276855,8.258968,-859.825378,115.720062,1969,-16492,16348,1.922699,0.018413,0.003917,0,0,0,1,100,0.384314,0.952698,0.,0.952698,0.,0,0,0
-4078.97998,3192.362061,1209.990601,8.278649,-866.427124,92.461136,1632,-16492,16348,2.037997,0.019092,0.004932,0,0,0,1,100,0.333333,0.897583,0.,0.897583,0.,0,0,0
-4078.97998,3178.144775,1211.317505,8.29,-871.383911,68.375916,1278,-16492,16351,2.092839,0.022115,0.005633,0,0,0,1,100,0.333333,0.897583,0.,0.897583,0.,0,0,0
-4078.97998,3163.850098,1212.25769,8.28,-875.472839,43.85936,917,-16492,16359,2.09616,0.0225,0.00686,0,0,0,1,100,0.298039,0.559021,0.,0.559021,0.,0,0,0
-4078.97998,3149.48584,1212.785645,8.28,-879.005615,17.706575,555,-16492,16367,2.097237,0.019897,0.008237,0,0,0,1,100,0.317647,0.259827,0.,0.259827,0.,0,0,0
-4078.97998,3135.063232,1212.909912,8.262661,-882.767639,-2.108828,202,-16492,16372,1.892309,0.017626,0.009094,0,0,0,1,100,0.435294,0.,0.,0.,0.,0,0,0
-4078.97998,3120.575684,1212.721802,8.25,-886.636108,-16.996628,-109,-16492,16372,1.545177,0.018291,0.00961,0,0,0,1,100,0.631373,0.,0.,0.,0.,0,0,0
-4078.97998,3106.027588,1212.302856,8.24,-891.337341,-28.296541,-359,-16492,16372,1.128075,0.021069,0.0102,0,0,0,1,100,0.737255,0.,0.,0.,0.,0,0,0
-4078.97998,3091.398682,1211.69751,8.23,-897.914429,-40.830154,-539,-16492,16372,0.807614,0.023008,0.010954,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4078.97998,3076.651123,1210.88269,8.223972,-905.743286,-53.601749,-670,-16492,16372,0.576119,0.024201,0.011581,0,0,0,1,100,0.890196,0.,0.,0.,0.,0,0,0
-4078.97998,3061.767822,1209.870728,8.21,-914.34082,-65.576019,-763,-16492,16372,0.409389,0.024971,0.012014,0,0,0,1,100,0.952941,0.,0.,0.,0.,0,0,0
-4078.97998,3046.733887,1208.665405,8.204628,-923.730896,-76.249123,-831,-16492,16372,0.289272,0.025507,0.012407,0,0,0,1,100,0.984314,0.,0.,0.,0.,0,0,0
-4078.97998,3031.54541,1207.286621,8.194955,-933.783081,-85.469154,-878,-16492,16372,0.202785,0.025901,0.01265,0,0,0,1,100,1.,0.102356,0.,0.102356,0.,0,0,0
-4078.97998,3016.197266,1205.757935,8.19,-944.189331,-93.2239,-912,-16492,16372,0.140259,0.026147,0.012847,0,0,0,1,100,1.,0.149597,0.,0.149597,0.,0,0,0
-4078.97998,3000.675049,1204.10376,8.19,-954.572998,-101.610237,-937,-16492,16372,0.14753,0.025856,0.013044,0,0,0,1,100,1.,0.283447,0.,0.283447,0.,0,0,0
-4078.97998,2984.98291,1202.314087,8.19,-964.82782,-109.96859,-966,-16492,16372,0.19176,0.0256,0.013141,0,0,0,1,100,1.,0.433044,0.,0.433044,0.,0,0,0
-4078.97998,2969.12207,1200.385498,8.19,-974.678101,-119.735458,-1005,-16492,16372,0.295893,0.025163,0.0133,0,0,0,1,100,1.,0.684998,0.,0.684998,0.,0,0,0
-4078.97998,2953.100586,1198.285034,8.2,-983.923462,-131.77887,-1066,-16492,16372,0.464986,0.024566,0.0134,0,0,0,1,100,1.,0.850342,0.125977,0.850342,0.,0,0,0
-4078.97998,2936.9375,1195.972168,8.213078,-991.950439,-147.983337,-1158,-16492,16372,0.727793,0.0238,0.013531,0,0,0,1,100,1.,0.91333,0.125977,0.91333,0.,0,0,0
-4078.97998,2920.641602,1193.379517,8.23275,-998.793091,-167.563873,-1296,-16492,16372,1.035353,0.02371,0.013828,0,0,0,1,100,1.,0.999969,0.13385,0.999969,0.,0,0,0
-4078.97998,2904.242188,1190.462402,8.25,-1004.921875,-188.965424,-1487,-16492,16372,1.315777,0.024818,0.014148,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
-4078.97998,2887.748291,1187.182861,8.26,-1010.088074,-212.79982,-1724,-16492,16377,1.567472,0.026337,0.0146,0,0,0,1,100,1.,0.999969,0.165344,0.999969,0.,0,0,0
-4078.97998,2871.176758,1183.504761,8.26,-1014.4328,-238.595657,-2003,-16492,16385,1.767202,0.024717,0.014329,0,0,0,1,100,0.992157,0.944824,0.196838,0.944824,0.,0,0,0
-4078.97998,2854.529297,1179.396118,8.26,-1017.920044,-266.111572,-2312,-16492,16393,1.912092,0.021083,0.013414,0,0,0,1,100,0.87451,0.771606,0.188965,0.771606,0.,0,0,0
-4078.97998,2837.835205,1174.82312,8.261112,-1020.576721,-294.9086,-2648,-16492,16400,1.995668,0.016844,0.0121,0,0,0,1,100,0.819608,0.661377,0.165344,0.661377,0.,0,0,0
-4078.97998,2821.102051,1169.776001,8.270783,-1022.641724,-323.033325,-2993,-16492,16400,1.975544,0.014631,0.010784,0,0,0,1,100,0.67451,0.307068,0.,0.307068,0.,0,0,0
-4078.97998,2804.330811,1164.275024,8.28,-1023.949097,-350.400024,-3331,-16492,16400,1.874964,0.016364,0.010605,0,0,0,1,100,0.517647,0.,0.,0.,0.,0,0,0
-4078.97998,2787.550049,1158.329468,8.269871,-1025.419556,-374.343811,-3650,-16492,16400,1.641803,0.020528,0.011004,0,0,0,1,100,0.388235,0.,0.,0.,0.,0,0,0
-4078.97998,2770.730469,1152.014893,8.250199,-1027.384888,-393.034729,-3921,-16492,16400,1.264116,0.02564,0.01179,0,0,0,1,100,0.294118,0.,0.,0.,0.,0,0,0
-4078.97998,2753.891113,1145.418701,8.220528,-1027.9021,-410.169861,-4123,-16492,16408,0.907602,0.027895,0.011816,0,0,0,1,100,0.258824,0.,0.,0.,0.,0,0,0
-4078.97998,2737.041748,1138.532593,8.21,-1027.459595,-427.444611,-4270,-16492,16408,0.651578,0.02596,0.010543,0,0,0,1,100,0.215686,0.,0.,0.,0.,0,0,0
-4078.97998,2720.202148,1131.375122,8.21,-1027.101807,-443.68042,-4374,-16492,16408,0.467381,0.025324,0.009835,0,0,0,1,100,0.203922,0.,0.,0.,0.,0,0,0
-4078.97998,2703.362549,1123.955444,8.21,-1027.111938,-458.145233,-4451,-16492,16408,0.334183,0.0252,0.009515,0,0,0,1,100,0.203922,0.,0.,0.,0.,0,0,0
-4078.97998,2686.523438,1116.302368,8.21,-1027.836182,-470.788818,-4504,-16492,16408,0.237569,0.025382,0.009318,0,0,0,1,100,0.215686,0.,0.,0.,0.,0,0,0
-4078.97998,2669.666016,1108.450562,8.2,-1029.370728,-481.598114,-4544,-16492,16408,0.167266,0.025578,0.0093,0,0,0,1,100,0.301961,0.,0.,0.,0.,0,0,0
-4078.97998,2652.781738,1100.424805,8.19,-1031.640747,-490.905396,-4573,-16492,16408,0.116235,0.025775,0.0093,0,0,0,1,100,0.301961,0.,0.,0.,0.,0,0,0
-4078.97998,2635.859131,1092.249268,8.19,-1035.008057,-499.088409,-4594,-16492,16408,0.07884,0.025972,0.0093,0,0,0,1,100,0.584314,0.,0.,0.,0.,0,0,0
-4078.97998,2618.873779,1083.9552,8.19,-1038.95874,-506.14563,-4609,-16492,16408,0.051205,0.026169,0.0093,0,0,0,1,100,0.690196,0.,0.,0.,0.,0,0,0
-4078.97998,2601.821289,1075.544922,8.179999,-1044.734741,-512.96875,-4619,-16492,16408,0.030699,0.0262,0.0094,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
-4078.97998,2584.658691,1067.018677,8.179999,-1051.626587,-519.352966,-4626,-16492,16408,0.015225,0.026262,0.0095,0,0,0,1,100,0.847059,0.,0.,0.,0.,0,0,0
-4078.97998,2567.380615,1058.392212,8.174132,-1059.348877,-525.467896,-4634,-16492,16408,0.003707,0.0263,0.0095,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,0,0
-4078.97998,2549.980469,1049.669067,8.17,-1067.460205,-531.262268,-4636,-16492,16408,-0.004961,0.0263,0.0095,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,0,0
-4078.97998,2532.444824,1040.849243,8.17,-1075.810791,-536.595154,-4636,-16492,16408,-0.011664,0.0263,0.0095,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-4078.97998,2514.77417,1031.9375,8.17,-1084.230591,-541.532043,-4636,-16492,16408,-0.016823,0.0263,0.0095,0,0,0,1,100,0.94902,0.,0.,0.,0.,0,0,0
-4078.97998,2496.967773,1022.948364,8.17,-1092.874146,-546.279968,-4636,-16492,16408,-0.020775,0.0263,0.0095,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
-4078.97998,2479.016113,1013.881897,8.17,-1101.589233,-550.864197,-4636,-16492,16408,-0.02375,0.0263,0.0095,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-4078.97998,2460.925293,1004.738037,8.17,-1110.300415,-555.306091,-4636,-16492,16408,-0.02599,0.0263,0.0095,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-4078.97998,2442.693115,995.530396,8.17,-1118.924438,-559.618286,-4636,-16492,16408,-0.02765,0.0263,0.0095,0,0,0,1,100,0.972549,-0.220459,0.,-0.220459,0.,0,0,0
-4078.97998,2424.31543,986.251465,8.17,-1127.432373,-563.801636,-4636,-16492,16408,-0.028862,0.0263,0.0095,0,0,0,1,100,0.972549,-0.425171,0.,-0.425171,0.,0,0,0
-4078.97998,2405.799561,976.90387,8.157082,-1137.16687,-564.684937,-4634,-16492,16408,-0.125855,0.027117,0.009729,0,0,0,1,100,0.972549,-0.684998,0.,-0.684998,0.,0,0,0
-4078.97998,2387.113525,967.564758,8.139999,-1148.173828,-561.621521,-4610,-16492,16408,-0.320414,0.028278,0.010026,0,0,0,1,100,0.972549,-0.873962,0.,-0.873962,0.,0,0,0
-4078.97998,2368.244385,958.293335,8.137737,-1160.388916,-553.81842,-4549,-16492,16408,-0.604704,0.029345,0.010323,0,0,0,1,100,0.976471,-0.929077,0.,-0.929077,0.,0,0,0
-4078.97998,2349.169678,949.165771,8.13,-1173.481812,-541.607849,-4437,-16492,16408,-0.931639,0.029742,0.0105,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2329.88208,940.256409,8.13,-1187.011841,-526.537109,-4267,-16492,16408,-1.225298,0.028755,0.010368,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2310.370605,931.611145,8.13,-1200.983643,-508.110229,-4048,-16492,16408,-1.47675,0.026834,0.009974,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2290.626709,923.27887,8.140951,-1215.209961,-486.522308,-3790,-16492,16408,-1.675756,0.024038,0.009471,0,0,0,1,100,0.980392,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2270.651123,915.306641,8.160624,-1229.447998,-461.850891,-3498,-16492,16408,-1.823375,0.020475,0.008881,0,0,0,1,100,0.980392,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2250.443115,907.751587,8.180592,-1243.47583,-433.894775,-3187,-16492,16408,-1.933742,0.016538,0.008294,0,0,0,1,100,0.980392,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2230.00293,900.671143,8.219937,-1256.968628,-402.821198,-2853,-16492,16408,-2.017075,0.012307,0.007901,0,0,0,1,100,0.980392,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,2209.348389,894.117126,8.24964,-1269.613892,-368.725281,-2510,-16492,16400,-2.080618,0.009425,0.007796,0,0,0,1,100,0.980392,-0.999969,0.102356,-0.999969,0.,0,0,0
-4078.97998,2188.490479,888.133362,8.240686,-1281.120483,-332.04541,-2156,-16492,16392,-2.129706,0.011018,0.008759,0,0,0,1,100,0.976471,-0.999969,0.110229,-0.999969,0.,0,0,0
