-4078.969971,729.097412,1302.981689,7.894506,-1327.838013,564.32605,3882,-16516,16331,2.128462,0.02316,0.019082,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,707.088623,1312.011475,7.855162,-1355.216797,520.195251,3515,-16516,16332,2.117445,0.020629,0.023161,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,684.634827,1320.306152,7.832909,-1381.381348,475.315155,3154,-16516,16332,2.106116,0.02178,0.025609,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,661.75293,1327.865723,7.83,-1406.33728,429.730316,2792,-16513,16334,2.094274,0.024885,0.027273,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,638.468323,1334.667358,7.83,-1430.080811,383.371063,2430,-16508,16343,2.081652,0.025578,0.025213,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,614.796814,1340.69519,7.83,-1452.602783,336.218719,2070,-16508,16350,2.068385,0.023384,0.024022,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,590.760071,1345.949341,7.824219,-1473.880981,288.428345,1716,-16508,16358,2.0549,0.019628,0.025262,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,566.380432,1350.414185,7.81,-1493.891846,239.971817,1362,-16508,16360,2.043774,0.015755,0.026982,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,541.687134,1354.080688,7.81,-1512.634888,190.754807,1008,-16508,16360,2.03495,0.015659,0.028156,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,1,0
-4078.969971,516.684326,1356.934814,7.824797,-1530.077271,140.729904,656,-16508,16360,2.027865,0.01792,0.029092,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,491.395416,1358.95752,7.84,-1546.208496,90.068504,309,-16508,16366,2.021804,0.020634,0.029879,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,465.983002,1360.143188,7.926567,-1549.32605,38.735199,-37,-16508,16374,2.017113,0.01952,0.030383,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,440.59375,1360.483276,7.983814,-1546.505859,-12.656918,-383,-16508,16382,2.013904,0.015923,0.0306,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,415.256653,1359.975708,8.003487,-1542.344971,-63.877304,-729,-16508,16384,2.011786,0.011617,0.0306,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,389.990753,1358.63623,8.023158,-1536.839233,-114.887932,-1076,-16508,16384,2.010342,0.01099,0.030632,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,364.817902,1356.464966,8.052831,-1529.998779,-165.663589,-1422,-16508,16385,2.009515,0.012925,0.030957,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,339.763641,1353.461914,8.07,-1521.83606,-216.160248,-1768,-16508,16393,2.00895,0.014,0.03095,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,314.856964,1349.627075,8.07,-1512.360107,-266.333069,-2114,-16508,16401,2.008556,0.011487,0.030269,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,290.106842,1344.972168,8.059999,-1501.588013,-316.143982,-2461,-16508,16404,2.008182,0.007652,0.029008,0,0,0,1,100,0.909804,0.999969,0.212585,0.999969,0.,0,0,0
-4078.969971,265.542389,1339.504883,8.07152,-1489.52002,-365.567993,-2807,-16508,16404,2.007985,0.007222,0.028285,0,0,0,1,100,0.909804,0.960571,0.149597,0.960571,0.,0,0,0
-4078.969971,241.172562,1333.22522,8.092384,-1476.155762,-414.603943,-3153,-16508,16404,2.0078,0.009391,0.0282,0,0,0,1,100,0.909804,0.747986,0.,0.747986,0.,0,0,0
-4078.969971,217.026398,1326.144653,8.120864,-1461.732788,-462.815979,-3499,-16508,16408,1.995088,0.012743,0.028365,0,0,0,1,100,0.909804,0.543274,0.,0.543274,0.,0,0,0
-4078.969971,193.122879,1318.280884,8.13,-1447.385498,-508.300842,-3845,-16508,16416,1.911377,0.013357,0.027452,0,0,0,1,100,0.909804,0.472412,0.,0.472412,0.,0,0,0
-4078.969971,169.460434,1309.68335,8.119791,-1433.735229,-550.269104,-4171,-16508,16424,1.742464,0.011767,0.025573,0,0,0,1,100,0.909804,0.456665,0.,0.456665,0.,0,0,0
-4078.969971,146.011368,1300.407104,8.11,-1420.280151,-589.885376,-4462,-16508,16424,1.552395,0.009805,0.02351,0,0,0,1,100,0.909804,0.448792,0.,0.448792,0.,0,1,0
-4078.969971,122.776146,1290.498657,8.119554,-1406.759033,-627.854187,-4722,-16508,16424,1.388608,0.010573,0.022518,0,0,0,1,100,0.909804,0.448792,0.,0.448792,0.,0,1,0
-4078.969971,99.593002,1279.885864,8.033097,-1407.468994,-671.308655,-4955,-16508,16424,1.263422,0.01223,0.0224,0,0,0,1,100,0.909804,0.433044,0.,0.433044,0.,0,1,0
-4078.969971,76.399414,1268.546997,7.992204,-1408.567139,-713.564636,-5172,-16508,16424,1.169705,0.014368,0.022589,0,0,0,1,100,0.909804,0.393677,0.,0.393677,0.,0,1,0
-4078.969971,53.187248,1256.529419,7.97143,-1409.982666,-754.224426,-5374,-16508,16424,1.090848,0.016828,0.022786,0,0,0,1,100,0.909804,0.370056,0.,0.370056,0.,0,1,0
-4078.969971,29.947498,1243.851196,7.951757,-1412.064941,-792.976135,-5560,-16508,16424,1.010709,0.019372,0.023165,0,0,0,1,100,0.909804,0.307068,0.,0.307068,0.,0,1,0
-4078.969971,6.669062,1230.534668,7.932085,-1414.723877,-830.118713,-5730,-16508,16424,0.937232,0.02185,0.023558,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,1,0
-4078.969971,-16.655655,1216.622559,7.912413,-1418.394287,-865.183289,-5893,-16508,16431,0.84999,0.023248,0.023445,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,1,0
-4078.969971,-40.038395,1202.137329,7.9,-1422.666016,-898.894226,-6040,-16508,16436,0.767125,0.020793,0.020866,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,1,0
-4078.969971,-63.496109,1187.108154,7.9,-1427.308105,-931.669067,-6172,-16508,16436,0.703845,0.019023,0.018645,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,1,0
-4078.969971,-87.031197,1171.543823,7.906603,-1432.466064,-963.369995,-6292,-16508,16436,0.65597,0.018932,0.017702,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,1,0
-4078.969971,-110.649948,1155.457275,7.91,-1438.165283,-994.046082,-6403,-16508,16436,0.619282,0.019614,0.017337,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,1,0
-4078.969971,-134.365417,1138.870239,7.91,-1444.301514,-1023.890076,-6511,-16508,16436,0.591703,0.020657,0.0172,0,0,0,1,100,0.909804,0.275574,0.,0.275574,0.,0,0,0
-4078.969971,-158.177597,1121.799561,7.91,-1450.774048,-1053.076416,-6613,-16508,16436,0.571398,0.021837,0.0172,0,0,0,1,100,0.909804,0.2677,0.,0.2677,0.,0,0,0
-4078.969971,-181.983582,1104.337769,7.981171,-1447.342163,-1074.234497,-6716,-16508,16436,0.556407,0.022812,0.017147,0,0,0,1,100,0.909804,0.236206,0.,0.236206,0.,0,0,0
-4078.969971,-205.687881,1086.566895,8.02993,-1441.300415,-1092.702637,-6812,-16510,16439,0.542024,0.023748,0.017,0,0,0,1,100,0.909804,0.204712,0.,0.204712,0.,0,0,0
-4078.969971,-229.29538,1068.49585,8.054637,-1435.876465,-1110.256836,-6906,-16516,16444,0.517464,0.022219,0.018549,0,0,0,1,100,0.909804,0.188965,0.,0.188965,0.,0,0,0
-4078.969971,-252.811218,1050.134766,8.059999,-1431.00293,-1127.018433,-6995,-16516,16444,0.483217,0.020128,0.020315,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-276.24826,1031.501343,8.059999,-1426.573975,-1143.145142,-7080,-16516,16444,0.448229,0.02008,0.02098,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-299.627289,1012.616577,8.059999,-1424.091064,-1156.828735,-7156,-16516,16444,0.347361,0.021219,0.021573,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
-4078.969971,-322.964935,993.510193,8.05,-1422.467163,-1169.452271,-7212,-16516,16444,0.247463,0.022233,0.021933,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-346.283203,974.197449,8.05,-1421.374023,-1181.419067,-7253,-16516,16444,0.176124,0.02299,0.022,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
-4078.969971,-369.582184,954.697205,8.04,-1421.099365,-1192.400146,-7283,-16516,16444,0.124485,0.023453,0.022,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-392.876495,935.022949,8.03,-1421.644165,-1202.402344,-7306,-16516,16444,0.086845,0.023747,0.022,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-416.190125,915.178467,8.03,-1423.001343,-1211.44458,-7322,-16516,16444,0.059182,0.02402,0.022,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,0,0
-4078.969971,-439.528381,895.194153,8.02,-1425.079956,-1219.646484,-7333,-16516,16444,0.038645,0.024217,0.022,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-462.893463,875.078918,8.018636,-1427.849609,-1227.031494,-7341,-16516,16444,0.023113,0.0244,0.022,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-486.315521,854.840271,8.01,-1431.147583,-1233.821045,-7348,-16516,16444,0.011402,0.0245,0.0221,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-509.787689,834.504272,8.01,-1434.787476,-1240.192505,-7356,-16516,16444,0.002694,0.0246,0.0221,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-533.326843,814.062561,8.01,-1438.74292,-1246.198975,-7356,-16516,16444,-0.003514,0.0246,0.0221,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-556.934082,793.524109,8.01,-1443.112427,-1251.724243,-7356,-16516,16444,-0.009012,0.0246,0.0221,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-580.667908,772.849304,7.951647,-1453.891479,-1262.12146,-7356,-16516,16444,-0.013342,0.024795,0.022197,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-604.672852,751.913086,7.881806,-1471.121338,-1277.617188,-7356,-16516,16444,-0.016704,0.025188,0.022588,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-628.967773,730.72522,7.841859,-1488.477905,-1292.956421,-7356,-16516,16444,-0.019288,0.025581,0.022791,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-653.542847,709.285889,7.821258,-1505.923096,-1308.187744,-7356,-16516,16444,-0.021287,0.025787,0.022987,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-678.408081,687.603455,7.81,-1523.437378,-1323.349121,-7356,-16516,16444,-0.022789,0.025984,0.023184,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-703.55542,665.670776,7.81,-1540.991455,-1338.462524,-7356,-16516,16444,-0.023904,0.0261,0.0232,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-728.991272,643.486694,7.81,-1558.576538,-1353.543457,-7356,-16516,16444,-0.02471,0.0261,0.0232,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-754.717346,621.061096,7.81,-1576.18103,-1368.594971,-7356,-16516,16444,-0.025323,0.0261,0.0232,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-4078.969971,-780.733582,598.391113,7.81,-1593.7948,-1383.627075,-7356,-16516,16444,-0.025742,0.0261,0.0232,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
-4078.969971,-807.039978,575.472229,7.81,-1611.421143,-1398.656738,-7356,-16516,16444,-0.026068,0.0261,0.0232,0,0,0,1,100,0.909804,0.188965,0.,0.188965,0.,0,0,0
-4078.969971,-833.505615,552.409912,7.885792,-1618.70166,-1404.870117,-7356,-16516,16444,-0.026264,0.025871,0.023036,0,0,0,1,100,0.909804,0.574768,0.251953,0.574768,0.,0,0,0
-4078.969971,-860.058594,529.264038,7.942241,-1621.954102,-1411.703979,-7358,-16516,16444,0.057276,0.024855,0.022416,0,0,0,1,100,0.909804,0.732239,0.330688,0.732239,0.,0,0,0
-4078.969971,-886.645813,505.988342,7.991585,-1620.72644,-1423.439941,-7380,-16516,16444,0.300887,0.023152,0.021368,0,0,0,1,100,0.909804,0.960571,0.456665,0.960571,0.,0,0,0
-4078.969971,-913.196655,482.507568,8.025464,-1616.762939,-1438.070923,-7444,-16516,16444,0.575304,0.022245,0.020691,0,0,0,1,100,0.909804,0.999969,0.472412,0.999969,0.,0,0,0
-4078.969971,-939.669128,458.773468,8.060274,-1608.531372,-1456.993164,-7557,-16522,16451,0.880581,0.021335,0.02066,0,0,0,1,100,0.909804,0.999969,0.472412,0.999969,0.,0,0,0
-4078.969971,-965.990906,434.714783,8.084809,-1596.707031,-1479.450684,-7722,-16530,16459,1.138598,0.018186,0.022821,0,0,0,1,100,0.909804,0.999969,0.464539,0.999969,0.,0,0,0
-4078.969971,-992.110291,410.269989,8.108963,-1581.140869,-1505.359131,-7926,-16538,16467,1.330094,0.014448,0.026107,0,0,0,1,100,0.909804,0.999969,0.464539,0.999969,0.,0,0,0
-4078.969971,-1017.950806,385.391266,8.134153,-1561.45752,-1534.685669,-8161,-16544,16474,1.470973,0.010752,0.029648,0,0,0,1,100,0.909804,0.999969,0.464539,0.999969,0.,0,0,0
-4078.969971,-1043.456543,360.016815,8.15,-1537.368408,-1567.246094,-8420,-16544,16482,1.576171,0.007917,0.030103,0,0,0,1,100,0.909804,0.999969,0.464539,0.999969,0.,0,0,0
-4078.969971,-1068.545044,334.103058,8.15,-1509.005371,-1602.463013,-8694,-16545,16491,1.65577,0.00612,0.02629,1,0,0,1,100,0.909804,0.999969,0.566895,0.999969,0.,0,0,0
-4078.969971,-1093.155762,307.598816,14.517247,-1476.945679,-1638.757202,-8983,-16553,16499,1.712527,-0.312375,0.01522,1,0,0,1,100,0.909804,0.732239,0.614136,0.732239,0.,0,0,0
-4078.723145,-1117.231445,280.506927,44.835606,-1443.603027,-1672.003662,-9279,-16409,16309,1.743062,-1.668281,0.089502,1,0,0,1,100,0.909804,0.472412,0.606262,0.472412,0.,0,0,0
-4077.903564,-1140.752808,252.891037,127.323822,-1410.012695,-1688.470825,-9568,-15909,15731,1.604603,-4.176466,0.733926,1,0,0,1,100,0.905882,0.,0.433044,0.,0.,0,0,0
-4075.558105,-1163.73999,225.049408,235.994995,-1378.331299,-1695.951538,-9759,-14730,14388,1.225358,-5.275572,0.901092,1,0,0,1,100,0.905882,-0.590515,0.24408,-0.590515,0.,0,0,0
-4070.854736,-1186.156616,197.409393,410.496826,-1343.326904,-1658.393066,-9703,-13156,12632,0.511371,-5.384618,0.982367,1,0,0,1,100,0.905882,-0.999969,0.125977,-0.999969,0.,0,0,0
-4063.133057,-1207.969849,170.767685,579.111694,-1311.7146,-1579.174072,-9331,-11509,10658,0.261126,-5.488303,0.138155,1,0,0,1,100,0.905882,-0.999969,0.125977,-0.999969,0.,0,0,0
-4052.751953,-1229.284912,145.454895,762.049194,-1289.581787,-1479.281616,-8805,-10269,9042,0.423253,-5.406098,-0.899457,1,0,0,1,100,0.905882,-0.999969,0.125977,-0.999969,0.,0,0,0
-4039.385742,-1250.171265,122.299194,932.459167,-1260.939209,-1330.84082,-8087,-9188,7305,-0.350147,-5.473383,0.139285,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-4023.44165,-1270.69519,101.281662,1065.642822,-1239.859375,-1192.606812,-7298,-8413,5996,-0.028945,-5.481834,-0.439712,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-4005.82959,-1290.915405,82.025551,1145.354736,-1223.63208,-1100.059082,-6535,-7895,5033,-1.11792,-5.372284,0.276472,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3986.587158,-1310.882202,64.808151,1246.911499,-1210.85022,-942.627075,-5630,-7462,4107,-0.215242,-5.472583,-0.502355,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3965.73999,-1330.644165,50.227165,1343.292236,-1203.095215,-763.414001,-4774,-7173,3393,0.099145,-5.422991,-0.863997,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3943.510986,-1350.329224,38.383789,1381.10791,-1199.990723,-644.854614,-3931,-7015,2667,-0.65706,-5.434169,-0.535625,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3920.770752,-1369.916626,28.740667,1423.485718,-1196.47876,-456.670166,-2954,-6879,2015,-0.044542,-5.43642,-0.686708,0,0,0,1,100,0.901961,-0.999969,0.13385,-0.999969,0.,0,0,0
-3897.365479,-1389.543701,21.719332,1437.602295,-1201.643677,-355.796753,-2173,-6862,1444,-0.949722,-5.363475,-0.750789,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3873.718262,-1409.267578,16.303667,1456.114258,-1210.04541,-206.120285,-1329,-6935,1079,-0.368744,-4.799089,-1.09268,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3849.854736,-1429.163696,13.278781,1450.597656,-1227.135498,-116.071472,-668,-7095,581,0.169077,-5.017127,-1.425655,0,0,0,1,100,0.901961,-0.999969,0.13385,-0.999969,0.,0,0,0
-3826.105469,-1449.352173,11.690442,1441.81665,-1245.86731,-7.145226,-96,-7332,126,0.106518,-2.324806,-1.562459,0,0,0,1,100,0.901961,-0.999969,0.13385,-0.999969,0.,0,0,0
-3802.549805,-1469.864868,11.683612,1420.409912,-1270.26001,33.058151,138,-7608,-153,0.651657,-1.765476,-1.64394,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3779.365967,-1490.793457,12.255518,1395.189453,-1295.574707,66.100723,246,-7899,-384,0.249124,-0.285674,-1.699365,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3756.60498,-1512.137695,13.214177,1367.817627,-1321.604248,64.323471,233,-8196,-424,0.075116,0.245809,-1.728139,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3734.29834,-1533.913818,14.097813,1337.201782,-1349.094238,53.809788,189,-8495,-397,-0.000092,0.430278,-1.749314,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3712.513184,-1556.150757,14.800732,1303.536499,-1377.603882,43.684784,135,-8797,-341,-0.033699,0.472758,-1.769399,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3691.29126,-1578.851929,15.345183,1266.84082,-1406.858887,35.338333,86,-9104,-278,-0.042644,0.433027,-1.790752,0,0,0,1,100,0.901961,-0.999969,0.13385,-0.999969,0.,0,0,0
-3670.675293,-1602.032837,15.755487,1227.369385,-1436.453857,28.745058,45,-9413,-221,-0.037619,0.366674,-1.812741,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3650.717773,-1625.697266,16.069679,1185.365112,-1466.010742,23.675119,12,-9728,-172,-0.028062,0.297876,-1.834625,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3631.456543,-1649.845215,16.306494,1141.107056,-1495.186035,19.799601,-14,-10044,-133,-0.017982,0.235417,-1.855396,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3612.929688,-1674.476929,16.484571,1094.822021,-1523.701294,16.885471,-35,-10367,-103,-0.010133,0.183628,-1.874519,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3595.171387,-1699.564087,16.623964,1046.71521,-1551.313599,14.67259,-51,-10689,-81,-0.005161,0.142471,-1.891775,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3578.204102,-1725.106323,16.724665,997.081604,-1577.776367,12.982369,-67,-11017,-65,-0.003173,0.111041,-1.907076,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3562.0625,-1751.076782,16.800014,945.919861,-1603.006348,11.733063,-77,-11348,-51,-0.004267,0.085561,-1.920703,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3546.759033,-1777.453491,16.856022,893.461121,-1626.837402,10.809572,-85,-11678,-43,-0.004551,0.066382,-1.932296,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3532.325684,-1804.210938,16.895365,839.954529,-1649.122925,10.134877,-93,-12010,-35,-0.005995,0.052383,-1.94198,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3518.733643,-1831.421997,16.922356,789.389587,-1679.221558,9.578185,-101,-12348,-27,-0.008577,0.040358,-1.950342,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3505.946777,-1859.211304,16.942028,739.588989,-1713.462402,9.209588,-104,-12687,-24,-0.011722,0.029751,-1.95801,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3493.984131,-1887.559814,16.961699,688.203613,-1746.243408,8.926204,-104,-13025,-24,-0.0124,0.025264,-1.96451,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3482.865967,-1916.438721,16.98,635.346252,-1777.470459,8.662164,-104,-13364,-24,-0.0124,0.024414,-1.970043,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3472.620361,-1945.827881,16.98,581.089844,-1807.068848,8.453734,-104,-13702,-24,-0.012279,0.024952,-1.974719,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3463.283936,-1975.689819,16.98,525.512207,-1834.980835,8.34785,-104,-14040,-24,-0.011879,0.025943,-1.978622,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3454.878418,-2005.940186,16.98,466.930664,-1852.734863,8.350777,-104,-14379,-24,-0.011184,0.026808,-1.981958,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3447.469238,-2036.354614,16.98,406.140594,-1861.081177,8.39006,-104,-14717,-24,-0.010398,0.027101,-1.984707,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3441.053467,-2066.895508,16.98,344.90274,-1867.430786,8.409733,-104,-15063,-24,-0.009513,0.027297,-1.986871,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3435.64502,-2097.523682,16.98,283.120209,-1871.765869,8.42,-104,-15409,-24,-0.008624,0.027494,-1.98894,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3431.261719,-2128.220459,16.98,221.024185,-1874.050659,8.42,-104,-15756,-24,-0.007646,0.027691,-1.990626,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3427.893799,-2158.94751,16.98,158.794861,-1874.266235,8.42,-104,-16102,-24,-0.006762,0.027887,-1.991925,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3425.54248,-2189.667236,16.98,96.577103,-1872.411865,8.42,-104,-16448,-24,-0.005779,0.028084,-1.992837,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3424.215088,-2220.349365,16.98,34.505947,-1868.487671,8.42,-104,-16794,-24,-0.004895,0.028281,-1.993362,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3423.895508,-2250.959473,16.98,-27.314508,-1862.511475,8.42,-104,-17141,-24,-0.003912,0.028378,-1.993578,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3424.599121,-2281.455566,16.98,-88.787598,-1854.502197,8.42,-104,-17487,-24,-0.003002,0.028474,-1.993526,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3426.303711,-2311.811523,16.98,-149.808243,-1844.46875,8.42,-104,-17833,-24,-0.002044,0.0285,-1.993258,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3429.025391,-2342.163818,16.98,-212.474625,-1846.15564,8.342866,-104,-18179,-24,-0.00045,0.028904,-1.992932,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3432.791504,-2372.577148,16.98,-275.596161,-1848.108521,8.287088,-104,-18525,-24,0.,0.029429,-1.9928,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3437.602295,-2403.010254,16.98,-338.872498,-1847.946777,8.263872,-104,-18872,-24,0.,0.029761,-1.993022,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3443.441895,-2433.421387,16.98,-402.29776,-1845.635498,8.25,-104,-19218,-24,0.001464,0.029958,-1.993474,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3450.322266,-2463.788818,16.98,-465.822021,-1841.157593,8.25,-104,-19564,-24,0.002883,0.03,-1.994064,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3458.252197,-2494.077637,16.98,-529.403381,-1834.49292,8.24,-104,-19910,-24,0.004109,0.03,-1.994806,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3467.241455,-2524.250244,16.98,-592.994141,-1825.622803,8.24,-104,-20257,-24,0.005141,0.029952,-1.995741,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3477.275146,-2554.268311,16.98,-656.527283,-1814.543091,8.24,-104,-20603,-24,0.006124,0.029755,-1.996724,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,1,0
-3488.353516,-2584.093994,16.98,-719.93219,-1801.228638,8.24,-104,-20949,-24,0.007108,0.029558,-1.997708,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3500.4729,-2613.689209,16.98,-783.141479,-1785.685791,8.24,-104,-21295,-24,0.008092,0.029362,-1.998692,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3513.566162,-2642.914062,16.98,-840.815186,-1758.054077,8.304025,-104,-21642,-24,0.00894,0.02886,-1.99981,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3527.568848,-2671.600098,16.98,-895.21344,-1723.966919,8.366357,-104,-21988,-24,0.009695,0.028073,-2.000859,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
-3542.454834,-2699.712402,16.98,-948.481323,-1688.073486,8.39285,-104,-22334,-24,0.010414,0.027414,-2.001714,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
