4078.98999,-2866.931641,819.013123,-8.23,-1803.967285,-680.736267,-4193,-16292,-16428,1.9512,0.005032,0.021478,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-2896.415039,807.534973,-8.234122,-1780.757568,-738.57312,-4531,-16292,-16428,1.9512,0.001469,0.022082,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-2925.507568,795.112732,-8.236204,-1755.980957,-795.715393,-4869,-16292,-16434,1.9512,-0.00199,0.022604,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-2954.19043,781.751953,-8.213065,-1729.654419,-852.121521,-5208,-16292,-16440,1.951165,-0.001723,0.024989,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-2982.43457,767.472595,-8.18686,-1701.799683,-907.740662,-5546,-16292,-16440,1.9511,-0.001814,0.027451,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3010.218506,752.280396,-8.177188,-1672.426758,-962.553894,-5884,-16287,-16445,1.951156,-0.003956,0.028403,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3037.505859,736.198303,-8.17,-1641.527954,-1016.53717,-6223,-16279,-16452,1.951699,-0.003252,0.026053,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3064.28833,719.228516,-8.182156,-1609.132446,-1069.637817,-6561,-16272,-16460,1.952629,-0.000941,0.022247,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3090.534668,701.400085,-8.213657,-1575.24939,-1121.834961,-6899,-16272,-16460,1.953691,0.,0.019254,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3116.220215,682.72052,-8.251501,-1539.885986,-1173.089111,-7238,-16272,-16460,1.954545,-0.0021,0.018155,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3141.321045,663.200867,-8.27,-1503.063721,-1223.345459,-7576,-16271,-16464,1.955135,-0.006141,0.017806,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3165.803223,642.851196,-8.26,-1464.801392,-1272.583374,-7915,-16264,-16472,1.955842,-0.007475,0.018441,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3189.655273,621.708313,-8.26,-1425.108154,-1320.746338,-8253,-16256,-16480,1.956931,-0.006664,0.016633,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3212.849121,599.782593,-8.270189,-1384.002686,-1367.786255,-8591,-16248,-16488,1.958213,-0.005289,0.013973,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3235.373535,577.080261,-8.289863,-1341.48999,-1413.671021,-8930,-16240,-16496,1.95959,-0.004108,0.011219,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3257.188477,553.629456,-8.309534,-1297.606689,-1458.350464,-9268,-16232,-16504,1.961163,-0.003123,0.008465,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3278.268311,529.452698,-8.348413,-1252.369385,-1501.792847,-9606,-16224,-16512,1.962736,-0.002616,0.005995,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3298.604492,504.579163,-8.36,-1205.805664,-1543.950195,-9945,-16216,-16527,1.964221,-0.00179,0.004878,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3318.177246,479.009186,-8.341449,-1157.953613,-1584.757324,-10283,-16208,-16540,1.965598,0.000941,0.007539,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3336.958252,452.777466,-8.33,-1108.843018,-1624.182739,-10621,-16201,-16544,1.966976,0.001236,0.009129,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3354.928223,425.907379,-8.33,-1058.482788,-1662.189453,-10960,-16193,-16552,1.968274,0.,0.009042,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3372.078125,398.416504,-8.34,-1006.902283,-1698.729614,-11298,-16185,-16560,1.969454,-0.002084,0.008397,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3388.371826,370.331085,-8.35724,-954.134766,-1733.767822,-11637,-16170,-16576,1.970634,-0.004234,0.007293,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3403.794922,341.682251,-8.366913,-900.213501,-1767.254028,-11975,-16154,-16595,1.971984,-0.005007,0.005578,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.98999,-3418.331055,312.485596,-21.589043,-846.168335,-1797.316162,-12313,-16138,-16619,1.975468,0.616648,0.234922,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4078.607178,-3431.993652,282.827911,-61.353355,-792.252136,-1822.733032,-12656,-16536,-16155,1.960277,1.988636,-0.113879,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4077.608154,-3444.747559,252.738708,-112.151405,-735.874207,-1840.574219,-12970,-17664,-15016,2.018899,3.539171,-0.123488,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4075.312744,-3456.583252,222.50824,-267.910583,-677.31073,-1829.577881,-13121,-20044,-12547,1.532056,5.198026,-0.891034,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4069.984375,-3467.394043,192.910751,-447.134979,-614.927124,-1769.14978,-12831,-23446,-8952,1.078335,5.352157,-0.340528,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4061.537109,-3477.149658,164.944046,-643.495422,-553.485291,-1643.602173,-12055,-26277,-5676,1.298567,5.291629,0.723708,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4049.975342,-3485.94043,138.85466,-828.982239,-492.756775,-1513.533081,-11185,-27885,-3665,0.715045,5.423337,-0.230183,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4035.481445,-3493.731689,115.268677,-1003.340515,-434.262238,-1346.202271,-10087,-29023,-2240,0.330406,5.346142,-0.577346,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
4018.446289,-3500.601807,93.929489,-1140.537476,-385.109528,-1200.270264,-9079,-29604,-1748,0.454809,5.461372,-0.308432,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3999.144775,-3506.717773,75.374649,-1251.253418,-341.896698,-1031.793457,-7991,-30045,-1313,-0.718928,5.342234,-1.091387,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3978.431396,-3512.133301,59.575237,-1327.967407,-304.64032,-844.447327,-6803,-30511,-726,0.586899,5.405174,-0.737461,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3956.456055,-3516.966309,46.64706,-1373.612183,-267.185852,-693.85376,-5765,-30814,-476,-0.650773,5.374656,-0.942743,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3933.882324,-3521.210449,35.780746,-1408.131958,-236.093948,-571.047546,-4722,-31068,-233,-0.118345,5.390824,-1.056475,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3910.678711,-3524.954346,26.997002,-1431.17688,-205.94545,-433.427185,-3794,-31288,-125,-0.374832,5.412349,-0.828044,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3887.200195,-3528.221436,20.340908,-1456.978394,-178.332809,-287.064484,-2843,-31470,23,-0.620372,4.947967,-1.070574,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3863.250488,-3531.033447,16.051306,-1467.032471,-151.817856,-191.09581,-1958,-31655,37,-0.214659,5.329009,-1.045807,0,0,0,1,100,0.909804,-0.999969,0.314941,-0.999969,0.,0,0,0
3839.168945,-3533.436279,13.21881,-1478.313599,-128.887833,-68.438553,-1100,-31855,196,0.335578,3.415596,-1.247608,0,0,0,1,100,0.909804,-0.881836,0.251953,-0.881836,0.,0,0,0
3814.907471,-3535.436035,12.223655,-1483.699341,-100.165604,-20.97175,-583,-32089,259,-0.138622,2.29747,-1.491594,0,0,0,1,100,0.909804,-0.747986,0.24408,-0.747986,0.,0,0,0
3790.582031,-3536.97168,11.958509,-1483.874878,-72.366577,41.847012,-252,-32358,317,0.153868,0.715647,-1.597043,0,0,0,1,100,0.909804,-0.488159,0.173218,-0.488159,0.,0,0,0
3766.257812,-3538.032471,12.635743,-1483.411987,-41.576801,60.672466,-168,-32637,319,-0.251824,0.172072,-1.602317,0,0,0,1,100,0.909804,-0.236206,0.,-0.236206,0.,0,0,0
3741.942871,-3538.590088,13.491261,-1482.578125,-12.106067,57.930294,-148,32624,268,-0.297488,0.094046,-1.486462,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
3717.647705,-3538.67041,14.288389,-1481.504883,14.258299,50.935802,-136,32372,213,-0.28089,0.062999,-1.264582,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3693.361572,-3538.353027,14.959986,-1480.428223,34.537663,42.779556,-132,32170,162,-0.239095,0.048738,-0.909976,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3668.898682,-3537.687012,15.49617,-1494.715942,56.318642,35.051254,-132,32022,118,-0.189059,0.045295,-0.663695,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3644.202637,-3536.672852,15.905662,-1509.376953,77.014496,28.509645,-132,31914,86,-0.143005,0.044164,-0.489758,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3619.266113,-3535.319092,16.217478,-1524.066772,95.607727,23.248947,-132,31834,62,-0.105215,0.042813,-0.364669,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3594.086182,-3533.662354,16.440636,-1538.86792,111.841858,19.164043,-132,31773,42,-0.074666,0.041074,-0.273436,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3568.656494,-3531.758789,16.604151,-1553.822388,125.813019,16.106981,-132,31729,26,-0.050891,0.039304,-0.206306,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3542.985352,-3529.630127,16.717041,-1568.948975,137.702621,13.869188,-132,31692,17,-0.032548,0.037681,-0.156532,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3517.069824,-3527.313232,16.798321,-1584.225586,147.868134,12.274374,-132,31664,9,-0.020035,0.036475,-0.119305,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3490.905029,-3524.838867,16.860258,-1599.637451,156.562347,11.115616,-132,31640,1,-0.010059,0.035462,-0.091392,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3464.482666,-3522.226074,16.902849,-1615.168457,164.077255,10.26228,-132,31623,-7,-0.001394,0.034479,-0.070396,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3437.805664,-3519.490234,16.936098,-1630.809326,170.534012,9.639279,-132,31607,-8,0.006307,0.033617,-0.054471,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3410.876953,-3516.657715,16.955769,-1646.53125,176.200439,9.200381,-132,31598,-8,0.009965,0.0333,-0.042327,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
3383.687012,-3513.728271,16.975441,-1662.340576,181.057022,8.857491,-132,31590,-8,0.01229,0.033872,-0.032915,0,0,0,1,100,0.909804,-0.149597,0.,-0.149597,0.,0,1,0
3356.240234,-3510.722412,16.98,-1678.212036,185.348572,8.563747,-132,31582,-8,0.013556,0.035007,-0.025664,0,0,0,1,100,0.909804,-0.251953,0.,-0.251953,0.,0,1,0
3328.527344,-3507.648926,16.98,-1693.825806,191.534225,8.401282,-132,31572,-8,0.014987,0.035991,-0.082912,0,0,0,1,100,0.909804,-0.488159,0.,-0.488159,0.,0,1,0
3300.563232,-3504.464355,16.98,-1709.178589,199.409164,8.306624,-132,31549,-8,0.016178,0.036634,-0.181802,0,0,0,1,100,0.909804,-0.803101,0.,-0.803101,0.,0,1,0
3272.347412,-3501.141113,16.98,-1723.860107,211.011902,8.261739,-132,31508,-8,0.017607,0.036941,-0.356441,0,0,0,1,100,0.909804,-0.921204,0.,-0.921204,0.,0,1,0
3243.897949,-3497.60498,16.98,-1737.291382,228.21463,8.236197,-132,31436,-8,0.019528,0.0368,-0.631499,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
3215.235596,-3493.767578,16.98,-1749.743286,249.378189,8.22,-132,31314,-8,0.020704,0.036665,-0.913774,0,0,0,1,100,0.909804,-0.999969,0.110229,-0.999969,0.,0,1,0
3186.373779,-3489.568604,16.98,-1761.138428,274.458099,8.216853,-132,31145,-8,0.021231,0.036469,-1.162579,0,0,0,1,100,0.909804,-0.999969,0.110229,-0.999969,0.,0,1,0
3157.321045,-3484.935059,16.98,-1771.383423,303.378998,8.21,-132,30935,-8,0.021272,0.036272,-1.35564,0,0,0,1,100,0.909804,-0.999969,0.13385,-0.999969,0.,0,0,0
3128.109375,-3479.807129,16.98,-1780.214355,336.292969,8.207508,-132,30695,-8,0.0211,0.036075,-1.498502,0,0,0,1,100,0.909804,-0.999969,0.13385,-0.999969,0.,0,0,0
3098.862549,-3474.137695,16.98,-1777.441895,371.305695,8.280821,-132,30430,-8,0.0211,0.035613,-1.605704,0,0,0,1,100,0.909804,-0.999969,0.13385,-0.999969,0.,0,0,0
3069.764893,-3467.911133,16.98,-1766.684204,408.541962,8.363672,-132,30149,-8,0.021218,0.034827,-1.686917,0,0,0,1,100,0.909804,-0.999969,0.13385,-0.999969,0.,0,0,0
3040.852539,-3461.060059,16.98,-1753.920654,448.660614,8.401508,-132,29853,-8,0.02153,0.03404,-1.749083,0,0,0,1,100,0.905882,-0.999969,0.13385,-0.999969,0.,0,0,0
3012.157471,-3453.539307,16.98,-1739.070923,491.150116,8.421181,-132,29550,-8,0.022035,0.033265,-1.797121,0,0,0,1,100,0.905882,-0.999969,0.141724,-0.999969,0.,0,0,0
2983.7146,-3445.310303,16.98,-1722.150391,535.393372,8.429999,-132,29238,-8,0.022626,0.032574,-1.834565,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2955.553711,-3436.345947,16.98,-1703.130249,580.95813,8.429999,-132,28919,-8,0.023321,0.031984,-1.863962,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2927.712646,-3426.636475,16.98,-1682.002319,627.501892,8.429999,-132,28597,-8,0.024108,0.031292,-1.887296,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2900.230957,-3416.1604,16.98,-1658.875977,674.499146,8.429999,-132,28270,-8,0.024895,0.030604,-1.905587,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2873.137939,-3404.91626,16.98,-1633.727295,721.759705,8.429999,-132,27940,-8,0.025682,0.029818,-1.920084,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2846.460205,-3392.898438,16.98,-1606.671143,768.929626,8.429999,-132,27609,-8,0.026569,0.029031,-1.931576,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2820.236084,-3380.106934,16.98,-1577.84082,815.69281,8.429999,-132,27279,-8,0.027444,0.028245,-1.940532,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2794.494629,-3366.541504,16.98,-1547.281006,861.896729,8.429999,-132,26941,-8,0.028242,0.027372,-1.947424,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2769.263184,-3352.22876,16.98,-1514.920654,907.519653,8.429999,-132,26602,-8,0.029029,0.026471,-1.95294,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,0,0
2744.562012,-3337.163086,16.98,-1480.887573,952.345764,8.429999,-132,26264,-8,0.029816,0.025505,-1.957181,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,1,0
2720.427734,-3321.36792,16.98,-1445.293091,996.195007,8.429999,-132,25926,-8,0.030603,0.024521,-1.960361,0,0,0,1,100,0.905882,-0.999969,0.228333,-0.999969,0.,0,1,0
2696.751221,-3304.759277,16.98,-1419.373169,1047.831421,8.323759,-132,25587,-8,0.031735,0.023883,-1.962942,0,0,0,1,100,0.905882,-0.897583,0.228333,-0.897583,0.,0,1,0
2673.485352,-3287.280029,16.98,-1393.186035,1100.046631,8.249239,-132,25249,-8,0.032746,0.023123,-1.9655,0,0,0,1,100,0.905882,-0.732239,0.228333,-0.732239,0.,0,1,0
2650.651855,-3268.947021,16.98,-1366.42981,1150.617554,8.213408,-132,24910,-8,0.033398,0.022702,-1.92489,0,0,0,1,100,0.905882,-0.409424,0.212585,-0.409424,0.,0,1,0
2628.256836,-3249.791504,16.98,-1339.935669,1199.016357,8.193735,-132,24581,-8,0.033625,0.022412,-1.821311,0,0,0,1,100,0.905882,-0.157471,0.,-0.157471,0.,0,1,0
2606.297607,-3229.854736,16.98,-1316.030762,1243.615356,8.174063,-132,24272,-8,0.0333,0.0228,-1.597848,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
2584.726807,-3209.200439,16.98,-1294.537354,1284.81604,8.16,-132,24009,-8,0.032956,0.023144,-1.305132,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
2563.503174,-3187.885498,16.98,-1275.4375,1322.920044,8.16,-132,23797,-8,0.033006,0.022942,-1.003346,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
2542.578613,-3165.952148,16.98,-1257.864014,1358.918213,8.16,-132,23632,-8,0.033598,0.022003,-0.765377,0,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
2521.934814,-3143.438232,16.98,-1242.514648,1392.488403,8.16,-132,23506,-8,0.034431,0.020822,-0.587701,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
2501.52832,-3120.38208,16.98,-1230.021606,1423.347534,8.16,-132,23409,-8,0.035272,0.019685,-0.453511,0,0,0,1,100,0.909804,0.204712,0.,0.204712,0.,0,1,0
2481.317871,-3096.821533,16.98,-1220.511841,1451.563965,8.16,-132,23331,-8,0.035919,0.018741,-0.35133,0,0,0,1,100,0.905882,0.480286,0.,0.480286,0.,0,1,0
2461.251465,-3072.812012,16.98,-1216.172974,1475.594604,8.17,-132,23277,-8,0.0359,0.0187,-0.194254,0,0,0,1,100,0.909804,0.826721,0.,0.826721,0.,0,1,0
2441.231689,-3048.432373,16.98,-1218.308838,1494.401245,8.179999,-132,23252,-8,0.035334,0.019466,0.05743,0,0,0,1,100,0.909804,0.944824,0.,0.944824,0.,0,1,0
2421.144775,-3023.765869,16.98,-1227.7229,1507.085449,8.192987,-132,23272,-8,0.03441,0.020719,0.412526,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2400.87915,-2998.920166,16.98,-1242.661133,1515.091309,8.21266,-132,23352,-8,0.0339,0.0213,0.765198,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2380.352051,-2973.956055,16.98,-1262.515381,1518.842529,8.23,-132,23492,-8,0.033923,0.021253,1.05789,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2359.475342,-2948.952637,16.98,-1287.329956,1518.065186,8.24,-132,23682,-8,0.03412,0.02086,1.279419,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2338.165771,-2923.977539,16.98,-1316.869507,1512.52063,8.25,-132,23905,-8,0.034317,0.020583,1.442333,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2316.358398,-2899.123047,16.98,-1350.696533,1502.111206,8.26,-132,24154,-8,0.0345,0.0205,1.564065,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2293.975586,-2874.44873,16.98,-1388.096191,1487.026367,8.27,-132,24423,-8,0.0345,0.02062,1.656372,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2270.962158,-2850.048584,16.98,-1428.513428,1467.317139,8.28,-132,24706,-8,0.034393,0.021021,1.727587,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2247.280273,-2825.988281,16.98,-1471.136475,1443.399292,8.280365,-132,25002,-8,0.034093,0.021611,1.782959,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2222.89209,-2802.345215,16.98,-1515.406616,1415.480835,8.29,-132,25305,-8,0.033699,0.022302,1.82647,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2197.763184,-2779.179443,16.98,-1560.748657,1383.82959,8.29,-132,25615,-8,0.033306,0.023088,1.861022,0,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
2171.87915,-2756.545898,16.98,-1606.723267,1348.662842,8.3,-132,25930,-8,0.032719,0.023875,1.888685,0,0,0,1,100,0.909804,0.999969,-0.125977,0.999969,0.,0,1,0
2145.240479,-2734.510254,16.98,-1652.880005,1310.289917,8.3,-132,26252,-8,0.032128,0.024662,1.910898,0,0,0,1,100,0.909804,0.732239,-0.330688,0.732239,0.,0,1,0
2117.847656,-2713.121338,16.98,-1698.917114,1268.839844,8.308726,-132,26575,-8,0.031451,0.025549,1.928818,0,0,0,1,100,0.909804,0.110229,-0.440918,0.110229,0.,0,1,0
2089.708496,-2692.408203,16.98,-1742.552246,1228.899902,8.309999,-132,26898,-8,0.0318,0.025668,1.817869,0,0,0,1,100,0.909804,0.,-0.433044,0.,0.,0,1,0
2060.868652,-2672.321777,16.98,-1780.994873,1196.19165,8.291928,-132,27190,-8,0.033884,0.024639,1.441625,0,0,0,1,100,0.909804,-0.362183,-0.417297,-0.362183,0.,0,1,0
2031.404907,-2652.770264,16.98,-1817.914307,1164.215332,8.272256,-132,27417,-8,0.034323,0.024832,1.098894,0,0,0,1,100,0.909804,-0.692871,-0.425171,-0.692871,0.,0,1,0
2001.354492,-2633.730713,16.98,-1850.377197,1138.995239,8.26,-132,27585,-8,0.035174,0.024848,0.675345,0,0,0,1,100,0.909804,-0.999969,-0.385803,-0.999969,0.,0,1,0
1970.79126,-2615.065918,16.98,-1877.72583,1122.261841,8.25,-132,27676,-8,0.035971,0.024671,0.189945,0,0,0,1,100,0.909804,-0.999969,-0.259827,-0.999969,0.,0,1,0
1939.79834,-2596.635742,16.98,-1899.167358,1115.794189,8.243239,-132,27681,-8,0.0367,0.024468,-0.327574,0,0,0,1,100,0.909804,-0.999969,-0.102356,-0.999969,0.,0,1,0
1908.474243,-2578.27832,16.98,-1916.460327,1117.102417,8.233567,-132,27604,-8,0.035978,0.024893,-0.727715,1,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
1876.88501,-2559.867432,16.98,-1928.790771,1127.324829,8.223895,-132,27461,-8,0.034834,0.025483,-1.022202,1,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
1845.112549,-2541.254395,16.98,-1935.517334,1146.854126,8.214223,-132,27272,-8,0.033811,0.025916,-1.237994,1,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
1813.251343,-2522.286377,16.98,-1936.682983,1174.755005,8.20455,-132,27051,-8,0.033037,0.0261,-1.397248,1,0,0,1,100,0.909804,-0.999969,0.13385,-0.999969,0.,0,1,0
1781.402588,-2502.817383,16.98,-1932.538696,1209.741089,8.194878,-132,26804,-8,0.032649,0.026049,-1.516844,1,0,0,1,100,0.909804,-0.999969,0.141724,-0.999969,0.,0,1,0
1749.636475,-2482.748291,16.98,-1923.317749,1250.624512,8.19,-132,26537,-8,0.0326,0.025804,-1.608217,1,0,0,1,100,0.909804,-0.999969,0.141724,-0.999969,0.,0,1,0
1718.061401,-2461.997559,16.98,-1902.765747,1291.998657,8.161067,-132,26254,-8,0.032745,0.025411,-1.68074,1,0,0,1,100,0.909804,-0.999969,0.141724,-0.999969,0.,0,1,0
1686.873779,-2440.574219,16.98,-1873.52417,1334.043945,8.125861,-132,25961,-8,0.033083,0.024876,-1.739385,1,0,0,1,100,0.909804,-0.999969,0.149597,-0.999969,0.,0,1,0
1656.181885,-2418.442627,16.98,-1840.794922,1378.840698,8.106189,-132,25656,-8,0.033514,0.024286,-1.786379,1,0,0,1,100,0.909804,-0.622009,0.173218,-0.622009,0.,0,1,0
1626.042725,-2395.558594,16.98,-1804.765503,1425.676147,8.099999,-132,25348,-8,0.034104,0.023561,-1.824422,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1596.494873,-2371.905762,16.98,-1768.76416,1470.11438,8.086843,-131,25036,-8,0.033637,0.0238,-1.725716,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1567.607422,-2347.607666,16.98,-1735.362549,1506.750854,8.189805,-124,24748,-8,0.02978,0.022906,-1.391662,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1539.292725,-2322.768066,16.98,-1701.889771,1540.217529,8.312508,-124,24520,-8,0.0259,0.019475,-1.057428,1,0,0,1,100,0.909804,0.165344,0.,0.165344,0.,0,0,0
1511.519653,-2297.388672,16.98,-1669.062622,1571.894653,8.396521,-124,24347,-8,0.025,0.017183,-0.813084,1,0,0,1,100,0.909804,0.37793,0.,0.37793,0.,0,0,0
1484.282715,-2271.50293,16.98,-1640.151245,1599.128784,8.443692,-124,24214,-8,0.0248,0.015908,-0.576752,1,0,0,1,100,0.909804,0.653503,0.,0.653503,0.,0,0,0
1457.491699,-2245.19165,16.98,-1617.251953,1620.359497,8.471519,-124,24124,-8,0.0245,0.01547,-0.30209,1,0,0,1,100,0.909804,0.858215,0.,0.858215,0.,0,0,0
1431.050537,-2218.55835,16.98,-1601.646729,1634.598877,8.49119,-124,24084,-8,0.023988,0.0157,0.030278,1,0,0,1,100,0.909804,0.921204,0.,0.921204,0.,0,0,0
1404.834106,-2191.719482,16.98,-1593.767578,1641.512085,8.510863,-124,24099,-8,0.0235,0.016,0.395841,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
1378.719849,-2164.798096,16.98,-1592.616333,1642.05188,8.530535,-124,24179,-8,0.023505,0.015889,0.725518,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
1352.59375,-2137.897217,16.98,-1598.310913,1635.872437,8.550207,-124,24310,-8,0.023702,0.015596,1.003297,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
1326.350708,-2111.123535,16.98,-1610.258179,1623.177002,8.56988,-124,24487,-8,0.023998,0.015104,1.222763,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
1299.884521,-2084.582764,16.98,-1627.614624,1604.325562,8.589552,-124,24699,-8,0.024391,0.014709,1.385185,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
1273.109741,-2058.369385,16.98,-1649.576782,1579.561279,8.609223,-124,24938,-8,0.024692,0.014508,1.507923,1,0,0,1,100,0.909804,0.795227,0.,0.795227,0.,0,0,0
1245.969482,-2032.5979,16.98,-1675.16333,1549.37793,8.62,-124,25197,-8,0.0248,0.0144,1.602311,1,0,0,1,100,0.909804,0.480286,0.,0.480286,0.,0,0,0
