4078.98999,2606.298584,568.811584,-8.42,791.026611,-1226.422363,-10770,16170,16550,-2.096475,-0.001496,0.029906,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2619.109131,548.497009,-8.405427,751.695801,-1256.954956,-11132,16160,16564,-2.091411,-0.001509,0.026948,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2631.266846,527.683655,-8.404244,711.344849,-1286.299072,-11494,16144,16580,-2.086296,-0.000633,0.02443,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2642.763184,506.400696,-8.423917,669.968628,-1314.410522,-11856,16128,16596,-2.081042,0.,0.024418,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2653.572266,484.657013,-8.443589,627.580688,-1341.263184,-12217,16111,16616,-2.075595,-0.000467,0.025315,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2663.687988,462.481659,-8.453261,584.345581,-1366.773315,-12571,16088,16636,-2.069889,-0.001898,0.026794,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2673.0979,439.883667,-8.46,540.42395,-1390.890747,-12925,16059,16668,-2.063661,-0.0024,0.028593,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2681.779297,416.894684,-8.47,495.773987,-1413.612793,-13279,16023,16705,-2.05734,-0.002322,0.030687,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2689.725586,393.550415,-8.457722,450.349792,-1434.9104,-13633,15978,16757,-2.051576,-0.001158,0.030658,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2696.925293,369.859863,-8.44,404.137054,-1454.762695,-13987,15925,16812,-2.047468,0.,0.026966,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2703.368408,345.852142,-8.441623,357.150513,-1473.13147,-14341,15848,16888,-2.044505,0.,0.0256,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,2709.036621,321.547455,-8.461295,309.402802,-1489.977417,-14695,15739,17000,-2.042496,0.,0.025978,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.960938,2713.911865,296.9758,-45.074413,260.548401,-1501.256226,-15050,15658,17081,-2.035622,1.332241,0.209076,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.228027,2717.983154,272.230743,-67.991348,210.547379,-1513.067871,-15389,18266,14493,-2.049418,1.991248,0.272631,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4077.193359,2721.241699,247.288132,-148.377655,159.54071,-1500.779541,-15564,23723,9061,-2.026861,4.720736,0.465982,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4074.612061,2723.648193,222.609726,-233.338303,108.969139,-1492.237061,-14977,30597,2228,-1.943511,5.06726,-0.061589,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4070.585938,2725.236084,198.039017,-357.57193,58.569977,-1455.148071,-14186,-32582,-156,-1.47568,5.272713,0.224331,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4064.462891,2725.991943,174.244812,-503.375793,10.533428,-1395.702393,-13268,-31866,-861,-1.272756,5.15171,0.312773,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4055.412354,2725.980957,151.787857,-664.212097,-32.678177,-1291.712158,-12348,-31530,-1159,-0.900393,5.421283,0.213755,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4044.216553,2725.29834,130.981201,-767.420654,-70.436295,-1200.818115,-11283,-31553,-989,-0.284531,5.429197,0.773611,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4031.05957,2724.012207,111.853531,-878.495117,-100.26181,-1088.553711,-10303,-31563,-822,-0.679296,5.450785,0.261224,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4016.490479,2722.278076,94.306671,-950.350403,-124.70713,-1001.125977,-9267,-31572,-693,-0.391602,5.445257,0.612813,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4000.46875,2720.145508,78.490173,-1038.473755,-145.199356,-877.20459,-8290,-31536,-591,-0.838998,5.42709,0.287302,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3983.351074,2717.700195,64.398895,-1089.347656,-163.542892,-784.803223,-7265,-31501,-517,-0.488151,5.381788,0.599228,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3965.197021,2714.952881,52.153259,-1153.005249,-180.398346,-647.732849,-6309,-31434,-458,-0.965904,5.39761,0.41841,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3946.227783,2711.933594,41.639275,-1179.313843,-198.65799,-582.13446,-5373,-31333,-514,-0.392818,5.379222,0.935728,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3926.756104,2708.594482,32.67009,-1219.56311,-219.899796,-432.985016,-4412,-31233,-321,-0.252806,5.378361,0.976755,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3906.713379,2704.921875,25.833824,-1235.840576,-238.57489,-340.113251,-3490,-31109,-263,-0.293179,5.369711,1.029915,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3886.358643,2700.937988,20.550741,-1259.150879,-257.605774,-229.347366,-2619,-30948,-172,-0.963254,4.947321,1.255024,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3865.692627,2696.640381,16.972849,-1267.387817,-279.106567,-155.585571,-1736,-30729,-205,-0.463306,4.848905,1.493611,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3844.892578,2691.958008,14.725504,-1274.255005,-305.353882,-55.523209,-1008,-30475,-88,-0.251985,2.687358,1.750223,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3824.005615,2686.845215,13.862529,-1273.65625,-331.889709,-25.337164,-593,-30176,-56,-0.607677,1.904442,1.872646,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3803.141357,2681.279297,13.410286,-1267.57251,-363.350281,10.91287,-282,-29854,-51,0.245925,1.097637,1.979221,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3782.396729,2675.182373,13.630292,-1259.258667,-396.43924,42.134224,-164,-29516,17,0.067577,0.22013,2.038353,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3761.79126,2668.543701,14.202715,-1249.250977,-430.874084,43.967926,-141,-29168,28,-0.005974,0.089192,2.082589,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3741.357178,2661.343018,14.776023,-1237.269165,-466.798981,40.426365,-131,-28813,28,-0.026986,0.046273,2.116913,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3721.133057,2653.542725,15.291338,-1223.272339,-503.899689,35.224636,-124,-28451,23,-0.033669,0.026153,2.144284,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3701.143799,2645.129883,15.712705,-1207.291138,-541.809692,29.864326,-124,-28088,15,-0.031717,0.018167,2.166629,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3681.420898,2636.098389,16.056694,-1189.36499,-580.224304,25.0345,-124,-27718,7,-0.026891,0.017371,2.185504,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3662.002197,2626.435303,16.323301,-1169.501099,-618.909058,20.946562,-124,-27348,-1,-0.021022,0.019297,2.201446,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3642.914307,2616.134033,16.514326,-1147.800293,-657.576904,17.672884,-124,-26974,-4,-0.014978,0.022161,2.21501,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3624.1875,2605.204346,16.658777,-1124.223755,-696.132751,15.174927,-124,-26596,-4,-0.012541,0.023329,2.226575,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3605.858887,2593.637451,16.764542,-1098.847412,-734.343018,13.260318,-124,-26218,-4,-0.012111,0.023489,2.236511,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3587.947998,2581.45166,16.842422,-1071.802856,-771.984497,11.852359,-124,-25840,-4,-0.012424,0.023284,2.244907,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3570.492432,2568.647217,16.900959,-1043.175171,-808.895142,10.798891,-124,-25463,-4,-0.013119,0.02289,2.251954,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3553.511719,2555.24292,16.940304,-1012.997253,-844.994324,10.015287,-124,-25077,-4,-0.013806,0.022395,2.258042,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3537.035889,2541.246338,16.969824,-981.177856,-880.266968,9.43492,-124,-24691,-4,-0.014593,0.021805,2.263354,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3521.094238,2526.676758,16.989496,-947.842957,-914.549927,9.039062,-124,-24306,-4,-0.01538,0.021215,2.267984,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3505.694092,2511.545654,17.009169,-913.094543,-947.731812,8.732469,-124,-23920,-4,-0.015975,0.021292,2.272034,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3490.863525,2495.872803,17.01,-877.037537,-979.717468,8.49159,-124,-23535,-4,-0.01703,0.021677,2.275503,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3476.639893,2479.685303,17.01,-839.747009,-1010.411926,8.357433,-124,-23149,-4,-0.018396,0.0218,2.278577,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3463.0354,2463.003174,17.01,-801.291748,-1039.764526,8.285443,-124,-22763,-4,-0.019591,0.021618,2.281082,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3450.058105,2445.837158,17.01,-761.746521,-1067.711548,8.244285,-124,-22378,-4,-0.020593,0.021164,2.283364,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3437.736572,2428.2229,17.01,-721.1875,-1094.202148,8.22247,-124,-21992,-4,-0.021577,0.020574,2.285278,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3426.079834,2410.177734,17.01,-679.690674,-1119.180908,8.21,-124,-21607,-4,-0.022388,0.019812,2.286976,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3415.110107,2391.726562,17.01,-637.315308,-1142.624512,8.21,-124,-21221,-4,-0.023175,0.019025,2.288481,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3404.840576,2372.902344,17.01,-594.128418,-1164.490845,8.21,-124,-20835,-4,-0.023896,0.018238,2.289793,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3395.2771,2353.73291,17.01,-550.193298,-1184.751709,8.21,-124,-20450,-4,-0.024587,0.017289,2.290973,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3386.444824,2334.240234,17.01,-505.580048,-1203.375244,8.21,-124,-20064,-4,-0.025177,0.016405,2.292094,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3378.337891,2314.444092,17.01,-460.335815,-1220.348877,8.21,-124,-19679,-4,-0.025767,0.015422,2.293078,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3370.976074,2294.372803,17.01,-414.532837,-1235.638306,8.21,-124,-19293,-4,-0.026357,0.014438,2.294062,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3364.364014,2274.05542,17.01,-368.2323,-1249.225586,8.21,-124,-18908,-4,-0.026898,0.013455,2.294996,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3358.51123,2253.525146,17.01,-321.501221,-1261.105835,8.21,-124,-18520,-4,-0.027337,0.012471,2.295783,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3353.432129,2232.810791,17.01,-274.247131,-1271.260254,8.21,-124,-18127,-4,-0.027785,0.011487,2.296755,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3349.126709,2211.929932,17.01,-226.455414,-1279.65564,8.21,-124,-17733,-4,-0.028178,0.010465,2.297935,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3345.608643,2190.92749,17.01,-178.261017,-1286.257935,8.21,-124,-17340,-4,-0.028572,0.009384,2.299116,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3342.884033,2169.825195,17.01,-129.768021,-1291.061157,8.21,-124,-16946,-4,-0.028933,0.008304,2.300296,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3340.952148,2148.648926,17.01,-81.077606,-1294.039429,8.21,-124,-16553,-4,-0.029229,0.007153,2.301476,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3339.816162,2127.429688,17.01,-32.282249,-1295.192505,8.21,-124,-16160,-4,-0.029426,0.006043,2.302657,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3339.480469,2106.203125,17.01,16.539722,-1294.515015,8.21,-124,-15766,-4,-0.029623,0.004963,2.303814,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3339.947754,2084.990723,17.01,65.297127,-1292.011841,8.21,-124,-15373,-4,-0.02982,0.003782,2.304798,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3341.209961,2063.830078,17.01,113.919662,-1287.690186,8.21,-124,-14979,-4,-0.03,0.002702,2.305781,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3343.273193,2042.748413,17.01,162.323517,-1281.55127,8.21,-124,-14586,-4,-0.03,0.001522,2.306752,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3346.128662,2021.774292,17.01,210.443649,-1273.613525,8.21,-124,-14192,-4,-0.03,0.,2.307539,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3349.768555,2000.927612,17.01,258.212341,-1263.887451,8.21,-124,-13799,-4,-0.03,0.,2.308326,0,0,0,1,100,1.,0.787354,-0.125977,0.787354,0.,0,0,0
3354.191162,1980.246216,17.01,305.553802,-1252.381836,8.21,-124,-13406,-4,-0.03,-0.000035,2.309113,0,0,0,1,100,1.,0.448792,-0.275574,0.448792,0.,0,0,0
3359.387695,1959.768311,17.01,350.142792,-1240.494507,8.200007,-124,-13012,-4,-0.0302,-0.0013,2.238857,0,0,0,1,100,1.,0.173218,-0.291321,0.173218,0.,0,0,0
3365.276855,1939.46582,17.01,386.204468,-1231.62207,8.170336,-124,-12646,-4,-0.03099,0.,1.930841,0,0,0,1,100,1.,0.,-0.275574,0.,0.,0,0,0
3371.727783,1919.308716,17.01,417.552429,-1223.797974,8.150663,-124,-12338,-4,-0.031787,0.,1.541196,0,0,0,1,100,1.,0.,-0.228333,0.,0.,0,0,0
3378.691895,1899.268066,17.01,445.495392,-1216.648804,8.139999,-124,-12095,-4,-0.03219,0.,1.151161,0,0,0,1,100,1.,0.,-0.165344,0.,0.,0,0,0
3386.103271,1879.352051,17.01,472.349152,-1209.36145,8.139999,-124,-11915,-4,-0.032013,0.,0.864224,0,0,0,1,100,1.,0.,-0.125977,0.,0.,0,0,0
3393.951172,1859.554932,17.01,496.845551,-1202.693481,8.139999,-124,-11779,-4,-0.031633,-0.001935,0.651872,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3402.190918,1839.862549,17.01,518.440613,-1197.071167,8.139999,-124,-11677,-4,-0.031139,-0.003642,0.493174,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3410.772461,1820.26062,17.01,537.028748,-1192.66272,8.132302,-124,-11600,-4,-0.030746,-0.004962,0.373847,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3419.640625,1800.718872,17.01,552.778015,-1189.4729,8.13,-124,-11546,-4,-0.030353,-0.005969,0.283809,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3428.755615,1781.228027,17.01,565.89325,-1187.462524,8.13,-124,-11502,-4,-0.03003,-0.006711,0.215539,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3438.079346,1761.769287,17.01,576.841248,-1186.428345,8.13,-124,-11469,-4,-0.029833,-0.007301,0.163955,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3447.573975,1742.319824,17.01,585.950745,-1186.234741,8.13,-124,-11444,-4,-0.029636,-0.007728,0.124759,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3457.283447,1722.734741,17.01,599.516785,-1198.403076,8.029704,-124,-11427,-4,-0.029761,-0.008121,0.095041,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3467.228516,1702.908447,17.01,613.064148,-1213.551758,7.952806,-124,-11414,-4,-0.029957,-0.008515,0.072411,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3477.390869,1682.830078,17.01,625.448547,-1228.92749,7.909192,-124,-11406,-4,-0.030154,-0.008908,0.055139,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3487.755615,1662.500244,17.01,636.832397,-1244.359375,7.884923,-124,-11398,-4,-0.0303,-0.009151,0.041956,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,1,0
3498.294434,1641.924194,17.01,646.652466,-1258.227173,7.88,-124,-11396,-4,-0.030253,-0.0092,0.031963,0,0,0,1,100,1.,0.173218,0.,0.173218,0.,0,1,0
3508.99707,1621.120361,17.01,657.187378,-1271.049194,7.88,-124,-11394,-4,-0.029956,-0.009733,0.07426,0,0,0,1,100,1.,0.425171,0.,0.425171,0.,0,1,0
3519.874023,1600.11377,17.01,668.461853,-1283.450562,7.88,-124,-11381,-4,-0.029659,-0.010282,0.146027,0,0,0,1,100,1.,0.543274,0.,0.543274,0.,0,1,0
3530.946289,1578.901855,17.01,682.955872,-1293.881592,7.88,-124,-11355,-4,-0.029125,-0.011451,0.31084,0,0,0,1,100,1.,0.755859,0.,0.755859,0.,0,1,0
3542.267578,1557.529175,17.01,699.705627,-1302.858887,7.88,-124,-11294,-4,-0.028666,-0.012369,0.510432,0,0,0,1,100,1.,0.944824,0.,0.944824,0.,0,1,0
3553.875977,1536.018066,17.01,719.816956,-1309.53125,7.88,-124,-11201,-4,-0.028169,-0.013293,0.750326,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3565.824951,1514.409302,17.01,743.785461,-1313.351685,7.89,-124,-11065,-4,-0.027744,-0.014283,1.02336,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3578.141113,1492.844482,17.01,765.585815,-1305.954102,7.982273,-124,-10881,-4,-0.027251,-0.014575,1.270238,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3590.768799,1471.487061,17.01,786.612549,-1291.496338,8.066381,-124,-10658,-4,-0.026879,-0.014257,1.459454,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3603.750977,1450.37561,17.01,809.780762,-1274.942993,8.111799,-124,-10403,-4,-0.026682,-0.013982,1.598699,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3617.121094,1429.547852,17.01,835.017578,-1256.036743,8.131472,-124,-10131,-4,-0.026485,-0.0138,1.702342,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3630.909912,1409.041992,17.01,861.920593,-1234.812256,8.151143,-124,-9843,-4,-0.026289,-0.013911,1.780217,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3645.154541,1388.895874,17.01,890.1427,-1211.27478,8.16,-124,-9539,-4,-0.026092,-0.014116,1.839432,0,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
3659.864014,1369.137695,17.01,919.398621,-1185.407471,8.160488,-124,-9224,-4,-0.025895,-0.014515,1.885152,0,0,0,1,100,1.,0.999969,-0.125977,0.999969,0.,0,0,0
3675.056885,1349.815186,17.01,949.305969,-1157.307739,8.17,-124,-8901,-4,-0.025597,-0.015105,1.921553,0,0,0,1,100,1.,0.929077,-0.181091,0.929077,0.,0,0,0
3690.745361,1330.959229,17.01,979.463501,-1127.150513,8.17,-124,-8575,-4,-0.025203,-0.015695,1.951161,0,0,0,1,100,1.,0.64563,-0.259827,0.64563,0.,0,0,0
3706.919434,1312.608398,17.01,1008.771851,-1096.241943,8.17,-124,-8244,-4,-0.025105,-0.01609,1.938542,0,0,0,1,100,1.,0.259827,-0.299194,0.259827,0.,0,0,0
3723.559082,1294.751343,17.01,1034.774902,-1068.029419,8.17,-124,-7921,-4,-0.025784,-0.0157,1.783658,0,0,0,1,100,1.,0.,-0.291321,0.,0.,0,0,0
3740.606689,1277.341309,17.01,1056.313232,-1044.071289,8.15115,-124,-7636,-4,-0.027054,-0.014812,1.468016,0,0,0,1,100,1.,0.,-0.2677,0.,0.,0,0,0
3757.995605,1260.311279,17.01,1074.602539,-1022.98645,8.15,-124,-7404,-4,-0.02797,-0.0143,1.096348,0,0,0,1,100,1.,-0.102356,-0.228333,-0.102356,0.,0,0,0
3775.687256,1243.630615,17.01,1092.274292,-1001.874329,8.141806,-124,-7230,-4,-0.027554,-0.01501,0.821211,0,0,0,1,100,1.,-0.13385,-0.204712,-0.13385,0.,0,0,0
3793.65332,1227.282471,17.041464,1104.67688,-984.702026,21.565695,-111,-7104,-17,0.014953,-0.683614,0.553612,0,0,0,1,100,1.,-0.149597,-0.188965,-0.149597,0.,0,0,0
3811.802979,1211.193604,17.323231,1113.604004,-971.501038,33.827412,-2,-7021,-116,0.025252,-1.235524,0.336473,0,0,0,1,100,1.,-0.157471,-0.181091,-0.157471,0.,0,0,0
3830.090332,1195.319702,17.806324,1121.572021,-959.512329,49.461906,172,-6976,-242,-0.434222,-1.256974,0.153074,0,0,0,1,100,1.,-0.165344,-0.173218,-0.165344,0.,0,0,0
3848.451172,1179.628052,18.68363,1112.696655,-951.565186,104.891052,455,-6966,-361,-0.439881,-3.046228,-0.018665,0,0,0,1,100,1.,-0.165344,-0.165344,-0.165344,0.,0,0,0
3866.6604,1164.044678,20.477972,1105.363892,-947.679688,151.113113,928,-6995,-662,-0.366504,-3.715414,-0.133743,0,0,0,1,100,1.,-0.173218,-0.165344,-0.173218,0.,0,0,0
3884.762939,1148.522583,22.946947,1091.287598,-944.221985,203.444839,1478,-7067,-1005,-0.829882,-4.153316,-0.32469,0,0,0,1,100,1.,-0.173218,-0.165344,-0.173218,0.,0,0,0
3902.526611,1133.058594,26.547958,1058.355591,-942.895264,298.342255,2130,-7190,-1379,-0.009864,-4.751318,-0.143722,0,0,0,1,100,1.,-0.24408,-0.165344,-0.24408,0.,0,0,0
3919.781006,1117.594727,31.580179,1035.574341,-944.611633,350.177399,2738,-7344,-1954,0.387054,-5.019531,-0.097879,0,0,0,1,100,1.,-0.409424,-0.196838,-0.409424,0.,0,0,0
3936.587891,1102.102661,37.524536,977.292725,-944.401733,456.471344,3359,-7556,-2555,0.030025,-4.740952,-0.327092,0,0,0,1,100,1.,-0.496033,-0.236206,-0.496033,0.,0,0,0
3952.399414,1086.605835,45.239548,929.906067,-948.609619,527.385742,3911,-7802,-3187,0.858156,-4.693206,-0.054892,0,0,0,1,100,1.,-0.66925,-0.299194,-0.66925,0.,0,0,0
3967.543701,1071.026367,53.874977,886.73584,-952.76593,571.693787,4407,-8111,-3886,-0.029524,-4.602876,-0.860725,0,0,0,1,100,1.,-0.803101,-0.362183,-0.803101,0.,0,0,0
3981.823975,1055.398071,63.415947,818.352051,-957.536682,641.122559,4966,-8544,-4469,-0.163078,-4.218966,-1.185356,0,0,0,1,100,1.,-0.929077,-0.40155,-0.929077,0.,0,0,0
3995.01709,1039.663574,74.01088,765.144348,-969.31366,678.50293,5421,-9019,-5115,0.844023,-4.309175,-0.66315,0,0,0,1,100,1.,-0.984192,-0.40155,-0.984192,0.,0,0,0
4007.427734,1023.716919,85.030777,705.537537,-984.981934,697.949402,5790,-9562,-5923,0.697473,-4.998567,-1.189341,0,0,0,1,100,1.,-0.984192,-0.40155,-0.984192,0.,0,0,0
4018.684326,1007.502808,96.572449,613.456421,-1001.2276,752.730774,6153,-10243,-6780,1.306571,-4.044075,-0.822498,0,0,0,1,100,1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
4028.5979,991.00824,108.817932,572.804443,-1020.5578,754.280579,6307,-10856,-7644,1.598499,-3.931188,-0.74277,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
4037.847168,974.204224,121.047348,489.742035,-1039.167603,771.540222,6395,-11508,-8510,1.382342,-3.577188,-1.382564,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
4045.519287,957.088379,133.67923,403.353119,-1060.022095,785.011536,6406,-12175,-9338,1.931123,-3.673313,-0.642474,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
4052.075439,939.619751,146.339142,375.338593,-1082.701172,761.404114,6326,-12781,-10204,1.956567,-3.683635,-0.700994,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
4058.236572,921.781921,158.560043,344.898315,-1105.38269,733.395935,6201,-13389,-11055,1.896228,-3.567299,-0.936145,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
4063.389648,903.569885,170.504715,227.618652,-1127.179077,732.882996,6016,-13956,-11860,2.200957,-3.343471,-0.401973,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4067.042236,885.008545,182.302505,191.217484,-1148.968994,703.347534,5763,-14436,-12612,2.175888,-3.210565,-0.562899,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4070.210938,866.080444,193.559448,178.053864,-1170.589233,663.755798,5482,-14899,-13315,2.145557,-3.097064,-0.651807,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4073.196289,846.804443,204.150665,125.296043,-1190.881348,630.70752,5178,-15327,-13964,2.289743,-2.238518,0.243089,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4075.129883,827.209473,214.250229,72.269402,-1209.360352,595.959045,4816,-15484,-14404,2.307399,-2.017601,0.141391,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4076.321777,807.312195,223.744858,50.937542,-1226.97229,554.608398,4446,-15661,-14830,2.264867,-1.971946,-0.250427,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4077.240479,787.124695,232.553101,45.155766,-1243.413452,510.639709,4076,-15869,-15221,2.238194,-1.829451,-0.417286,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.097656,766.674988,240.636887,43.714222,-1258.581909,465.597412,3703,-16074,-15568,2.22475,-1.688976,-0.493718,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.752441,745.992554,248.002975,6.141188,-1271.823364,423.941254,3322,-16215,-15839,2.232619,-0.799368,0.138923,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.921631,725.086365,254.682648,-3.862586,-1283.709961,380.938538,2936,-16228,-15974,2.217643,-0.544579,0.19426,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.976074,703.993469,260.657867,-5.967938,-1294.491943,336.364441,2558,-16228,-16078,2.204962,-0.479223,0.149415,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
4078.997803,682.726379,265.899658,-6.18835,-1304.091064,291.057709,2180,-16228,-16170,2.197488,-0.423922,0.099326,0,0,0,1,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
